ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20081015,3.77,3.79,3.65,3.75,3.77,-0.02,-0.53,5111.01,1897.0582
000786.SZ,20081015,3.8,3.85,3.7,3.85,3.77,0.08,2.12,17874.06,6770.597
000788.SZ,20081015,4.85,5.08,4.74,4.93,4.81,0.12,2.49,18526.78,9191.1162
000789.SZ,20081015,4.32,4.38,4.2,4.33,4.33,0.0,0.0,6912.37,2978.4345
000790.SZ,20081015,4.06,4.27,4.04,4.15,4.05,0.1,2.47,25340.52,10521.3438
000791.SZ,20081015,3.27,3.3,3.1,3.25,3.24,0.01,0.31,7257.68,2309.1895
000793.SZ,20081015,3.12,3.26,3.1,3.17,3.22,-0.05,-1.55,33642.1,10628.1363
000795.SZ,20081015,2.68,2.73,2.55,2.59,2.68,-0.09,-3.36,34378.79,9165.8398
000796.SZ,20081015,2.64,2.72,2.61,2.68,2.68,0.0,0.0,14698.04,3914.7875
000797.SZ,20081015,3.17,3.18,3.05,3.11,3.18,-0.07,-2.2,21046.79,6578.6347
000798.SZ,20081015,4.72,4.72,4.4,4.48,4.72,-0.24,-5.08,51411.05,23226.2503
000799.SZ,20081015,4.5,4.62,4.35,4.48,4.52,-0.04,-0.89,10738.52,4807.2199
000800.SZ,20081015,5.75,5.79,5.6,5.76,5.73,0.03,0.52,44120.47,25130.1631
000801.SZ,20081015,3.62,3.95,3.61,3.89,3.96,-0.07,-1.77,4416.73,1692.7421
000802.SZ,20081015,7.48,7.48,7.02,7.05,7.76,-0.71,-9.15,52697.19,38181.027
000803.SZ,20081015,3.15,3.21,3.04,3.11,3.15,-0.04,-1.27,5687.48,1775.1189
000806.SZ,20081015,2.1,2.14,2.06,2.14,2.11,0.03,1.42,22015.94,4621.6667
000807.SZ,20081015,4.67,4.7,4.45,4.52,4.73,-0.21,-4.44,38760.96,17551.4359
000809.SZ,20081015,8.2,8.62,7.9,8.44,8.22,0.22,2.68,3911.0,3300.371
000810.SZ,20081015,4.15,4.49,4.15,4.49,4.08,0.41,10.05,9646.62,4318.3107
000811.SZ,20081015,6.51,6.97,6.4,6.59,6.99,-0.4,-5.72,37562.54,24978.2966
000812.SZ,20081015,2.6,2.66,2.59,2.62,2.6,0.02,0.77,12354.54,3227.5489
000813.SZ,20081015,2.86,2.91,2.68,2.74,2.88,-0.14,-4.86,23547.19,6518.5204
000815.SZ,20081015,6.77,6.77,6.16,6.27,6.84,-0.57,-8.33,36598.72,23101.6253
000816.SZ,20081015,2.55,2.59,2.4,2.49,2.55,-0.06,-2.35,53599.89,13301.4651
000818.SZ,20081015,3.62,3.94,3.61,3.9,3.78,0.12,3.17,34470.67,12962.2065
000819.SZ,20081015,9.9,10.68,9.51,10.6,10.18,0.42,4.13,12175.05,12123.8126
000820.SZ,20081015,2.57,2.67,2.57,2.61,2.69,-0.08,-2.97,22811.88,5941.4692
000821.SZ,20081015,2.65,2.67,2.6,2.64,2.65,-0.01,-0.38,9558.87,2514.6255
000822.SZ,20081015,5.58,5.67,5.4,5.47,5.6,-0.13,-2.32,57339.06,31658.9174
000823.SZ,20081015,3.91,3.97,3.87,3.96,3.95,0.01,0.25,7472.1,2934.7525
000825.SZ,20081015,3.7,3.7,3.52,3.63,3.7,-0.07,-1.89,195806.08,70546.5252
000826.SZ,20081015,7.76,8.09,7.7,8.04,7.95,0.09,1.13,10123.53,8114.222
000828.SZ,20081015,3.6,3.74,3.6,3.66,3.67,-0.01,-0.27,10784.1,3953.3582
000829.SZ,20081015,2.74,2.78,2.71,2.76,2.75,0.01,0.36,37065.32,10164.8328
000830.SZ,20081015,3.5,3.59,3.42,3.5,3.55,-0.05,-1.41,42106.35,14740.221
000831.SZ,20081015,4.0,4.11,3.85,4.11,3.96,0.15,3.79,97179.81,38723.3124
000833.SZ,20081015,5.43,5.68,5.38,5.53,5.55,-0.02,-0.36,47443.95,26307.695
000835.SZ,20081015,5.5,5.75,5.35,5.59,5.71,-0.12,-2.1,60267.49,33344.0309
000836.SZ,20081015,7.51,7.68,7.31,7.55,7.69,-0.14,-1.82,14392.46,10760.9734
000837.SZ,20081015,5.7,5.84,5.55,5.78,5.71,0.07,1.23,9822.45,5613.5477
000838.SZ,20081015,6.05,6.49,5.91,6.28,6.2,0.08,1.29,16781.93,10513.1425
000839.SZ,20081015,7.05,7.28,6.94,7.15,7.25,-0.1,-1.38,177381.68,125739.2682
000848.SZ,20081015,14.6,14.9,13.94,14.2,14.95,-0.75,-5.02,11279.44,16219.6683
000850.SZ,20081015,4.55,4.7,4.5,4.61,4.63,-0.02,-0.43,27422.55,12641.4819
000851.SZ,20081015,3.41,3.64,3.35,3.45,3.49,-0.04,-1.15,27339.96,9382.1912
000852.SZ,20081015,5.52,5.55,5.17,5.3,5.52,-0.22,-3.99,17006.07,9044.6734
000858.SZ,20081015,13.26,13.26,12.89,13.1,13.35,-0.25,-1.87,140695.08,183378.9969
000859.SZ,20081015,2.62,2.7,2.61,2.7,2.66,0.04,1.5,10789.93,2864.4211
000860.SZ,20081015,9.09,9.38,8.61,8.65,9.29,-0.64,-6.89,44354.19,39432.8284
000861.SZ,20081015,4.73,5.0,4.7,4.76,4.9,-0.14,-2.86,4353.91,2093.8707
000862.SZ,20081015,5.28,5.45,5.25,5.35,5.39,-0.04,-0.74,22365.54,11981.2831
000868.SZ,20081015,2.69,2.71,2.63,2.68,2.73,-0.05,-1.83,9517.0,2543.8225
000869.SZ,20081015,45.0,45.87,44.99,45.53,45.5,0.03,0.07,1066.03,4820.0116
000875.SZ,20081015,3.0,3.06,2.97,3.01,3.02,-0.01,-0.33,33606.55,10142.4172
000876.SZ,20081015,7.17,7.35,7.0,7.12,7.4,-0.28,-3.78,76771.45,54568.8305
000877.SZ,20081015,6.8,6.89,6.35,6.56,6.8,-0.24,-3.53,12370.8,8086.9808
000878.SZ,20081015,9.5,9.77,9.33,9.46,9.88,-0.42,-4.25,122229.61,115925.6965
000880.SZ,20081015,4.69,4.78,4.39,4.44,4.7,-0.26,-5.53,7881.23,3550.1466
000881.SZ,20081015,4.63,4.74,4.5,4.6,4.63,-0.03,-0.65,9295.6,4263.361
000882.SZ,20081015,3.72,3.73,3.6,3.64,3.73,-0.09,-2.41,7433.52,2723.7385
000883.SZ,20081015,2.75,2.82,2.74,2.81,2.77,0.04,1.44,11749.68,3264.7405
000885.SZ,20081015,5.1,5.1,4.71,4.83,5.19,-0.36,-6.94,4180.02,2031.4077
000886.SZ,20081015,2.25,2.27,2.22,2.25,2.25,0.0,0.0,23708.48,5307.4777
000887.SZ,20081015,8.36,8.36,7.58,7.58,8.42,-0.84,-9.98,27257.34,20884.8661
000888.SZ,20081015,4.8,4.86,4.73,4.86,4.83,0.03,0.62,9928.14,4756.6418
000889.SZ,20081015,3.0,3.3,3.0,3.3,3.0,0.3,10.0,111963.55,36322.028
000890.SZ,20081015,2.58,2.59,2.52,2.57,2.58,-0.01,-0.39,8508.09,2174.2865
000892.SZ,20081015,6.16,6.16,6.16,6.16,6.48,-0.32,-4.94,1369.0,843.304
000893.SZ,20081015,6.59,7.26,6.49,7.26,6.6,0.66,10.0,31937.23,22339.1033
000895.SZ,20081015,26.9,26.9,25.7,25.71,26.9,-1.19,-4.42,8624.63,22611.1154
000897.SZ,20081015,3.31,3.35,3.18,3.25,3.3,-0.05,-1.52,99501.68,32488.0901
000898.SZ,20081015,6.41,6.73,6.37,6.63,6.55,0.08,1.22,203529.2,132551.4015
000899.SZ,20081015,2.88,2.98,2.85,2.91,2.98,-0.07,-2.35,22674.74,6569.6596
000900.SZ,20081015,13.95,14.06,13.8,13.95,13.8,0.15,1.09,8741.75,12167.6586
000901.SZ,20081015,5.24,5.3,5.05,5.13,5.35,-0.22,-4.11,33561.3,17319.2191
000902.SZ,20081015,2.82,2.95,2.68,2.84,2.8,0.04,1.43,84771.38,23717.0872
000903.SZ,20081015,5.05,5.08,4.95,5.03,5.05,-0.02,-0.4,10406.2,5210.3323
000905.SZ,20081015,4.56,5.02,4.5,4.84,4.57,0.27,5.91,77024.59,37215.3072
000906.SZ,20081015,2.9,2.9,2.85,2.88,2.89,-0.01,-0.35,1711.4,492.1146
000908.SZ,20081015,3.29,3.29,3.01,3.14,3.33,-0.19,-5.71,40512.29,12755.9339
000909.SZ,20081015,3.2,3.27,3.16,3.24,3.21,0.03,0.93,4181.6,1345.2513
000910.SZ,20081015,3.88,3.88,3.76,3.79,3.92,-0.13,-3.32,29548.04,11240.5017
000911.SZ,20081015,7.71,7.98,7.58,7.96,7.86,0.1,1.27,28312.88,22282.345
000912.SZ,20081015,6.79,6.93,6.66,6.72,6.91,-0.19,-2.75,30853.11,20789.2411
000913.SZ,20081015,2.45,2.47,2.4,2.43,2.45,-0.02,-0.82,9470.21,2289.3011
000915.SZ,20081015,3.76,3.83,3.64,3.7,3.86,-0.16,-4.15,10596.64,3913.9824
000916.SZ,20081015,3.37,3.41,3.34,3.37,3.39,-0.02,-0.59,13605.31,4581.8681
000919.SZ,20081015,4.1,4.22,4.06,4.1,4.08,0.02,0.49,12047.54,4986.1643
000920.SZ,20081015,3.34,3.46,3.34,3.45,3.42,0.03,0.88,56302.14,19116.1465
000921.SZ,20081015,2.75,2.75,2.65,2.65,2.79,-0.14,-5.02,12428.62,3324.1977
000922.SZ,20081015,3.19,3.39,3.11,3.33,3.24,0.09,2.78,13138.79,4345.3296
000923.SZ,20081015,3.33,3.39,3.18,3.35,3.28,0.07,2.13,14968.43,4951.0646
000926.SZ,20081015,4.46,4.58,4.32,4.49,4.53,-0.04,-0.88,61207.37,27257.6902
000927.SZ,20081015,3.01,3.05,2.95,3.02,3.03,-0.01,-0.33,23812.95,7116.4871
000928.SZ,20081015,3.96,4.02,3.86,4.0,3.96,0.04,1.01,2739.51,1082.2936
000929.SZ,20081015,4.7,5.0,4.58,4.58,5.09,-0.51,-10.02,29432.88,13688.9525
000930.SZ,20081015,3.05,3.17,3.03,3.1,3.08,0.02,0.65,58248.31,18073.5172
000931.SZ,20081015,3.46,3.49,3.33,3.4,3.46,-0.06,-1.73,27316.61,9254.5307
000932.SZ,20081015,4.15,4.21,4.03,4.17,4.17,0.0,0.0,27923.77,11498.3958
000933.SZ,20081015,14.11,14.15,13.4,13.4,14.22,-0.82,-5.77,51112.62,70674.6676
000935.SZ,20081015,4.18,4.29,4.08,4.09,4.29,-0.2,-4.66,19612.75,8157.0513
000936.SZ,20081015,3.54,3.55,3.37,3.44,3.53,-0.09,-2.55,15031.94,5175.1659
000937.SZ,20081015,13.82,13.82,12.95,12.95,14.39,-1.44,-10.01,112541.73,146621.9936
000938.SZ,20081015,8.73,9.5,8.7,8.97,8.65,0.32,3.7,101023.18,91428.7464
000939.SZ,20081015,4.58,4.61,4.48,4.53,4.59,-0.06,-1.31,8752.86,3969.7019
000948.SZ,20081015,5.65,5.88,5.65,5.71,5.7,0.01,0.18,12526.5,7202.4819
000949.SZ,20081015,2.3,2.4,2.29,2.36,2.33,0.03,1.29,15302.52,3593.1489
000950.SZ,20081015,7.74,7.86,7.6,7.65,7.75,-0.1,-1.29,6038.21,4635.1017
000951.SZ,20081015,18.05,18.74,17.69,17.77,18.7,-0.93,-4.97,20930.04,37791.5019
000952.SZ,20081015,7.33,7.68,7.26,7.4,7.33,0.07,0.96,35551.26,26654.1517
000953.SZ,20081015,3.05,3.06,2.92,2.98,3.02,-0.04,-1.32,8972.87,2681.0785
000955.SZ,20081015,3.89,4.04,3.82,3.94,3.99,-0.05,-1.25,70772.88,27722.8609
000957.SZ,20081015,2.81,2.87,2.79,2.84,2.85,-0.01,-0.35,7289.97,2061.7906
000958.SZ,20081015,3.66,3.74,3.5,3.52,3.66,-0.14,-3.83,9939.35,3541.8041
000959.SZ,20081015,3.1,3.1,2.99,3.05,3.1,-0.05,-1.61,52179.69,15784.3518
000960.SZ,20081015,9.98,10.19,9.8,9.91,10.36,-0.45,-4.34,90462.51,90073.5643
000961.SZ,20081015,3.35,3.41,3.3,3.36,3.34,0.02,0.6,14949.59,5012.4361
000962.SZ,20081015,5.14,5.24,4.96,5.06,5.14,-0.08,-1.56,15835.66,8024.23
000963.SZ,20081015,8.52,9.0,8.33,8.79,8.5,0.29,3.41,19823.14,17422.2678
000965.SZ,20081015,5.72,6.05,5.61,5.73,5.92,-0.19,-3.21,6783.19,3969.8155
000966.SZ,20081015,2.8,2.85,2.71,2.77,2.87,-0.1,-3.48,8124.83,2256.5906
000967.SZ,20081015,2.62,2.75,2.62,2.74,2.65,0.09,3.4,5655.0,1519.137
000968.SZ,20081015,8.6,8.69,8.3,8.62,8.88,-0.26,-2.93,106746.18,90771.9947
000969.SZ,20081015,8.49,8.79,8.43,8.53,8.85,-0.32,-3.62,43140.09,37002.1148
000970.SZ,20081015,3.74,3.87,3.74,3.87,3.84,0.03,0.78,32635.32,12431.7029
000971.SZ,20081015,2.71,2.73,2.6,2.69,2.7,-0.01,-0.37,4907.77,1315.3081
000972.SZ,20081015,5.3,5.38,5.11,5.17,5.34,-0.17,-3.18,22722.76,11823.3839
000973.SZ,20081015,2.62,2.85,2.6,2.81,2.62,0.19,7.25,86430.19,23943.8346
000975.SZ,20081015,2.78,2.84,2.7,2.77,2.84,-0.07,-2.46,24328.45,6762.454
000976.SZ,20081015,2.0,2.05,1.97,2.03,2.02,0.01,0.5,30000.49,6016.7802
000977.SZ,20081015,5.04,5.08,4.73,4.8,5.11,-0.31,-6.07,37227.79,18003.2011
000978.SZ,20081015,7.89,8.1,7.72,7.78,7.95,-0.17,-2.14,7275.37,5709.9242
000980.SZ,20081015,3.55,3.55,3.43,3.46,3.6,-0.14,-3.89,6349.73,2196.4109
000981.SZ,20081015,3.25,3.38,3.24,3.38,3.35,0.03,0.9,3436.22,1131.0338
000982.SZ,20081015,3.41,3.55,3.37,3.49,3.46,0.03,0.87,15101.87,5197.4631
000983.SZ,20081015,8.6,8.74,8.22,8.46,8.89,-0.43,-4.84,229520.07,193701.8819
000985.SZ,20081015,5.3,5.5,5.05,5.38,5.3,0.08,1.51,1292.0,688.926
000987.SZ,20081015,10.54,10.57,10.0,10.12,10.68,-0.56,-5.24,3441.64,3504.2191
000988.SZ,20081015,5.43,5.66,5.35,5.66,5.48,0.18,3.28,23327.23,13002.7395
000989.SZ,20081015,7.05,7.47,6.88,6.9,7.14,-0.24,-3.36,93223.64,67077.5567
000990.SZ,20081015,5.09,5.39,4.96,5.05,5.1,-0.05,-0.98,16129.42,8165.3155
000993.SZ,20081015,3.31,3.37,3.16,3.34,3.3,0.04,1.21,9007.15,2932.5873
000995.SZ,20081015,2.62,2.75,2.62,2.68,2.7,-0.02,-0.74,4110.88,1103.4893
000996.SZ,20081015,15.03,15.69,14.72,14.85,15.52,-0.67,-4.32,81096.24,122428.6964
000997.SZ,20081015,3.62,3.65,3.52,3.65,3.61,0.04,1.11,12072.39,4316.4539
000998.SZ,20081015,16.49,16.49,15.7,15.75,16.53,-0.78,-4.72,94929.07,151627.8203
001696.SZ,20081015,5.15,5.15,4.91,5.01,5.1,-0.09,-1.76,12411.16,6193.0662
001896.SZ,20081015,3.19,3.23,3.11,3.16,3.19,-0.03,-0.94,3033.68,959.4128
002001.SZ,20081015,20.38,21.55,20.02,21.25,20.52,0.73,3.56,56376.54,119508.9853
002002.SZ,20081015,3.2,3.22,3.0,3.05,3.25,-0.2,-6.15,27387.32,8382.413
002003.SZ,20081015,8.59,8.59,7.88,8.2,8.7,-0.5,-5.75,21678.71,17538.047
002004.SZ,20081015,8.08,8.53,8.01,8.26,8.13,0.13,1.6,7954.01,6572.6644
002005.SZ,20081015,2.38,2.49,2.38,2.49,2.26,0.23,10.18,85374.13,21183.3855
002006.SZ,20081015,5.7,5.88,5.6,5.76,6.02,-0.26,-4.32,23361.66,13442.0736
002007.SZ,20081015,30.0,31.0,29.99,30.63,30.01,0.62,2.07,1108.37,3399.3661
002008.SZ,20081015,6.71,6.79,6.23,6.23,6.92,-0.69,-9.97,68351.61,43423.6973
002009.SZ,20081015,5.18,5.18,4.98,5.12,5.2,-0.08,-1.54,17121.28,8674.4431
002010.SZ,20081015,3.87,3.87,3.7,3.77,3.87,-0.1,-2.58,10788.14,4055.6018
002011.SZ,20081015,6.11,6.22,6.03,6.14,6.16,-0.02,-0.32,10132.08,6193.5372
002012.SZ,20081015,3.38,3.45,3.25,3.4,3.44,-0.04,-1.16,23892.37,8000.6359
002013.SZ,20081015,5.17,5.17,4.92,4.93,5.11,-0.18,-3.52,10057.51,5036.7438
002014.SZ,20081015,5.52,5.56,5.4,5.44,5.51,-0.07,-1.27,3516.4,1924.9273
002015.SZ,20081015,4.25,4.3,4.16,4.23,4.28,-0.05,-1.17,30164.0,12747.9187
002016.SZ,20081015,3.54,3.67,3.39,3.6,3.55,0.05,1.41,12564.94,4377.4746
002017.SZ,20081015,4.63,4.65,4.3,4.45,4.72,-0.27,-5.72,15727.22,6981.8504
002018.SZ,20081015,10.81,11.13,10.67,10.94,11.06,-0.12,-1.09,21424.36,23365.3451
002019.SZ,20081015,6.85,7.2,6.79,6.88,6.85,0.03,0.44,11460.52,8028.4999
002020.SZ,20081015,3.91,4.08,3.9,3.99,3.86,0.13,3.37,5945.72,2368.8072
002021.SZ,20081015,3.83,4.06,3.83,4.05,3.9,0.15,3.85,31259.28,12390.4852
002022.SZ,20081015,19.2,19.44,18.9,19.27,19.2,0.07,0.36,4707.72,9030.1107
002023.SZ,20081015,4.03,4.03,3.9,3.96,4.03,-0.07,-1.74,9066.5,3591.0683
002024.SZ,20081015,13.63,13.63,12.8,13.1,13.8,-0.7,-5.07,83289.95,108447.7291
002025.SZ,20081015,5.08,5.13,4.96,5.09,5.22,-0.13,-2.49,15417.75,7782.6363
002026.SZ,20081015,3.84,3.93,3.84,3.87,3.92,-0.05,-1.28,1363.76,529.0911
002027.SZ,20081015,2.65,2.68,2.61,2.65,2.65,0.0,0.0,5210.8,1375.8118
002028.SZ,20081015,24.7,24.7,24.14,24.5,24.78,-0.28,-1.13,5267.61,12880.5163
002029.SZ,20081015,11.3,11.3,10.58,11.2,11.4,-0.2,-1.75,12227.48,13254.6672
002031.SZ,20081015,3.52,3.7,3.52,3.58,3.63,-0.05,-1.38,4300.24,1531.5562
002032.SZ,20081015,10.01,10.18,9.91,10.02,10.01,0.01,0.1,2579.99,2580.13
002033.SZ,20081015,11.0,11.17,10.8,11.04,11.01,0.03,0.27,2167.95,2369.7649
002034.SZ,20081015,4.05,4.05,3.9,4.03,4.05,-0.02,-0.49,2466.9,977.1865
002035.SZ,20081015,3.16,3.16,3.01,3.1,3.17,-0.07,-2.21,21330.81,6558.8689
002036.SZ,20081015,6.46,6.54,6.15,6.45,6.46,-0.01,-0.15,4052.0,2586.005
002037.SZ,20081015,6.1,6.1,5.54,5.9,6.15,-0.25,-4.07,10564.61,6030.0064
002038.SZ,20081015,26.44,27.49,25.5,25.81,26.65,-0.84,-3.15,13343.83,35428.4536
002039.SZ,20081015,7.45,7.89,7.45,7.78,7.17,0.61,8.51,14175.32,10951.5953
002040.SZ,20081015,3.45,3.49,3.38,3.44,3.45,-0.01,-0.29,3931.07,1341.7433
002041.SZ,20081015,16.0,16.36,15.62,15.71,16.5,-0.79,-4.79,44402.86,70402.0401
002042.SZ,20081015,3.86,3.88,3.68,3.7,3.91,-0.21,-5.37,6795.81,2542.2578
002043.SZ,20081015,3.16,3.3,3.12,3.27,3.17,0.1,3.15,5393.39,1726.8194
002044.SZ,20081015,3.07,3.07,2.9,2.99,3.06,-0.07,-2.29,7030.19,2076.748
002045.SZ,20081015,4.65,4.85,4.65,4.8,4.78,0.02,0.42,2133.51,1018.7547
002046.SZ,20081015,5.83,6.0,5.8,5.9,5.96,-0.06,-1.01,3589.45,2115.3869
002047.SZ,20081015,2.87,2.94,2.83,2.89,2.9,-0.01,-0.34,4585.5,1319.8388
002048.SZ,20081015,3.57,3.7,3.53,3.67,3.59,0.08,2.23,56289.32,20529.6386
002049.SZ,20081015,6.32,6.39,6.16,6.28,6.35,-0.07,-1.1,2882.69,1803.4173
002050.SZ,20081015,9.69,9.69,9.15,9.38,9.82,-0.44,-4.48,14573.0,13567.1276
002051.SZ,20081015,10.08,10.08,9.6,9.78,10.05,-0.27,-2.69,3728.76,3658.5433
002052.SZ,20081015,5.09,5.09,4.79,4.87,5.06,-0.19,-3.75,9576.15,4682.9123
002054.SZ,20081015,6.7,6.7,6.3,6.51,6.8,-0.29,-4.26,9541.42,6146.2192
002055.SZ,20081015,4.93,5.1,4.81,4.91,5.16,-0.25,-4.85,6202.87,3046.6779
002056.SZ,20081015,5.72,5.89,5.59,5.71,5.83,-0.12,-2.06,9703.22,5510.3765
002057.SZ,20081015,4.49,4.5,4.31,4.38,4.49,-0.11,-2.45,3748.0,1648.5705
002058.SZ,20081015,7.0,7.13,7.0,7.1,7.18,-0.08,-1.11,2113.0,1492.742
002059.SZ,20081015,3.86,3.93,3.71,3.77,3.92,-0.15,-3.83,20262.96,7711.5705
002060.SZ,20081015,4.76,4.9,4.72,4.8,4.79,0.01,0.21,6053.2,2902.3921
002061.SZ,20081015,3.58,3.62,3.46,3.55,3.6,-0.05,-1.39,3484.41,1233.6565
002062.SZ,20081015,9.44,9.48,9.2,9.32,9.38,-0.06,-0.64,1248.42,1164.1372
002063.SZ,20081015,10.0,10.01,9.62,9.99,10.1,-0.11,-1.09,1844.98,1807.9316
002064.SZ,20081015,5.03,5.12,4.96,5.01,5.11,-0.1,-1.96,10498.6,5264.0962
002065.SZ,20081015,9.21,9.39,9.08,9.32,9.38,-0.06,-0.64,1815.1,1685.174
002066.SZ,20081015,5.88,5.94,5.8,5.88,5.88,0.0,0.0,701.23,411.9328
002067.SZ,20081015,3.37,3.43,3.3,3.41,3.39,0.02,0.59,19029.13,6420.137
002068.SZ,20081015,4.8,4.85,4.6,4.68,4.8,-0.12,-2.5,4162.8,1948.6468
002069.SZ,20081015,13.3,13.48,12.9,13.1,13.36,-0.26,-1.95,7857.56,10312.1304
002070.SZ,20081015,4.6,4.76,4.52,4.52,4.82,-0.3,-6.22,21201.46,9839.8956
002071.SZ,20081015,3.71,3.73,3.6,3.65,3.71,-0.06,-1.62,3339.0,1212.757
002072.SZ,20081015,2.88,2.9,2.83,2.88,2.86,0.02,0.7,2440.9,698.1841
002073.SZ,20081015,9.07,9.35,8.88,9.1,9.15,-0.05,-0.55,25900.6,23521.4455
002074.SZ,20081015,5.21,5.55,5.14,5.46,5.31,0.15,2.82,19384.85,10478.4848
002075.SZ,20081015,1.98,1.98,1.9,1.93,2.0,-0.07,-3.5,25290.2,4846.8177
002076.SZ,20081015,4.87,4.97,4.65,4.73,4.85,-0.12,-2.47,4559.01,2182.2047
002077.SZ,20081015,4.58,4.61,4.36,4.58,4.6,-0.02,-0.43,9513.03,4218.5917
002078.SZ,20081015,7.6,7.84,7.55,7.84,7.7,0.14,1.82,8490.45,6566.4889
002079.SZ,20081015,3.02,3.12,3.0,3.05,3.05,0.0,0.0,6347.84,1929.2509
002080.SZ,20081015,17.75,18.0,17.0,17.02,17.8,-0.78,-4.38,3164.48,5449.445
002081.SZ,20081015,14.51,14.85,14.28,14.59,14.88,-0.29,-1.95,574.83,830.4107
002082.SZ,20081015,3.93,3.93,3.69,3.82,3.98,-0.16,-4.02,20554.7,7726.2625
002083.SZ,20081015,3.28,3.4,3.28,3.37,3.33,0.04,1.2,16198.1,5406.6451
002084.SZ,20081015,4.59,4.59,4.4,4.48,4.6,-0.12,-2.61,2960.87,1328.0626
002085.SZ,20081015,3.88,3.99,3.88,3.98,3.93,0.05,1.27,5635.63,2224.4126
002086.SZ,20081015,9.62,9.96,9.6,9.73,9.78,-0.05,-0.51,3816.73,3704.0823
002087.SZ,20081015,3.46,3.5,3.42,3.46,3.49,-0.03,-0.86,4663.09,1609.7749
002088.SZ,20081015,8.9,9.02,8.22,8.24,9.0,-0.76,-8.44,3079.99,2605.5124
002089.SZ,20081015,3.87,3.94,3.78,3.82,4.0,-0.18,-4.5,10301.65,3952.8881
002090.SZ,20081015,7.73,7.73,7.52,7.58,7.68,-0.1,-1.3,1229.99,937.1692
002091.SZ,20081015,4.36,4.39,4.14,4.23,4.36,-0.13,-2.98,12412.24,5253.439
002092.SZ,20081015,5.51,5.58,5.34,5.42,5.44,-0.02,-0.37,34818.73,18892.7963
002093.SZ,20081015,8.05,8.36,8.0,8.12,8.15,-0.03,-0.37,3363.89,2724.2429
002094.SZ,20081015,4.11,4.4,4.11,4.35,4.16,0.19,4.57,15947.79,6875.0278
002095.SZ,20081015,9.58,9.66,9.18,9.45,9.72,-0.27,-2.78,3089.38,2909.0969
002096.SZ,20081015,5.82,5.99,5.8,5.95,5.92,0.03,0.51,1259.5,737.671
002097.SZ,20081015,8.9,9.18,8.49,8.66,9.43,-0.77,-8.17,27623.53,23846.3478
002098.SZ,20081015,4.37,4.4,4.22,4.32,4.36,-0.04,-0.92,5484.09,2352.9118
002099.SZ,20081015,4.8,5.0,4.76,4.83,4.74,0.09,1.9,4767.68,2312.9076
002100.SZ,20081015,7.78,8.17,7.78,7.95,7.81,0.14,1.79,2049.64,1621.1548
002101.SZ,20081015,6.53,6.74,6.48,6.72,6.55,0.17,2.6,1380.0,912.034
002102.SZ,20081015,3.45,3.45,3.2,3.21,3.45,-0.24,-6.96,17988.03,5897.2153
002103.SZ,20081015,3.89,3.95,3.8,3.88,3.99,-0.11,-2.76,4156.0,1603.2505
002104.SZ,20081015,5.03,5.03,4.7,4.94,4.97,-0.03,-0.6,4363.44,2133.9001
002105.SZ,20081015,2.88,2.93,2.82,2.85,2.88,-0.03,-1.04,2749.5,787.8655
002106.SZ,20081015,6.15,6.15,5.77,5.8,6.1,-0.3,-4.92,18105.23,10643.0573
002107.SZ,20081015,21.0,22.0,20.62,21.38,21.0,0.38,1.81,2070.29,4496.7715
002108.SZ,20081015,8.2,8.2,7.81,7.99,8.06,-0.07,-0.87,756.2,598.162
002109.SZ,20081015,5.47,5.47,5.18,5.42,5.56,-0.14,-2.52,52560.03,28037.3039
002110.SZ,20081015,6.89,6.95,6.66,6.94,6.92,0.02,0.29,14299.18,9715.0409
002111.SZ,20081015,9.8,9.99,9.62,9.77,9.8,-0.03,-0.31,1421.79,1384.4315
002112.SZ,20081015,6.06,6.31,6.05,6.23,6.19,0.04,0.65,1497.58,928.48
002113.SZ,20081015,3.33,3.36,3.25,3.3,3.37,-0.07,-2.08,5917.12,1949.3137
002114.SZ,20081015,4.09,4.09,3.85,3.96,4.19,-0.23,-5.49,6334.9,2494.0591
002115.SZ,20081015,6.67,6.9,6.58,6.89,6.7,0.19,2.84,1540.81,1036.042
002116.SZ,20081015,6.88,7.2,6.88,7.13,7.09,0.04,0.56,3703.75,2608.0228
002117.SZ,20081015,7.18,7.25,7.1,7.13,7.18,-0.05,-0.7,1311.91,937.2031
002118.SZ,20081015,7.99,8.83,7.9,8.83,8.03,0.8,9.96,44560.63,38902.6191
002119.SZ,20081015,3.3,3.31,3.17,3.22,3.31,-0.09,-2.72,3020.89,974.2713
002120.SZ,20081015,5.0,5.19,4.96,5.11,5.09,0.02,0.39,14998.62,7693.1233
002121.SZ,20081015,9.01,9.46,9.01,9.27,9.36,-0.09,-0.96,1932.5,1784.7038
002122.SZ,20081015,40.1,42.0,40.02,41.8,41.11,0.69,1.68,1735.41,7145.5748
002123.SZ,20081015,25.0,25.5,24.98,25.18,25.05,0.13,0.52,1705.23,4271.0401
002124.SZ,20081015,8.19,8.5,7.9,8.01,8.44,-0.43,-5.09,33997.6,27670.9464
002125.SZ,20081015,4.21,4.28,4.0,4.16,4.28,-0.12,-2.8,3277.3,1348.1855
002126.SZ,20081015,6.18,6.25,6.05,6.18,6.25,-0.07,-1.12,1173.3,721.277
