ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050420,3.5,3.5,3.29,3.34,3.52,-0.18,-5.11,5959.5,2005.242
000717.SZ,20050420,5.73,5.85,5.61,5.75,5.73,0.02,0.35,37918.02,21720.5489
000718.SZ,20050420,0.95,0.95,0.91,0.91,0.96,-0.05,-5.21,38257.0,3492.893
000719.SZ,20050420,3.0,3.05,2.95,3.01,3.03,-0.02,-0.66,2090.39,628.6833
000720.SZ,20050420,2.68,2.68,2.56,2.58,2.68,-0.1,-3.73,68539.65,17849.1215
000721.SZ,20050420,3.55,3.55,3.38,3.45,3.6,-0.15,-4.17,7427.97,2558.3186
000722.SZ,20050420,2.58,2.58,2.42,2.47,2.55,-0.08,-3.14,11816.94,2942.6389
000723.SZ,20050420,5.6,5.64,5.16,5.16,5.73,-0.57,-9.95,22106.53,11595.1396
000725.SZ,20050420,6.38,6.4,6.06,6.09,6.37,-0.28,-4.4,14390.45,8880.8335
000726.SZ,20050420,9.68,9.68,9.41,9.63,9.6,0.03,0.31,6845.0,6529.255
000727.SZ,20050420,4.0,4.0,3.8,3.81,4.02,-0.21,-5.22,16085.75,6196.303
000728.SZ,20050420,3.87,3.87,3.87,3.87,4.3,-0.43,-10.0,4448.0,1721.376
000729.SZ,20050420,7.86,7.87,7.33,7.54,7.86,-0.32,-4.07,21294.02,15961.9052
000731.SZ,20050420,10.82,10.85,10.7,10.8,10.84,-0.04,-0.37,14052.03,15160.988
000732.SZ,20050420,2.36,2.36,2.24,2.27,2.36,-0.09,-3.81,4622.0,1058.8818
000733.SZ,20050420,3.73,3.84,3.55,3.78,3.82,-0.04,-1.05,7684.89,2887.8821
000735.SZ,20050420,2.64,2.64,2.54,2.54,2.64,-0.1,-3.79,7623.95,1953.7667
000736.SZ,20050420,2.26,2.26,2.17,2.17,2.28,-0.11,-4.82,4762.0,1039.8785
000737.SZ,20050420,3.16,3.17,3.05,3.09,3.19,-0.1,-3.13,7334.83,2287.2815
000738.SZ,20050420,2.03,2.1,1.99,2.03,2.1,-0.07,-3.33,10255.36,2088.7985
000739.SZ,20050420,4.3,4.3,4.07,4.15,4.34,-0.19,-4.38,3168.0,1310.923
000748.SZ,20050420,3.23,3.23,3.03,3.05,3.23,-0.18,-5.57,14544.57,4516.6548
000750.SZ,20050420,2.57,2.57,2.49,2.5,2.57,-0.07,-2.72,5688.28,1431.1566
000751.SZ,20050420,3.77,3.86,3.51,3.57,3.77,-0.2,-5.31,76817.27,28501.1135
000752.SZ,20050420,5.04,5.07,4.81,4.88,5.06,-0.18,-3.56,3339.0,1642.1193
000753.SZ,20050420,3.09,3.11,2.95,2.99,3.12,-0.13,-4.17,7361.82,2223.1037
000755.SZ,20050420,5.88,5.88,5.66,5.7,5.9,-0.2,-3.39,22482.11,12871.9658
000756.SZ,20050420,3.09,3.12,3.05,3.09,3.11,-0.02,-0.64,2626.15,808.7909
000757.SZ,20050420,2.93,2.98,2.79,2.82,2.94,-0.12,-4.08,57652.17,16642.67
000758.SZ,20050420,4.9,4.92,4.73,4.78,4.89,-0.11,-2.25,10280.16,4922.1457
000759.SZ,20050420,4.33,4.33,4.2,4.28,4.31,-0.03,-0.7,8404.51,3576.4397
000760.SZ,20050420,2.26,2.26,2.26,2.26,2.38,-0.12,-5.04,495.0,111.87
000761.SZ,20050420,4.56,4.82,4.48,4.72,4.56,0.16,3.51,31425.21,14776.2514
000762.SZ,20050420,5.42,5.47,5.23,5.26,5.49,-0.23,-4.19,10640.09,5644.9636
000763.SZ,20050420,3.77,3.79,3.7,3.71,3.82,-0.11,-2.88,31522.63,11775.5481
000766.SZ,20050420,1.48,1.49,1.4,1.44,1.47,-0.03,-2.04,70440.56,10182.0731
000767.SZ,20050420,5.23,5.23,5.17,5.23,5.25,-0.02,-0.38,5381.82,2792.2339
000768.SZ,20050420,4.51,4.56,4.43,4.44,4.52,-0.08,-1.77,7093.05,3178.6477
000769.SZ,20050420,1.02,1.09,1.02,1.06,1.07,-0.01,-0.93,28379.58,2969.2755
000776.SZ,20050420,3.1,3.12,3.04,3.07,3.13,-0.06,-1.92,6674.48,2048.3442
000777.SZ,20050420,4.1,4.1,3.73,3.85,4.1,-0.25,-6.1,5113.92,1991.0166
000778.SZ,20050420,9.07,9.09,8.91,8.94,9.07,-0.13,-1.43,60113.39,54124.3685
000779.SZ,20050420,2.65,2.82,2.65,2.69,2.66,0.03,1.13,64096.77,17567.8856
000780.SZ,20050420,3.78,3.97,3.78,3.91,3.82,0.09,2.36,24724.9,9625.3951
000782.SZ,20050420,4.56,4.56,4.48,4.51,4.58,-0.07,-1.53,4234.38,1907.9972
000783.SZ,20050420,2.9,2.92,2.84,2.85,2.9,-0.05,-1.72,6511.3,1860.8645
000785.SZ,20050420,3.09,3.09,2.91,2.94,3.11,-0.17,-5.47,7196.27,2139.6264
000786.SZ,20050420,3.67,3.67,3.55,3.56,3.67,-0.11,-3.0,5031.5,1800.8325
000787.SZ,20050420,6.17,6.2,5.85,5.95,6.17,-0.22,-3.57,24792.56,14849.9367
000788.SZ,20050420,3.35,3.36,3.22,3.22,3.36,-0.14,-4.17,1950.0,637.8184
000789.SZ,20050420,3.3,3.31,2.98,3.07,3.3,-0.23,-6.97,39812.03,12238.5913
000790.SZ,20050420,5.12,5.14,4.96,4.96,5.11,-0.15,-2.94,6565.34,3293.8781
000791.SZ,20050420,2.52,2.56,2.42,2.5,2.57,-0.07,-2.72,17378.18,4330.0606
000792.SZ,20050420,10.7,11.08,10.5,10.93,10.83,0.1,0.92,33134.05,35748.2639
000793.SZ,20050420,3.57,3.62,3.55,3.59,3.57,0.02,0.56,7200.12,2582.1313
000795.SZ,20050420,3.5,3.5,3.32,3.42,3.51,-0.09,-2.56,14149.9,4802.6944
000796.SZ,20050420,3.55,3.55,3.4,3.49,3.53,-0.04,-1.13,4299.06,1487.7115
000797.SZ,20050420,2.6,2.76,2.6,2.66,2.59,0.07,2.7,46524.34,12382.3363
000798.SZ,20050420,3.45,3.48,3.38,3.41,3.54,-0.13,-3.67,2397.78,819.5806
000799.SZ,20050420,3.34,3.36,3.13,3.18,3.36,-0.18,-5.36,6521.83,2088.9738
000800.SZ,20050420,3.21,3.21,3.13,3.15,3.22,-0.07,-2.17,30218.02,9536.0927
000801.SZ,20050420,3.4,3.4,3.28,3.29,3.44,-0.15,-4.36,1013.1,335.578
000802.SZ,20050420,3.66,3.72,3.57,3.66,3.69,-0.03,-0.81,1274.85,462.5346
000803.SZ,20050420,11.9,11.9,11.9,11.9,11.94,-0.04,-0.34,1.0,1.19
000805.SZ,20050420,3.1,3.1,3.1,3.1,3.26,-0.16,-4.91,571.0,177.01
000806.SZ,20050420,5.4,5.62,5.39,5.52,5.37,0.15,2.79,58209.5,32122.7419
000807.SZ,20050420,3.87,3.93,3.87,3.89,3.87,0.02,0.52,4163.39,1619.761
000809.SZ,20050420,4.45,4.45,4.35,4.36,4.49,-0.13,-2.9,2047.07,900.9455
000811.SZ,20050420,4.39,4.39,4.28,4.38,4.4,-0.02,-0.45,2528.6,1097.0949
000812.SZ,20050420,3.7,3.7,3.62,3.67,3.68,-0.01,-0.27,1402.57,512.3395
000813.SZ,20050420,2.13,2.13,2.13,2.13,2.24,-0.11,-4.91,783.0,166.779
000815.SZ,20050420,6.0,6.04,5.84,5.9,6.0,-0.1,-1.67,2476.43,1466.4652
000816.SZ,20050420,3.35,3.38,3.3,3.37,3.38,-0.01,-0.3,3365.7,1124.4857
000817.SZ,20050420,7.05,7.06,6.96,7.0,7.04,-0.04,-0.57,12784.56,8930.5582
000818.SZ,20050420,3.0,3.1,2.95,3.09,3.0,0.09,3.0,8520.08,2598.4122
000819.SZ,20050420,7.25,7.3,7.13,7.27,7.32,-0.05,-0.68,2148.92,1541.4441
000820.SZ,20050420,2.53,2.53,2.46,2.5,2.53,-0.03,-1.19,2258.99,561.0175
000821.SZ,20050420,3.04,3.04,2.93,2.99,3.03,-0.04,-1.32,4994.02,1478.3615
000822.SZ,20050420,8.56,8.57,8.45,8.56,8.6,-0.04,-0.47,49650.2,42322.5591
000823.SZ,20050420,4.12,4.12,3.71,3.72,4.09,-0.37,-9.05,23102.8,8895.6408
000826.SZ,20050420,3.78,3.81,3.74,3.8,3.81,-0.01,-0.26,6117.48,2309.167
000827.SZ,20050420,1.37,1.41,1.35,1.36,1.41,-0.05,-3.55,4064.1,554.6658
000828.SZ,20050420,4.83,4.92,4.69,4.72,4.82,-0.1,-2.07,16311.1,7797.77
000829.SZ,20050420,4.32,4.51,4.31,4.43,4.31,0.12,2.78,11542.16,5091.0324
000830.SZ,20050420,6.14,6.14,5.84,5.88,6.13,-0.25,-4.08,11664.14,6916.4894
000831.SZ,20050420,3.25,3.26,3.17,3.18,3.28,-0.1,-3.05,4161.02,1335.4674
000832.SZ,20050420,1.51,1.64,1.5,1.64,1.56,0.08,5.13,32053.58,5219.4377
000833.SZ,20050420,3.69,3.69,3.37,3.46,3.69,-0.23,-6.23,11494.51,4081.6479
000835.SZ,20050420,6.86,6.86,6.62,6.7,6.91,-0.21,-3.04,1404.0,946.1385
000836.SZ,20050420,4.38,4.41,4.21,4.21,4.42,-0.21,-4.75,7346.82,3128.9227
000837.SZ,20050420,3.88,3.88,3.78,3.79,3.84,-0.05,-1.3,2762.0,1049.9799
000838.SZ,20050420,7.28,7.28,7.08,7.26,7.33,-0.07,-0.96,1139.73,822.4654
000839.SZ,20050420,9.58,9.58,8.87,9.03,9.57,-0.54,-5.64,31590.21,28695.3075
000848.SZ,20050420,4.43,4.46,4.0,4.34,4.44,-0.1,-2.25,2045.32,895.5923
000850.SZ,20050420,2.4,2.5,2.37,2.42,2.4,0.02,0.83,66745.3,16383.9142
000851.SZ,20050420,6.53,6.53,6.16,6.21,6.53,-0.32,-4.9,18165.32,11443.322
000852.SZ,20050420,4.79,4.79,4.48,4.57,4.77,-0.2,-4.19,2981.82,1375.4174
000856.SZ,20050420,2.07,2.18,2.07,2.13,2.18,-0.05,-2.29,44546.24,9281.4271
000858.SZ,20050420,7.27,7.28,7.15,7.18,7.29,-0.11,-1.51,42029.85,30193.0046
000859.SZ,20050420,2.48,2.49,2.44,2.49,2.48,0.01,0.4,6200.7,1530.3546
000860.SZ,20050420,5.31,5.42,5.28,5.34,5.39,-0.05,-0.93,15174.79,8109.4873
000861.SZ,20050420,5.1,5.12,4.59,4.59,5.1,-0.51,-10.0,34595.78,16226.3543
000862.SZ,20050420,2.19,2.36,2.19,2.25,2.18,0.07,3.21,38197.5,8672.8661
000863.SZ,20050420,3.0,3.07,2.78,2.86,3.0,-0.14,-4.67,9943.37,2854.3547
000866.SZ,20050420,12.2,12.3,11.71,11.74,12.3,-0.56,-4.55,149908.37,178867.6835
000868.SZ,20050420,2.86,2.87,2.78,2.79,2.88,-0.09,-3.13,2286.3,642.1607
000869.SZ,20050420,16.8,18.19,16.75,18.19,16.54,1.65,9.98,34266.43,61603.5784
000875.SZ,20050420,3.05,3.08,2.95,2.95,3.03,-0.08,-2.64,15962.21,4774.8271
000876.SZ,20050420,6.43,6.49,6.3,6.34,6.45,-0.11,-1.71,9730.0,6239.4505
000877.SZ,20050420,3.43,3.43,3.08,3.28,3.12,0.16,5.13,21409.45,6843.0521
000878.SZ,20050420,4.47,4.51,4.21,4.25,4.49,-0.24,-5.35,17708.0,7723.0727
000880.SZ,20050420,3.36,3.38,3.26,3.26,3.36,-0.1,-2.98,20343.94,6720.3312
000881.SZ,20050420,4.0,4.24,3.9,4.04,3.97,0.07,1.76,54750.34,22238.1839
000882.SZ,20050420,3.35,3.35,3.01,3.04,3.34,-0.3,-8.98,5462.31,1698.726
000883.SZ,20050420,2.88,2.88,2.78,2.8,2.88,-0.08,-2.78,3412.91,960.0929
000885.SZ,20050420,2.45,2.45,2.31,2.38,2.41,-0.03,-1.24,3018.43,715.9643
000886.SZ,20050420,2.87,2.87,2.76,2.77,2.85,-0.08,-2.81,5216.0,1454.905
000887.SZ,20050420,1.78,1.78,1.78,1.78,1.87,-0.09,-4.81,5046.0,898.188
000888.SZ,20050420,6.2,6.25,6.05,6.09,6.25,-0.16,-2.56,14915.36,9116.6653
000889.SZ,20050420,3.13,3.13,3.05,3.11,3.14,-0.03,-0.96,8290.03,2557.0933
000890.SZ,20050420,3.26,3.26,3.1,3.11,3.23,-0.12,-3.72,10236.91,3209.6848
000892.SZ,20050420,3.35,3.38,3.24,3.37,3.39,-0.02,-0.59,32525.47,10763.3705
000893.SZ,20050420,3.01,3.02,2.9,2.91,3.06,-0.15,-4.9,1638.5,485.457
000895.SZ,20050420,14.76,14.98,14.6,14.87,14.84,0.03,0.2,5905.32,8763.3349
000897.SZ,20050420,2.73,2.73,2.54,2.61,2.74,-0.13,-4.74,6286.24,1639.0362
000898.SZ,20050420,5.09,5.17,5.01,5.12,5.08,0.04,0.79,113198.23,57695.024
000899.SZ,20050420,3.02,3.02,2.85,2.86,3.02,-0.16,-5.3,5699.8,1651.2757
000900.SZ,20050420,9.2,9.39,9.18,9.31,9.2,0.11,1.2,19664.23,18336.3757
000901.SZ,20050420,4.15,4.15,3.91,3.97,4.15,-0.18,-4.34,6729.45,2669.4159
000902.SZ,20050420,3.01,3.01,2.9,2.91,3.0,-0.09,-3.0,2715.0,801.49
000903.SZ,20050420,4.76,4.76,4.6,4.69,4.77,-0.08,-1.68,3445.0,1605.456
000905.SZ,20050420,8.06,8.09,7.89,8.04,8.04,0.0,0.0,11632.56,9306.8704
000906.SZ,20050420,3.26,3.27,3.08,3.1,3.26,-0.16,-4.91,14361.0,4491.826
000908.SZ,20050420,2.66,2.66,2.57,2.59,2.72,-0.13,-4.78,2526.9,660.3099
000909.SZ,20050420,4.55,4.55,4.21,4.49,4.6,-0.11,-2.39,4296.36,1915.5926
000910.SZ,20050420,4.61,4.61,4.48,4.48,4.65,-0.17,-3.66,2125.49,962.2445
000911.SZ,20050420,5.36,5.36,4.84,4.92,5.37,-0.45,-8.38,29502.54,14737.0215
000912.SZ,20050420,7.3,7.31,7.11,7.26,7.29,-0.03,-0.41,21536.02,15486.814
000913.SZ,20050420,3.24,3.24,3.16,3.17,3.24,-0.07,-2.16,5784.65,1845.5722
000915.SZ,20050420,3.38,3.38,3.1,3.13,3.4,-0.27,-7.94,7241.77,2287.8946
000916.SZ,20050420,4.06,4.09,4.02,4.04,4.1,-0.06,-1.46,10279.37,4160.2681
000917.SZ,20050420,8.49,8.49,7.9,7.98,8.49,-0.51,-6.01,31427.03,25362.3537
000918.SZ,20050420,2.42,2.42,2.31,2.32,2.42,-0.1,-4.13,10133.78,2389.6181
000919.SZ,20050420,6.45,6.55,6.4,6.49,6.49,0.0,0.0,2262.73,1462.1756
000920.SZ,20050420,4.65,4.81,4.55,4.74,4.82,-0.08,-1.66,97290.08,45635.7718
000921.SZ,20050420,3.6,3.62,3.5,3.51,3.6,-0.09,-2.5,8812.88,3109.2536
000922.SZ,20050420,2.82,2.82,2.7,2.71,2.82,-0.11,-3.9,5658.61,1549.0895
000923.SZ,20050420,3.2,3.2,3.03,3.08,3.21,-0.13,-4.05,9730.09,2998.6246
000925.SZ,20050420,6.38,6.4,5.9,5.96,6.43,-0.47,-7.31,10698.89,6508.8933
000926.SZ,20050420,7.88,8.08,7.88,8.06,7.95,0.11,1.38,9014.9,7214.1801
000927.SZ,20050420,2.38,2.39,2.33,2.35,2.4,-0.05,-2.08,25207.78,5948.0856
000928.SZ,20050420,2.61,2.72,2.59,2.62,2.88,-0.26,-9.03,22578.26,5983.5309
000929.SZ,20050420,3.08,3.16,3.08,3.13,3.16,-0.03,-0.95,2992.09,935.9607
000930.SZ,20050420,5.35,5.45,5.26,5.3,5.38,-0.08,-1.49,40274.76,21430.6876
000931.SZ,20050420,3.0,3.06,3.0,3.05,3.06,-0.01,-0.33,10040.82,3037.4405
000932.SZ,20050420,4.26,4.3,4.2,4.28,4.27,0.01,0.23,17403.6,7378.2329
000933.SZ,20050420,15.4,15.62,15.1,15.56,15.39,0.17,1.1,12847.18,19771.5172
000935.SZ,20050420,2.71,2.83,2.66,2.73,2.76,-0.03,-1.09,11014.09,3038.7605
000936.SZ,20050420,3.49,3.49,3.28,3.33,3.46,-0.13,-3.76,5248.21,1752.3835
000937.SZ,20050420,14.62,14.7,14.31,14.49,14.63,-0.14,-0.96,23777.37,34422.5046
000938.SZ,20050420,10.65,10.68,9.8,9.97,10.65,-0.68,-6.39,8313.39,8395.7347
000939.SZ,20050420,6.2,6.2,5.88,5.99,6.22,-0.23,-3.7,21977.15,13254.6717
000948.SZ,20050420,5.22,5.24,4.89,4.9,5.22,-0.32,-6.13,2233.99,1123.4301
000949.SZ,20050420,3.78,3.78,3.64,3.7,3.78,-0.08,-2.12,8242.97,3051.6068
000950.SZ,20050420,3.95,3.99,3.83,3.86,3.85,0.01,0.26,6976.0,2721.8835
000951.SZ,20050420,9.98,9.98,9.65,9.91,9.98,-0.07,-0.7,2685.5,2636.7561
000952.SZ,20050420,3.5,3.56,3.45,3.5,3.57,-0.07,-1.96,2078.31,725.2368
000953.SZ,20050420,3.48,3.54,3.35,3.39,3.49,-0.1,-2.87,6921.72,2357.2984
000955.SZ,20050420,3.1,3.21,3.1,3.14,3.07,0.07,2.28,8602.72,2714.0871
000956.SZ,20050420,7.5,7.51,7.41,7.44,7.51,-0.07,-0.93,19951.81,14867.2264
000957.SZ,20050420,2.6,2.6,2.53,2.54,2.6,-0.06,-2.31,3027.76,772.868
000958.SZ,20050420,3.08,3.08,3.02,3.03,3.1,-0.07,-2.26,7128.22,2168.4704
000959.SZ,20050420,3.96,3.96,3.79,3.87,3.96,-0.09,-2.27,20746.13,8049.0065
000960.SZ,20050420,7.58,7.58,7.3,7.44,7.56,-0.12,-1.59,21510.37,15945.8798
000961.SZ,20050420,3.02,3.24,2.99,3.17,3.01,0.16,5.32,12638.27,3936.4467
000963.SZ,20050420,5.1,5.2,4.99,5.16,5.1,0.06,1.18,54372.55,27896.2784
000965.SZ,20050420,2.89,2.92,2.86,2.91,2.88,0.03,1.04,4475.93,1292.8956
000966.SZ,20050420,3.56,3.56,3.56,3.56,3.96,-0.4,-10.1,2121.0,755.076
000967.SZ,20050420,3.75,3.94,3.68,3.87,3.77,0.1,2.65,7629.99,2916.7586
000968.SZ,20050420,7.08,7.12,6.77,6.8,7.11,-0.31,-4.36,40264.87,27590.2987
000969.SZ,20050420,8.13,8.15,7.63,8.08,8.13,-0.05,-0.62,18604.26,14695.3981
000970.SZ,20050420,8.15,8.15,7.93,7.94,8.15,-0.21,-2.58,11185.4,8936.2355
000971.SZ,20050420,3.25,3.25,3.17,3.19,3.3,-0.11,-3.33,3057.0,981.5468
000972.SZ,20050420,6.7,6.9,6.62,6.9,6.72,0.18,2.68,3234.83,2180.4385
000973.SZ,20050420,3.87,3.87,3.57,3.57,3.97,-0.4,-10.08,26715.88,9690.5732
000975.SZ,20050420,3.15,3.15,2.98,3.01,3.15,-0.14,-4.44,10633.6,3221.9279
000976.SZ,20050420,2.68,2.7,2.63,2.63,2.71,-0.08,-2.95,11755.22,3116.0667
000977.SZ,20050420,6.74,6.74,6.4,6.45,6.74,-0.29,-4.3,4675.21,3031.771
000978.SZ,20050420,7.6,7.6,7.33,7.47,7.67,-0.2,-2.61,9247.08,6900.6067
000979.SZ,20050420,4.13,4.17,4.06,4.08,4.19,-0.11,-2.63,2289.0,942.037
000980.SZ,20050420,3.1,3.11,3.03,3.06,3.15,-0.09,-2.86,1783.4,547.8737
000981.SZ,20050420,3.8,3.85,3.63,3.77,3.9,-0.13,-3.33,4663.0,1744.484
000982.SZ,20050420,3.33,3.4,3.3,3.36,3.43,-0.07,-2.04,4518.26,1516.8894
000983.SZ,20050420,15.31,15.7,15.31,15.66,15.63,0.03,0.19,20473.76,31842.0003
000985.SZ,20050420,6.73,7.15,6.6,6.74,6.82,-0.08,-1.17,21968.52,15177.0964
000987.SZ,20050420,4.55,4.78,4.5,4.68,4.6,0.08,1.74,16242.93,7602.5764
000989.SZ,20050420,6.8,6.81,6.56,6.67,6.8,-0.13,-1.91,11351.99,7533.6572
000990.SZ,20050420,5.18,5.18,4.88,4.92,5.19,-0.27,-5.2,8421.43,4179.0962
000993.SZ,20050420,2.88,2.94,2.84,2.91,2.9,0.01,0.34,3840.05,1113.6573
000995.SZ,20050420,3.23,3.26,3.16,3.19,3.25,-0.06,-1.85,2844.75,908.1817
000996.SZ,20050420,3.77,3.86,3.74,3.74,4.15,-0.41,-9.88,4955.0,1860.637
000997.SZ,20050420,9.95,10.03,9.57,9.93,9.93,0.0,0.0,6231.69,6062.9194
000998.SZ,20050420,10.27,10.28,10.05,10.1,10.36,-0.26,-2.51,1794.79,1818.406
000999.SZ,20050420,3.28,3.45,3.16,3.34,3.25,0.09,2.77,18421.89,6026.8921
001696.SZ,20050420,6.57,6.6,6.53,6.58,6.57,0.01,0.15,4357.5,2852.5153
001896.SZ,20050420,2.51,2.6,2.47,2.53,2.6,-0.07,-2.69,2228.0,565.309
002001.SZ,20050420,11.48,11.5,11.25,11.3,11.51,-0.21,-1.82,2791.95,3163.6041
002002.SZ,20050420,6.83,6.83,6.42,6.5,6.89,-0.39,-5.66,7121.49,4697.5061
002003.SZ,20050420,8.7,8.7,8.2,8.28,8.6,-0.32,-3.72,3908.0,3268.777
002004.SZ,20050420,8.0,8.0,7.59,7.66,8.02,-0.36,-4.49,8862.76,6889.6797
002005.SZ,20050420,11.35,11.4,11.0,11.06,11.44,-0.38,-3.32,2958.34,3311.2235
002006.SZ,20050420,7.8,7.89,7.6,7.71,7.88,-0.17,-2.16,2555.4,1978.8111
002007.SZ,20050420,17.5,17.62,16.96,16.96,17.5,-0.54,-3.09,5166.6,8878.1923
002008.SZ,20050420,17.32,17.33,16.52,16.58,17.32,-0.74,-4.27,6787.52,11419.6103
002009.SZ,20050420,7.82,7.82,7.53,7.58,7.82,-0.24,-3.07,6020.0,4601.4059
002010.SZ,20050420,11.73,11.91,11.7,11.82,11.97,-0.15,-1.25,4217.55,4977.029
002011.SZ,20050420,6.25,6.25,6.13,6.2,6.22,-0.02,-0.32,4366.15,2700.8714
002012.SZ,20050420,18.3,18.3,17.77,17.78,18.3,-0.52,-2.84,5925.51,10633.4642
002013.SZ,20050420,6.51,6.51,6.13,6.15,6.51,-0.36,-5.53,2697.43,1692.3779
002014.SZ,20050420,8.04,8.08,7.76,7.8,8.04,-0.24,-2.99,3701.09,2914.3106
002015.SZ,20050420,9.0,9.3,8.86,8.86,9.84,-0.98,-9.96,11564.79,10452.5389
002016.SZ,20050420,6.84,6.84,6.64,6.72,6.84,-0.12,-1.75,5074.18,3408.8469
002017.SZ,20050420,10.39,10.39,10.0,10.1,10.43,-0.33,-3.16,4811.62,4874.2813
002018.SZ,20050420,7.56,7.57,7.43,7.43,7.64,-0.21,-2.75,1573.95,1178.5553
002019.SZ,20050420,17.61,17.85,17.22,17.52,17.45,0.07,0.4,13081.83,22940.275
002020.SZ,20050420,9.74,9.74,9.35,9.4,9.71,-0.31,-3.19,3264.0,3096.287
002021.SZ,20050420,10.65,10.84,10.25,10.37,10.63,-0.26,-2.45,7602.9,7959.272
002022.SZ,20050420,12.78,12.78,12.11,12.3,12.8,-0.5,-3.91,7268.04,8980.1404
002023.SZ,20050420,17.29,17.35,16.52,16.6,17.25,-0.65,-3.77,6522.63,10969.7907
002024.SZ,20050420,65.5,66.96,65.5,66.3,65.45,0.85,1.3,3011.74,20051.9683
002025.SZ,20050420,17.24,17.24,16.51,16.67,17.27,-0.6,-3.47,14310.77,24104.2633
002026.SZ,20050420,6.8,6.86,6.6,6.62,6.85,-0.23,-3.36,3848.05,2560.7881
002027.SZ,20050420,13.6,13.98,13.46,13.58,13.14,0.44,3.35,29956.25,41106.3258
002028.SZ,20050420,25.95,26.3,25.6,26.29,25.88,0.41,1.58,6741.76,17550.1365
002029.SZ,20050420,9.18,9.2,9.0,9.14,9.2,-0.06,-0.65,3558.48,3241.6074
002030.SZ,20050420,10.74,10.74,10.12,10.15,10.75,-0.6,-5.58,5555.86,5729.6114
002032.SZ,20050420,10.48,10.48,10.11,10.2,10.45,-0.25,-2.39,5583.98,5737.9835
002033.SZ,20050420,11.17,11.17,10.45,10.8,10.97,-0.17,-1.55,5420.85,5852.7715
002034.SZ,20050420,10.98,11.29,10.42,10.52,11.58,-1.06,-9.15,13049.94,14013.0238
002035.SZ,20050420,8.7,8.85,8.5,8.52,8.78,-0.26,-2.96,6958.9,5995.2837
002036.SZ,20050420,6.1,6.17,5.73,5.75,6.1,-0.35,-5.74,7006.81,4125.7697
002037.SZ,20050420,6.8,6.8,6.51,6.54,6.8,-0.26,-3.82,4858.47,3204.0674
002038.SZ,20050420,10.68,10.8,10.43,10.43,10.8,-0.37,-3.43,7319.77,7736.6994
002039.SZ,20050420,7.98,8.0,7.8,7.88,7.99,-0.11,-1.38,11564.01,9152.077
002040.SZ,20050420,10.7,10.78,10.5,10.65,10.81,-0.16,-1.48,11408.39,12114.7633
002041.SZ,20050420,26.0,26.8,25.6,26.41,26.3,0.11,0.42,30793.01,80697.6165
600000.SH,20050420,7.19,7.19,6.87,6.91,7.21,-0.3,-4.16,75755.99,52688.938
600001.SH,20050420,4.8,4.88,4.73,4.81,4.82,-0.01,-0.21,58717.11,28240.354
600002.SH,20050420,7.35,7.38,6.92,7.1,7.33,-0.23,-3.14,78804.16,56047.619
600003.SH,20050420,2.69,2.7,2.59,2.61,2.69,-0.08,-2.97,10437.9,2752.38
600004.SH,20050420,7.5,7.51,7.33,7.35,7.51,-0.16,-2.13,26368.73,19449.925
600005.SH,20050420,3.87,3.91,3.81,3.9,3.87,0.03,0.78,259308.59,100055.511
600006.SH,20050420,2.8,2.8,2.7,2.74,2.79,-0.05,-1.79,13459.23,3681.811
600007.SH,20050420,5.11,5.11,4.84,4.89,5.11,-0.22,-4.31,8155.64,4018.368
600008.SH,20050420,8.89,8.89,8.57,8.74,8.9,-0.16,-1.8,26610.33,23004.069
600009.SH,20050420,16.55,16.6,16.4,16.5,16.55,-0.05,-0.3,24176.06,39843.703
600010.SH,20050420,4.25,4.38,4.22,4.33,4.25,0.08,1.88,47946.01,20700.291
600011.SH,20050420,6.88,6.96,6.8,6.95,6.9,0.05,0.72,14262.95,9796.644
600012.SH,20050420,7.45,7.46,7.28,7.3,7.44,-0.14,-1.88,30223.84,22095.78
600015.SH,20050420,3.87,3.9,3.78,3.9,3.89,0.01,0.26,90030.37,34606.621
600016.SH,20050420,4.72,4.72,4.61,4.62,4.74,-0.12,-2.53,111289.0,51653.099
600020.SH,20050420,8.09,8.09,7.92,7.97,8.09,-0.12,-1.48,22702.72,18137.822
600021.SH,20050420,5.45,5.48,5.25,5.26,5.46,-0.2,-3.66,13400.53,7080.844
600026.SH,20050420,11.46,11.46,11.04,11.17,11.32,-0.15,-1.33,34824.71,38786.051
600027.SH,20050420,3.28,3.28,3.22,3.23,3.27,-0.04,-1.22,31302.59,10151.996
600028.SH,20050420,4.21,4.24,4.16,4.22,4.21,0.01,0.24,103287.35,43388.244
600029.SH,20050420,3.78,3.81,3.69,3.8,3.79,0.01,0.26,130855.03,48994.031
600030.SH,20050420,4.97,5.1,4.88,4.99,5.12,-0.13,-2.54,74298.4,37376.747
600031.SH,20050420,17.11,17.24,16.91,17.0,17.19,-0.19,-1.11,4889.46,8321.561
600033.SH,20050420,8.31,8.35,8.22,8.22,8.29,-0.07,-0.84,14587.16,12033.645
600035.SH,20050420,4.14,4.14,4.02,4.04,4.13,-0.09,-2.18,11342.26,4601.969
600036.SH,20050420,9.05,9.05,8.88,8.94,9.06,-0.12,-1.32,113286.66,101383.536
600037.SH,20050420,16.39,16.39,15.71,15.8,16.39,-0.59,-3.6,9485.38,15081.432
