ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20050914,2.98,3.08,2.97,3.07,2.98,0.09,3.02,72957.58,22093.9256
000728.SZ,20050914,3.53,3.58,3.48,3.54,3.53,0.01,0.28,42354.86,14916.2802
000729.SZ,20050914,7.21,7.27,7.19,7.26,7.21,0.05,0.69,25464.53,18417.9307
000731.SZ,20050914,8.69,8.72,8.59,8.68,8.67,0.01,0.12,13536.72,11718.3668
000732.SZ,20050914,2.43,2.49,2.43,2.48,2.45,0.03,1.22,20258.07,4993.5197
000733.SZ,20050914,4.1,4.22,4.09,4.21,4.1,0.11,2.68,44125.12,18347.4102
000735.SZ,20050914,2.27,2.27,2.22,2.26,2.25,0.01,0.44,31419.66,7057.3246
000737.SZ,20050914,2.83,2.9,2.79,2.9,2.82,0.08,2.84,38646.06,11030.3928
000738.SZ,20050914,2.1,2.12,2.06,2.11,2.1,0.01,0.48,34813.6,7279.5278
000739.SZ,20050914,4.14,4.17,4.08,4.17,4.14,0.03,0.72,9834.57,4055.2589
000748.SZ,20050914,3.39,3.48,3.36,3.45,3.39,0.06,1.77,30517.11,10451.1689
000750.SZ,20050914,2.48,2.58,2.46,2.54,2.47,0.07,2.83,35736.49,8998.4639
000751.SZ,20050914,3.49,3.51,3.42,3.46,3.47,-0.01,-0.29,33201.29,11451.4525
000752.SZ,20050914,4.5,4.59,4.44,4.55,4.5,0.05,1.11,42272.57,19115.4633
000753.SZ,20050914,2.77,2.78,2.71,2.74,2.77,-0.03,-1.08,38529.94,10550.4334
000755.SZ,20050914,6.07,6.12,6.0,6.09,6.07,0.02,0.33,85539.46,51953.9708
000756.SZ,20050914,3.4,3.51,3.37,3.45,3.41,0.04,1.17,18773.54,6478.6422
000757.SZ,20050914,2.67,2.82,2.62,2.73,2.68,0.05,1.87,73476.27,20043.975
000758.SZ,20050914,5.37,5.37,5.28,5.33,5.37,-0.04,-0.74,30174.49,16023.8325
000759.SZ,20050914,5.47,5.61,5.42,5.54,5.49,0.05,0.91,36751.08,20469.5985
000760.SZ,20050914,2.31,2.33,2.21,2.26,2.32,-0.06,-2.59,18905.69,4247.6188
000761.SZ,20050914,4.72,4.77,4.66,4.76,4.71,0.05,1.06,23436.11,11047.8762
000762.SZ,20050914,5.33,5.37,5.2,5.27,5.32,-0.05,-0.94,28105.3,14840.6022
000763.SZ,20050914,4.17,4.35,4.1,4.15,4.19,-0.04,-0.95,59323.71,24999.7605
000766.SZ,20050914,1.76,1.77,1.66,1.71,1.75,-0.04,-2.29,83410.88,14191.7148
000767.SZ,20050914,5.05,5.09,4.98,5.02,5.01,0.01,0.2,12419.08,6227.579
000768.SZ,20050914,3.76,3.81,3.71,3.76,3.75,0.01,0.27,24185.47,9113.76
000776.SZ,20050914,2.9,2.97,2.9,2.97,2.93,0.04,1.37,28802.26,8476.7171
000777.SZ,20050914,5.25,5.35,5.23,5.28,5.22,0.06,1.15,16844.61,8924.5772
000778.SZ,20050914,7.51,7.55,7.46,7.52,7.5,0.02,0.27,13811.99,10362.2424
000779.SZ,20050914,3.07,3.22,3.06,3.21,3.07,0.14,4.56,65166.9,20534.6142
000780.SZ,20050914,3.77,3.83,3.75,3.81,3.8,0.01,0.26,26662.68,10115.9905
000782.SZ,20050914,3.01,3.12,2.99,3.12,3.0,0.12,4.0,44761.98,13700.4278
000783.SZ,20050914,2.65,2.69,2.61,2.66,2.66,0.0,0.0,32546.8,8597.755
000785.SZ,20050914,3.75,3.77,3.61,3.74,3.76,-0.02,-0.53,30878.6,11437.53
000786.SZ,20050914,3.78,3.8,3.71,3.77,3.75,0.02,0.53,18042.37,6781.8077
000787.SZ,20050914,5.39,5.58,5.37,5.51,5.4,0.11,2.04,46028.69,25269.6025
000788.SZ,20050914,3.77,3.94,3.73,3.89,3.77,0.12,3.18,23715.79,9146.1044
000789.SZ,20050914,3.05,3.24,3.03,3.16,3.05,0.11,3.61,79569.03,25006.6397
000790.SZ,20050914,7.68,7.8,7.41,7.58,7.7,-0.12,-1.56,22332.93,16872.8826
000791.SZ,20050914,1.89,1.9,1.8,1.84,1.89,-0.05,-2.65,29509.9,5374.7729
000792.SZ,20050914,11.98,12.05,11.75,11.83,11.95,-0.12,-1.0,33110.21,39249.4144
000793.SZ,20050914,3.28,3.37,3.28,3.35,3.28,0.07,2.13,50780.95,16970.0569
000795.SZ,20050914,3.42,3.54,3.35,3.51,3.43,0.08,2.33,53670.47,18541.7533
000796.SZ,20050914,3.61,3.65,3.52,3.6,3.62,-0.02,-0.55,70532.93,25423.6985
000797.SZ,20050914,3.32,3.35,3.26,3.32,3.32,0.0,0.0,16551.62,5462.6842
000798.SZ,20050914,3.48,3.53,3.43,3.48,3.46,0.02,0.58,5821.77,2017.6794
000800.SZ,20050914,3.13,3.16,3.09,3.13,3.13,0.0,0.0,110302.01,34418.8351
000801.SZ,20050914,3.76,3.8,3.55,3.62,3.74,-0.12,-3.21,5191.6,1895.2938
000802.SZ,20050914,4.11,4.15,3.95,4.12,4.03,0.09,2.23,32425.47,13177.7376
000803.SZ,20050914,11.52,11.52,11.5,11.52,11.55,-0.03,-0.26,17.0,19.569
000805.SZ,20050914,3.03,3.03,2.8,2.93,2.89,0.04,1.38,13648.22,4020.6462
000806.SZ,20050914,4.09,4.1,4.02,4.08,4.09,-0.01,-0.24,34232.39,13900.9345
000807.SZ,20050914,3.69,3.71,3.65,3.69,3.68,0.01,0.27,13282.29,4887.4467
000809.SZ,20050914,5.2,5.23,5.1,5.16,5.16,0.0,0.0,8539.2,4387.2218
000810.SZ,20050914,3.79,3.87,3.78,3.87,3.79,0.08,2.11,13031.85,5000.8178
000811.SZ,20050914,4.97,5.09,4.94,5.03,4.97,0.06,1.21,27992.45,14086.6743
000812.SZ,20050914,3.88,4.03,3.86,3.99,3.88,0.11,2.84,35701.88,14097.7956
000813.SZ,20050914,2.19,2.22,2.08,2.12,2.19,-0.07,-3.2,54499.16,11533.0052
000815.SZ,20050914,4.98,5.06,4.96,5.02,4.97,0.05,1.01,12774.15,6407.7879
000816.SZ,20050914,3.21,3.23,3.16,3.21,3.21,0.0,0.0,16955.86,5426.2032
000817.SZ,20050914,7.23,7.28,7.16,7.27,7.2,0.07,0.97,38778.12,28051.7154
000818.SZ,20050914,3.16,3.19,3.13,3.18,3.15,0.03,0.95,17523.57,5552.8536
000819.SZ,20050914,5.3,5.37,5.23,5.29,5.23,0.06,1.15,14900.19,7900.8294
000820.SZ,20050914,2.8,2.98,2.71,2.93,2.79,0.14,5.02,60557.13,17237.3002
000821.SZ,20050914,3.03,3.11,3.02,3.11,3.04,0.07,2.3,29452.7,9065.2082
000822.SZ,20050914,4.48,4.58,4.47,4.55,4.44,0.11,2.48,75896.29,34383.5426
000823.SZ,20050914,3.88,4.05,3.8,3.97,3.84,0.13,3.39,61000.48,24160.1916
000825.SZ,20050914,4.15,4.16,4.08,4.1,4.15,-0.05,-1.2,57568.31,23650.2085
000826.SZ,20050914,3.76,3.88,3.73,3.79,3.73,0.06,1.61,47431.38,18065.4075
000828.SZ,20050914,5.38,5.46,5.34,5.41,5.34,0.07,1.31,18682.21,10092.0865
000829.SZ,20050914,4.36,4.44,4.31,4.42,4.36,0.06,1.38,25660.58,11282.2338
000830.SZ,20050914,3.49,3.53,3.46,3.51,3.48,0.03,0.86,33246.18,11620.8265
000831.SZ,20050914,3.12,3.14,3.04,3.11,3.13,-0.02,-0.64,38182.95,11762.9091
000833.SZ,20050914,3.76,3.8,3.69,3.79,3.79,0.0,0.0,38791.49,14536.0196
000835.SZ,20050914,7.26,7.6,7.11,7.36,7.33,0.03,0.41,39134.05,28899.9072
000836.SZ,20050914,4.44,4.58,4.35,4.53,4.47,0.06,1.34,35946.31,16082.1698
000837.SZ,20050914,3.76,3.88,3.68,3.87,3.73,0.14,3.75,24478.12,9253.3972
000838.SZ,20050914,7.68,7.8,7.51,7.65,7.65,0.0,0.0,6756.45,5178.1256
000839.SZ,20050914,11.33,11.48,11.2,11.33,11.33,0.0,0.0,38675.81,43985.4194
000848.SZ,20050914,3.97,4.02,3.9,4.0,3.93,0.07,1.78,8934.56,3552.9688
000850.SZ,20050914,2.25,2.27,2.22,2.27,2.24,0.03,1.34,101979.47,22890.7741
000851.SZ,20050914,5.48,5.71,5.41,5.6,5.44,0.16,2.94,61717.11,34278.0031
000852.SZ,20050914,6.94,7.1,6.8,6.86,6.94,-0.08,-1.15,17275.69,11966.9391
000856.SZ,20050914,2.33,2.33,2.22,2.25,2.34,-0.09,-3.85,41759.47,9380.1286
000858.SZ,20050914,7.9,7.95,7.84,7.92,7.91,0.01,0.13,73196.28,57891.7278
000859.SZ,20050914,2.49,2.5,2.45,2.5,2.48,0.02,0.81,32796.22,8124.9664
000860.SZ,20050914,4.58,4.6,4.51,4.57,4.59,-0.02,-0.44,15901.53,7244.5755
000861.SZ,20050914,4.97,4.99,4.52,4.69,4.76,-0.07,-1.47,116696.28,54677.3294
000862.SZ,20050914,2.32,2.34,2.21,2.26,2.33,-0.07,-3.0,41057.32,9226.963
000863.SZ,20050914,2.35,2.45,2.21,2.31,2.33,-0.02,-0.86,37942.18,8796.2162
000866.SZ,20050914,10.01,10.15,9.99,10.08,10.01,0.07,0.7,72051.36,72565.9558
000868.SZ,20050914,2.93,2.95,2.88,2.94,2.93,0.01,0.34,19481.36,5674.6618
000869.SZ,20050914,21.08,21.08,20.6,20.76,20.85,-0.09,-0.43,2774.61,5788.3166
000875.SZ,20050914,3.31,3.31,3.26,3.3,3.31,-0.01,-0.3,62194.17,20419.4388
000876.SZ,20050914,8.1,8.11,7.93,7.99,8.12,-0.13,-1.6,34068.68,27291.7631
000877.SZ,20050914,3.36,3.41,3.3,3.35,3.37,-0.02,-0.59,23331.24,7832.4701
000878.SZ,20050914,4.25,4.26,4.18,4.23,4.23,0.0,0.0,24490.95,10299.9296
000880.SZ,20050914,2.6,2.65,2.52,2.61,2.6,0.01,0.38,36218.37,9316.7577
000881.SZ,20050914,3.44,3.55,3.41,3.55,3.44,0.11,3.2,31283.12,10906.1773
000882.SZ,20050914,4.0,4.0,3.92,3.97,4.0,-0.03,-0.75,19309.69,7644.3109
000883.SZ,20050914,2.87,3.0,2.86,2.98,2.87,0.11,3.83,46539.83,13836.4894
000885.SZ,20050914,2.28,2.3,2.15,2.18,2.25,-0.07,-3.11,25898.83,5686.5165
000886.SZ,20050914,2.5,2.51,2.46,2.5,2.49,0.01,0.4,19636.56,4868.9446
000887.SZ,20050914,1.69,1.71,1.59,1.59,1.67,-0.08,-4.79,61525.47,9987.9396
000888.SZ,20050914,5.8,5.81,5.61,5.74,5.8,-0.06,-1.03,40936.79,23465.6167
000889.SZ,20050914,2.95,2.96,2.86,2.95,2.93,0.02,0.68,27224.72,7936.3459
000890.SZ,20050914,3.37,3.46,3.31,3.42,3.34,0.08,2.4,51421.81,17476.8295
000892.SZ,20050914,3.33,3.55,3.31,3.49,3.33,0.16,4.8,100044.92,34342.4399
000893.SZ,20050914,3.6,3.71,3.54,3.66,3.6,0.06,1.67,26430.8,9556.8
000895.SZ,20050914,14.28,14.28,13.95,14.03,14.28,-0.25,-1.75,7447.84,10433.179
000897.SZ,20050914,3.15,3.28,3.1,3.27,3.12,0.15,4.81,68460.76,22126.7087
000898.SZ,20050914,4.62,4.67,4.6,4.66,4.62,0.04,0.87,98718.75,45821.9842
000899.SZ,20050914,3.18,3.24,3.16,3.24,3.16,0.08,2.53,35326.44,11326.3036
000900.SZ,20050914,11.8,11.9,11.7,11.88,11.94,-0.06,-0.5,5760.79,6807.1328
000901.SZ,20050914,4.38,4.39,4.3,4.38,4.38,0.0,0.0,20987.31,9120.1405
000902.SZ,20050914,3.03,3.1,2.98,3.09,3.02,0.07,2.32,18868.1,5759.7456
000903.SZ,20050914,4.6,4.6,4.46,4.54,4.53,0.01,0.22,10562.78,4777.5093
000905.SZ,20050914,7.92,7.94,7.8,7.89,7.93,-0.04,-0.5,15675.79,12320.4492
000906.SZ,20050914,3.17,3.23,3.13,3.18,3.17,0.01,0.32,46384.78,14750.5389
000908.SZ,20050914,2.5,2.5,2.39,2.39,2.52,-0.13,-5.16,26201.0,6356.293
000909.SZ,20050914,4.91,5.05,4.91,5.02,4.91,0.11,2.24,19702.89,9837.8762
000910.SZ,20050914,4.65,4.72,4.61,4.72,4.65,0.07,1.51,11779.18,5498.2953
000911.SZ,20050914,5.36,5.46,5.27,5.43,5.36,0.07,1.31,44184.55,23723.2338
000912.SZ,20050914,6.77,6.86,6.68,6.85,6.75,0.1,1.48,51424.56,34866.8508
000913.SZ,20050914,2.97,3.08,2.91,3.03,2.95,0.08,2.71,49267.53,14750.2951
000915.SZ,20050914,3.55,3.74,3.52,3.63,3.52,0.11,3.13,36565.41,13164.2286
000916.SZ,20050914,4.01,4.09,3.97,4.09,4.01,0.08,2.0,33340.92,13461.85
000917.SZ,20050914,7.2,7.38,7.15,7.3,7.19,0.11,1.53,51163.96,37219.1015
000918.SZ,20050914,2.16,2.23,2.13,2.21,2.16,0.05,2.31,44508.57,9736.571
000919.SZ,20050914,6.75,6.85,6.69,6.8,6.75,0.05,0.74,4534.76,3053.7067
000920.SZ,20050914,4.57,4.74,4.52,4.69,4.58,0.11,2.4,122807.2,57028.5169
000922.SZ,20050914,2.63,2.72,2.58,2.69,2.63,0.06,2.28,111182.56,29634.26
000923.SZ,20050914,2.89,2.91,2.82,2.89,2.85,0.04,1.4,29393.76,8436.7138
000925.SZ,20050914,7.14,7.3,7.06,7.2,7.16,0.04,0.56,13457.74,9657.5299
000927.SZ,20050914,3.72,3.76,3.65,3.69,3.72,-0.03,-0.81,70439.55,26084.0614
000928.SZ,20050914,3.26,3.26,3.2,3.23,3.26,-0.03,-0.92,23011.64,7414.9852
000929.SZ,20050914,3.03,3.06,2.99,3.06,3.03,0.03,0.99,20175.86,6105.9222
000930.SZ,20050914,6.39,6.45,6.3,6.4,6.37,0.03,0.47,134997.81,85909.2651
000931.SZ,20050914,2.92,2.98,2.88,2.97,2.92,0.05,1.71,43999.11,12882.4514
000932.SZ,20050914,4.22,4.26,4.18,4.25,4.22,0.03,0.71,33716.94,14238.8531
000933.SZ,20050914,7.05,7.07,6.91,6.95,7.0,-0.05,-0.71,56906.91,39558.236
000935.SZ,20050914,2.62,2.67,2.57,2.63,2.62,0.01,0.38,15497.88,4061.3868
000936.SZ,20050914,3.82,3.95,3.8,3.92,3.81,0.11,2.89,36673.88,14271.3277
000937.SZ,20050914,5.8,5.89,5.78,5.87,5.75,0.12,2.09,225440.01,131823.99
000938.SZ,20050914,10.67,11.01,10.55,10.9,10.66,0.24,2.25,18747.43,20220.8686
000939.SZ,20050914,6.65,6.66,6.48,6.59,6.58,0.01,0.15,41560.57,27352.6824
000948.SZ,20050914,5.31,5.4,5.27,5.39,5.31,0.08,1.51,6106.53,3256.7843
000949.SZ,20050914,2.75,2.79,2.7,2.76,2.71,0.05,1.85,61589.27,16856.2124
000950.SZ,20050914,3.78,4.0,3.78,3.92,3.81,0.11,2.89,13947.66,5470.612
000951.SZ,20050914,8.04,8.11,7.89,8.01,8.03,-0.02,-0.25,13755.24,10943.57
000952.SZ,20050914,3.42,3.48,3.39,3.46,3.44,0.02,0.58,8249.53,2840.252
000953.SZ,20050914,2.9,2.97,2.89,2.95,2.92,0.03,1.03,36059.19,10585.3869
000955.SZ,20050914,3.11,3.15,3.07,3.11,3.1,0.01,0.32,6880.62,2138.5336
000956.SZ,20050914,7.45,7.45,7.34,7.42,7.4,0.02,0.27,41224.12,30519.4477
000957.SZ,20050914,2.75,2.78,2.7,2.75,2.72,0.03,1.1,29540.4,8092.9914
000958.SZ,20050914,2.94,2.97,2.9,2.96,2.95,0.01,0.34,24048.98,7062.3169
000959.SZ,20050914,3.58,3.6,3.53,3.6,3.59,0.01,0.28,31061.86,11075.1928
000960.SZ,20050914,6.45,6.48,6.35,6.47,6.43,0.04,0.62,36865.19,23630.7896
000961.SZ,20050914,3.1,3.13,3.08,3.11,3.12,-0.01,-0.32,15659.27,4853.9807
000962.SZ,20050914,4.95,5.13,4.85,4.94,4.93,0.01,0.2,76058.61,37956.81
000963.SZ,20050914,4.83,5.13,4.83,5.01,4.82,0.19,3.94,73220.5,36406.0853
000965.SZ,20050914,2.82,2.9,2.82,2.87,2.83,0.04,1.41,23908.25,6823.4384
000966.SZ,20050914,2.92,3.03,2.92,3.0,2.95,0.05,1.69,19510.44,5822.5512
000967.SZ,20050914,4.23,4.25,4.03,4.24,4.23,0.01,0.24,13038.14,5487.2684
000968.SZ,20050914,5.82,5.86,5.75,5.86,5.82,0.04,0.69,51789.88,30121.8376
000969.SZ,20050914,6.55,6.64,6.49,6.6,6.54,0.06,0.92,39234.97,25788.2058
000970.SZ,20050914,6.9,6.93,6.73,6.92,6.86,0.06,0.87,28915.73,19761.1809
000971.SZ,20050914,2.93,3.08,2.87,3.06,2.92,0.14,4.79,37123.76,11185.8637
000973.SZ,20050914,3.63,3.65,3.58,3.62,3.63,-0.01,-0.28,35216.9,12704.2284
000975.SZ,20050914,2.81,2.87,2.79,2.83,2.79,0.04,1.43,61154.38,17349.7841
000976.SZ,20050914,2.41,2.41,2.31,2.38,2.43,-0.05,-2.06,140963.32,33238.5938
000977.SZ,20050914,7.15,7.29,7.14,7.26,7.14,0.12,1.68,12661.41,9144.5776
000978.SZ,20050914,6.85,6.96,6.76,6.9,6.79,0.11,1.62,17254.82,11800.2084
000979.SZ,20050914,3.86,3.95,3.71,3.73,3.72,0.01,0.27,36742.75,13977.203
000980.SZ,20050914,3.16,3.17,3.11,3.16,3.16,0.0,0.0,11132.23,3498.305
000981.SZ,20050914,4.72,4.82,4.65,4.8,4.7,0.1,2.13,10488.98,4988.8991
000982.SZ,20050914,3.05,3.09,3.02,3.07,3.05,0.02,0.66,10815.59,3301.9606
000985.SZ,20050914,8.35,8.42,8.16,8.36,8.35,0.01,0.12,7093.27,5884.1057
000987.SZ,20050914,7.59,7.65,7.45,7.52,7.59,-0.07,-0.92,11183.77,8423.9794
000988.SZ,20050914,6.45,6.78,6.42,6.7,6.43,0.27,4.2,27708.26,18318.1543
000989.SZ,20050914,5.32,5.41,5.3,5.37,5.34,0.03,0.56,41615.73,22286.4237
000990.SZ,20050914,5.74,5.93,5.7,5.86,5.74,0.12,2.09,18031.89,10472.3464
000993.SZ,20050914,3.59,3.61,3.45,3.55,3.59,-0.04,-1.11,29567.45,10412.8467
000995.SZ,20050914,3.63,3.9,3.58,3.81,3.63,0.18,4.96,32687.66,12130.7965
000996.SZ,20050914,5.4,5.4,5.31,5.4,5.4,0.0,0.0,8104.5,4342.3317
000997.SZ,20050914,10.25,10.25,9.95,10.0,10.16,-0.16,-1.57,15016.45,15059.8615
000998.SZ,20050914,9.35,9.47,9.24,9.45,9.35,0.1,1.07,6655.41,6226.1704
000999.SZ,20050914,4.12,4.15,4.05,4.11,4.12,-0.01,-0.24,32143.45,13198.7681
001696.SZ,20050914,6.1,6.43,6.1,6.37,6.08,0.29,4.77,21594.39,13569.6819
001896.SZ,20050914,2.81,2.87,2.75,2.8,2.72,0.08,2.94,78588.42,21952.668
002001.SZ,20050914,10.37,10.5,10.3,10.49,10.35,0.14,1.35,12189.87,12679.6395
002003.SZ,20050914,6.78,7.03,6.78,6.98,6.8,0.18,2.65,25414.01,17621.6494
002004.SZ,20050914,8.7,8.79,8.62,8.71,8.79,-0.08,-0.91,15266.65,13268.6537
002008.SZ,20050914,12.7,13.42,12.61,13.2,12.8,0.4,3.13,29645.87,38917.2888
002010.SZ,20050914,11.83,11.9,11.75,11.82,11.83,-0.01,-0.08,9471.8,11214.0909
002011.SZ,20050914,8.78,8.82,8.69,8.74,8.76,-0.02,-0.23,7346.11,6432.525
002014.SZ,20050914,6.36,6.48,6.33,6.4,6.4,0.0,0.0,16037.38,10273.2442
002017.SZ,20050914,10.45,10.67,10.36,10.52,10.45,0.07,0.67,12933.29,13603.89
002019.SZ,20050914,12.18,12.21,11.95,12.04,12.18,-0.14,-1.15,9532.06,11522.5184
002021.SZ,20050914,5.68,5.69,5.58,5.62,5.68,-0.06,-1.06,27823.26,15672.5261
002023.SZ,20050914,8.84,8.86,8.66,8.74,8.8,-0.06,-0.68,16261.16,14239.2404
002024.SZ,20050914,33.7,34.3,33.3,34.0,33.8,0.2,0.59,6726.7,22685.8066
002025.SZ,20050914,26.08,27.89,26.08,27.54,26.07,1.47,5.64,9422.21,25698.4746
002026.SZ,20050914,8.24,8.24,8.09,8.1,8.24,-0.14,-1.7,12825.41,10446.759
002028.SZ,20050914,13.08,13.13,12.86,13.0,13.11,-0.11,-0.84,13903.32,18036.8655
002029.SZ,20050914,6.67,6.7,6.56,6.65,6.66,-0.01,-0.15,11136.98,7397.3389
002030.SZ,20050914,11.95,11.95,11.7,11.9,11.91,-0.01,-0.08,5810.05,6873.6654
002032.SZ,20050914,7.91,8.0,7.78,7.93,7.93,0.0,0.0,12813.29,10103.0044
002034.SZ,20050914,10.47,10.51,10.31,10.41,10.51,-0.1,-0.95,10694.57,11112.9486
002036.SZ,20050914,7.2,7.22,7.1,7.16,7.23,-0.07,-0.97,17440.93,12467.8645
002038.SZ,20050914,11.47,11.47,11.18,11.26,11.46,-0.2,-1.75,7540.94,8491.1896
002039.SZ,20050914,8.06,8.06,7.92,7.99,8.04,-0.05,-0.62,9501.5,7563.5999
002041.SZ,20050914,24.7,24.98,24.5,24.7,24.7,0.0,0.0,4942.64,12228.0749
002042.SZ,20050914,5.93,5.93,5.77,5.83,5.92,-0.09,-1.52,30107.15,17548.245
002043.SZ,20050914,7.5,7.53,7.43,7.49,7.5,-0.01,-0.13,14514.74,10865.4489
002045.SZ,20050914,12.21,12.43,12.13,12.27,12.22,0.05,0.41,14557.92,17905.0278
002046.SZ,20050914,14.5,14.82,14.28,14.6,14.42,0.18,1.25,15733.52,22899.4922
002047.SZ,20050914,9.45,9.45,9.33,9.42,9.5,-0.08,-0.84,33983.24,31881.9471
002049.SZ,20050914,11.21,11.35,11.05,11.26,11.28,-0.02,-0.18,18396.88,20596.955
002050.SZ,20050914,11.7,11.88,11.6,11.7,11.79,-0.09,-0.76,17042.48,20012.8722
600000.SH,20050914,8.64,8.96,8.61,8.85,8.64,0.21,2.43,111143.45,98245.236
600001.SH,20050914,3.32,3.34,3.31,3.33,3.33,0.0,0.0,59417.16,19734.509
600002.SH,20050914,7.0,7.13,6.98,7.04,7.0,0.04,0.57,78689.99,55549.437
600003.SH,20050914,2.96,3.06,2.96,3.04,2.95,0.09,3.05,85419.82,25795.094
600004.SH,20050914,8.31,8.43,8.24,8.41,8.31,0.1,1.2,31757.8,26511.107
600005.SH,20050914,3.65,3.72,3.65,3.71,3.65,0.06,1.64,363114.04,133475.285
600006.SH,20050914,3.11,3.33,3.1,3.28,3.11,0.17,5.47,164588.13,53119.136
600007.SH,20050914,5.13,5.2,5.07,5.19,5.12,0.07,1.37,15974.6,8192.696
600008.SH,20050914,5.35,5.5,5.35,5.45,5.35,0.1,1.87,61800.24,33596.086
600009.SH,20050914,16.4,16.43,16.13,16.4,16.37,0.03,0.18,38393.8,62482.225
600010.SH,20050914,4.63,4.65,4.59,4.62,4.63,-0.01,-0.22,128313.01,59250.154
600011.SH,20050914,6.47,6.64,6.45,6.63,6.48,0.15,2.31,101108.72,66121.06
600012.SH,20050914,6.75,6.82,6.64,6.81,6.77,0.04,0.59,56952.87,38403.952
600015.SH,20050914,4.41,4.45,4.38,4.41,4.41,0.0,0.0,167169.5,73892.882
600019.SH,20050914,4.47,4.48,4.45,4.46,4.47,-0.01,-0.22,447414.68,199250.042
600020.SH,20050914,8.28,8.32,8.15,8.24,8.26,-0.02,-0.24,29918.31,24623.826
600021.SH,20050914,5.95,5.97,5.88,5.91,5.93,-0.02,-0.34,30384.34,17949.561
600022.SH,20050914,5.77,5.78,5.7,5.75,5.76,-0.01,-0.17,31911.93,18291.487
600026.SH,20050914,7.7,7.74,7.5,7.68,7.7,-0.02,-0.26,95846.09,73386.562
600027.SH,20050914,3.13,3.15,3.1,3.14,3.12,0.02,0.64,154906.84,48477.105
600028.SH,20050914,4.32,4.36,4.28,4.35,4.31,0.04,0.93,347124.34,149906.506
600029.SH,20050914,2.85,2.85,2.79,2.83,2.84,-0.01,-0.35,195367.7,54987.805
600030.SH,20050914,5.01,5.16,4.97,5.11,4.98,0.13,2.61,333834.98,170283.677
600031.SH,20050914,7.09,7.15,7.02,7.1,7.07,0.03,0.42,45828.48,32501.246
600033.SH,20050914,8.57,8.6,8.47,8.58,8.57,0.01,0.12,16234.44,13831.538
600035.SH,20050914,3.73,3.75,3.65,3.72,3.73,-0.01,-0.27,42778.91,15832.796
600036.SH,20050914,6.83,6.94,6.82,6.9,6.82,0.08,1.17,421674.54,290609.735
600037.SH,20050914,20.54,20.9,20.54,20.89,20.54,0.35,1.7,7823.69,16281.97
600038.SH,20050914,7.12,7.19,7.03,7.14,7.19,-0.05,-0.7,5799.81,4121.588
600039.SH,20050914,2.6,2.63,2.57,2.62,2.62,0.0,0.0,31934.48,8300.158
600050.SH,20050914,2.73,2.74,2.7,2.71,2.73,-0.02,-0.73,771866.18,209359.577
600051.SH,20050914,4.2,4.2,4.12,4.18,4.2,-0.02,-0.48,13191.46,5493.612
600052.SH,20050914,3.06,3.13,3.06,3.12,3.06,0.06,1.96,58890.77,18238.669
600053.SH,20050914,3.08,3.21,2.98,3.0,3.14,-0.14,-4.46,75297.93,23033.25
600054.SH,20050914,9.19,9.23,9.01,9.16,9.18,-0.02,-0.22,4209.81,3836.866
600055.SH,20050914,5.5,5.75,5.47,5.66,5.5,0.16,2.91,30375.19,17137.64
600056.SH,20050914,6.4,6.56,6.38,6.44,6.37,0.07,1.1,25181.5,16299.523
600057.SH,20050914,4.01,4.04,3.93,3.99,3.99,0.0,0.0,29963.37,11934.185
600058.SH,20050914,6.98,7.04,6.9,6.96,6.96,0.0,0.0,67035.13,46679.319
600059.SH,20050914,7.81,8.16,7.62,7.77,7.44,0.33,4.44,157255.37,122874.305
600060.SH,20050914,6.2,6.24,6.09,6.16,6.2,-0.04,-0.65,32957.25,20246.133
600061.SH,20050914,2.48,2.52,2.46,2.51,2.48,0.03,1.21,10044.13,2506.881
600062.SH,20050914,5.77,5.94,5.77,5.92,5.77,0.15,2.6,66247.03,39038.876
600063.SH,20050914,3.83,3.87,3.73,3.77,3.76,0.01,0.27,41843.5,15892.55
600064.SH,20050914,4.42,4.46,4.38,4.43,4.41,0.02,0.45,17235.11,7619.488
600065.SH,20050914,2.28,2.38,2.23,2.38,2.27,0.11,4.85,43800.51,10157.884
600066.SH,20050914,7.48,7.48,7.4,7.48,7.47,0.01,0.13,11140.78,8291.287
600067.SH,20050914,4.62,4.71,4.6,4.7,4.63,0.07,1.51,14100.44,6568.329
600068.SH,20050914,3.45,3.47,3.42,3.45,3.44,0.01,0.29,20761.03,7157.876
600069.SH,20050914,2.95,3.08,2.93,3.03,2.95,0.08,2.71,86809.35,26209.391
600070.SH,20050914,4.32,4.42,4.25,4.38,4.29,0.09,2.1,13936.27,6087.398
600071.SH,20050914,3.61,3.71,3.59,3.7,3.61,0.09,2.49,41234.15,15098.253
600072.SH,20050914,3.46,3.5,3.42,3.49,3.45,0.04,1.16,33586.72,11668.598
600073.SH,20050914,8.4,8.54,8.33,8.51,8.38,0.13,1.55,33594.93,28414.529
600074.SH,20050914,3.08,3.09,3.03,3.09,3.07,0.02,0.65,67979.02,20849.817
600075.SH,20050914,8.18,8.49,8.18,8.34,8.18,0.16,1.96,19387.45,16184.698
600076.SH,20050914,2.9,3.02,2.88,2.97,2.91,0.06,2.06,41513.45,12261.81
