ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20041116,4.57,4.58,4.42,4.43,4.54,-0.11,-2.42,5132.61,2295.3409
000720.SZ,20041116,7.5,7.55,7.31,7.42,7.37,0.05,0.68,14131.15,10509.4534
000721.SZ,20041116,4.28,4.29,4.24,4.28,4.28,0.0,0.0,2601.64,1110.4764
000722.SZ,20041116,3.49,3.59,3.49,3.53,3.5,0.03,0.86,20128.44,7108.7636
000723.SZ,20041116,9.21,9.22,9.08,9.16,9.18,-0.02,-0.22,2829.04,2579.2454
000725.SZ,20041116,8.74,8.79,8.68,8.71,8.74,-0.03,-0.34,25204.91,22006.6624
000726.SZ,20041116,11.43,11.43,10.95,11.02,11.29,-0.27,-2.39,21186.78,23436.9605
000727.SZ,20041116,5.56,5.63,5.4,5.5,5.56,-0.06,-1.08,19292.37,10604.8163
000728.SZ,20041116,5.73,5.8,5.68,5.8,5.73,0.07,1.22,9604.48,5519.6716
000729.SZ,20041116,12.2,12.25,12.18,12.18,12.23,-0.05,-0.41,1826.0,2228.869
000731.SZ,20041116,12.01,12.06,11.81,11.97,12.0,-0.03,-0.25,1639.06,1955.2857
000732.SZ,20041116,3.2,3.21,3.16,3.21,3.19,0.02,0.63,4337.17,1384.4977
000733.SZ,20041116,5.73,5.73,5.63,5.67,5.73,-0.06,-1.05,4317.5,2448.3322
000735.SZ,20041116,3.14,3.15,3.07,3.11,3.14,-0.03,-0.96,8906.49,2752.4451
000736.SZ,20041116,3.28,3.39,3.28,3.38,3.28,0.1,3.05,3610.34,1207.5529
000737.SZ,20041116,3.3,3.32,3.24,3.27,3.3,-0.03,-0.91,10628.21,3475.2515
000738.SZ,20041116,2.99,2.99,2.9,2.94,2.96,-0.02,-0.68,6640.91,1942.1979
000739.SZ,20041116,5.25,5.31,5.16,5.2,5.28,-0.08,-1.52,2329.49,1210.3968
000748.SZ,20041116,4.88,4.88,4.7,4.8,4.86,-0.06,-1.23,32890.88,15685.6074
000750.SZ,20041116,3.56,3.56,3.45,3.49,3.55,-0.06,-1.69,7267.69,2528.2922
000751.SZ,20041116,3.98,3.98,3.86,3.9,3.98,-0.08,-2.01,16257.37,6333.6665
000752.SZ,20041116,6.88,6.97,6.69,6.96,6.96,0.0,0.0,32051.39,21970.757
000753.SZ,20041116,4.11,4.14,4.04,4.06,4.11,-0.05,-1.22,16062.24,6533.7174
000755.SZ,20041116,4.58,4.66,4.5,4.62,4.58,0.04,0.87,7113.71,3265.0233
000756.SZ,20041116,4.88,4.88,4.75,4.78,4.88,-0.1,-2.05,2890.32,1388.7828
000757.SZ,20041116,5.47,5.49,5.36,5.43,5.46,-0.03,-0.55,23528.35,12718.4241
000758.SZ,20041116,5.03,5.04,4.88,4.89,5.0,-0.11,-2.2,47340.74,23498.0055
000759.SZ,20041116,5.95,5.97,5.87,5.95,5.95,0.0,0.0,15601.45,9233.1033
000760.SZ,20041116,3.74,3.78,3.69,3.76,3.77,-0.01,-0.27,2337.8,871.5774
000761.SZ,20041116,4.32,4.47,4.32,4.44,4.33,0.11,2.54,11800.34,5190.1952
000762.SZ,20041116,6.36,6.36,6.2,6.25,6.34,-0.09,-1.42,3382.87,2119.421
000763.SZ,20041116,5.31,5.34,5.25,5.3,5.28,0.02,0.38,10302.61,5444.6854
000766.SZ,20041116,1.5,1.52,1.49,1.5,1.51,-0.01,-0.66,12252.08,1845.1324
000767.SZ,20041116,7.1,7.12,7.04,7.08,7.09,-0.01,-0.14,5008.05,3544.048
000768.SZ,20041116,4.65,4.65,4.54,4.59,4.63,-0.04,-0.86,6352.55,2914.5195
000769.SZ,20041116,1.96,1.98,1.89,1.92,1.9,0.02,1.05,28138.31,5439.3387
000776.SZ,20041116,3.5,3.53,3.41,3.44,3.49,-0.05,-1.43,19258.34,6631.3541
000777.SZ,20041116,5.7,5.7,5.6,5.62,5.72,-0.1,-1.75,7035.82,3961.0622
000778.SZ,20041116,8.7,8.76,8.6,8.66,8.7,-0.04,-0.46,5657.52,4909.6587
000779.SZ,20041116,7.5,7.52,7.43,7.47,7.46,0.01,0.13,4191.0,3139.3444
000780.SZ,20041116,4.77,4.79,4.68,4.7,4.64,0.06,1.29,11675.84,5507.7739
000782.SZ,20041116,5.31,5.33,5.18,5.27,5.3,-0.03,-0.57,4122.38,2156.9642
000783.SZ,20041116,3.38,3.38,3.3,3.31,3.35,-0.04,-1.19,12883.16,4279.9599
000785.SZ,20041116,4.05,4.09,3.94,3.97,4.05,-0.08,-1.98,13643.0,5443.5393
000786.SZ,20041116,4.58,4.62,4.53,4.56,4.58,-0.02,-0.44,14353.54,6564.0753
000787.SZ,20041116,8.88,9.28,8.72,9.04,8.95,0.09,1.01,85833.63,77366.2111
000788.SZ,20041116,4.51,4.52,4.42,4.47,4.46,0.01,0.22,2551.0,1140.249
000789.SZ,20041116,6.86,6.86,6.68,6.73,6.86,-0.13,-1.9,21195.77,14291.4
000790.SZ,20041116,5.31,5.36,5.11,5.18,5.31,-0.13,-2.45,3783.61,1975.0717
000791.SZ,20041116,3.99,3.99,3.85,3.93,3.91,0.02,0.51,12452.8,4871.4107
000792.SZ,20041116,9.38,9.58,9.29,9.38,9.39,-0.01,-0.11,36682.03,34618.0694
000793.SZ,20041116,6.61,6.64,6.52,6.56,6.61,-0.05,-0.76,23165.6,15222.376
000795.SZ,20041116,4.2,4.22,4.12,4.21,4.18,0.03,0.72,2299.98,956.7168
000796.SZ,20041116,4.04,4.06,3.94,3.95,4.02,-0.07,-1.74,8576.0,3414.6043
000797.SZ,20041116,3.42,3.44,3.35,3.38,3.44,-0.06,-1.74,6022.32,2031.1422
000798.SZ,20041116,4.47,4.5,4.38,4.45,4.45,0.0,0.0,2314.1,1023.3459
000799.SZ,20041116,4.16,4.19,4.11,4.19,4.16,0.03,0.72,4520.78,1874.691
000800.SZ,20041116,4.45,4.47,4.34,4.38,4.44,-0.06,-1.35,61499.28,26899.7831
000801.SZ,20041116,3.62,3.69,3.55,3.66,3.66,0.0,0.0,523.4,188.6604
000802.SZ,20041116,2.69,2.72,2.65,2.7,2.69,0.01,0.37,6460.02,1732.6254
000803.SZ,20041116,12.24,12.35,12.17,12.17,12.24,-0.07,-0.57,2595.0,3178.204
000805.SZ,20041116,4.51,4.72,4.42,4.7,4.51,0.19,4.21,2869.27,1326.1447
000806.SZ,20041116,7.5,7.74,7.5,7.73,7.49,0.24,3.2,44953.85,34433.4298
000807.SZ,20041116,4.2,4.25,4.17,4.2,4.25,-0.05,-1.18,5636.52,2366.6622
000809.SZ,20041116,4.87,4.93,4.81,4.9,4.89,0.01,0.2,862.36,421.9239
000810.SZ,20041116,4.58,5.01,4.57,4.93,4.55,0.38,8.35,68155.47,33470.188
000811.SZ,20041116,5.53,5.56,5.39,5.43,5.51,-0.08,-1.45,5301.79,2888.8604
000812.SZ,20041116,5.11,5.11,5.01,5.03,5.08,-0.05,-0.98,2185.7,1102.8336
000813.SZ,20041116,4.13,4.19,4.06,4.14,4.13,0.01,0.24,19402.48,8013.0512
000815.SZ,20041116,7.1,7.19,7.03,7.15,7.15,0.0,0.0,1936.03,1372.7602
000816.SZ,20041116,3.34,3.41,3.31,3.39,3.35,0.04,1.19,10836.89,3652.493
000817.SZ,20041116,8.07,8.1,7.97,8.05,8.07,-0.02,-0.25,17845.09,14327.3765
000818.SZ,20041116,3.7,3.75,3.66,3.74,3.7,0.04,1.08,7787.36,2892.0285
000819.SZ,20041116,5.92,6.02,5.86,5.92,5.88,0.04,0.68,1462.8,861.5068
000820.SZ,20041116,3.65,3.68,3.6,3.66,3.65,0.01,0.27,3611.76,1312.9304
000821.SZ,20041116,4.22,4.25,4.15,4.24,4.22,0.02,0.47,7361.6,3080.9538
000822.SZ,20041116,8.22,8.22,8.03,8.07,8.24,-0.17,-2.06,10854.85,8775.7817
000823.SZ,20041116,6.97,7.1,6.93,6.99,6.97,0.02,0.29,37302.68,26210.9214
000825.SZ,20041116,4.64,4.74,4.6,4.68,4.63,0.05,1.08,47077.94,21992.062
000826.SZ,20041116,5.5,5.54,5.36,5.43,5.49,-0.06,-1.09,26613.74,14454.7229
000827.SZ,20041116,2.62,2.75,2.62,2.75,2.62,0.13,4.96,11997.95,3291.21
000828.SZ,20041116,5.35,5.42,5.31,5.32,5.39,-0.07,-1.3,3118.5,1671.6376
000829.SZ,20041116,5.52,5.59,5.42,5.45,5.55,-0.1,-1.8,10446.86,5708.3866
000830.SZ,20041116,5.9,5.9,5.78,5.86,5.85,0.01,0.17,1211.68,704.7318
000831.SZ,20041116,4.44,4.48,4.39,4.43,4.44,-0.01,-0.23,4334.7,1915.757
000832.SZ,20041116,2.13,2.17,2.1,2.15,2.13,0.02,0.94,7474.61,1600.8117
000833.SZ,20041116,5.23,5.27,5.17,5.21,5.25,-0.04,-0.76,21789.89,11381.579
000835.SZ,20041116,8.44,8.6,8.39,8.5,8.42,0.08,0.95,3413.05,2895.9506
000836.SZ,20041116,7.65,7.65,7.45,7.52,7.64,-0.12,-1.57,7414.65,5571.4495
000837.SZ,20041116,5.31,5.41,5.19,5.4,5.29,0.11,2.08,19879.76,10583.4083
000838.SZ,20041116,8.26,8.3,8.11,8.23,8.26,-0.03,-0.36,1776.22,1451.0649
000839.SZ,20041116,13.66,13.75,13.45,13.56,13.68,-0.12,-0.88,11205.92,15194.6751
000848.SZ,20041116,5.33,5.39,5.3,5.32,5.34,-0.02,-0.37,2523.8,1348.1408
000850.SZ,20041116,2.94,2.96,2.9,2.92,2.94,-0.02,-0.68,101925.16,29784.8587
000851.SZ,20041116,5.7,5.7,5.5,5.57,5.74,-0.17,-2.96,13204.3,7356.3335
000852.SZ,20041116,5.85,5.92,5.82,5.91,5.85,0.06,1.03,2847.8,1671.5223
000856.SZ,20041116,3.52,3.68,3.45,3.67,3.51,0.16,4.56,23011.26,8306.4125
000858.SZ,20041116,7.36,7.43,7.25,7.3,7.35,-0.05,-0.68,40581.8,29726.4913
000859.SZ,20041116,3.2,3.2,3.15,3.17,3.2,-0.03,-0.94,8682.34,2751.8708
000860.SZ,20041116,5.35,5.42,5.31,5.41,5.37,0.04,0.74,7184.85,3862.5154
000861.SZ,20041116,6.38,6.43,6.25,6.32,6.35,-0.03,-0.47,8396.6,5294.9887
000862.SZ,20041116,3.7,3.73,3.64,3.7,3.67,0.03,0.82,5112.39,1879.2945
000863.SZ,20041116,5.7,5.73,5.61,5.66,5.77,-0.11,-1.91,4682.35,2650.8121
000866.SZ,20041116,11.58,11.76,11.58,11.72,11.58,0.14,1.21,30884.43,36075.1198
000868.SZ,20041116,3.65,3.66,3.52,3.57,3.64,-0.07,-1.92,7521.7,2683.9161
000869.SZ,20041116,13.82,13.84,13.55,13.8,13.82,-0.02,-0.14,1744.37,2399.4524
000875.SZ,20041116,4.36,4.38,4.28,4.3,4.35,-0.05,-1.15,25183.74,10847.6124
000876.SZ,20041116,7.32,7.39,7.26,7.3,7.35,-0.05,-0.68,6343.55,4635.061
000877.SZ,20041116,5.01,5.09,4.9,5.05,5.02,0.03,0.6,27939.68,13978.4109
000878.SZ,20041116,4.58,4.61,4.52,4.56,4.58,-0.02,-0.44,10021.73,4571.8461
000880.SZ,20041116,3.29,3.39,3.29,3.34,3.27,0.07,2.14,45522.85,15189.8289
000881.SZ,20041116,4.79,4.8,4.7,4.75,4.78,-0.03,-0.63,3713.01,1752.0557
000882.SZ,20041116,4.23,4.27,4.15,4.18,4.23,-0.05,-1.18,2877.0,1203.1325
000883.SZ,20041116,3.8,3.81,3.72,3.76,3.79,-0.03,-0.79,3450.83,1295.2592
000885.SZ,20041116,2.35,2.38,2.29,2.35,2.31,0.04,1.73,9561.52,2250.4889
000886.SZ,20041116,3.21,3.25,3.2,3.25,3.25,0.0,0.0,4945.0,1597.273
000887.SZ,20041116,3.23,3.24,3.17,3.19,3.24,-0.05,-1.54,8860.76,2827.5789
000888.SZ,20041116,10.66,10.8,10.56,10.66,10.54,0.12,1.14,14949.49,15993.3007
000889.SZ,20041116,4.65,4.68,4.55,4.6,4.58,0.02,0.44,15860.82,7315.2443
000890.SZ,20041116,4.96,5.0,4.92,4.98,4.97,0.01,0.2,4020.3,1991.8989
000892.SZ,20041116,7.56,7.61,7.44,7.48,7.61,-0.13,-1.71,8862.04,6650.0107
000893.SZ,20041116,4.01,4.04,3.95,3.98,4.02,-0.04,-1.0,4713.05,1877.3348
000895.SZ,20041116,13.08,13.2,12.82,12.99,13.08,-0.09,-0.69,6443.33,8350.5587
000897.SZ,20041116,3.32,3.36,3.26,3.3,3.29,0.01,0.3,22253.88,7341.0375
000898.SZ,20041116,4.9,5.35,4.88,5.24,4.87,0.37,7.6,454501.15,235379.9489
000899.SZ,20041116,4.7,4.72,4.61,4.64,4.73,-0.09,-1.9,6784.52,3158.0955
000900.SZ,20041116,9.45,9.45,9.25,9.3,9.44,-0.14,-1.48,16598.68,15448.6782
000901.SZ,20041116,5.8,5.8,5.6,5.67,5.77,-0.1,-1.73,7202.2,4090.3259
000902.SZ,20041116,4.15,4.19,4.06,4.12,4.09,0.03,0.73,11382.36,4689.9495
000903.SZ,20041116,5.75,5.87,5.72,5.81,5.73,0.08,1.4,7536.9,4363.5764
000905.SZ,20041116,8.05,8.12,7.98,8.03,8.1,-0.07,-0.86,7358.7,5907.5254
000906.SZ,20041116,5.68,5.73,5.55,5.61,5.65,-0.04,-0.71,33967.66,19086.2036
000908.SZ,20041116,4.39,4.4,4.26,4.31,4.39,-0.08,-1.82,3054.5,1316.639
000909.SZ,20041116,6.79,6.85,6.63,6.84,6.81,0.03,0.44,8592.9,5759.5909
000910.SZ,20041116,6.0,6.07,5.88,5.89,5.98,-0.09,-1.51,2447.99,1456.5161
000911.SZ,20041116,9.71,9.76,9.62,9.7,9.71,-0.01,-0.1,5850.11,5671.263
000912.SZ,20041116,6.5,6.54,6.37,6.42,6.48,-0.06,-0.93,7374.35,4736.3794
000913.SZ,20041116,3.84,3.85,3.75,3.8,3.84,-0.04,-1.04,8932.11,3386.0565
000915.SZ,20041116,4.34,4.36,4.27,4.29,4.33,-0.04,-0.92,4944.79,2130.6878
000916.SZ,20041116,4.5,4.52,4.4,4.41,4.5,-0.09,-2.0,18837.47,8343.1668
000917.SZ,20041116,8.64,8.7,8.51,8.54,8.64,-0.1,-1.16,10377.09,8906.3206
000918.SZ,20041116,3.68,3.76,3.61,3.75,3.68,0.07,1.9,13431.28,4972.5996
000919.SZ,20041116,6.97,7.07,6.95,7.05,6.99,0.06,0.86,3598.52,2523.9696
000920.SZ,20041116,9.9,10.43,9.48,9.82,9.88,-0.06,-0.61,379738.7,377589.0351
000921.SZ,20041116,5.03,5.03,4.93,4.98,5.0,-0.02,-0.4,14087.34,6987.9106
000922.SZ,20041116,3.98,3.98,3.88,3.92,3.95,-0.03,-0.76,6816.42,2669.8786
000923.SZ,20041116,7.45,7.45,7.3,7.38,7.39,-0.01,-0.14,6693.0,4929.8914
000925.SZ,20041116,10.63,10.63,10.5,10.55,10.62,-0.07,-0.66,529.8,558.561
000926.SZ,20041116,8.76,8.79,8.62,8.7,8.76,-0.06,-0.68,3423.11,2971.3014
000927.SZ,20041116,3.36,3.38,3.25,3.28,3.36,-0.08,-2.38,52820.34,17369.9638
000928.SZ,20041116,3.47,3.47,3.4,3.44,3.43,0.01,0.29,3514.0,1206.9158
000929.SZ,20041116,4.17,4.17,4.03,4.08,4.15,-0.07,-1.69,5503.74,2245.6605
000930.SZ,20041116,7.65,7.68,7.5,7.55,7.65,-0.1,-1.31,26619.62,20130.2176
000931.SZ,20041116,3.5,3.53,3.4,3.45,3.53,-0.08,-2.27,16906.27,5853.1352
000932.SZ,20041116,4.4,4.47,4.36,4.43,4.39,0.04,0.91,25332.31,11195.4621
000933.SZ,20041116,17.87,17.89,17.66,17.76,17.8,-0.04,-0.22,4984.68,8846.4127
000935.SZ,20041116,3.14,3.2,3.13,3.2,3.14,0.06,1.91,8208.16,2604.5816
000936.SZ,20041116,4.86,4.97,4.82,4.85,4.89,-0.04,-0.82,1706.92,830.8504
000937.SZ,20041116,12.89,13.0,12.82,12.9,12.89,0.01,0.08,12152.5,15713.3837
000938.SZ,20041116,14.08,14.08,13.76,13.82,14.02,-0.2,-1.43,3313.05,4601.4532
000939.SZ,20041116,7.69,7.76,7.63,7.64,7.72,-0.08,-1.04,7879.21,6050.7071
000948.SZ,20041116,7.61,7.66,7.4,7.44,7.6,-0.16,-2.11,2928.85,2186.7113
000949.SZ,20041116,5.3,5.48,5.3,5.39,5.3,0.09,1.7,8905.0,4800.7071
000950.SZ,20041116,1.71,1.75,1.7,1.71,1.7,0.01,0.59,6947.0,1195.008
000951.SZ,20041116,10.54,11.03,10.4,11.03,10.5,0.53,5.05,28303.51,30812.6882
000952.SZ,20041116,4.43,4.51,4.35,4.45,4.43,0.02,0.45,3992.0,1766.6464
000953.SZ,20041116,3.95,3.95,3.85,3.9,3.92,-0.02,-0.51,8137.39,3159.8348
000955.SZ,20041116,4.42,4.45,4.3,4.42,4.39,0.03,0.68,5081.25,2216.8612
000956.SZ,20041116,9.16,9.25,9.13,9.25,9.15,0.1,1.09,13138.51,12071.9224
000957.SZ,20041116,3.6,3.6,3.5,3.51,3.6,-0.09,-2.5,4278.28,1509.8368
000958.SZ,20041116,4.6,4.68,4.53,4.6,4.55,0.05,1.1,23565.13,10827.7529
000959.SZ,20041116,4.4,4.5,4.37,4.44,4.39,0.05,1.14,16199.33,7187.2338
000960.SZ,20041116,8.18,8.32,8.01,8.11,8.1,0.01,0.12,105940.77,86388.943
000961.SZ,20041116,4.13,4.22,4.12,4.18,4.12,0.06,1.46,7273.54,3041.725
000962.SZ,20041116,7.58,7.58,7.38,7.43,7.5,-0.07,-0.93,16473.51,12282.5411
000963.SZ,20041116,5.05,5.09,4.86,4.98,4.98,0.0,0.0,65836.62,32585.3958
000965.SZ,20041116,3.87,3.96,3.83,3.93,3.85,0.08,2.08,7753.27,3021.2297
000966.SZ,20041116,5.97,5.98,5.79,5.87,5.97,-0.1,-1.68,5794.3,3385.2658
000967.SZ,20041116,5.14,5.18,5.0,5.1,5.12,-0.02,-0.39,3911.66,1983.7447
000968.SZ,20041116,11.0,11.0,10.71,10.89,10.95,-0.06,-0.55,20614.58,22333.331
000969.SZ,20041116,10.86,10.86,10.6,10.66,10.8,-0.14,-1.3,2616.18,2803.4293
000970.SZ,20041116,7.25,7.26,7.11,7.2,7.25,-0.05,-0.69,31717.39,22768.5407
000971.SZ,20041116,4.44,4.56,4.4,4.44,4.34,0.1,2.3,17085.03,7597.0708
000972.SZ,20041116,8.82,8.94,8.7,8.78,8.82,-0.04,-0.45,2096.68,1843.6715
000973.SZ,20041116,5.2,5.25,5.13,5.22,5.18,0.04,0.77,18677.1,9718.8118
000975.SZ,20041116,3.8,3.88,3.78,3.82,3.8,0.02,0.53,17452.84,6674.3425
000976.SZ,20041116,3.92,3.98,3.9,3.94,3.88,0.06,1.55,49497.13,19503.8396
000977.SZ,20041116,10.28,10.28,10.05,10.2,10.35,-0.15,-1.45,31459.43,31935.8698
000978.SZ,20041116,6.9,7.06,6.81,7.0,6.97,0.03,0.43,9914.73,6897.1285
000979.SZ,20041116,6.72,6.76,6.6,6.7,6.72,-0.02,-0.3,1495.4,998.0671
000980.SZ,20041116,3.5,3.56,3.49,3.52,3.5,0.02,0.57,2714.03,957.5969
000981.SZ,20041116,6.4,6.5,6.35,6.4,6.45,-0.05,-0.78,1083.0,693.63
000982.SZ,20041116,6.12,6.15,6.03,6.06,6.13,-0.07,-1.14,3680.9,2234.4992
000983.SZ,20041116,15.32,15.67,15.26,15.63,15.3,0.33,2.16,27151.42,42244.9381
000985.SZ,20041116,6.97,7.05,6.9,7.03,6.97,0.06,0.86,1188.0,830.88
000987.SZ,20041116,5.19,5.19,5.1,5.13,5.16,-0.03,-0.58,1452.0,744.93
000988.SZ,20041116,8.28,8.33,8.06,8.15,8.28,-0.13,-1.57,7760.96,6320.4514
000989.SZ,20041116,7.7,7.72,7.56,7.65,7.68,-0.03,-0.39,8043.69,6121.0738
000990.SZ,20041116,8.14,8.15,8.0,8.1,8.06,0.04,0.5,9596.87,7752.9495
000993.SZ,20041116,4.15,4.22,4.1,4.21,4.17,0.04,0.96,4149.59,1726.1251
000995.SZ,20041116,3.17,3.23,3.15,3.21,3.19,0.02,0.63,1920.8,613.9325
000996.SZ,20041116,5.44,5.49,5.38,5.38,5.44,-0.06,-1.1,1359.93,736.8204
000997.SZ,20041116,10.0,10.25,9.91,10.15,10.05,0.1,1.0,10724.37,10842.0433
000998.SZ,20041116,11.29,11.58,11.25,11.55,11.25,0.3,2.67,4901.25,5598.8623
000999.SZ,20041116,4.6,4.61,4.48,4.51,4.6,-0.09,-1.96,12211.77,5527.241
001696.SZ,20041116,8.2,8.37,8.2,8.35,8.2,0.15,1.83,22429.9,18593.5931
001896.SZ,20041116,4.1,4.14,4.05,4.12,4.14,-0.02,-0.48,5187.41,2121.0394
002001.SZ,20041116,16.0,16.14,15.61,15.72,16.0,-0.28,-1.75,7067.99,11199.5844
002002.SZ,20041116,10.98,10.99,10.6,10.73,10.93,-0.2,-1.83,9901.28,10626.1463
002003.SZ,20041116,14.04,14.14,13.51,13.64,14.04,-0.4,-2.85,13203.99,18176.1228
002004.SZ,20041116,11.0,11.08,10.71,10.83,10.98,-0.15,-1.37,8469.89,9177.6368
002005.SZ,20041116,18.0,18.0,17.52,17.6,17.87,-0.27,-1.51,4988.15,8834.7459
002006.SZ,20041116,11.91,11.97,11.61,11.71,11.89,-0.18,-1.51,9141.19,10715.1164
002007.SZ,20041116,19.65,19.82,19.21,19.41,19.6,-0.19,-0.97,3357.44,6517.6375
002008.SZ,20041116,22.3,22.6,21.92,22.18,22.0,0.18,0.82,9410.44,20938.7664
002009.SZ,20041116,12.26,12.33,11.95,12.0,12.22,-0.22,-1.8,5961.58,7195.3152
002010.SZ,20041116,13.3,13.33,12.9,13.1,13.23,-0.13,-0.98,8639.07,11277.1529
002011.SZ,20041116,10.08,10.09,9.8,9.84,10.03,-0.19,-1.89,5283.5,5226.1917
002012.SZ,20041116,20.68,21.37,20.13,20.65,20.59,0.06,0.29,11963.08,24851.6543
002013.SZ,20041116,9.7,9.8,9.57,9.6,9.69,-0.09,-0.93,3967.66,3828.2697
002014.SZ,20041116,11.51,11.66,11.28,11.35,11.62,-0.27,-2.32,9207.77,10503.1267
002015.SZ,20041116,12.76,12.76,12.3,12.44,12.66,-0.22,-1.74,6473.91,8073.1194
002016.SZ,20041116,10.6,10.6,10.27,10.32,10.5,-0.18,-1.71,5272.11,5468.5903
002017.SZ,20041116,15.98,16.05,15.4,15.56,15.9,-0.34,-2.14,11955.13,18619.5226
002018.SZ,20041116,10.28,10.42,10.2,10.41,10.22,0.19,1.86,6089.67,6283.8945
002019.SZ,20041116,23.9,24.03,23.18,23.3,24.09,-0.79,-3.28,7742.62,18147.5928
002020.SZ,20041116,12.29,12.36,12.0,12.1,12.33,-0.23,-1.87,2915.2,3531.773
002021.SZ,20041116,11.1,11.1,10.75,10.85,11.0,-0.15,-1.36,3958.73,4294.7286
002022.SZ,20041116,18.0,18.0,17.48,17.51,17.85,-0.34,-1.9,4474.68,7895.0445
002023.SZ,20041116,19.8,19.95,19.45,19.53,19.75,-0.22,-1.11,5062.04,9927.4618
002024.SZ,20041116,48.5,49.46,48.0,48.61,48.5,0.11,0.23,1973.33,9628.9418
002025.SZ,20041116,17.17,17.18,16.7,16.81,17.0,-0.19,-1.12,8757.27,14746.1437
002026.SZ,20041116,10.19,10.2,9.91,9.98,10.08,-0.1,-0.99,3741.15,3745.4892
002027.SZ,20041116,12.35,12.36,12.02,12.11,12.34,-0.23,-1.86,12680.57,15388.758
002028.SZ,20041116,23.5,23.5,22.65,23.08,23.3,-0.22,-0.94,4397.18,10077.8151
002029.SZ,20041116,10.3,10.3,10.05,10.15,10.25,-0.1,-0.98,4200.82,4264.8172
002030.SZ,20041116,15.37,15.49,15.08,15.16,15.35,-0.19,-1.24,6272.1,9539.9728
002031.SZ,20041116,9.97,10.2,9.8,9.94,9.95,-0.01,-0.1,21990.97,22027.6806
002032.SZ,20041116,10.94,10.99,10.72,10.75,10.94,-0.19,-1.74,4037.96,4365.861
002033.SZ,20041116,13.76,14.26,13.7,13.93,13.7,0.23,1.68,38673.47,54177.3811
002034.SZ,20041116,14.3,14.3,13.91,13.97,14.0,-0.03,-0.21,6833.12,9606.9834
002035.SZ,20041116,9.48,9.5,9.28,9.35,9.45,-0.1,-1.06,5759.3,5409.8451
002036.SZ,20041116,9.06,9.08,8.87,8.89,9.04,-0.15,-1.66,9408.16,8400.2666
002037.SZ,20041116,9.19,9.24,8.95,9.05,9.17,-0.12,-1.31,20485.85,18601.4947
002038.SZ,20041116,15.18,15.2,14.71,14.8,15.14,-0.34,-2.25,8159.27,12113.1002
600000.SH,20041116,7.61,7.66,7.55,7.64,7.59,0.05,0.66,30454.32,23166.815
600001.SH,20041116,4.73,4.8,4.68,4.75,4.72,0.03,0.64,41090.56,19509.76
600002.SH,20041116,8.66,8.78,8.58,8.69,8.69,0.0,0.0,34607.87,29941.487
600003.SH,20041116,3.86,3.9,3.8,3.85,3.87,-0.02,-0.52,6067.95,2338.561
600004.SH,20041116,9.75,9.76,9.5,9.57,9.74,-0.17,-1.75,53757.3,51528.484
600005.SH,20041116,3.64,3.73,3.62,3.67,3.62,0.05,1.38,593137.67,218785.251
600006.SH,20041116,4.04,4.06,3.95,3.97,4.02,-0.05,-1.24,13170.0,5243.73
600007.SH,20041116,6.03,6.12,6.01,6.11,6.03,0.08,1.33,7267.53,4414.727
600008.SH,20041116,8.75,8.81,8.7,8.8,8.76,0.04,0.46,13245.3,11631.874
600009.SH,20041116,15.88,16.05,15.84,16.03,15.89,0.14,0.88,33291.22,53102.196
600010.SH,20041116,4.35,4.44,4.34,4.39,4.33,0.06,1.39,34943.5,15322.933
600011.SH,20041116,8.1,8.2,8.06,8.16,8.09,0.07,0.87,28690.53,23333.222
600012.SH,20041116,6.02,6.05,5.96,5.97,6.02,-0.05,-0.83,20975.38,12579.98
600015.SH,20041116,4.32,4.38,4.28,4.37,4.32,0.05,1.16,79513.53,34511.03
600016.SH,20041116,6.06,6.09,6.01,6.06,6.04,0.02,0.33,50604.13,30608.252
600019.SH,20041116,5.99,6.1,5.95,6.05,5.98,0.07,1.17,165300.78,99894.917
600020.SH,20041116,8.4,8.42,8.27,8.35,8.42,-0.07,-0.83,26115.22,21745.756
600021.SH,20041116,7.98,7.99,7.81,7.85,7.95,-0.1,-1.26,15378.89,12131.023
600022.SH,20041116,6.08,6.18,6.05,6.11,6.08,0.03,0.49,34735.41,21199.396
600026.SH,20041116,10.16,10.22,10.04,10.18,10.16,0.02,0.2,22556.13,22874.805
600028.SH,20041116,4.62,4.65,4.58,4.63,4.6,0.03,0.65,181790.04,83893.426
600029.SH,20041116,4.8,4.84,4.75,4.8,4.8,0.0,0.0,158556.08,76014.928
600030.SH,20041116,7.3,7.31,7.12,7.15,7.25,-0.1,-1.38,39912.27,28712.113
600031.SH,20041116,19.5,19.5,19.16,19.29,19.34,-0.05,-0.26,3285.46,6339.18
600033.SH,20041116,7.23,7.26,7.16,7.22,7.23,-0.01,-0.14,19883.79,14360.239
600035.SH,20041116,4.34,4.37,4.28,4.28,4.34,-0.06,-1.38,15674.52,6756.234
600036.SH,20041116,8.95,8.99,8.87,8.98,8.88,0.1,1.13,94317.56,84060.882
600037.SH,20041116,20.08,20.08,19.5,19.69,20.0,-0.31,-1.55,6825.4,13556.139
600038.SH,20041116,7.44,7.59,7.38,7.45,7.44,0.01,0.13,2452.23,1833.781
