ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20060704,5.38,5.53,5.3,5.38,5.51,-0.13,-2.36,17158.0,9255.1038
000800.SZ,20060704,3.58,3.59,3.46,3.47,3.57,-0.1,-2.8,154496.73,54237.9658
000802.SZ,20060704,5.01,5.12,4.92,5.05,5.02,0.03,0.6,17358.14,8709.8891
000806.SZ,20060704,3.07,3.08,2.93,2.96,3.06,-0.1,-3.27,123168.09,36837.3159
000807.SZ,20060704,6.72,7.2,6.62,7.04,6.69,0.35,5.23,347356.12,241360.5073
000810.SZ,20060704,6.26,6.33,6.23,6.28,6.26,0.02,0.32,7974.15,5007.6992
000811.SZ,20060704,6.42,6.52,6.22,6.26,6.39,-0.13,-2.03,30566.69,19533.5758
000813.SZ,20060704,2.53,2.65,2.5,2.6,2.53,0.07,2.77,71420.55,18404.2901
000815.SZ,20060704,6.4,6.51,6.21,6.46,6.45,0.01,0.16,39809.49,25354.2597
000816.SZ,20060704,3.4,3.48,3.35,3.39,3.44,-0.05,-1.45,202208.9,68679.7998
000818.SZ,20060704,3.7,3.76,3.55,3.63,3.73,-0.1,-2.68,92448.44,33627.2678
000819.SZ,20060704,9.95,9.97,9.75,9.82,9.88,-0.06,-0.61,7920.43,7771.487
000820.SZ,20060704,3.78,3.8,3.65,3.71,3.71,0.0,0.0,25011.99,9291.2316
000821.SZ,20060704,3.14,3.23,3.04,3.08,3.17,-0.09,-2.84,77705.22,24317.3493
000822.SZ,20060704,4.74,4.78,4.64,4.67,4.75,-0.08,-1.68,118790.65,55869.9112
000823.SZ,20060704,5.25,5.45,5.17,5.3,5.22,0.08,1.53,137778.62,73184.3701
000825.SZ,20060704,6.22,6.26,6.0,6.0,6.22,-0.22,-3.54,112596.8,68678.491
000826.SZ,20060704,6.22,6.23,5.85,5.89,6.19,-0.3,-4.85,41867.16,25165.9881
000828.SZ,20060704,3.9,3.91,3.82,3.84,3.9,-0.06,-1.54,48135.26,18577.4165
000830.SZ,20060704,3.55,3.57,3.42,3.45,3.49,-0.04,-1.15,329372.6,115139.1879
000831.SZ,20060704,5.9,6.27,5.9,6.03,5.75,0.28,4.87,266217.11,160921.3154
000833.SZ,20060704,9.17,10.04,9.0,9.85,9.13,0.72,7.89,210846.38,206700.7708
000835.SZ,20060704,6.52,6.58,6.4,6.47,6.55,-0.08,-1.22,8782.18,5693.9767
000836.SZ,20060704,5.94,6.16,5.64,5.72,5.96,-0.24,-4.03,43374.5,25575.3316
000837.SZ,20060704,7.36,7.36,6.97,7.08,7.37,-0.29,-3.93,59696.51,42732.8852
000839.SZ,20060704,19.69,20.73,19.45,20.1,19.7,0.4,2.03,107718.11,218149.7485
000848.SZ,20060704,9.13,9.34,9.08,9.25,9.13,0.12,1.31,20189.73,18596.7004
000850.SZ,20060704,3.93,4.12,3.81,4.0,3.93,0.07,1.78,263765.56,104297.1574
000851.SZ,20060704,5.62,5.67,5.3,5.4,5.68,-0.28,-4.93,82535.81,45367.0232
000852.SZ,20060704,13.63,13.68,13.18,13.28,13.62,-0.34,-2.5,15317.01,20538.8197
000856.SZ,20060704,3.4,3.47,3.34,3.37,3.38,-0.01,-0.3,18213.11,6178.9521
000858.SZ,20060704,14.6,14.6,14.03,14.24,14.56,-0.32,-2.2,265173.4,376800.1202
000859.SZ,20060704,2.79,2.88,2.74,2.81,2.79,0.02,0.72,106979.55,30127.3152
000860.SZ,20060704,4.99,5.38,4.88,5.33,4.99,0.34,6.81,137607.41,70436.2962
000861.SZ,20060704,6.09,6.26,5.6,5.92,6.1,-0.18,-2.95,133676.84,79134.0349
000863.SZ,20060704,1.98,1.99,1.88,1.88,1.92,-0.04,-2.08,11225.0,2168.289
000868.SZ,20060704,3.18,3.25,3.13,3.16,3.17,-0.01,-0.32,59888.29,19116.4855
000869.SZ,20060704,36.0,36.68,34.75,36.5,36.75,-0.25,-0.68,13506.13,47817.8874
000875.SZ,20060704,3.96,3.97,3.88,3.9,3.95,-0.05,-1.27,87503.69,34142.1135
000876.SZ,20060704,10.4,10.79,10.29,10.5,10.4,0.1,0.96,60573.06,63676.2171
000877.SZ,20060704,4.86,5.08,4.8,4.98,4.83,0.15,3.11,56750.96,28195.6058
000878.SZ,20060704,10.88,10.99,10.53,10.65,10.4,0.25,2.4,339396.67,365061.7465
000881.SZ,20060704,3.38,3.4,3.27,3.29,3.37,-0.08,-2.37,34495.2,11456.5685
000883.SZ,20060704,3.14,3.21,3.07,3.08,3.1,-0.02,-0.65,89477.02,28172.2604
000885.SZ,20060704,3.23,3.33,3.21,3.23,3.25,-0.02,-0.62,12713.51,4148.7873
000888.SZ,20060704,6.78,6.8,6.49,6.69,6.76,-0.07,-1.04,67502.3,44796.9469
000889.SZ,20060704,2.83,2.85,2.73,2.75,2.83,-0.08,-2.83,53567.4,14833.0045
000890.SZ,20060704,3.68,3.7,3.55,3.58,3.67,-0.09,-2.45,56343.58,20418.6869
000892.SZ,20060704,2.85,2.92,2.82,2.87,2.89,-0.02,-0.69,76013.45,21696.5273
000893.SZ,20060704,5.19,5.39,5.15,5.28,5.19,0.09,1.73,22201.14,11692.8816
000897.SZ,20060704,5.96,6.43,5.82,6.01,5.94,0.07,1.18,573617.38,349937.6904
000898.SZ,20060704,6.15,6.16,5.91,5.97,6.13,-0.16,-2.61,279170.16,167460.1189
000899.SZ,20060704,3.35,3.4,3.28,3.3,3.34,-0.04,-1.2,29811.64,9929.4131
000900.SZ,20060704,9.34,9.44,9.08,9.17,9.3,-0.13,-1.4,87457.99,81078.7932
000901.SZ,20060704,5.78,6.2,5.68,6.2,5.79,0.41,7.08,100643.32,60334.8233
000903.SZ,20060704,7.09,7.12,6.88,7.03,7.09,-0.06,-0.85,43464.6,30453.0453
000905.SZ,20060704,8.83,9.18,8.75,8.93,8.81,0.12,1.36,27482.78,24739.6098
000906.SZ,20060704,5.18,5.18,4.96,5.0,5.18,-0.18,-3.47,23534.79,11857.7256
000908.SZ,20060704,3.28,3.4,3.23,3.36,3.28,0.08,2.44,23125.42,7666.6728
000909.SZ,20060704,4.9,4.93,4.8,4.82,4.91,-0.09,-1.83,27952.58,13563.4666
000910.SZ,20060704,11.5,12.17,11.45,11.65,11.45,0.2,1.75,68956.6,81077.5895
000911.SZ,20060704,12.32,13.52,12.2,13.52,12.29,1.23,10.01,262143.74,346053.9503
000912.SZ,20060704,7.37,7.55,7.29,7.45,7.35,0.1,1.36,121950.22,90447.0026
000913.SZ,20060704,4.11,4.13,4.0,4.11,4.11,0.0,0.0,56672.07,23091.9828
000916.SZ,20060704,3.63,3.66,3.51,3.54,3.63,-0.09,-2.48,77959.45,27782.4713
000917.SZ,20060704,11.1,11.4,11.02,11.12,11.1,0.02,0.18,51609.31,57755.1862
000918.SZ,20060704,2.62,2.7,2.57,2.64,2.61,0.03,1.15,39852.22,10514.4965
000919.SZ,20060704,8.19,8.43,8.11,8.21,7.97,0.24,3.01,63047.87,52135.7449
000920.SZ,20060704,3.99,4.11,3.92,3.94,4.01,-0.07,-1.75,305906.9,123245.4427
000921.SZ,20060704,2.61,2.67,2.58,2.67,2.54,0.13,5.12,43866.58,11533.8324
000922.SZ,20060704,2.96,2.96,2.88,2.88,2.96,-0.08,-2.7,28558.68,8294.5811
000925.SZ,20060704,4.56,4.64,4.45,4.47,4.57,-0.1,-2.19,6907.26,3144.6446
000926.SZ,20060704,9.2,9.37,9.04,9.09,9.0,0.09,1.0,66396.2,61085.2013
000927.SZ,20060704,6.57,6.73,6.45,6.54,6.58,-0.04,-0.61,67783.71,44658.4075
000928.SZ,20060704,6.0,6.02,5.73,5.79,6.03,-0.24,-3.98,49958.92,29306.901
000929.SZ,20060704,5.0,5.0,4.86,4.89,5.0,-0.11,-2.2,18314.98,9001.9544
000930.SZ,20060704,5.45,5.6,5.16,5.16,5.73,-0.57,-9.95,904761.98,478725.9144
000931.SZ,20060704,4.48,4.48,4.35,4.38,4.49,-0.11,-2.45,71006.6,31098.4919
000932.SZ,20060704,3.85,3.89,3.8,3.82,3.85,-0.03,-0.78,186486.13,71597.4455
000933.SZ,20060704,10.03,10.19,9.7,9.74,10.0,-0.26,-2.6,107754.05,106624.0058
000935.SZ,20060704,6.3,6.3,5.91,6.08,5.73,0.35,6.11,53935.1,32820.7812
000936.SZ,20060704,4.01,4.16,3.95,3.98,4.0,-0.02,-0.5,95344.01,38559.2773
000937.SZ,20060704,6.35,6.38,6.16,6.22,6.31,-0.09,-1.43,141869.69,88870.4863
000938.SZ,20060704,9.28,9.29,8.95,9.04,9.33,-0.29,-3.11,35063.41,31960.762
000939.SZ,20060704,8.9,8.94,8.53,8.6,8.86,-0.26,-2.93,33365.84,28999.0528
000949.SZ,20060704,2.57,2.58,2.49,2.51,2.56,-0.05,-1.95,81616.17,20650.8039
000950.SZ,20060704,6.1,6.14,5.9,5.94,6.13,-0.19,-3.1,13045.95,7848.1314
000951.SZ,20060704,14.31,14.31,13.75,13.8,14.3,-0.5,-3.5,11590.39,16071.1808
000953.SZ,20060704,3.6,3.77,3.59,3.66,3.6,0.06,1.67,35485.61,13112.1145
000955.SZ,20060704,3.25,3.33,3.1,3.2,3.35,-0.15,-4.48,23687.37,7653.6952
000957.SZ,20060704,2.98,3.04,2.91,2.93,3.0,-0.07,-2.33,53965.95,16106.0662
000958.SZ,20060704,3.23,3.26,3.11,3.15,3.21,-0.06,-1.87,83797.28,26697.0437
000959.SZ,20060704,2.99,3.0,2.93,2.97,2.98,-0.01,-0.34,59636.4,17763.1938
000960.SZ,20060704,7.02,7.15,6.9,6.91,7.01,-0.1,-1.43,107104.38,75258.5083
000961.SZ,20060704,2.95,2.95,2.86,2.88,2.93,-0.05,-1.71,28164.95,8160.1572
000962.SZ,20060704,6.71,6.93,6.58,6.74,6.61,0.13,1.97,114137.86,77165.04
000965.SZ,20060704,5.03,5.14,4.78,4.86,5.04,-0.18,-3.57,40010.01,19788.2094
000966.SZ,20060704,5.2,5.23,5.13,5.18,5.2,-0.02,-0.38,21498.22,11129.3098
000967.SZ,20060704,4.99,5.09,4.97,4.99,5.04,-0.05,-0.99,4364.0,2187.432
000968.SZ,20060704,4.99,4.99,4.81,4.83,4.97,-0.14,-2.82,55264.42,27025.8143
000969.SZ,20060704,9.56,9.6,9.15,9.18,9.56,-0.38,-3.97,81058.19,75273.438
000970.SZ,20060704,12.0,12.44,12.0,12.18,12.22,-0.04,-0.33,59391.95,72531.0255
000971.SZ,20060704,3.26,3.27,3.16,3.19,3.25,-0.06,-1.85,25913.44,8320.8489
000972.SZ,20060704,9.6,9.68,9.2,9.2,9.66,-0.46,-4.76,13880.09,13036.6994
000973.SZ,20060704,2.59,2.59,2.51,2.53,2.59,-0.06,-2.32,108261.15,27550.9494
000976.SZ,20060704,2.3,2.38,2.27,2.35,2.3,0.05,2.17,145812.72,34161.674
000977.SZ,20060704,5.92,5.99,5.81,5.9,5.92,-0.02,-0.34,19072.55,11265.2819
000978.SZ,20060704,9.08,9.42,8.89,9.15,9.08,0.07,0.77,17948.48,16435.352
000980.SZ,20060704,3.24,3.33,3.2,3.29,3.23,0.06,1.86,28684.96,9349.4787
000981.SZ,20060704,6.55,6.96,6.55,6.7,6.59,0.11,1.67,15589.66,10578.3843
000983.SZ,20060704,8.31,8.47,8.12,8.2,8.16,0.04,0.49,307659.99,254961.194
000985.SZ,20060704,11.46,11.49,11.2,11.48,11.41,0.07,0.61,11091.94,12610.3856
000987.SZ,20060704,11.18,11.2,10.75,10.8,11.18,-0.38,-3.4,37788.17,41441.3868
000988.SZ,20060704,6.71,6.74,6.42,6.54,6.71,-0.17,-2.53,32907.23,21657.3747
000989.SZ,20060704,5.21,5.24,5.1,5.14,5.25,-0.11,-2.1,53070.31,27467.1476
000990.SZ,20060704,5.22,5.25,5.05,5.11,5.2,-0.09,-1.73,49640.84,25538.9401
000993.SZ,20060704,5.37,5.41,5.23,5.27,5.37,-0.1,-1.86,29437.5,15644.813
000996.SZ,20060704,4.91,4.97,4.7,4.78,4.9,-0.12,-2.45,8072.2,3907.076
000997.SZ,20060704,8.79,8.79,8.34,8.53,8.7,-0.17,-1.95,34672.68,29471.2943
000998.SZ,20060704,8.65,9.05,8.47,8.95,8.64,0.31,3.59,51112.37,44727.4495
000999.SZ,20060704,5.53,5.55,5.28,5.34,5.53,-0.19,-3.44,50547.18,27295.8559
001696.SZ,20060704,5.35,5.75,5.25,5.72,5.32,0.4,7.52,124365.27,69016.4315
001896.SZ,20060704,4.1,4.24,4.07,4.22,4.07,0.15,3.69,27515.81,11488.0867
002001.SZ,20060704,6.39,6.41,6.15,6.2,6.39,-0.19,-2.97,65132.2,40928.2468
002002.SZ,20060704,6.23,6.24,6.01,6.05,6.2,-0.15,-2.42,13591.59,8298.1961
002003.SZ,20060704,10.4,10.45,10.08,10.16,10.29,-0.13,-1.26,14428.1,14796.6169
002004.SZ,20060704,7.7,7.83,7.5,7.6,7.7,-0.1,-1.3,21294.14,16358.5377
002005.SZ,20060704,8.63,8.64,8.37,8.44,8.63,-0.19,-2.2,10936.89,9283.4757
002006.SZ,20060704,6.12,6.14,5.92,6.0,6.11,-0.11,-1.8,20944.09,12625.442
002007.SZ,20060704,22.42,22.75,21.82,21.99,22.42,-0.43,-1.92,5766.07,12726.674
002008.SZ,20060704,14.85,14.96,14.52,14.59,14.8,-0.21,-1.42,35714.94,52489.8962
002009.SZ,20060704,9.68,9.87,8.98,9.15,9.54,-0.39,-4.09,40814.28,38444.1007
002010.SZ,20060704,9.85,9.94,9.6,9.62,9.88,-0.26,-2.63,15660.98,15211.3336
002011.SZ,20060704,7.2,7.25,7.06,7.13,7.2,-0.07,-0.97,15888.1,11390.4292
002012.SZ,20060704,5.18,5.2,5.05,5.09,5.18,-0.09,-1.74,25803.36,13201.6517
002013.SZ,20060704,8.45,8.5,8.14,8.22,8.48,-0.26,-3.07,18847.39,15619.0685
002014.SZ,20060704,8.14,8.17,8.06,8.15,8.12,0.03,0.37,8331.51,6758.1239
002015.SZ,20060704,8.06,8.2,7.65,7.8,8.0,-0.2,-2.5,73155.5,57936.6327
002016.SZ,20060704,5.88,5.98,5.8,5.85,5.88,-0.03,-0.51,12799.98,7519.9083
002017.SZ,20060704,8.56,8.7,8.35,8.44,8.51,-0.07,-0.82,32572.87,27759.2812
002019.SZ,20060704,9.35,9.35,9.11,9.13,9.24,-0.11,-1.19,8492.52,7817.2762
002020.SZ,20060704,6.83,7.15,6.73,7.11,6.84,0.27,3.95,53145.88,37214.377
002021.SZ,20060704,7.72,7.72,7.4,7.48,7.7,-0.22,-2.86,35564.55,26778.1002
002022.SZ,20060704,13.24,13.43,13.05,13.14,13.24,-0.1,-0.76,14489.59,19113.4807
002023.SZ,20060704,12.35,12.64,12.16,12.46,12.38,0.08,0.65,14522.5,17993.5298
002024.SZ,20060704,50.2,50.69,49.76,50.2,50.2,0.0,0.0,6041.33,30213.0882
002025.SZ,20060704,25.6,25.89,25.28,25.73,25.49,0.24,0.94,12855.6,32938.387
002026.SZ,20060704,6.08,6.1,5.85,5.91,6.09,-0.18,-2.96,36944.62,22034.7687
002027.SZ,20060704,7.07,7.15,6.95,6.98,7.06,-0.08,-1.13,33960.03,23939.0738
002028.SZ,20060704,22.59,22.59,22.05,22.12,22.44,-0.32,-1.43,2489.32,5537.6147
002029.SZ,20060704,12.05,12.08,11.61,11.69,12.05,-0.36,-2.99,5398.72,6376.0229
002030.SZ,20060704,8.85,9.3,8.85,9.04,8.8,0.24,2.73,54309.59,49275.8955
002031.SZ,20060704,8.0,8.43,7.88,8.23,8.0,0.23,2.88,89678.88,73469.2412
002032.SZ,20060704,13.1,13.29,12.91,12.96,13.1,-0.14,-1.07,6263.56,8173.6021
002033.SZ,20060704,11.45,11.6,11.25,11.5,11.45,0.05,0.44,12775.94,14589.7371
002034.SZ,20060704,6.95,6.98,6.8,6.83,6.95,-0.12,-1.73,9606.04,6609.3401
002035.SZ,20060704,5.39,5.43,5.24,5.26,5.38,-0.12,-2.23,31931.61,16958.5687
002036.SZ,20060704,8.04,8.18,7.9,7.94,8.03,-0.09,-1.12,17904.61,14376.8094
002037.SZ,20060704,7.81,7.93,7.6,7.72,7.83,-0.11,-1.4,20052.01,15557.1211
002038.SZ,20060704,13.7,13.7,13.36,13.51,13.7,-0.19,-1.39,10812.93,14528.2551
002039.SZ,20060704,8.3,8.35,8.09,8.33,8.32,0.01,0.12,20758.26,17015.8313
002040.SZ,20060704,6.11,6.11,5.97,5.99,6.13,-0.14,-2.28,43574.36,26257.5084
002041.SZ,20060704,18.8,19.39,18.5,18.94,18.89,0.05,0.26,33542.99,63283.4085
002042.SZ,20060704,3.68,3.75,3.63,3.73,3.67,0.06,1.63,48945.66,18123.7904
002043.SZ,20060704,5.42,5.43,5.28,5.34,5.44,-0.1,-1.84,25608.12,13720.2072
002044.SZ,20060704,4.96,4.98,4.79,4.84,4.97,-0.13,-2.62,28901.69,14101.717
002045.SZ,20060704,8.91,8.96,8.7,8.75,8.9,-0.15,-1.69,22749.04,20033.8654
002046.SZ,20060704,15.82,15.88,15.32,15.42,15.77,-0.35,-2.22,12001.37,18602.403
002047.SZ,20060704,6.47,6.47,6.2,6.23,6.46,-0.23,-3.56,62819.16,39511.5305
002048.SZ,20060704,18.01,18.02,17.78,17.84,18.0,-0.16,-0.89,4623.0,8257.1035
002049.SZ,20060704,9.72,9.8,9.36,9.43,9.66,-0.23,-2.38,16478.35,15749.8306
002050.SZ,20060704,8.16,8.16,7.91,7.94,8.11,-0.17,-2.1,13661.64,10941.9672
002051.SZ,20060704,17.8,17.95,17.29,17.95,17.63,0.32,1.82,87982.15,154535.9983
002052.SZ,20060704,38.62,40.0,37.68,39.9,39.0,0.9,2.31,23695.57,91670.8682
002053.SZ,20060704,13.5,13.79,13.25,13.78,13.5,0.28,2.07,87534.39,118141.4126
600000.SH,20060704,10.3,10.33,10.0,10.13,10.3,-0.17,-1.65,193953.42,197098.694
600001.SH,20060704,3.93,3.94,3.77,3.82,3.94,-0.12,-3.05,171263.85,66006.948
600003.SH,20060704,3.8,3.83,3.73,3.75,3.82,-0.07,-1.83,39136.0,14773.295
600004.SH,20060704,7.08,7.18,6.98,7.1,7.05,0.05,0.71,177036.5,125622.918
600005.SH,20060704,2.84,2.85,2.75,2.77,2.84,-0.07,-2.46,349310.35,97497.261
600006.SH,20060704,3.93,3.98,3.87,3.97,3.92,0.05,1.28,93200.83,36567.351
600007.SH,20060704,6.65,6.7,6.37,6.42,6.5,-0.08,-1.23,73866.37,48147.099
600008.SH,20060704,4.91,4.93,4.77,4.8,4.92,-0.12,-2.44,146945.08,71134.947
600009.SH,20060704,14.61,15.08,14.6,14.77,14.5,0.27,1.86,268563.9,398771.262
600010.SH,20060704,2.65,2.66,2.54,2.56,2.64,-0.08,-3.03,557815.82,144081.553
600011.SH,20060704,5.05,5.08,4.88,4.93,5.04,-0.11,-2.18,249102.92,123702.416
600012.SH,20060704,5.51,5.59,5.42,5.54,5.51,0.03,0.54,112492.25,62055.444
600015.SH,20060704,4.86,4.89,4.69,4.77,4.83,-0.06,-1.24,985372.4,471090.217
600016.SH,20060704,4.56,4.58,4.4,4.49,4.55,-0.06,-1.32,1253069.54,562629.196
600019.SH,20060704,4.41,4.42,4.34,4.37,4.41,-0.04,-0.91,313736.47,137528.98
600020.SH,20060704,4.15,4.17,4.1,4.12,4.14,-0.02,-0.48,239448.23,98884.939
600021.SH,20060704,4.68,4.69,4.52,4.55,4.66,-0.11,-2.36,57619.92,26542.131
600022.SH,20060704,4.24,4.27,4.13,4.15,4.23,-0.08,-1.89,70448.07,29431.52
600026.SH,20060704,6.5,6.54,6.38,6.43,6.48,-0.05,-0.77,176657.18,114215.761
600028.SH,20060704,6.27,6.29,6.03,6.07,6.27,-0.2,-3.19,571706.43,349999.229
600029.SH,20060704,2.8,2.82,2.72,2.75,2.78,-0.03,-1.08,376125.38,104438.809
600030.SH,20060704,17.27,17.37,16.4,16.74,17.08,-0.34,-1.99,183082.8,308366.478
600031.SH,20060704,14.6,15.1,14.42,14.85,14.67,0.18,1.23,34721.24,51203.308
600036.SH,20060704,8.0,8.02,7.79,7.9,7.96,-0.06,-0.75,709719.88,560500.625
600037.SH,20060704,14.9,15.18,14.7,14.76,14.83,-0.07,-0.47,44610.12,66595.545
600038.SH,20060704,12.99,13.25,12.76,12.99,12.99,0.0,0.0,5698.68,7371.397
600039.SH,20060704,4.97,4.99,4.8,4.88,4.97,-0.09,-1.81,37866.21,18506.323
600050.SH,20060704,2.47,2.48,2.43,2.44,2.47,-0.03,-1.21,1452133.29,355366.303
600051.SH,20060704,4.78,4.93,4.6,4.74,4.7,0.04,0.85,54778.6,26258.01
600052.SH,20060704,3.96,4.08,3.93,4.04,3.96,0.08,2.02,73011.85,29132.729
600054.SH,20060704,11.59,12.29,11.5,11.72,11.67,0.05,0.43,20795.98,24638.355
600055.SH,20060704,4.81,4.83,4.64,4.7,4.81,-0.11,-2.29,19412.44,9196.882
600056.SH,20060704,6.56,6.6,6.4,6.46,6.56,-0.1,-1.52,20442.44,13257.966
600057.SH,20060704,4.48,4.6,4.22,4.37,4.32,0.05,1.16,226717.78,100624.595
600058.SH,20060704,8.89,8.95,8.39,8.44,8.88,-0.44,-4.96,118640.71,102637.395
600059.SH,20060704,9.2,9.27,8.96,9.16,9.18,-0.02,-0.22,50430.54,45992.867
600060.SH,20060704,6.51,6.65,6.42,6.45,6.37,0.08,1.26,75676.51,49546.51
600062.SH,20060704,6.56,6.93,6.45,6.84,6.56,0.28,4.27,60445.62,40849.073
600063.SH,20060704,3.88,3.9,3.7,3.73,3.86,-0.13,-3.37,28693.99,10828.098
600064.SH,20060704,6.9,7.15,6.9,7.01,6.83,0.18,2.64,110115.3,77241.457
600066.SH,20060704,8.87,8.93,8.55,8.69,8.84,-0.15,-1.7,69754.97,61066.507
600067.SH,20060704,5.83,5.86,5.6,5.69,5.8,-0.11,-1.9,45702.26,26147.614
600068.SH,20060704,3.41,3.41,3.26,3.3,3.39,-0.09,-2.65,150009.03,49907.263
600069.SH,20060704,3.96,4.03,3.92,3.98,3.95,0.03,0.76,47858.41,19062.927
600070.SH,20060704,4.11,4.13,3.89,3.95,4.11,-0.16,-3.89,38296.57,15373.863
600071.SH,20060704,3.82,4.0,3.81,3.93,3.84,0.09,2.34,67982.97,26746.025
600072.SH,20060704,5.15,5.15,4.92,4.99,5.15,-0.16,-3.11,100544.1,50536.23
600073.SH,20060704,7.29,7.35,6.95,7.02,7.22,-0.2,-2.77,88971.97,63771.514
600074.SH,20060704,3.22,3.24,3.08,3.2,3.22,-0.02,-0.62,430214.98,135610.568
600075.SH,20060704,13.32,13.83,13.32,13.71,13.46,0.25,1.86,26496.63,36125.632
600076.SH,20060704,3.05,3.05,3.05,3.05,2.9,0.15,5.17,1173.0,357.765
600077.SH,20060704,7.72,7.72,7.5,7.54,7.73,-0.19,-2.46,13386.18,10149.366
600078.SH,20060704,5.28,5.3,5.15,5.18,5.31,-0.13,-2.45,33567.88,17469.942
600079.SH,20060704,6.2,6.25,5.97,6.16,6.18,-0.02,-0.32,87906.51,53375.62
600080.SH,20060704,2.45,2.45,2.38,2.4,2.44,-0.04,-1.64,46559.96,11251.396
600081.SH,20060704,4.06,4.08,3.87,4.0,4.03,-0.03,-0.74,24074.12,9533.46
600082.SH,20060704,6.26,6.56,5.92,6.07,6.32,-0.25,-3.96,153809.68,95063.541
600083.SH,20060704,2.61,2.61,2.47,2.5,2.59,-0.09,-3.47,7141.1,1803.061
600084.SH,20060704,4.45,4.58,4.19,4.27,4.43,-0.16,-3.61,79991.68,34346.299
600085.SH,20060704,16.43,17.0,16.41,16.54,16.41,0.13,0.79,74197.42,123824.58
600086.SH,20060704,3.88,4.07,3.87,4.01,3.88,0.13,3.35,53167.43,21243.113
600087.SH,20060704,4.32,4.33,4.17,4.22,4.29,-0.07,-1.63,77396.03,32921.344
600088.SH,20060704,13.2,13.37,12.26,13.06,14.5,-1.44,-9.93,153412.04,196701.291
600089.SH,20060704,13.25,13.66,12.95,13.03,13.24,-0.21,-1.59,98309.12,130959.526
600090.SH,20060704,4.48,4.48,4.26,4.26,4.48,-0.22,-4.91,38346.71,16564.217
600091.SH,20060704,4.11,4.13,4.02,4.08,4.13,-0.05,-1.21,58384.35,23776.014
600092.SH,20060704,1.19,1.19,1.19,1.19,1.13,0.06,5.31,4226.59,502.964
600093.SH,20060704,2.26,2.3,2.23,2.26,2.26,0.0,0.0,37731.7,8530.765
600094.SH,20060704,4.9,5.17,4.8,5.13,4.91,0.22,4.48,32654.0,16120.812
600096.SH,20060704,9.65,9.87,9.57,9.7,9.64,0.06,0.62,76336.52,74166.338
600097.SH,20060704,5.22,5.45,5.14,5.4,5.22,0.18,3.45,33220.67,17645.112
600098.SH,20060704,4.65,4.69,4.55,4.58,4.66,-0.08,-1.72,73717.03,34041.411
600100.SH,20060704,9.48,9.49,9.18,9.22,9.42,-0.2,-2.12,71605.38,66770.812
600101.SH,20060704,5.7,5.96,5.64,5.87,5.7,0.17,2.98,64085.34,37478.522
600102.SH,20060704,5.55,5.58,5.36,5.38,5.54,-0.16,-2.89,30493.21,16623.578
600103.SH,20060704,3.09,3.1,3.01,3.04,3.09,-0.05,-1.62,56935.58,17362.42
600104.SH,20060704,5.95,6.08,5.69,5.73,5.86,-0.13,-2.22,183656.92,106840.494
600105.SH,20060704,4.78,4.78,4.55,4.61,4.74,-0.13,-2.74,76487.86,35658.622
600106.SH,20060704,4.3,4.3,4.17,4.23,4.3,-0.07,-1.63,20824.18,8841.682
600107.SH,20060704,3.38,3.39,3.3,3.38,3.37,0.01,0.3,29219.23,9771.026
600108.SH,20060704,2.22,2.29,2.19,2.26,2.22,0.04,1.8,498736.31,111577.062
600109.SH,20060704,6.46,6.64,6.35,6.46,6.46,0.0,0.0,7539.56,4907.378
600111.SH,20060704,7.26,7.37,7.14,7.18,7.26,-0.08,-1.1,70752.55,51362.838
600112.SH,20060704,4.88,5.35,4.8,5.05,4.88,0.17,3.48,69773.05,35385.325
600113.SH,20060704,5.05,5.06,4.81,4.87,5.03,-0.16,-3.18,14293.51,7022.906
600114.SH,20060704,5.46,5.46,5.3,5.31,5.45,-0.14,-2.57,42771.19,22921.191
600115.SH,20060704,2.88,2.89,2.82,2.83,2.87,-0.04,-1.39,51940.84,14792.527
600116.SH,20060704,6.08,6.08,5.85,5.91,5.98,-0.07,-1.17,9357.25,5579.1
600117.SH,20060704,5.13,5.13,4.96,5.0,5.11,-0.11,-2.15,40143.91,20136.96
600118.SH,20060704,16.82,17.86,16.65,17.64,16.72,0.92,5.5,50181.23,86771.556
600119.SH,20060704,3.41,3.54,3.41,3.49,3.45,0.04,1.16,40639.59,14140.703
600120.SH,20060704,3.23,3.23,3.11,3.14,3.2,-0.06,-1.88,64026.68,20233.059
600121.SH,20060704,4.5,4.65,4.49,4.61,4.48,0.13,2.9,177246.91,81001.274
600123.SH,20060704,13.3,13.35,12.8,12.99,13.25,-0.26,-1.96,75420.94,98499.201
600125.SH,20060704,7.75,8.08,7.7,7.81,7.75,0.06,0.77,139536.35,110240.089
600126.SH,20060704,3.95,3.95,3.81,3.82,3.93,-0.11,-2.8,36511.46,14098.233
600127.SH,20060704,3.48,3.54,3.43,3.49,3.48,0.01,0.29,50127.14,17473.473
600128.SH,20060704,3.72,3.73,3.59,3.63,3.72,-0.09,-2.42,15246.86,5592.518
600130.SH,20060704,5.68,5.68,5.49,5.58,5.68,-0.1,-1.76,114296.48,63854.987
600131.SH,20060704,5.0,5.03,4.92,4.96,5.03,-0.07,-1.39,40522.3,20081.576
600133.SH,20060704,7.35,7.58,7.3,7.43,7.39,0.04,0.54,26026.21,19306.554
