ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20081013,4.46,4.46,4.1,4.42,4.45,-0.03,-0.67,10023.45,4280.3828
000790.SZ,20081013,4.09,4.25,3.88,4.23,4.15,0.08,1.93,26911.35,10835.8254
000791.SZ,20081013,3.12,3.36,3.12,3.36,3.26,0.1,3.07,9611.04,3171.0207
000793.SZ,20081013,3.15,3.32,3.03,3.32,3.21,0.11,3.43,51126.59,16120.858
000795.SZ,20081013,2.43,2.66,2.36,2.63,2.53,0.1,3.95,15356.11,3842.4211
000796.SZ,20081013,2.7,2.78,2.56,2.77,2.71,0.06,2.21,30253.16,8054.4638
000797.SZ,20081013,3.09,3.18,2.93,3.17,3.1,0.07,2.26,26340.98,8021.0955
000798.SZ,20081013,4.56,5.0,4.56,4.95,4.71,0.24,5.1,73600.13,35166.0785
000799.SZ,20081013,4.77,4.77,4.32,4.73,4.78,-0.05,-1.05,21305.65,9604.366
000800.SZ,20081013,5.53,5.94,5.47,5.93,5.68,0.25,4.4,71237.5,40569.9221
000801.SZ,20081013,4.17,4.17,3.75,4.07,4.17,-0.1,-2.4,8221.92,3202.5257
000802.SZ,20081013,7.21,7.51,6.98,7.5,7.75,-0.25,-3.23,75629.0,54281.7923
000803.SZ,20081013,2.98,3.25,2.98,3.19,3.04,0.15,4.93,8850.54,2777.2064
000806.SZ,20081013,2.1,2.15,2.01,2.14,2.12,0.02,0.94,33947.19,7041.9331
000807.SZ,20081013,4.65,4.72,4.4,4.71,4.7,0.01,0.21,38708.66,17536.0344
000809.SZ,20081013,8.0,8.38,7.85,8.21,8.0,0.21,2.63,4007.12,3260.3618
000810.SZ,20081013,4.33,4.43,4.13,4.42,4.33,0.09,2.08,7718.08,3314.0607
000811.SZ,20081013,7.18,7.74,6.67,7.63,7.41,0.22,2.97,56057.47,39503.7872
000812.SZ,20081013,2.6,2.69,2.52,2.68,2.63,0.05,1.9,20939.55,5480.5438
000813.SZ,20081013,3.07,3.07,2.82,2.98,3.13,-0.15,-4.79,54756.93,15775.3114
000815.SZ,20081013,8.05,8.17,7.33,7.6,8.14,-0.54,-6.63,28488.13,21273.7004
000816.SZ,20081013,2.51,2.63,2.46,2.63,2.53,0.1,3.95,64141.63,16391.9354
000818.SZ,20081013,4.06,4.24,3.84,4.2,4.27,-0.07,-1.64,35855.82,14218.1657
000819.SZ,20081013,10.41,10.65,9.9,10.6,10.59,0.01,0.09,9366.54,9612.0783
000820.SZ,20081013,2.55,2.73,2.44,2.69,2.6,0.09,3.46,26983.04,6958.89
000821.SZ,20081013,2.73,2.78,2.58,2.78,2.73,0.05,1.83,15969.46,4232.7251
000822.SZ,20081013,5.48,5.85,5.38,5.84,5.59,0.25,4.47,60827.87,33917.5007
000823.SZ,20081013,3.88,4.05,3.79,4.05,3.88,0.17,4.38,17373.17,6820.1689
000825.SZ,20081013,3.77,3.88,3.58,3.88,3.86,0.02,0.52,224697.7,83664.9252
000828.SZ,20081013,3.6,3.79,3.51,3.78,3.68,0.1,2.72,17537.0,6389.5216
000829.SZ,20081013,2.75,2.84,2.62,2.84,2.72,0.12,4.41,89407.63,24422.5388
000830.SZ,20081013,3.53,3.69,3.4,3.68,3.53,0.15,4.25,63904.43,22714.4079
000831.SZ,20081013,3.72,3.91,3.47,3.82,3.75,0.07,1.87,55845.37,20476.9653
000833.SZ,20081013,5.58,5.78,5.27,5.73,5.74,-0.01,-0.17,63645.02,35274.0157
000835.SZ,20081013,5.8,6.1,5.49,6.08,6.1,-0.02,-0.33,78767.01,45324.473
000836.SZ,20081013,7.08,7.65,7.08,7.63,7.34,0.29,3.95,30199.05,22554.9714
000837.SZ,20081013,5.46,6.08,5.46,6.02,5.84,0.18,3.08,25013.99,14437.947
000838.SZ,20081013,5.61,6.35,5.5,6.28,5.88,0.4,6.8,19915.57,11842.6974
000839.SZ,20081013,7.49,7.8,6.85,7.79,7.48,0.31,4.14,292431.54,213753.4916
000848.SZ,20081013,13.56,14.6,13.56,14.53,14.45,0.08,0.55,8156.15,11490.3288
000850.SZ,20081013,4.6,5.03,4.36,5.01,4.66,0.35,7.51,64592.56,30356.4555
000852.SZ,20081013,5.81,5.81,5.4,5.78,6.0,-0.22,-3.67,36237.19,20029.4941
000858.SZ,20081013,13.8,14.0,12.6,13.75,13.8,-0.05,-0.36,229628.62,305018.171
000859.SZ,20081013,2.69,2.74,2.5,2.73,2.7,0.03,1.11,23323.16,6125.177
000860.SZ,20081013,9.43,9.55,8.8,9.3,9.25,0.05,0.54,57350.0,52608.4776
000861.SZ,20081013,4.95,5.09,4.8,5.09,5.03,0.06,1.19,12817.86,6377.5024
000862.SZ,20081013,5.65,5.77,5.18,5.77,5.75,0.02,0.35,44943.71,24641.3189
000868.SZ,20081013,2.8,2.85,2.73,2.83,2.8,0.03,1.07,24787.29,6918.6534
000869.SZ,20081013,47.47,47.5,44.0,46.55,47.95,-1.4,-2.92,4808.38,21882.8074
000875.SZ,20081013,2.91,3.02,2.9,3.02,2.92,0.1,3.42,22292.8,6585.456
000876.SZ,20081013,7.06,7.44,6.91,7.4,7.19,0.21,2.92,119260.63,86448.1478
000877.SZ,20081013,6.77,7.13,6.36,7.08,7.03,0.05,0.71,18523.2,12392.3304
000878.SZ,20081013,9.4,9.89,9.02,9.87,9.69,0.18,1.86,163233.32,153408.0723
000880.SZ,20081013,4.93,4.99,4.6,4.96,4.94,0.02,0.4,7880.35,3783.5341
000881.SZ,20081013,4.79,4.85,4.31,4.83,4.79,0.04,0.84,15132.08,7024.7367
000882.SZ,20081013,3.73,3.85,3.48,3.85,3.73,0.12,3.22,15515.9,5642.4516
000883.SZ,20081013,2.78,2.88,2.65,2.86,2.75,0.11,4.0,17679.58,4874.0627
000885.SZ,20081013,5.6,5.72,5.36,5.43,5.96,-0.53,-8.89,9150.01,4937.0613
000886.SZ,20081013,2.23,2.32,2.17,2.32,2.27,0.05,2.2,34948.63,7831.4172
000887.SZ,20081013,9.0,9.06,8.15,9.05,9.05,0.0,0.0,42685.65,35283.2747
000888.SZ,20081013,4.78,4.85,4.62,4.85,4.78,0.07,1.46,15562.88,7355.5025
000889.SZ,20081013,2.98,3.06,2.9,3.06,2.98,0.08,2.68,10027.53,2983.4368
000890.SZ,20081013,2.55,2.66,2.51,2.66,2.61,0.05,1.92,13301.63,3427.5248
000893.SZ,20081013,6.75,7.17,6.39,7.01,7.1,-0.09,-1.27,23593.72,15878.1024
000895.SZ,20081013,26.98,27.5,26.46,27.0,27.01,-0.01,-0.04,31643.71,85594.5711
000897.SZ,20081013,3.18,3.28,3.0,3.28,3.21,0.07,2.18,154460.46,48523.5196
000898.SZ,20081013,6.42,6.65,6.17,6.64,6.5,0.14,2.15,261848.16,167962.1291
000899.SZ,20081013,2.88,3.0,2.86,3.0,2.73,0.27,9.89,26565.84,7943.1007
000900.SZ,20081013,13.78,14.6,13.52,14.58,13.8,0.78,5.65,23593.74,33035.0809
000901.SZ,20081013,5.3,5.58,5.05,5.55,5.58,-0.03,-0.54,56108.9,29666.7293
000902.SZ,20081013,2.45,2.63,2.33,2.6,2.52,0.08,3.17,22280.5,5579.1998
000903.SZ,20081013,5.04,5.21,4.85,5.21,5.19,0.02,0.39,25504.04,12820.245
000905.SZ,20081013,4.63,4.8,4.4,4.79,4.8,-0.01,-0.21,43753.44,20078.2295
000906.SZ,20081013,2.86,2.93,2.85,2.9,3.0,-0.1,-3.33,12001.82,3424.7672
000909.SZ,20081013,3.3,3.37,3.13,3.33,3.31,0.02,0.6,9111.26,2935.7795
000910.SZ,20081013,3.96,4.06,3.82,4.05,3.97,0.08,2.02,22791.95,8952.5197
000911.SZ,20081013,7.75,7.98,7.46,7.9,7.98,-0.08,-1.0,45309.89,35026.7993
000912.SZ,20081013,7.13,7.27,6.61,7.27,7.12,0.15,2.11,48749.61,33995.2345
000913.SZ,20081013,2.46,2.53,2.36,2.53,2.5,0.03,1.2,24278.88,5892.8836
000915.SZ,20081013,3.8,4.03,3.65,4.0,3.99,0.01,0.25,12486.4,4819.5688
000916.SZ,20081013,3.35,3.48,3.31,3.45,3.38,0.07,2.07,26809.83,9059.7976
000919.SZ,20081013,4.02,4.25,3.97,4.22,4.04,0.18,4.46,24137.55,9843.4862
000920.SZ,20081013,3.48,3.66,3.3,3.62,3.52,0.1,2.84,81946.36,28719.2441
000921.SZ,20081013,2.73,2.87,2.59,2.87,2.73,0.14,5.13,24408.16,6623.7948
000922.SZ,20081013,3.16,3.16,3.16,3.16,3.33,-0.17,-5.11,8714.0,2753.624
000923.SZ,20081013,3.21,3.29,3.02,3.29,3.23,0.06,1.86,16270.68,5132.6589
000926.SZ,20081013,4.4,4.62,4.17,4.61,4.45,0.16,3.6,74788.23,32802.4011
000927.SZ,20081013,3.0,3.12,2.91,3.12,3.02,0.1,3.31,31098.55,9371.9645
000928.SZ,20081013,4.0,4.08,3.88,4.08,4.08,0.0,0.0,6269.17,2463.9384
000929.SZ,20081013,5.81,5.89,5.32,5.66,5.91,-0.25,-4.23,13544.74,7390.1982
000930.SZ,20081013,2.99,3.19,2.97,3.19,3.05,0.14,4.59,90477.11,27830.4222
000931.SZ,20081013,3.38,3.56,3.31,3.55,3.46,0.09,2.6,44181.2,15402.2375
000932.SZ,20081013,4.23,4.33,3.99,4.32,4.28,0.04,0.93,43735.59,18033.6998
000933.SZ,20081013,13.86,14.2,13.05,14.17,14.25,-0.08,-0.56,51523.08,70938.6144
000935.SZ,20081013,4.54,4.57,4.48,4.52,4.72,-0.2,-4.24,27756.8,12469.7161
000936.SZ,20081013,3.55,3.67,3.25,3.67,3.56,0.11,3.09,30551.05,10447.6546
000937.SZ,20081013,14.46,15.4,13.93,15.0,15.48,-0.48,-3.1,101281.97,142459.5652
000938.SZ,20081013,8.23,8.6,7.76,8.6,8.54,0.06,0.7,35439.37,28955.8818
000939.SZ,20081013,4.66,4.74,4.45,4.68,4.66,0.02,0.43,13490.5,6189.1701
000948.SZ,20081013,5.98,6.03,5.52,6.01,6.0,0.01,0.17,19084.37,10971.6855
000949.SZ,20081013,2.42,2.45,2.27,2.45,2.42,0.03,1.24,25320.66,5924.3483
000950.SZ,20081013,7.42,7.95,7.41,7.95,7.6,0.35,4.61,8752.04,6781.116
000951.SZ,20081013,18.9,19.96,18.11,19.8,18.91,0.89,4.71,19321.3,36726.8108
000952.SZ,20081013,7.27,7.65,6.91,7.64,7.36,0.28,3.8,43211.9,31570.3552
000953.SZ,20081013,3.04,3.13,2.91,3.13,3.11,0.02,0.64,16434.22,4977.0385
000955.SZ,20081013,3.93,4.25,3.7,4.23,4.06,0.17,4.19,115237.54,45313.9732
000957.SZ,20081013,2.71,2.83,2.6,2.83,2.77,0.06,2.17,8477.24,2287.3888
000959.SZ,20081013,3.22,3.25,2.99,3.21,3.22,-0.01,-0.31,86681.9,26533.6413
000960.SZ,20081013,10.32,10.76,9.92,10.75,10.67,0.08,0.75,97025.56,99796.5994
000961.SZ,20081013,3.28,3.49,3.25,3.48,3.36,0.12,3.57,25045.49,8499.8545
000962.SZ,20081013,5.3,5.44,4.88,5.43,5.4,0.03,0.56,25222.32,12945.46
000963.SZ,20081013,8.21,8.56,8.21,8.32,8.57,-0.25,-2.92,26196.94,21811.4498
000965.SZ,20081013,5.08,5.68,5.01,5.63,5.38,0.25,4.65,23816.83,12437.7511
000966.SZ,20081013,2.9,2.94,2.81,2.94,2.9,0.04,1.38,5821.36,1671.1905
000967.SZ,20081013,2.8,2.87,2.53,2.82,2.8,0.02,0.71,8167.72,2204.8586
000968.SZ,20081013,8.69,9.41,8.16,9.37,9.05,0.32,3.54,140148.73,122359.5101
000969.SZ,20081013,9.01,9.28,8.5,9.24,9.03,0.21,2.33,63055.36,56014.8967
000970.SZ,20081013,3.58,3.73,3.38,3.71,3.6,0.11,3.06,38189.93,13381.4117
000971.SZ,20081013,2.74,2.78,2.63,2.78,2.77,0.01,0.36,9290.04,2474.6943
000972.SZ,20081013,5.49,5.75,5.22,5.66,5.65,0.01,0.18,48058.13,26478.793
000973.SZ,20081013,2.56,2.73,2.56,2.73,2.66,0.07,2.63,54251.74,14316.0908
000975.SZ,20081013,2.8,2.95,2.65,2.94,2.88,0.06,2.08,49835.89,13749.8981
000976.SZ,20081013,2.01,2.08,1.96,2.08,2.05,0.03,1.46,43955.48,8823.2595
000977.SZ,20081013,5.21,5.45,5.02,5.42,5.3,0.12,2.26,58872.55,31273.3474
000978.SZ,20081013,8.0,8.15,7.61,8.12,8.14,-0.02,-0.25,13028.45,10147.8256
000979.SZ,20081013,2.97,3.09,2.95,3.04,3.1,-0.06,-1.94,6485.11,1924.708
000980.SZ,20081013,3.69,3.69,3.41,3.67,3.71,-0.04,-1.08,8664.63,3066.8656
000981.SZ,20081013,3.2,3.38,3.2,3.35,3.36,-0.01,-0.3,4131.2,1358.858
000982.SZ,20081013,3.59,3.8,3.48,3.8,3.7,0.1,2.7,24873.93,9110.2367
000983.SZ,20081013,8.76,9.3,8.2,9.24,9.11,0.13,1.43,362482.12,312284.0659
000985.SZ,20081013,5.32,5.59,5.18,5.58,5.47,0.11,2.01,3307.77,1752.9518
000987.SZ,20081013,10.12,10.45,9.88,10.41,10.4,0.01,0.1,5601.35,5696.4691
000988.SZ,20081013,5.35,5.52,5.01,5.52,5.38,0.14,2.6,25157.27,13058.6783
000989.SZ,20081013,7.2,7.35,6.71,7.32,7.23,0.09,1.24,121484.26,85234.3124
000990.SZ,20081013,5.32,5.4,4.8,5.4,5.29,0.11,2.08,15278.87,7756.3284
000993.SZ,20081013,3.22,3.32,3.05,3.32,3.31,0.01,0.3,13862.33,4445.5408
000995.SZ,20081013,2.62,2.81,2.58,2.8,2.72,0.08,2.94,9195.94,2480.5421
000996.SZ,20081013,15.02,16.64,14.88,16.63,15.47,1.16,7.5,137527.62,215662.1049
000997.SZ,20081013,3.61,3.67,3.44,3.67,3.61,0.06,1.66,15039.17,5338.0637
000998.SZ,20081013,16.08,16.96,16.0,16.66,16.08,0.58,3.61,157098.85,259924.9547
001696.SZ,20081013,5.2,5.37,4.8,5.37,5.25,0.12,2.29,20332.4,10356.1845
001896.SZ,20081013,3.11,3.2,3.08,3.19,3.18,0.01,0.31,6669.42,2096.2002
002001.SZ,20081013,19.41,22.0,18.75,21.74,20.09,1.65,8.21,71926.36,145306.0705
002002.SZ,20081013,3.25,3.53,3.25,3.49,3.21,0.28,8.72,62059.68,21297.9398
002003.SZ,20081013,9.35,9.35,8.34,8.47,9.27,-0.8,-8.63,14482.74,12223.2571
002004.SZ,20081013,8.35,8.4,7.81,8.4,8.38,0.02,0.24,3679.95,2995.3094
002005.SZ,20081013,2.18,2.33,2.15,2.33,2.31,0.02,0.87,28154.87,6256.5657
002006.SZ,20081013,6.14,6.69,5.87,6.69,6.51,0.18,2.77,25501.57,15909.5382
002007.SZ,20081013,29.9,30.8,29.0,30.0,30.7,-0.7,-2.28,13182.79,38893.3406
002008.SZ,20081013,7.7,8.0,7.19,7.5,7.99,-0.49,-6.13,29164.24,21305.2533
002009.SZ,20081013,5.39,5.51,4.88,5.51,5.4,0.11,2.04,33316.14,17368.493
002010.SZ,20081013,4.0,4.02,3.8,3.98,4.0,-0.02,-0.5,14132.74,5567.8157
002011.SZ,20081013,6.03,6.49,6.02,6.49,6.29,0.2,3.18,17157.96,10690.7743
002012.SZ,20081013,3.25,3.4,3.04,3.38,3.25,0.13,4.0,41593.93,13193.7637
002013.SZ,20081013,5.02,5.3,4.9,5.3,5.17,0.13,2.51,15349.44,7800.4014
002014.SZ,20081013,5.54,5.68,5.38,5.68,5.61,0.07,1.25,3262.71,1801.2008
002015.SZ,20081013,4.52,4.68,4.15,4.68,4.6,0.08,1.74,60419.6,26497.0074
002016.SZ,20081013,3.5,3.7,3.29,3.64,3.56,0.08,2.25,9218.52,3196.4659
002017.SZ,20081013,4.9,4.98,4.61,4.95,4.99,-0.04,-0.8,10038.81,4857.8495
002018.SZ,20081013,10.99,11.8,10.58,11.78,11.48,0.3,2.61,39109.24,43378.6853
002019.SZ,20081013,6.51,7.25,6.51,7.25,7.11,0.14,1.97,12053.56,8235.6748
002020.SZ,20081013,3.72,3.97,3.71,3.95,3.8,0.15,3.95,4479.1,1709.9681
002021.SZ,20081013,3.88,4.12,3.76,4.12,3.93,0.19,4.83,43282.9,17022.8764
002022.SZ,20081013,19.09,19.7,18.8,19.39,19.09,0.3,1.57,4299.57,8277.4369
002023.SZ,20081013,4.17,4.29,4.02,4.27,4.16,0.11,2.64,12259.08,5087.3441
002024.SZ,20081013,14.35,14.5,13.7,14.49,14.4,0.09,0.63,82153.83,115178.1624
002025.SZ,20081013,5.22,5.5,4.9,5.5,5.24,0.26,4.96,21572.31,10968.1378
002026.SZ,20081013,3.9,4.04,3.78,4.02,3.95,0.07,1.77,3584.27,1393.336
002027.SZ,20081013,2.57,2.67,2.46,2.66,2.63,0.03,1.14,6870.21,1771.9151
002028.SZ,20081013,25.0,25.15,24.05,25.1,25.03,0.07,0.28,5240.08,12906.2555
002029.SZ,20081013,11.15,11.6,10.08,11.55,11.06,0.49,4.43,29685.08,31710.9329
002030.SZ,20081013,5.7,5.93,5.4,5.78,5.7,0.08,1.4,13825.67,7795.9328
002031.SZ,20081013,3.6,3.71,3.47,3.71,3.68,0.03,0.82,8763.28,3125.0154
002032.SZ,20081013,10.07,10.32,9.7,10.28,10.18,0.1,0.98,5493.82,5467.3649
002033.SZ,20081013,10.8,11.2,10.4,11.2,10.89,0.31,2.85,4178.82,4473.6722
002034.SZ,20081013,4.05,4.12,3.91,4.12,4.1,0.02,0.49,2595.51,1037.5715
002035.SZ,20081013,3.06,3.16,2.92,3.16,3.18,-0.02,-0.63,26560.39,8095.8566
002036.SZ,20081013,6.51,6.76,6.12,6.52,6.75,-0.23,-3.41,5118.15,3299.5448
002037.SZ,20081013,6.21,6.4,6.03,6.38,6.3,0.08,1.27,8509.51,5349.1359
002038.SZ,20081013,26.36,27.52,25.8,27.52,26.88,0.64,2.38,6512.89,17354.5366
002039.SZ,20081013,6.69,7.49,6.69,7.49,6.82,0.67,9.82,2992.54,2090.527
002040.SZ,20081013,3.38,3.53,3.33,3.5,3.45,0.05,1.45,5377.18,1831.0928
002041.SZ,20081013,16.0,17.0,16.0,16.88,16.23,0.65,4.0,54276.81,90716.3541
002042.SZ,20081013,4.21,4.3,3.78,4.15,4.2,-0.05,-1.19,11494.87,4512.3041
002043.SZ,20081013,3.23,3.28,3.06,3.28,3.23,0.05,1.55,7085.48,2251.4024
002044.SZ,20081013,3.1,3.15,2.96,3.15,3.11,0.04,1.29,7000.6,2136.2014
002045.SZ,20081013,4.61,4.76,4.45,4.75,4.63,0.12,2.59,4217.26,1951.1942
002046.SZ,20081013,5.91,6.11,5.75,6.11,5.96,0.15,2.52,5680.21,3364.4708
002047.SZ,20081013,2.84,2.96,2.8,2.96,2.86,0.1,3.5,7552.02,2170.4228
002048.SZ,20081013,3.81,3.88,3.49,3.87,3.88,-0.01,-0.26,94188.23,34790.756
002049.SZ,20081013,6.29,6.46,6.05,6.46,6.32,0.14,2.22,4753.5,2968.5273
002050.SZ,20081013,8.53,9.14,8.43,9.14,8.31,0.83,9.99,9840.79,8933.3305
002051.SZ,20081013,10.0,10.1,9.51,10.09,10.0,0.09,0.9,7088.35,6993.6735
002052.SZ,20081013,5.12,5.27,4.84,5.27,5.2,0.07,1.35,15034.78,7628.7358
002054.SZ,20081013,7.05,7.1,6.63,6.92,7.34,-0.42,-5.72,15233.57,10355.9664
002055.SZ,20081013,4.61,5.22,4.5,5.19,4.75,0.44,9.26,7413.67,3566.8311
002056.SZ,20081013,5.94,6.07,5.65,6.07,5.96,0.11,1.85,11914.66,6939.9613
002057.SZ,20081013,4.65,4.73,4.32,4.73,4.65,0.08,1.72,5492.27,2494.7909
002058.SZ,20081013,7.2,7.4,7.01,7.4,7.35,0.05,0.68,3274.3,2351.8682
002059.SZ,20081013,3.98,4.19,3.81,4.17,4.06,0.11,2.71,30436.55,12119.9853
002060.SZ,20081013,4.74,4.93,4.62,4.9,4.74,0.16,3.38,9200.36,4364.1342
002061.SZ,20081013,3.55,3.68,3.45,3.66,3.63,0.03,0.83,6323.22,2258.1061
002062.SZ,20081013,9.21,9.39,9.02,9.39,9.18,0.21,2.29,3827.0,3511.3241
002063.SZ,20081013,10.16,10.25,9.68,10.24,10.42,-0.18,-1.73,1113.0,1108.2591
002064.SZ,20081013,5.3,5.32,4.88,5.32,5.31,0.01,0.19,17086.18,8762.1255
002065.SZ,20081013,9.45,9.45,8.91,9.3,9.5,-0.2,-2.11,4908.95,4490.7927
002066.SZ,20081013,5.8,6.15,5.43,6.09,5.94,0.15,2.53,3089.5,1780.2785
002067.SZ,20081013,3.49,3.59,3.35,3.58,3.54,0.04,1.13,32338.54,11244.7723
002068.SZ,20081013,4.73,4.95,4.68,4.91,4.73,0.18,3.81,4897.89,2337.5813
002069.SZ,20081013,12.97,13.58,12.8,13.58,12.99,0.59,4.54,14399.2,19017.6387
002070.SZ,20081013,5.0,5.41,4.81,5.35,5.16,0.19,3.68,23881.86,12179.2738
002071.SZ,20081013,3.53,3.68,3.52,3.66,3.58,0.08,2.23,2495.49,894.7929
002072.SZ,20081013,2.98,2.98,2.8,2.98,2.91,0.07,2.41,3614.0,1040.3982
002073.SZ,20081013,9.9,9.9,9.17,9.3,9.96,-0.66,-6.63,27025.8,25200.3318
002074.SZ,20081013,4.83,5.2,4.71,5.15,4.83,0.32,6.63,11391.72,5579.9971
002075.SZ,20081013,1.93,2.0,1.93,1.99,2.03,-0.04,-1.97,23165.82,4503.7473
002076.SZ,20081013,4.9,5.13,4.81,5.13,5.15,-0.02,-0.39,7133.77,3533.6565
002077.SZ,20081013,4.42,4.64,4.4,4.62,4.45,0.17,3.82,9401.65,4234.0075
002078.SZ,20081013,7.86,8.29,7.86,8.29,8.3,-0.01,-0.12,13732.52,11091.4468
002079.SZ,20081013,3.08,3.2,2.89,3.19,3.08,0.11,3.57,8714.16,2643.2232
002080.SZ,20081013,17.58,18.38,17.58,18.38,17.87,0.51,2.85,2350.1,4175.2215
002081.SZ,20081013,15.5,15.5,14.5,15.07,15.6,-0.53,-3.4,1223.31,1807.6923
002082.SZ,20081013,4.0,4.08,3.9,4.02,3.98,0.04,1.01,10443.97,4124.252
002083.SZ,20081013,3.18,3.4,3.18,3.4,3.2,0.2,6.25,38671.45,12741.0213
002084.SZ,20081013,4.43,4.89,4.38,4.75,4.53,0.22,4.86,6368.81,2903.3897
002085.SZ,20081013,4.12,4.16,3.83,4.1,4.12,-0.02,-0.49,15484.58,6168.1104
002086.SZ,20081013,9.65,9.82,9.38,9.8,9.65,0.15,1.55,6235.2,5976.4616
002087.SZ,20081013,3.52,3.56,3.35,3.56,3.49,0.07,2.01,9332.55,3212.0243
002088.SZ,20081013,9.05,9.17,8.9,9.13,9.04,0.09,1.0,3142.1,2825.0425
002089.SZ,20081013,4.0,4.44,3.86,4.35,4.2,0.15,3.57,29379.08,12157.7924
002090.SZ,20081013,7.75,7.8,7.45,7.8,7.76,0.04,0.52,3237.99,2476.0485
002091.SZ,20081013,4.62,4.68,4.28,4.56,4.75,-0.19,-4.0,39369.12,17259.6648
002092.SZ,20081013,5.65,5.8,5.44,5.8,6.04,-0.24,-3.97,93874.32,51954.375
002093.SZ,20081013,8.48,8.67,8.0,8.57,8.48,0.09,1.06,4605.29,3809.6358
002094.SZ,20081013,3.92,4.25,3.81,4.24,3.97,0.27,6.8,18478.43,7417.018
002095.SZ,20081013,9.42,10.0,9.01,10.0,9.6,0.4,4.17,6242.59,5942.3891
002096.SZ,20081013,5.91,6.22,5.81,6.17,6.07,0.1,1.65,3694.0,2195.8615
002097.SZ,20081013,9.27,9.4,8.77,9.39,9.27,0.12,1.29,9560.98,8690.9603
002098.SZ,20081013,4.43,4.59,4.22,4.59,4.42,0.17,3.85,9877.16,4333.8193
002099.SZ,20081013,4.79,4.92,4.57,4.92,4.79,0.13,2.71,5384.79,2551.2771
002100.SZ,20081013,8.1,8.1,7.7,7.91,7.88,0.03,0.38,2305.82,1812.503
002101.SZ,20081013,6.6,6.75,6.46,6.75,6.7,0.05,0.75,1897.16,1248.4103
002102.SZ,20081013,3.19,3.4,3.16,3.36,3.51,-0.15,-4.27,18799.13,6048.8928
002103.SZ,20081013,3.96,4.06,3.82,4.05,3.98,0.07,1.76,6109.76,2400.9731
002104.SZ,20081013,4.69,4.94,4.65,4.87,4.8,0.07,1.46,4747.29,2282.6056
002105.SZ,20081013,2.92,2.95,2.75,2.95,2.92,0.03,1.03,5174.18,1480.7378
002106.SZ,20081013,6.22,6.52,6.22,6.42,6.53,-0.11,-1.68,17949.54,11458.7407
002107.SZ,20081013,20.9,21.15,19.68,21.1,21.2,-0.1,-0.47,1690.5,3451.8745
002108.SZ,20081013,8.27,8.3,7.8,8.3,8.28,0.02,0.24,1690.54,1361.2703
002109.SZ,20081013,5.71,5.9,5.14,5.81,5.71,0.1,1.75,105252.02,56804.2172
002110.SZ,20081013,7.24,7.3,6.62,7.29,7.36,-0.07,-0.95,30028.21,20732.0296
002111.SZ,20081013,10.01,10.19,9.6,10.1,9.97,0.13,1.3,1860.62,1847.2769
002112.SZ,20081013,6.18,6.45,5.95,6.45,6.17,0.28,4.54,3119.55,1924.642
002113.SZ,20081013,3.36,3.47,3.2,3.46,3.43,0.03,0.87,6540.31,2175.489
002114.SZ,20081013,4.35,4.35,4.01,4.31,4.35,-0.04,-0.92,5145.24,2120.2027
002115.SZ,20081013,7.02,7.02,6.4,7.0,7.02,-0.02,-0.28,4013.98,2703.4234
002116.SZ,20081013,7.41,7.41,6.83,7.38,7.42,-0.04,-0.54,6659.94,4758.5033
002117.SZ,20081013,7.3,7.42,7.11,7.42,7.35,0.07,0.95,1736.09,1256.569
002118.SZ,20081013,8.17,8.49,7.6,8.49,8.36,0.13,1.56,16298.34,13042.0304
002119.SZ,20081013,3.33,3.37,3.17,3.37,3.33,0.04,1.2,6473.26,2110.8597
002120.SZ,20081013,5.3,5.3,4.76,5.05,5.29,-0.24,-4.54,20211.29,9815.1218
002121.SZ,20081013,9.51,9.74,9.19,9.5,9.56,-0.06,-0.63,3305.01,3100.1072
002122.SZ,20081013,42.03,43.56,39.66,42.8,42.8,0.0,0.0,3501.91,14636.1618
002123.SZ,20081013,24.6,24.86,23.0,24.61,24.5,0.11,0.45,3404.72,8206.8111
002124.SZ,20081013,8.55,8.88,7.8,8.85,8.55,0.3,3.51,63592.27,53624.179
002125.SZ,20081013,4.43,4.43,4.1,4.38,4.43,-0.05,-1.13,3114.72,1316.6739
002126.SZ,20081013,5.99,6.45,5.96,6.45,6.3,0.15,2.38,4248.12,2607.884
002127.SZ,20081013,5.0,5.09,4.6,5.08,5.02,0.06,1.2,6049.96,2923.5968
002128.SZ,20081013,8.84,9.22,8.32,9.22,9.03,0.19,2.1,19950.51,17422.7168
002129.SZ,20081013,5.03,5.18,4.9,5.18,5.08,0.1,1.97,12660.57,6427.8944
002130.SZ,20081013,6.87,6.89,6.51,6.89,6.89,0.0,0.0,3205.4,2133.8824
002131.SZ,20081013,5.78,5.88,5.56,5.87,5.76,0.11,1.91,1864.78,1060.8007
002132.SZ,20081013,4.42,4.58,4.24,4.58,4.48,0.1,2.23,3109.99,1366.0499
002133.SZ,20081013,3.03,3.15,2.9,3.15,3.07,0.08,2.61,49200.24,14950.5899
002134.SZ,20081013,4.82,4.83,4.46,4.73,4.95,-0.22,-4.44,14493.84,6650.8483
002135.SZ,20081013,5.21,5.31,5.02,5.3,5.21,0.09,1.73,2732.69,1414.7363
002136.SZ,20081013,5.08,5.08,4.71,4.96,4.89,0.07,1.43,2693.0,1328.237
