ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20060816,4.79,4.79,4.6,4.76,4.76,0.0,0.0,27855.55,13094.3866
000798.SZ,20060816,2.66,2.7,2.61,2.67,2.72,-0.05,-1.84,28881.12,7671.4691
000799.SZ,20060816,6.23,6.5,6.13,6.3,6.15,0.15,2.44,17554.41,10970.6
000800.SZ,20060816,3.14,3.25,3.12,3.21,3.13,0.08,2.56,95152.31,30342.1301
000801.SZ,20060816,4.93,5.1,4.87,4.9,4.89,0.01,0.2,2921.44,1436.8014
000802.SZ,20060816,5.78,5.92,5.72,5.85,5.75,0.1,1.74,11710.27,6838.8879
000803.SZ,20060816,2.51,2.62,2.49,2.61,2.55,0.06,2.35,34647.92,8894.1036
000806.SZ,20060816,2.44,2.46,2.41,2.46,2.44,0.02,0.82,43746.27,10694.3537
000807.SZ,20060816,5.08,5.57,4.98,5.57,5.06,0.51,10.08,196997.86,106317.8975
000809.SZ,20060816,3.88,3.98,3.84,3.93,3.86,0.07,1.81,4755.47,1871.603
000811.SZ,20060816,6.4,6.73,6.4,6.71,6.5,0.21,3.23,15697.33,10361.0537
000812.SZ,20060816,2.75,2.85,2.74,2.8,2.79,0.01,0.36,27786.62,7776.0257
000813.SZ,20060816,2.45,2.59,2.45,2.49,2.44,0.05,2.05,54816.09,13804.674
000815.SZ,20060816,6.39,6.52,6.31,6.47,6.41,0.06,0.94,7654.04,4940.1999
000816.SZ,20060816,2.81,2.95,2.77,2.95,2.8,0.15,5.36,103893.48,29957.4784
000818.SZ,20060816,3.15,3.24,3.09,3.23,3.13,0.1,3.19,22752.26,7237.5725
000819.SZ,20060816,11.63,11.95,11.62,11.9,11.78,0.12,1.02,4751.56,5593.4332
000821.SZ,20060816,2.75,2.79,2.73,2.79,2.74,0.05,1.82,18163.45,5018.7623
000822.SZ,20060816,4.13,4.24,4.1,4.2,4.13,0.07,1.69,46389.19,19334.0792
000823.SZ,20060816,4.51,4.56,4.44,4.56,4.53,0.03,0.66,26749.55,12091.0336
000825.SZ,20060816,5.0,5.03,4.91,5.0,4.95,0.05,1.01,60306.62,29921.3124
000826.SZ,20060816,5.92,6.05,5.87,6.03,5.92,0.11,1.86,14866.68,8875.5558
000828.SZ,20060816,3.33,3.37,3.31,3.37,3.33,0.04,1.2,16271.91,5450.6045
000830.SZ,20060816,3.49,3.51,3.41,3.46,3.48,-0.02,-0.57,61781.44,21379.4202
000831.SZ,20060816,4.54,4.98,4.51,4.98,4.53,0.45,9.93,59578.13,28348.216
000833.SZ,20060816,6.52,6.95,6.51,6.94,6.43,0.51,7.93,79697.17,54140.2544
000835.SZ,20060816,6.84,6.84,6.58,6.8,6.85,-0.05,-0.73,14840.54,9966.4607
000836.SZ,20060816,4.55,4.6,4.47,4.58,4.57,0.01,0.22,8167.83,3709.7145
000837.SZ,20060816,5.58,5.72,5.51,5.65,5.52,0.13,2.36,43220.52,24281.6803
000838.SZ,20060816,7.64,7.83,7.55,7.75,7.6,0.15,1.97,3075.0,2356.0691
000848.SZ,20060816,7.68,7.9,7.65,7.85,7.7,0.15,1.95,1965.73,1533.7447
000850.SZ,20060816,3.2,3.29,3.16,3.26,3.22,0.04,1.24,56423.27,18331.5046
000851.SZ,20060816,4.25,4.42,4.2,4.38,4.27,0.11,2.58,20986.8,9096.8343
000852.SZ,20060816,12.1,12.44,11.82,12.25,11.92,0.33,2.77,5693.51,6960.5533
000856.SZ,20060816,3.74,3.83,3.69,3.8,3.7,0.1,2.7,5789.9,2184.836
000858.SZ,20060816,12.66,12.82,12.55,12.74,12.7,0.04,0.32,70713.5,89618.6803
000859.SZ,20060816,2.6,2.75,2.56,2.75,2.5,0.25,10.0,51391.2,13764.9673
000860.SZ,20060816,5.16,5.28,5.11,5.25,5.19,0.06,1.16,56085.48,29218.9942
000861.SZ,20060816,5.35,5.41,5.28,5.41,5.35,0.06,1.12,8237.07,4419.4969
000862.SZ,20060816,3.22,3.26,3.17,3.22,3.21,0.01,0.31,13676.94,4407.1506
000863.SZ,20060816,1.86,1.9,1.86,1.9,1.88,0.02,1.06,2638.01,496.8534
000868.SZ,20060816,2.9,2.92,2.83,2.89,2.86,0.03,1.05,11560.42,3323.9852
000869.SZ,20060816,31.0,31.15,30.75,31.0,30.96,0.04,0.13,7040.13,21771.1641
000875.SZ,20060816,2.75,2.8,2.74,2.79,2.76,0.03,1.09,68198.63,18852.3075
000876.SZ,20060816,4.03,4.14,4.0,4.12,4.05,0.07,1.73,65349.61,26660.5235
000877.SZ,20060816,3.98,4.15,3.92,4.13,3.98,0.15,3.77,7600.32,3112.5413
000878.SZ,20060816,10.05,10.48,9.93,10.4,10.05,0.35,3.48,123580.68,127399.5141
000881.SZ,20060816,3.1,3.15,3.04,3.13,3.09,0.04,1.29,23951.07,7430.7503
000882.SZ,20060816,5.55,5.77,5.46,5.75,5.5,0.25,4.55,10508.35,5922.1712
000883.SZ,20060816,2.75,2.8,2.73,2.79,2.75,0.04,1.45,11319.51,3133.3083
000886.SZ,20060816,2.19,2.22,2.17,2.18,2.18,0.0,0.0,18497.71,4059.1381
000887.SZ,20060816,3.23,3.46,3.23,3.36,3.4,-0.04,-1.18,9330.51,3100.2645
000888.SZ,20060816,5.89,6.18,5.88,6.12,5.89,0.23,3.9,28430.46,17241.8579
000889.SZ,20060816,2.4,2.46,2.37,2.45,2.41,0.04,1.66,22418.14,5441.0136
000890.SZ,20060816,2.8,2.82,2.75,2.8,2.8,0.0,0.0,30316.61,8459.035
000892.SZ,20060816,2.54,2.58,2.52,2.57,2.55,0.02,0.78,13900.39,3550.9699
000898.SZ,20060816,5.59,5.65,5.56,5.59,5.59,0.0,0.0,160832.29,90047.8216
000899.SZ,20060816,3.13,3.21,3.1,3.21,3.16,0.05,1.58,7541.36,2399.2983
000900.SZ,20060816,7.6,7.98,7.6,7.89,7.6,0.29,3.82,58593.39,46117.868
000901.SZ,20060816,4.07,4.25,4.04,4.25,4.09,0.16,3.91,21113.37,8790.4119
000902.SZ,20060816,3.78,3.85,3.72,3.84,3.78,0.06,1.59,4050.99,1544.3114
000903.SZ,20060816,5.74,5.95,5.66,5.88,5.72,0.16,2.8,19008.49,11076.8767
000905.SZ,20060816,9.0,9.08,8.93,9.03,9.0,0.03,0.33,4898.93,4417.1473
000906.SZ,20060816,4.26,4.47,4.25,4.42,4.28,0.14,3.27,6964.3,3035.7034
000908.SZ,20060816,3.39,3.39,3.26,3.35,3.26,0.09,2.76,12298.94,4075.8035
000909.SZ,20060816,3.84,3.92,3.82,3.91,3.84,0.07,1.82,6675.36,2595.6096
000910.SZ,20060816,5.63,5.69,5.5,5.58,5.63,-0.05,-0.89,23553.95,13145.1064
000911.SZ,20060816,10.94,11.44,10.75,10.86,10.69,0.17,1.59,91166.96,100140.9528
000912.SZ,20060816,8.13,8.48,8.0,8.42,8.13,0.29,3.57,107384.4,88566.1439
000913.SZ,20060816,3.43,3.5,3.38,3.45,3.44,0.01,0.29,23218.06,7982.2196
000915.SZ,20060816,3.56,3.7,3.5,3.65,3.61,0.04,1.11,80202.19,28940.3983
000916.SZ,20060816,3.13,3.18,3.11,3.17,3.13,0.04,1.28,18291.42,5774.3169
000917.SZ,20060816,7.44,7.68,7.36,7.66,7.44,0.22,2.96,28043.71,21164.193
000918.SZ,20060816,3.02,3.06,2.97,2.98,3.0,-0.02,-0.67,14278.67,4306.1926
000919.SZ,20060816,4.05,4.13,4.02,4.13,4.07,0.06,1.47,12983.29,5305.7263
000920.SZ,20060816,3.12,3.32,3.1,3.27,3.18,0.09,2.83,57365.76,18548.6413
000921.SZ,20060816,2.33,2.36,2.32,2.36,2.34,0.02,0.85,17893.52,4179.448
000922.SZ,20060816,2.76,2.85,2.71,2.81,2.75,0.06,2.18,18366.23,5100.6306
000923.SZ,20060816,4.06,4.12,4.01,4.09,4.07,0.02,0.49,6160.49,2517.4091
000925.SZ,20060816,4.08,4.17,4.07,4.16,4.08,0.08,1.96,2587.96,1066.9428
000926.SZ,20060816,8.0,8.05,7.91,8.05,8.0,0.05,0.63,13868.48,11110.6789
000927.SZ,20060816,3.8,3.98,3.75,3.94,3.8,0.14,3.68,71894.02,27936.9387
000928.SZ,20060816,5.35,5.37,5.27,5.35,5.37,-0.02,-0.37,12212.28,6512.4136
000929.SZ,20060816,4.72,4.89,4.66,4.89,4.76,0.13,2.73,6951.44,3352.0831
000930.SZ,20060816,4.54,4.59,4.49,4.58,4.54,0.04,0.88,145940.44,66331.4652
000931.SZ,20060816,4.9,4.92,4.77,4.87,4.86,0.01,0.21,44603.28,21652.6395
000932.SZ,20060816,3.58,3.59,3.53,3.55,3.5,0.05,1.43,88070.41,31301.3215
000933.SZ,20060816,7.76,8.06,7.7,8.0,7.75,0.25,3.23,93014.12,73638.8636
000935.SZ,20060816,4.67,4.73,4.56,4.71,4.6,0.11,2.39,8441.23,3939.2404
000936.SZ,20060816,3.99,4.16,3.93,4.15,4.0,0.15,3.75,100514.19,41043.8305
000937.SZ,20060816,5.13,5.22,5.08,5.19,5.12,0.07,1.37,35516.74,18369.6077
000938.SZ,20060816,7.63,7.82,7.62,7.8,7.64,0.16,2.09,8470.61,6542.1395
000948.SZ,20060816,4.18,4.21,4.11,4.21,4.16,0.05,1.2,13402.8,5570.2945
000949.SZ,20060816,2.99,3.11,2.95,3.08,2.96,0.12,4.05,84443.86,25852.5455
000950.SZ,20060816,5.69,5.94,5.69,5.93,5.71,0.22,3.85,9469.5,5545.5434
000951.SZ,20060816,11.5,11.7,11.22,11.6,11.37,0.23,2.02,8425.16,9650.4505
000952.SZ,20060816,3.01,3.13,2.96,3.11,3.0,0.11,3.67,50560.68,15375.5678
000953.SZ,20060816,3.22,3.35,3.22,3.3,3.23,0.07,2.17,6411.25,2113.7665
000955.SZ,20060816,2.74,2.79,2.67,2.75,2.74,0.01,0.37,34447.03,9429.4765
000957.SZ,20060816,2.42,2.54,2.39,2.52,2.44,0.08,3.28,26825.38,6662.9643
000958.SZ,20060816,2.85,2.87,2.81,2.87,2.85,0.02,0.7,34660.5,9889.4445
000959.SZ,20060816,2.66,2.7,2.65,2.69,2.67,0.02,0.75,14758.65,3948.5128
000960.SZ,20060816,5.31,5.65,5.26,5.56,5.31,0.25,4.71,77906.72,42616.5195
000961.SZ,20060816,3.76,3.79,3.68,3.78,3.76,0.02,0.53,39409.79,14721.4247
000962.SZ,20060816,7.05,7.35,6.88,7.15,6.8,0.35,5.15,264870.69,187784.02
000965.SZ,20060816,5.36,5.65,5.26,5.65,5.35,0.3,5.61,13584.91,7550.5492
000966.SZ,20060816,3.03,3.06,3.0,3.05,3.03,0.02,0.66,6838.41,2075.9209
000968.SZ,20060816,3.9,3.97,3.87,3.97,3.89,0.08,2.06,15166.77,5962.5559
000969.SZ,20060816,8.11,8.22,8.05,8.19,8.1,0.09,1.11,17394.91,14199.1368
000970.SZ,20060816,8.61,8.94,8.61,8.88,8.54,0.34,3.98,115351.1,101448.9486
000971.SZ,20060816,2.33,2.42,2.31,2.42,2.33,0.09,3.86,28011.63,6683.0423
000972.SZ,20060816,9.0,9.65,9.0,9.53,9.06,0.47,5.19,9054.39,8595.4342
000973.SZ,20060816,2.23,2.27,2.23,2.26,2.26,0.0,0.0,22843.26,5152.3604
000976.SZ,20060816,2.75,2.84,2.63,2.79,2.76,0.03,1.09,227265.16,62358.2209
000977.SZ,20060816,5.3,5.47,5.3,5.47,5.35,0.12,2.24,15998.65,8643.0839
000978.SZ,20060816,7.8,8.15,7.76,8.01,7.75,0.26,3.35,4523.11,3608.4076
000979.SZ,20060816,1.89,1.96,1.89,1.96,1.87,0.09,4.81,28189.74,5488.8579
000980.SZ,20060816,3.22,3.3,3.18,3.28,3.22,0.06,1.86,16766.18,5448.3058
000981.SZ,20060816,4.76,4.85,4.71,4.84,4.78,0.06,1.26,4052.39,1938.4392
000983.SZ,20060816,6.97,7.1,6.93,7.04,6.96,0.08,1.15,66154.13,46517.7574
000985.SZ,20060816,8.98,9.14,8.98,9.03,8.95,0.08,0.89,1652.3,1491.8914
000987.SZ,20060816,10.65,11.09,10.64,10.99,10.6,0.39,3.68,26219.44,28730.9979
000988.SZ,20060816,5.29,5.36,5.22,5.35,5.29,0.06,1.13,13753.55,7305.9163
000989.SZ,20060816,4.9,5.02,4.88,4.98,4.92,0.06,1.22,21454.57,10679.269
000990.SZ,20060816,4.08,4.08,3.99,4.07,4.02,0.05,1.24,17852.72,7231.8299
000993.SZ,20060816,2.73,2.77,2.71,2.77,2.72,0.05,1.84,22872.29,6261.1115
000995.SZ,20060816,3.54,3.68,3.53,3.64,3.59,0.05,1.39,10896.34,3932.2027
000996.SZ,20060816,4.74,4.92,4.68,4.79,4.68,0.11,2.35,17044.7,8191.9279
000997.SZ,20060816,6.8,6.95,6.65,6.92,6.73,0.19,2.82,26621.85,18135.2347
000998.SZ,20060816,7.19,7.38,7.13,7.38,7.19,0.19,2.64,10734.12,7789.8321
000999.SZ,20060816,4.33,4.49,4.33,4.46,4.33,0.13,3.0,17617.4,7819.0064
001696.SZ,20060816,6.44,6.96,6.41,6.96,6.49,0.47,7.24,24951.33,16816.9907
001896.SZ,20060816,2.98,3.12,2.98,3.05,2.92,0.13,4.45,17005.47,5205.7683
002001.SZ,20060816,5.17,5.35,5.15,5.3,5.2,0.1,1.92,20065.78,10616.5734
002002.SZ,20060816,5.18,5.42,5.17,5.38,5.23,0.15,2.87,12536.54,6666.0253
002003.SZ,20060816,11.55,11.73,11.4,11.52,11.48,0.04,0.35,7977.84,9229.9051
002004.SZ,20060816,6.31,6.41,6.26,6.4,6.33,0.07,1.11,4639.11,2955.827
002005.SZ,20060816,4.35,4.44,4.35,4.42,4.38,0.04,0.91,8365.1,3682.7608
002006.SZ,20060816,5.39,5.45,5.32,5.43,5.39,0.04,0.74,7491.17,4037.3185
002007.SZ,20060816,19.28,19.31,18.97,19.03,19.02,0.01,0.05,2737.0,5230.3321
002008.SZ,20060816,11.8,12.39,11.8,12.38,11.78,0.6,5.09,18449.21,22592.6052
002009.SZ,20060816,10.53,10.68,10.3,10.6,10.53,0.07,0.66,10653.71,11195.0339
002010.SZ,20060816,8.08,8.27,8.03,8.2,8.08,0.12,1.49,7432.5,6057.8333
002011.SZ,20060816,6.7,6.9,6.7,6.77,6.7,0.07,1.04,21876.22,14902.5503
002012.SZ,20060816,3.98,4.06,3.98,4.05,3.98,0.07,1.76,7441.0,2995.6288
002013.SZ,20060816,7.44,7.74,7.37,7.66,7.46,0.2,2.68,12722.18,9688.9359
002014.SZ,20060816,7.58,7.79,7.57,7.75,7.64,0.11,1.44,4305.8,3312.1792
002015.SZ,20060816,6.47,6.54,6.35,6.52,6.46,0.06,0.93,12726.3,8242.4019
002016.SZ,20060816,5.02,5.21,5.02,5.15,5.04,0.11,2.18,6021.99,3074.622
002017.SZ,20060816,6.47,6.64,6.45,6.62,6.49,0.13,2.0,4692.43,3068.3221
002019.SZ,20060816,7.94,8.05,7.85,8.03,7.94,0.09,1.13,2639.71,2094.4619
002020.SZ,20060816,5.98,6.02,5.81,5.95,5.92,0.03,0.51,11167.67,6625.0901
002021.SZ,20060816,6.31,6.4,6.24,6.38,6.31,0.07,1.11,10898.71,6899.2485
002022.SZ,20060816,11.18,11.44,11.18,11.41,11.2,0.21,1.88,4481.94,5093.7618
002023.SZ,20060816,9.87,10.17,9.87,10.05,9.93,0.12,1.21,6063.47,6071.7584
002024.SZ,20060816,44.01,46.0,44.0,45.02,44.0,1.02,2.32,5789.33,26142.7462
002025.SZ,20060816,18.85,19.46,18.66,19.35,18.85,0.5,2.65,10055.17,19243.7977
002026.SZ,20060816,4.71,4.83,4.68,4.8,4.72,0.08,1.69,6834.26,3259.1495
002027.SZ,20060816,5.32,5.5,5.32,5.45,5.31,0.14,2.64,14156.68,7692.1327
002028.SZ,20060816,20.21,20.41,19.96,20.07,20.2,-0.13,-0.64,2022.97,4065.8335
002029.SZ,20060816,10.55,10.94,10.55,10.75,10.55,0.2,1.9,2588.72,2798.9321
002030.SZ,20060816,7.14,7.29,7.14,7.28,7.19,0.09,1.25,4261.52,3087.1132
002031.SZ,20060816,9.59,9.91,9.41,9.76,9.6,0.16,1.67,20909.22,20348.0333
002032.SZ,20060816,17.59,17.59,16.5,16.98,16.34,0.64,3.92,53563.48,91657.9987
002033.SZ,20060816,10.15,10.57,10.15,10.45,10.15,0.3,2.96,10237.56,10669.6845
002034.SZ,20060816,6.79,6.9,6.76,6.88,6.79,0.09,1.33,6505.21,4456.6873
002035.SZ,20060816,4.32,4.44,4.32,4.44,4.35,0.09,2.07,8388.91,3682.7121
002036.SZ,20060816,7.24,7.3,7.2,7.26,7.24,0.02,0.28,8921.68,6468.7762
002037.SZ,20060816,7.0,7.2,6.98,7.08,6.98,0.1,1.43,4051.0,2854.9122
002038.SZ,20060816,13.04,13.3,13.03,13.15,12.94,0.21,1.62,3317.95,4370.1592
002039.SZ,20060816,6.38,6.55,6.38,6.45,6.45,0.0,0.0,5764.32,3724.7425
002040.SZ,20060816,4.63,4.74,4.58,4.73,4.63,0.1,2.16,16825.7,7862.8273
002041.SZ,20060816,10.41,10.63,10.23,10.63,10.43,0.2,1.92,20937.73,21939.2192
002042.SZ,20060816,3.2,3.24,3.18,3.24,3.19,0.05,1.57,3992.28,1285.9843
002043.SZ,20060816,5.3,5.41,5.22,5.4,5.33,0.07,1.31,14834.09,7917.5273
002044.SZ,20060816,4.18,4.26,4.13,4.26,4.17,0.09,2.16,15740.19,6628.0964
002045.SZ,20060816,7.46,7.65,7.46,7.62,7.51,0.11,1.46,3683.96,2791.5164
002046.SZ,20060816,12.2,12.54,12.1,12.41,12.2,0.21,1.72,5015.91,6151.077
002047.SZ,20060816,4.77,4.84,4.74,4.83,4.76,0.07,1.47,10789.03,5174.2846
002048.SZ,20060816,18.98,19.2,18.83,19.18,18.98,0.2,1.05,1261.17,2392.1359
002049.SZ,20060816,9.04,9.35,9.04,9.22,9.11,0.11,1.21,6259.25,5786.7763
002050.SZ,20060816,7.27,7.4,7.22,7.36,7.27,0.09,1.24,8715.61,6373.931
002051.SZ,20060816,14.36,14.55,14.17,14.42,14.42,0.0,0.0,14294.89,20513.3838
002052.SZ,20060816,30.49,30.49,29.76,30.14,30.78,-0.64,-2.08,7648.9,22969.7533
002053.SZ,20060816,13.2,13.45,13.12,13.39,13.26,0.13,0.98,27419.42,36487.556
002054.SZ,20060816,9.15,9.24,9.0,9.22,9.19,0.03,0.33,14929.05,13629.2541
002055.SZ,20060816,14.91,15.13,14.76,15.03,15.0,0.03,0.2,9643.79,14418.6903
002056.SZ,20060816,15.27,15.44,15.04,15.35,15.35,0.0,0.0,32340.24,49287.3846
002057.SZ,20060816,9.66,9.83,9.62,9.76,9.79,-0.03,-0.31,31830.9,30928.5624
002058.SZ,20060816,11.3,11.49,11.11,11.39,11.38,0.01,0.09,19323.9,21771.9466
002059.SZ,20060816,7.15,7.27,7.06,7.22,7.21,0.01,0.14,95525.88,68257.2709
002060.SZ,20060816,7.03,7.34,6.93,7.28,7.01,0.27,3.85,162771.64,115807.0947
002061.SZ,20060816,10.01,10.28,9.28,9.5,6.0,3.5,58.33,227985.79,220331.7401
002062.SZ,20060816,14.0,14.49,13.32,13.46,9.18,4.28,46.62,166764.67,229132.9504
600000.SH,20060816,9.44,9.66,9.38,9.52,9.4,0.12,1.28,172723.08,164781.437
600001.SH,20060816,3.51,3.52,3.46,3.5,3.51,-0.01,-0.28,114561.52,40030.6
600003.SH,20060816,3.49,3.52,3.46,3.51,3.46,0.05,1.45,10541.71,3683.188
600004.SH,20060816,6.46,6.51,6.42,6.49,6.45,0.04,0.62,25076.41,16224.567
600005.SH,20060816,2.49,2.54,2.49,2.51,2.49,0.02,0.8,201148.16,50497.525
600006.SH,20060816,3.3,3.39,3.26,3.36,3.31,0.05,1.51,48189.17,16107.338
600007.SH,20060816,6.36,6.48,6.28,6.4,6.33,0.07,1.11,33596.92,21511.871
600008.SH,20060816,4.17,4.23,4.15,4.23,4.16,0.07,1.68,42263.7,17741.158
600009.SH,20060816,13.49,13.5,13.3,13.35,13.48,-0.13,-0.96,23462.49,31399.342
600010.SH,20060816,2.1,2.15,2.08,2.12,2.1,0.02,0.95,191116.32,40457.666
600011.SH,20060816,4.46,4.55,4.42,4.53,4.46,0.07,1.57,101537.02,45760.329
600012.SH,20060816,5.01,5.15,4.99,5.1,5.01,0.09,1.8,35466.66,18107.277
600015.SH,20060816,3.92,3.99,3.91,3.96,3.86,0.1,2.59,310916.39,123077.743
600016.SH,20060816,4.15,4.26,4.12,4.21,4.14,0.07,1.69,575077.09,242854.218
600019.SH,20060816,4.18,4.18,4.13,4.15,4.17,-0.02,-0.48,255761.46,106183.264
600020.SH,20060816,3.43,3.48,3.41,3.46,3.43,0.03,0.87,58665.43,20240.689
600021.SH,20060816,4.08,4.13,4.06,4.12,4.07,0.05,1.23,15707.74,6447.889
600022.SH,20060816,3.7,3.74,3.69,3.73,3.71,0.02,0.54,22840.36,8491.772
600026.SH,20060816,6.64,6.85,6.61,6.82,6.65,0.17,2.56,111606.43,75601.993
600027.SH,20060816,2.21,2.23,2.18,2.23,2.21,0.02,0.91,72615.99,16075.493
600028.SH,20060816,6.13,6.2,6.1,6.17,6.13,0.04,0.65,353802.63,218115.878
600029.SH,20060816,2.28,2.33,2.28,2.32,2.29,0.03,1.31,93035.14,21480.349
600030.SH,20060816,12.78,12.93,12.47,12.7,12.8,-0.1,-0.78,185557.01,235620.14
600031.SH,20060816,11.41,11.84,11.3,11.82,11.44,0.38,3.32,22976.66,26866.124
600033.SH,20060816,5.9,5.93,5.82,5.88,5.87,0.01,0.17,64809.26,38083.177
600035.SH,20060816,4.12,4.24,4.12,4.23,4.12,0.11,2.67,69160.59,28986.0
600036.SH,20060816,7.85,8.03,7.8,7.95,7.84,0.11,1.4,580678.54,462427.675
600037.SH,20060816,12.99,13.27,12.91,13.27,12.99,0.28,2.16,12744.77,16771.036
600039.SH,20060816,4.37,4.67,4.3,4.58,4.33,0.25,5.77,35147.04,16035.344
600048.SH,20060816,24.5,24.68,23.9,24.1,24.48,-0.38,-1.55,76422.25,185399.65
600050.SH,20060816,2.3,2.32,2.29,2.31,2.29,0.02,0.87,651768.04,150494.297
600051.SH,20060816,4.82,4.99,4.74,4.97,4.83,0.14,2.9,22012.66,10748.062
600052.SH,20060816,3.53,3.63,3.5,3.58,3.53,0.05,1.42,26928.64,9660.695
600053.SH,20060816,4.18,4.24,4.02,4.09,4.18,-0.09,-2.15,6993.47,2870.873
600054.SH,20060816,12.32,12.99,12.21,12.8,12.28,0.52,4.23,21649.93,27470.522
600055.SH,20060816,4.97,5.01,4.88,4.95,4.95,0.0,0.0,30499.22,15041.958
600056.SH,20060816,5.12,5.2,5.11,5.17,5.12,0.05,0.98,6941.61,3583.062
600057.SH,20060816,3.42,3.57,3.38,3.56,3.42,0.14,4.09,28872.33,10087.127
600058.SH,20060816,6.7,6.85,6.66,6.75,6.73,0.02,0.3,58684.61,39775.575
600059.SH,20060816,7.82,7.97,7.76,7.93,7.87,0.06,0.76,13615.67,10696.889
600060.SH,20060816,5.89,5.96,5.84,5.94,5.87,0.07,1.19,12257.99,7239.286
600061.SH,20060816,2.87,2.93,2.78,2.82,2.85,-0.03,-1.05,79122.61,22601.898
600062.SH,20060816,6.69,6.82,6.65,6.8,6.69,0.11,1.64,15578.11,10549.559
600063.SH,20060816,3.85,3.94,3.82,3.89,3.91,-0.02,-0.51,32333.35,12554.227
600064.SH,20060816,6.13,6.31,6.06,6.18,6.09,0.09,1.48,41622.75,25729.642
600066.SH,20060816,7.75,7.9,7.63,7.85,7.77,0.08,1.03,19206.2,14964.865
600067.SH,20060816,4.85,5.06,4.85,4.95,4.93,0.02,0.41,36622.41,18222.177
600068.SH,20060816,2.86,2.89,2.84,2.89,2.86,0.03,1.05,29857.55,8585.377
600069.SH,20060816,3.89,3.95,3.85,3.94,3.89,0.05,1.29,19380.73,7592.484
600070.SH,20060816,3.25,3.35,3.25,3.34,3.28,0.06,1.83,10747.0,3557.359
600071.SH,20060816,4.3,4.41,4.25,4.38,4.3,0.08,1.86,15427.33,6705.78
600072.SH,20060816,4.15,4.5,4.13,4.46,4.1,0.36,8.78,97417.19,42620.185
600073.SH,20060816,6.4,6.52,6.35,6.49,6.43,0.06,0.93,18329.29,11837.462
600074.SH,20060816,2.41,2.45,2.38,2.45,2.41,0.04,1.66,65824.01,15942.043
600075.SH,20060816,6.1,6.25,6.05,6.25,6.08,0.17,2.8,44426.12,27345.282
600076.SH,20060816,1.69,1.77,1.64,1.77,1.69,0.08,4.73,128674.38,22637.588
600077.SH,20060816,6.58,6.7,6.42,6.66,6.49,0.17,2.62,5094.29,3361.521
600078.SH,20060816,5.63,5.74,5.55,5.73,5.63,0.1,1.78,30853.4,17491.166
600079.SH,20060816,4.42,4.49,4.4,4.49,4.44,0.05,1.13,46490.35,20729.837
600080.SH,20060816,2.73,2.8,2.7,2.77,2.77,0.0,0.0,63545.17,17426.384
600081.SH,20060816,3.23,3.26,3.16,3.25,3.23,0.02,0.62,5408.54,1740.936
600082.SH,20060816,5.18,5.33,5.15,5.29,5.18,0.11,2.12,29587.65,15520.665
600083.SH,20060816,2.38,2.5,2.38,2.47,2.38,0.09,3.78,9724.72,2392.884
600084.SH,20060816,3.64,3.75,3.49,3.73,3.61,0.12,3.32,87713.28,31624.381
600085.SH,20060816,14.66,15.5,14.61,15.36,14.65,0.71,4.85,47293.7,72045.248
600087.SH,20060816,4.56,4.65,4.54,4.59,4.57,0.02,0.44,84666.12,38963.027
600088.SH,20060816,11.5,12.06,11.35,11.94,11.46,0.48,4.19,16798.6,19726.613
600089.SH,20060816,10.94,11.07,10.71,11.07,10.78,0.29,2.69,13375.66,14653.692
600090.SH,20060816,4.05,4.11,4.0,4.08,4.02,0.06,1.49,20761.94,8447.87
600091.SH,20060816,4.03,4.14,4.03,4.11,4.06,0.05,1.23,21602.71,8838.551
600092.SH,20060816,1.2,1.21,1.16,1.2,1.19,0.01,0.84,27173.3,3229.948
600093.SH,20060816,2.24,2.24,2.2,2.23,2.24,-0.01,-0.45,14681.25,3266.117
600094.SH,20060816,3.75,4.07,3.72,4.07,3.7,0.37,10.0,67062.06,26804.257
600095.SH,20060816,2.79,2.88,2.75,2.87,2.8,0.07,2.5,37018.09,10491.749
600096.SH,20060816,9.1,9.29,9.08,9.22,9.1,0.12,1.32,28155.51,25880.69
600097.SH,20060816,4.58,4.72,4.58,4.7,4.58,0.12,2.62,15696.4,7313.117
600098.SH,20060816,4.05,4.08,4.02,4.06,4.05,0.01,0.25,24866.67,10090.451
600099.SH,20060816,3.13,3.14,3.06,3.11,3.09,0.02,0.65,16024.63,4968.076
600100.SH,20060816,8.79,9.04,8.72,8.99,8.8,0.19,2.16,33308.77,29705.199
600101.SH,20060816,5.19,5.23,5.1,5.22,5.19,0.03,0.58,10370.52,5359.293
600103.SH,20060816,2.73,2.78,2.71,2.77,2.74,0.03,1.09,15795.55,4341.193
600104.SH,20060816,4.81,5.1,4.77,5.05,4.8,0.25,5.21,111457.73,55466.257
600105.SH,20060816,4.36,4.38,4.29,4.35,4.32,0.03,0.69,29814.27,12928.079
600106.SH,20060816,4.52,4.58,4.43,4.51,4.52,-0.01,-0.22,42883.61,19353.279
600107.SH,20060816,3.53,3.83,3.53,3.68,3.56,0.12,3.37,62401.23,23139.541
600108.SH,20060816,1.95,2.0,1.92,1.98,1.94,0.04,2.06,160512.77,31571.393
600109.SH,20060816,6.25,6.33,6.2,6.32,6.27,0.05,0.8,2211.13,1390.851
600110.SH,20060816,6.02,6.05,5.83,6.04,6.02,0.02,0.33,60144.83,35853.969
