ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20051031,5.03,5.13,4.98,5.07,5.1,-0.03,-0.59,14584.36,7367.7178
000766.SZ,20051031,1.66,1.7,1.63,1.68,1.66,0.02,1.2,25942.66,4348.888
000767.SZ,20051031,4.55,4.65,4.55,4.64,4.57,0.07,1.53,4256.13,1967.4052
000776.SZ,20051031,2.58,2.64,2.56,2.62,2.59,0.03,1.16,5879.39,1538.4861
000777.SZ,20051031,5.9,5.95,5.56,5.75,5.9,-0.15,-2.54,19844.68,11312.2243
000779.SZ,20051031,2.5,2.57,2.45,2.52,2.53,-0.01,-0.4,12687.01,3174.9361
000780.SZ,20051031,3.2,3.25,3.18,3.23,3.24,-0.01,-0.31,19621.56,6327.5334
000782.SZ,20051031,2.53,2.64,2.48,2.62,2.56,0.06,2.34,53052.4,13627.5324
000783.SZ,20051031,2.28,2.4,2.25,2.4,2.18,0.22,10.09,150945.28,36091.0174
000785.SZ,20051031,2.97,3.04,2.92,3.03,3.0,0.03,1.0,8368.28,2501.225
000786.SZ,20051031,4.5,4.65,4.36,4.63,4.5,0.13,2.89,39902.27,18086.2405
000787.SZ,20051031,5.0,5.0,4.54,4.7,5.04,-0.34,-6.75,66466.66,31157.0387
000788.SZ,20051031,3.34,3.5,3.22,3.43,3.38,0.05,1.48,9658.6,3291.7751
000789.SZ,20051031,2.33,2.42,2.3,2.37,2.35,0.02,0.85,16853.32,4000.7472
000790.SZ,20051031,6.0,6.21,5.8,5.97,6.44,-0.47,-7.3,29197.58,17249.7595
000791.SZ,20051031,1.93,2.03,1.91,2.02,1.94,0.08,4.12,24767.53,4944.0467
000792.SZ,20051031,11.12,11.4,11.12,11.22,11.12,0.1,0.9,20923.53,23613.1235
000793.SZ,20051031,3.07,3.09,3.04,3.07,3.07,0.0,0.0,23673.73,7260.5362
000795.SZ,20051031,2.93,2.99,2.9,2.96,2.95,0.01,0.34,8096.8,2379.74
000796.SZ,20051031,2.79,2.85,2.78,2.83,2.8,0.03,1.07,6482.51,1825.0332
000797.SZ,20051031,2.76,2.76,2.63,2.76,2.75,0.01,0.36,9443.42,2550.9118
000798.SZ,20051031,3.16,3.17,3.03,3.13,3.16,-0.03,-0.95,2653.56,828.9593
000799.SZ,20051031,3.33,3.37,3.15,3.19,3.32,-0.13,-3.92,31771.3,10379.1747
000800.SZ,20051031,2.63,2.64,2.56,2.59,2.63,-0.04,-1.52,60235.09,15634.5042
000801.SZ,20051031,3.19,3.29,3.19,3.29,3.2,0.09,2.81,2013.37,654.0113
000802.SZ,20051031,3.65,3.73,3.61,3.72,3.64,0.08,2.2,3879.9,1430.162
000803.SZ,20051031,11.5,11.5,11.5,11.5,11.5,0.0,0.0,111.0,127.65
000805.SZ,20051031,2.3,2.46,2.3,2.44,2.35,0.09,3.83,1750.5,423.971
000807.SZ,20051031,2.93,3.04,2.93,3.02,2.95,0.07,2.37,5275.31,1590.8081
000809.SZ,20051031,4.8,4.89,4.51,4.65,4.9,-0.25,-5.1,13314.76,6280.5245
000810.SZ,20051031,3.65,3.9,3.65,3.74,3.56,0.18,5.06,12597.5,4762.4435
000811.SZ,20051031,4.43,4.6,4.33,4.45,4.58,-0.13,-2.84,14732.47,6525.6332
000812.SZ,20051031,3.6,3.66,3.43,3.51,3.68,-0.17,-4.62,13745.3,4874.8978
000813.SZ,20051031,1.99,2.04,1.92,2.03,2.02,0.01,0.5,22584.79,4488.2878
000815.SZ,20051031,4.4,4.44,4.25,4.33,4.46,-0.13,-2.91,5042.4,2179.6682
000816.SZ,20051031,2.92,2.93,2.86,2.9,2.86,0.04,1.4,3508.01,1014.2149
000818.SZ,20051031,2.73,2.84,2.73,2.81,2.79,0.02,0.72,5507.6,1542.4547
000819.SZ,20051031,5.38,5.5,5.1,5.4,5.41,-0.01,-0.18,12847.66,6778.8917
000820.SZ,20051031,2.26,2.36,2.23,2.31,2.28,0.03,1.32,5809.01,1335.2407
000821.SZ,20051031,2.63,2.69,2.62,2.66,2.64,0.02,0.76,7105.08,1886.3883
000822.SZ,20051031,3.96,4.05,3.9,3.97,3.96,0.01,0.25,44969.7,17903.6493
000823.SZ,20051031,3.8,4.05,3.71,3.98,3.86,0.12,3.11,69517.27,27390.2827
000825.SZ,20051031,3.56,3.66,3.54,3.64,3.56,0.08,2.25,33282.32,12026.8911
000826.SZ,20051031,4.15,4.25,4.03,4.09,4.19,-0.1,-2.39,12747.0,5219.815
000829.SZ,20051031,3.81,4.21,3.81,4.16,3.84,0.32,8.33,50023.83,20379.9042
000830.SZ,20051031,3.3,3.35,3.3,3.32,3.31,0.01,0.3,8477.54,2820.5907
000831.SZ,20051031,2.4,2.48,2.4,2.45,2.44,0.01,0.41,4356.75,1066.3386
000833.SZ,20051031,3.4,3.6,3.4,3.54,3.48,0.06,1.72,20700.39,7265.6387
000835.SZ,20051031,5.85,6.02,5.83,5.94,5.87,0.07,1.19,2988.61,1771.7811
000836.SZ,20051031,3.21,3.43,3.21,3.39,3.31,0.08,2.42,14674.49,4924.8612
000837.SZ,20051031,3.28,3.38,3.2,3.37,3.28,0.09,2.74,7142.23,2380.1048
000838.SZ,20051031,8.42,8.42,8.22,8.22,9.13,-0.91,-9.97,5133.0,4230.311
000839.SZ,20051031,9.63,9.69,9.43,9.46,9.65,-0.19,-1.97,29995.72,28506.7324
000848.SZ,20051031,4.05,4.1,4.05,4.07,4.05,0.02,0.49,2150.06,875.1318
000850.SZ,20051031,1.88,1.97,1.88,1.95,1.9,0.05,2.63,47950.75,9320.1268
000851.SZ,20051031,6.0,6.29,5.9,6.13,5.98,0.15,2.51,81594.57,50003.1767
000852.SZ,20051031,6.7,6.9,6.5,6.69,6.75,-0.06,-0.89,10353.0,6901.077
000856.SZ,20051031,2.05,2.15,2.05,2.13,2.09,0.04,1.91,10309.0,2181.422
000858.SZ,20051031,6.66,6.83,6.63,6.74,6.66,0.08,1.2,45457.62,30558.1041
000859.SZ,20051031,2.02,2.04,1.96,2.03,2.02,0.01,0.5,9797.82,1965.68
000860.SZ,20051031,3.22,3.28,3.18,3.23,3.16,0.07,2.22,65569.68,21146.5434
000861.SZ,20051031,3.27,3.32,3.2,3.31,3.26,0.05,1.53,9817.51,3204.3161
000863.SZ,20051031,1.73,1.84,1.71,1.84,1.75,0.09,5.14,6590.37,1199.0189
000866.SZ,20051031,8.9,9.08,8.79,8.84,8.8,0.04,0.45,96017.42,85949.8622
000868.SZ,20051031,2.58,2.7,2.58,2.61,2.58,0.03,1.16,2884.58,753.3543
000869.SZ,20051031,20.89,21.68,20.0,21.62,20.96,0.66,3.15,2208.67,4718.6008
000875.SZ,20051031,2.52,2.59,2.52,2.58,2.54,0.04,1.57,20056.03,5141.6219
000876.SZ,20051031,6.35,6.4,6.08,6.17,6.34,-0.17,-2.68,19413.78,12011.9536
000877.SZ,20051031,3.23,3.29,3.16,3.24,3.23,0.01,0.31,8943.87,2883.5839
000878.SZ,20051031,3.78,3.88,3.76,3.83,3.73,0.1,2.68,25426.44,9718.5043
000880.SZ,20051031,1.75,1.81,1.75,1.81,1.72,0.09,5.23,17623.67,3185.7729
000881.SZ,20051031,3.08,3.11,2.92,2.93,3.11,-0.18,-5.79,16102.09,4829.8412
000882.SZ,20051031,3.29,3.34,3.16,3.25,3.36,-0.11,-3.27,16370.5,5314.2121
000883.SZ,20051031,2.43,2.48,2.43,2.46,2.43,0.03,1.23,3865.79,947.813
000885.SZ,20051031,2.0,2.11,1.98,2.11,2.01,0.1,4.98,9908.66,2019.0469
000886.SZ,20051031,2.07,2.14,2.07,2.12,2.09,0.03,1.44,4723.5,998.164
000887.SZ,20051031,1.2,1.26,1.19,1.26,1.2,0.06,5.0,15148.02,1869.6814
000888.SZ,20051031,4.79,4.9,4.76,4.85,4.81,0.04,0.83,4429.79,2151.3802
000889.SZ,20051031,2.13,2.18,2.08,2.18,2.14,0.04,1.87,14758.02,3172.0938
000890.SZ,20051031,2.87,2.93,2.81,2.88,2.88,0.0,0.0,9680.0,2784.9547
000892.SZ,20051031,2.85,2.99,2.85,2.95,2.88,0.07,2.43,36286.19,10673.6756
000893.SZ,20051031,3.32,3.39,3.23,3.3,3.31,-0.01,-0.3,5241.21,1723.3711
000895.SZ,20051031,12.95,13.2,12.88,13.01,12.74,0.27,2.12,6429.96,8345.9542
000898.SZ,20051031,4.1,4.59,3.95,4.51,4.34,0.17,3.92,603751.56,271753.5552
000899.SZ,20051031,2.62,2.68,2.62,2.66,2.64,0.02,0.76,3900.61,1036.0958
000900.SZ,20051031,9.83,10.0,9.67,9.99,9.65,0.34,3.52,13206.48,12940.2655
000901.SZ,20051031,3.27,3.37,3.25,3.33,3.28,0.05,1.52,10858.91,3600.2902
000902.SZ,20051031,2.54,2.67,2.52,2.64,2.54,0.1,3.94,9577.85,2493.085
000903.SZ,20051031,3.9,4.02,3.9,3.97,3.98,-0.01,-0.25,2665.93,1053.9883
000905.SZ,20051031,6.88,6.95,6.85,6.92,6.88,0.04,0.58,2992.7,2066.3205
000906.SZ,20051031,2.64,2.76,2.58,2.75,2.64,0.11,4.17,22238.32,5997.1782
000908.SZ,20051031,2.24,2.24,2.14,2.21,2.18,0.03,1.38,24993.22,5487.8199
000909.SZ,20051031,4.21,4.33,4.21,4.28,4.21,0.07,1.66,2635.55,1127.1217
000911.SZ,20051031,4.2,4.37,4.15,4.21,4.34,-0.13,-3.0,24769.1,10582.628
000912.SZ,20051031,6.74,6.9,6.72,6.8,6.83,-0.03,-0.44,18058.29,12317.2987
000915.SZ,20051031,3.1,3.19,3.1,3.14,3.13,0.01,0.32,5964.09,1874.5202
000916.SZ,20051031,3.65,3.71,3.65,3.68,3.66,0.02,0.55,2871.52,1059.1727
000917.SZ,20051031,6.0,6.0,5.68,5.81,6.27,-0.46,-7.34,33616.01,19708.6122
000919.SZ,20051031,6.59,6.74,6.54,6.56,6.59,-0.03,-0.46,601.2,394.3302
000920.SZ,20051031,4.03,4.17,4.01,4.12,4.03,0.09,2.23,70077.38,28682.5795
000921.SZ,20051031,2.45,2.6,2.34,2.5,2.6,-0.1,-3.85,66707.04,16351.2015
000922.SZ,20051031,2.03,2.1,2.01,2.07,2.03,0.04,1.97,8051.02,1665.5706
000923.SZ,20051031,2.48,2.55,2.47,2.53,2.48,0.05,2.02,5186.17,1299.6853
000925.SZ,20051031,4.78,4.93,4.78,4.93,4.79,0.14,2.92,3367.29,1638.6521
000927.SZ,20051031,4.1,4.14,3.72,3.96,4.13,-0.17,-4.12,144118.1,55127.5126
000928.SZ,20051031,2.8,2.85,2.79,2.81,2.8,0.01,0.36,8001.1,2248.6218
000929.SZ,20051031,2.64,2.67,2.58,2.65,2.63,0.02,0.76,8610.94,2270.1869
000931.SZ,20051031,2.33,2.35,2.28,2.32,2.29,0.03,1.31,12943.88,3002.9706
000932.SZ,20051031,4.31,4.46,4.29,4.44,4.41,0.03,0.68,60589.58,26696.9548
000933.SZ,20051031,6.22,6.33,6.2,6.31,6.22,0.09,1.45,19731.89,12338.907
000935.SZ,20051031,2.82,3.11,2.76,3.03,2.88,0.15,5.21,43505.9,13021.3211
000937.SZ,20051031,4.95,5.02,4.92,4.96,4.96,0.0,0.0,55223.51,27475.0003
000938.SZ,20051031,9.2,9.4,9.2,9.24,9.24,0.0,0.0,3535.81,3272.5045
000939.SZ,20051031,6.73,6.79,6.46,6.52,6.71,-0.19,-2.83,64786.86,42574.9456
000948.SZ,20051031,5.0,5.01,4.8,5.01,4.55,0.46,10.11,8247.18,4118.5524
000949.SZ,20051031,2.1,2.31,2.1,2.23,2.18,0.05,2.29,17648.83,3929.846
000950.SZ,20051031,4.4,4.4,4.11,4.14,4.19,-0.05,-1.19,45421.85,19398.4577
000951.SZ,20051031,8.8,8.98,8.8,8.88,8.9,-0.02,-0.22,4771.0,4247.789
000952.SZ,20051031,3.1,3.13,3.02,3.11,3.11,0.0,0.0,5177.98,1593.978
000953.SZ,20051031,2.56,2.56,2.47,2.54,2.48,0.06,2.42,5433.71,1365.8108
000955.SZ,20051031,2.5,2.57,2.48,2.55,2.53,0.02,0.79,2093.4,529.3946
000956.SZ,20051031,7.35,7.55,7.28,7.38,7.16,0.22,3.07,97180.24,71937.4752
000957.SZ,20051031,2.63,2.7,2.53,2.66,2.64,0.02,0.76,26196.45,6890.5957
000958.SZ,20051031,2.36,2.41,2.34,2.39,2.36,0.03,1.27,7324.74,1740.5684
000960.SZ,20051031,5.36,5.52,5.3,5.5,5.34,0.16,3.0,25143.07,13742.5049
000961.SZ,20051031,2.48,2.56,2.44,2.54,2.48,0.06,2.42,7463.69,1875.2243
000962.SZ,20051031,3.93,4.03,3.87,3.98,3.93,0.05,1.27,13356.62,5282.52
000963.SZ,20051031,4.85,4.93,4.83,4.88,4.92,-0.04,-0.81,12635.22,6166.057
000965.SZ,20051031,2.46,2.56,2.45,2.48,2.45,0.03,1.22,20489.41,5158.8511
000966.SZ,20051031,2.46,2.57,2.46,2.53,2.45,0.08,3.27,4476.85,1130.7878
000967.SZ,20051031,3.5,3.53,3.1,3.4,3.39,0.01,0.3,2910.0,993.528
000968.SZ,20051031,4.75,4.84,4.72,4.82,4.79,0.03,0.63,13848.11,6624.3854
000970.SZ,20051031,6.3,6.63,6.3,6.5,6.41,0.09,1.4,16821.9,10956.3828
000971.SZ,20051031,2.65,2.67,2.59,2.6,2.65,-0.05,-1.89,9669.8,2529.947
000972.SZ,20051031,4.96,5.13,4.91,5.05,4.93,0.12,2.43,6670.13,3354.2371
000973.SZ,20051031,2.8,2.98,2.67,2.94,2.85,0.09,3.16,23203.2,6628.8786
000975.SZ,20051031,2.28,2.33,2.27,2.3,2.29,0.01,0.44,12235.76,2819.7408
000976.SZ,20051031,1.75,1.81,1.73,1.79,1.75,0.04,2.29,19988.63,3559.7739
000977.SZ,20051031,6.54,6.67,6.03,6.47,6.63,-0.16,-2.41,22675.44,14280.0702
000978.SZ,20051031,6.2,6.2,6.03,6.19,6.17,0.02,0.32,1827.07,1113.9235
000979.SZ,20051031,2.78,2.92,2.78,2.86,2.85,0.01,0.35,2037.5,579.7825
000980.SZ,20051031,2.7,2.77,2.7,2.75,2.71,0.04,1.48,3343.31,915.7293
000981.SZ,20051031,4.02,4.17,4.02,4.15,4.06,0.09,2.22,3274.59,1349.4152
000982.SZ,20051031,2.25,2.38,2.25,2.34,2.3,0.04,1.74,3506.3,819.0212
000983.SZ,20051031,4.93,4.95,4.81,4.83,4.94,-0.11,-2.23,105136.8,51149.7625
000985.SZ,20051031,7.45,7.52,7.05,7.25,7.48,-0.23,-3.07,5388.69,3952.9409
000987.SZ,20051031,7.0,7.16,6.95,7.05,7.01,0.04,0.57,4073.58,2879.6255
000988.SZ,20051031,5.75,6.08,5.71,5.92,5.79,0.13,2.25,12064.46,7050.8458
000989.SZ,20051031,4.31,4.34,4.06,4.23,4.51,-0.28,-6.21,55454.02,23252.2223
000990.SZ,20051031,4.8,4.89,4.8,4.87,4.82,0.05,1.04,5084.28,2473.1067
000993.SZ,20051031,3.12,3.26,3.08,3.21,3.17,0.04,1.26,16378.99,5212.7268
000995.SZ,20051031,4.49,4.52,4.48,4.52,4.11,0.41,9.98,55993.18,25295.5483
000996.SZ,20051031,4.7,4.76,4.61,4.73,4.64,0.09,1.94,2603.0,1219.8618
000998.SZ,20051031,8.6,8.6,8.31,8.5,8.6,-0.1,-1.16,2845.8,2404.724
000999.SZ,20051031,3.3,3.43,3.3,3.36,3.26,0.1,3.07,17496.1,5911.8839
001696.SZ,20051031,5.02,5.05,4.98,5.02,5.03,-0.01,-0.2,2968.12,1489.521
001896.SZ,20051031,2.05,2.09,2.04,2.09,2.05,0.04,1.95,4283.62,887.2279
002001.SZ,20051031,9.01,9.12,8.9,9.03,9.09,-0.06,-0.66,8973.05,8080.2449
002002.SZ,20051031,5.0,5.38,4.97,5.34,5.04,0.3,5.95,23231.69,12039.7535
002003.SZ,20051031,8.23,8.36,8.0,8.21,8.15,0.06,0.74,15134.91,12376.5653
002006.SZ,20051031,5.25,5.57,5.15,5.45,5.27,0.18,3.42,18922.83,10143.5671
002010.SZ,20051031,7.28,7.46,7.26,7.3,7.26,0.04,0.55,15491.9,11396.168
002014.SZ,20051031,5.9,6.2,5.83,6.1,6.02,0.08,1.33,8976.86,5398.7492
002016.SZ,20051031,4.8,5.35,4.7,5.35,4.86,0.49,10.08,29401.97,15205.5153
002018.SZ,20051031,5.93,6.5,5.93,6.31,5.99,0.32,5.34,14640.47,9104.7027
002019.SZ,20051031,9.61,10.02,9.61,9.87,10.48,-0.61,-5.82,22382.31,21896.8204
002021.SZ,20051031,4.8,5.07,4.8,4.99,4.85,0.14,2.89,14851.19,7312.3632
002022.SZ,20051031,11.35,11.72,11.12,11.56,11.25,0.31,2.76,28204.31,32508.88
002023.SZ,20051031,9.15,9.2,8.75,8.98,9.18,-0.2,-2.18,11295.23,10100.7235
002024.SZ,20051031,18.22,18.67,17.2,17.9,18.22,-0.32,-1.76,17933.26,31855.3046
002029.SZ,20051031,5.4,5.6,5.3,5.5,5.4,0.1,1.85,11861.59,6459.2694
002030.SZ,20051031,10.0,10.21,9.91,10.2,10.02,0.18,1.8,5476.07,5498.606
002031.SZ,20051031,6.35,6.54,6.15,6.37,6.41,-0.04,-0.62,14435.15,9059.0008
002032.SZ,20051031,6.5,6.64,6.38,6.58,6.57,0.01,0.15,22660.9,14671.5112
002034.SZ,20051031,6.05,6.4,5.95,6.25,6.02,0.23,3.82,18733.95,11595.4661
002035.SZ,20051031,3.87,4.49,3.85,4.38,6.11,-1.73,-28.31,35819.34,14823.5641
002037.SZ,20051031,4.37,4.76,4.37,4.64,4.36,0.28,6.42,25443.37,11706.9805
600000.SH,20051031,8.31,8.66,8.3,8.52,8.3,0.22,2.65,68992.18,58851.514
600001.SH,20051031,2.82,2.86,2.81,2.84,2.82,0.02,0.71,26826.39,7617.449
600002.SH,20051031,6.61,6.86,6.61,6.69,6.53,0.16,2.45,138653.7,93707.076
600003.SH,20051031,2.62,2.67,2.61,2.64,2.62,0.02,0.76,6453.1,1704.522
600006.SH,20051031,2.62,2.63,2.51,2.62,2.63,-0.01,-0.38,16220.07,4220.273
600007.SH,20051031,4.44,4.55,4.33,4.47,4.49,-0.02,-0.45,7937.95,3567.38
600008.SH,20051031,4.7,4.84,4.68,4.75,4.69,0.06,1.28,26567.97,12694.102
600009.SH,20051031,14.3,14.95,14.3,14.85,14.51,0.34,2.34,20405.37,30153.027
600010.SH,20051031,4.1,4.15,4.09,4.14,4.13,0.01,0.24,46221.42,19041.141
600011.SH,20051031,5.3,5.41,5.26,5.39,5.3,0.09,1.7,29336.15,15723.003
600012.SH,20051031,5.68,5.82,5.66,5.78,5.65,0.13,2.3,22721.51,13095.463
600015.SH,20051031,4.25,4.33,4.23,4.31,4.23,0.08,1.89,108961.31,46799.995
600016.SH,20051031,3.62,3.74,3.58,3.67,3.62,0.05,1.38,337197.51,123813.235
600019.SH,20051031,3.93,3.99,3.85,3.96,3.94,0.02,0.51,246495.81,97452.316
600020.SH,20051031,6.15,6.23,6.11,6.19,6.23,-0.04,-0.64,54075.67,33372.903
600021.SH,20051031,4.95,5.05,4.95,5.02,4.93,0.09,1.83,10462.76,5233.055
600022.SH,20051031,4.72,4.73,4.65,4.69,4.72,-0.03,-0.64,22383.49,10507.551
600026.SH,20051031,5.94,6.18,5.9,6.14,5.97,0.17,2.85,60271.12,36729.318
600027.SH,20051031,2.6,2.67,2.6,2.67,2.62,0.05,1.91,73259.38,19384.685
600028.SH,20051031,3.79,3.96,3.79,3.92,3.8,0.12,3.16,447647.94,175084.785
600029.SH,20051031,2.4,2.48,2.37,2.48,2.43,0.05,2.06,197019.01,47942.162
600030.SH,20051031,4.4,4.51,4.4,4.48,4.46,0.02,0.45,67720.97,30205.024
600031.SH,20051031,5.55,5.75,5.5,5.72,5.56,0.16,2.88,26733.71,15038.956
600033.SH,20051031,7.25,7.46,7.14,7.46,7.25,0.21,2.9,9956.49,7302.327
600035.SH,20051031,3.28,3.33,3.21,3.31,3.28,0.03,0.91,13659.32,4485.069
600036.SH,20051031,6.25,6.33,6.2,6.28,6.19,0.09,1.45,144284.54,90596.117
600037.SH,20051031,13.8,14.1,13.6,13.75,13.89,-0.14,-1.01,17373.36,24016.33
600038.SH,20051031,6.38,6.59,6.38,6.53,6.46,0.07,1.08,2818.9,1830.751
600039.SH,20051031,2.36,2.39,2.33,2.34,2.31,0.03,1.3,8622.59,2032.597
600050.SH,20051031,2.54,2.62,2.54,2.57,2.54,0.03,1.18,716999.81,185216.296
600051.SH,20051031,3.59,3.66,3.58,3.63,3.64,-0.01,-0.27,4298.69,1556.121
600052.SH,20051031,2.6,2.66,2.6,2.64,2.62,0.02,0.76,6932.39,1826.127
600053.SH,20051031,2.65,2.9,2.65,2.87,2.76,0.11,3.99,12303.05,3515.35
600054.SH,20051031,7.96,8.24,7.96,8.19,7.97,0.22,2.76,2121.99,1724.936
600055.SH,20051031,4.88,5.04,4.85,5.02,4.85,0.17,3.51,8713.8,4309.974
600056.SH,20051031,5.8,6.19,5.8,6.11,6.16,-0.05,-0.81,13652.3,8253.342
600057.SH,20051031,3.08,3.19,3.08,3.18,3.11,0.07,2.25,6165.81,1939.197
600058.SH,20051031,5.54,5.64,5.45,5.63,5.55,0.08,1.44,24793.51,13831.262
600059.SH,20051031,6.44,6.55,6.39,6.51,6.44,0.07,1.09,10386.58,6732.959
600060.SH,20051031,5.68,5.79,5.67,5.71,5.72,-0.01,-0.17,8928.0,5119.071
600061.SH,20051031,2.05,2.08,2.02,2.07,2.05,0.02,0.98,4573.3,942.871
600062.SH,20051031,5.39,5.5,5.08,5.22,5.41,-0.19,-3.51,44101.8,23194.213
600063.SH,20051031,3.22,3.28,3.17,3.24,3.22,0.02,0.62,5516.66,1778.458
600064.SH,20051031,4.32,4.34,4.12,4.24,4.32,-0.08,-1.85,14519.18,6127.773
600065.SH,20051031,1.68,1.82,1.68,1.79,1.77,0.02,1.13,9410.8,1647.058
600066.SH,20051031,6.8,6.86,6.67,6.68,6.85,-0.17,-2.48,7811.32,5253.875
600067.SH,20051031,4.6,4.73,4.6,4.69,4.6,0.09,1.96,60066.99,27994.702
600068.SH,20051031,2.8,2.86,2.78,2.85,2.8,0.05,1.79,4448.59,1263.63
600069.SH,20051031,2.8,2.84,2.77,2.83,2.8,0.03,1.07,11535.54,3238.257
600070.SH,20051031,3.6,3.65,3.55,3.63,3.56,0.07,1.97,2025.0,730.728
600071.SH,20051031,3.08,3.15,3.05,3.13,3.1,0.03,0.97,12023.73,3740.718
600072.SH,20051031,2.91,2.91,2.8,2.87,2.79,0.08,2.87,5628.6,1608.815
600074.SH,20051031,2.55,2.78,2.55,2.72,2.54,0.18,7.09,60576.88,16382.907
600075.SH,20051031,7.28,7.46,7.28,7.43,7.28,0.15,2.06,4382.32,3238.042
600076.SH,20051031,2.4,2.52,2.38,2.49,2.36,0.13,5.51,52591.19,12805.596
600077.SH,20051031,3.74,3.81,3.67,3.73,3.74,-0.01,-0.27,8098.37,3033.033
600078.SH,20051031,4.21,4.26,4.1,4.16,4.24,-0.08,-1.89,11392.88,4739.108
600079.SH,20051031,2.89,2.95,2.85,2.91,2.87,0.04,1.39,8834.51,2568.867
600080.SH,20051031,2.71,2.77,2.68,2.75,2.75,0.0,0.0,3805.94,1040.381
600081.SH,20051031,2.36,2.46,2.3,2.4,2.38,0.02,0.84,17682.6,4214.76
600082.SH,20051031,3.0,3.05,2.97,3.03,3.02,0.01,0.33,16847.12,5057.94
600083.SH,20051031,1.65,1.75,1.65,1.74,1.71,0.03,1.75,2864.0,492.717
600084.SH,20051031,2.18,2.25,2.15,2.22,2.18,0.04,1.83,15184.14,3360.531
600085.SH,20051031,19.67,20.28,19.67,20.05,19.7,0.35,1.78,9095.53,18156.098
600086.SH,20051031,1.65,1.66,1.58,1.64,1.65,-0.01,-0.61,76338.91,12425.141
600088.SH,20051031,8.8,8.94,8.55,8.82,8.86,-0.04,-0.45,17568.77,15370.688
600089.SH,20051031,7.53,7.54,7.41,7.5,7.48,0.02,0.27,25077.13,18726.715
600090.SH,20051031,2.99,3.02,2.93,3.0,2.99,0.01,0.33,7614.0,2271.463
600091.SH,20051031,3.87,4.0,3.87,3.96,3.89,0.07,1.8,12368.21,4885.701
600092.SH,20051031,1.6,1.7,1.6,1.7,1.62,0.08,4.94,8709.24,1454.592
600093.SH,20051031,1.98,2.02,1.96,2.01,1.98,0.03,1.52,10370.47,2069.86
600094.SH,20051031,2.54,2.58,2.52,2.54,2.54,0.0,0.0,3243.0,827.52
600095.SH,20051031,2.52,2.66,2.52,2.63,2.54,0.09,3.54,4180.21,1072.335
600096.SH,20051031,8.82,8.96,8.74,8.78,8.8,-0.02,-0.23,32358.82,28562.03
600097.SH,20051031,4.17,4.21,4.07,4.18,4.17,0.01,0.24,3123.0,1293.313
600098.SH,20051031,3.91,4.0,3.9,3.96,3.9,0.06,1.54,19916.31,7896.087
600099.SH,20051031,2.4,2.44,2.37,2.42,2.38,0.04,1.68,7653.6,1841.898
600100.SH,20051031,9.35,9.45,9.3,9.41,9.33,0.08,0.86,17516.58,16436.018
600101.SH,20051031,3.9,3.94,3.82,3.88,3.92,-0.04,-1.02,6382.09,2481.059
600102.SH,20051031,3.93,3.93,3.83,3.9,3.93,-0.03,-0.76,4987.39,1934.314
600103.SH,20051031,1.85,1.89,1.82,1.88,1.85,0.03,1.62,10441.94,1946.563
600104.SH,20051031,3.18,3.21,3.1,3.19,3.19,0.0,0.0,116440.44,36786.115
600105.SH,20051031,3.84,3.94,3.84,3.91,3.84,0.07,1.82,3619.84,1406.159
600106.SH,20051031,3.33,3.39,3.29,3.35,3.29,0.06,1.82,8320.71,2786.342
600107.SH,20051031,1.89,1.94,1.88,1.92,1.89,0.03,1.59,4809.94,920.536
600108.SH,20051031,1.69,1.71,1.67,1.7,1.68,0.02,1.19,16150.1,2741.743
600109.SH,20051031,4.2,4.33,4.05,4.23,4.21,0.02,0.48,2738.99,1165.476
600110.SH,20051031,5.1,5.26,5.1,5.19,5.13,0.06,1.17,15874.47,8253.285
600111.SH,20051031,4.17,4.25,4.16,4.21,4.17,0.04,0.96,5393.82,2265.859
600112.SH,20051031,5.47,5.51,5.35,5.5,5.43,0.07,1.29,2408.2,1315.391
600113.SH,20051031,4.35,4.41,4.3,4.4,4.36,0.04,0.92,1321.09,577.66
600114.SH,20051031,4.85,5.04,4.81,5.0,4.88,0.12,2.46,12602.12,6208.325
600115.SH,20051031,2.37,2.37,2.28,2.35,2.34,0.01,0.43,28726.13,6684.544
600116.SH,20051031,4.18,4.29,4.08,4.25,4.19,0.06,1.43,14195.8,5930.137
600117.SH,20051031,2.65,2.69,2.56,2.61,2.67,-0.06,-2.25,20676.75,5385.758
600118.SH,20051031,6.23,6.26,6.05,6.15,6.24,-0.09,-1.44,10913.28,6703.173
600119.SH,20051031,3.55,3.55,3.14,3.29,3.49,-0.2,-5.73,29580.31,9592.02
600120.SH,20051031,2.42,2.48,2.4,2.43,2.42,0.01,0.41,10415.09,2539.021
600121.SH,20051031,2.55,2.65,2.55,2.61,2.6,0.01,0.38,13804.78,3610.875
600122.SH,20051031,4.53,4.59,4.41,4.56,4.49,0.07,1.56,32774.82,14877.588
600123.SH,20051031,9.98,10.31,9.8,10.17,9.99,0.18,1.8,16295.72,16615.46
600125.SH,20051031,6.3,6.6,6.21,6.41,6.41,0.0,0.0,12254.53,7953.255
600126.SH,20051031,3.83,3.88,3.77,3.85,3.86,-0.01,-0.26,8761.4,3357.515
600127.SH,20051031,2.05,2.11,2.02,2.11,2.06,0.05,2.43,16466.74,3394.541
