ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20051122,4.01,4.02,3.92,3.93,4.01,-0.08,-2.0,5861.0,2325.831
000763.SZ,20051122,4.18,4.21,4.18,4.2,4.19,0.01,0.24,100875.73,42364.8989
000766.SZ,20051122,1.65,1.66,1.6,1.62,1.66,-0.04,-2.41,17257.0,2808.986
000768.SZ,20051122,3.98,3.99,3.92,3.93,3.97,-0.04,-1.01,11506.78,4535.3795
000776.SZ,20051122,2.67,2.68,2.58,2.59,2.66,-0.07,-2.63,3597.08,950.8672
000777.SZ,20051122,5.6,5.6,5.31,5.31,5.56,-0.25,-4.5,8578.0,4646.2948
000778.SZ,20051122,5.38,5.38,5.25,5.27,5.27,0.0,0.0,13268.2,7015.7546
000779.SZ,20051122,2.67,2.67,2.52,2.52,2.68,-0.16,-5.97,12071.3,3138.7026
000780.SZ,20051122,2.87,2.88,2.83,2.84,2.88,-0.04,-1.39,21984.08,6264.3476
000782.SZ,20051122,2.66,2.66,2.54,2.56,2.64,-0.08,-3.03,20349.97,5257.8132
000783.SZ,20051122,2.68,2.68,2.57,2.58,2.68,-0.1,-3.73,27847.46,7287.8511
000785.SZ,20051122,3.23,3.31,3.18,3.21,3.23,-0.02,-0.62,14904.48,4862.1663
000786.SZ,20051122,4.53,4.59,4.39,4.44,4.54,-0.1,-2.2,9129.66,4095.2563
000787.SZ,20051122,4.66,4.66,4.44,4.45,4.65,-0.2,-4.3,25466.37,11534.7743
000788.SZ,20051122,3.72,3.72,3.56,3.57,3.72,-0.15,-4.03,7134.0,2600.993
000789.SZ,20051122,2.61,2.62,2.48,2.6,2.6,0.0,0.0,33872.54,8646.1373
000790.SZ,20051122,6.13,6.13,5.9,5.92,6.13,-0.21,-3.43,8824.24,5296.9952
000791.SZ,20051122,2.08,2.11,2.0,2.01,2.1,-0.09,-4.29,11778.0,2421.2592
000792.SZ,20051122,10.85,10.85,10.7,10.73,10.82,-0.09,-0.83,6663.01,7171.4276
000793.SZ,20051122,3.09,3.09,3.02,3.07,3.09,-0.02,-0.65,16148.14,4917.9365
000795.SZ,20051122,3.18,3.18,3.04,3.05,3.14,-0.09,-2.87,12254.03,3825.6466
000796.SZ,20051122,3.12,3.12,3.0,3.01,3.09,-0.08,-2.59,10845.55,3288.4974
000797.SZ,20051122,2.87,2.87,2.79,2.79,2.88,-0.09,-3.13,7763.7,2194.4583
000798.SZ,20051122,3.27,3.28,3.19,3.19,3.3,-0.11,-3.33,2846.0,920.05
000800.SZ,20051122,2.91,2.95,2.88,2.89,2.93,-0.04,-1.37,57180.38,16663.1083
000801.SZ,20051122,3.35,3.36,3.3,3.34,3.3,0.04,1.21,1803.18,601.1261
000802.SZ,20051122,3.8,3.89,3.79,3.79,3.8,-0.01,-0.26,5818.08,2233.9726
000803.SZ,20051122,11.7,11.7,11.7,11.7,11.7,0.0,0.0,1.0,1.17
000805.SZ,20051122,2.69,2.73,2.57,2.57,2.7,-0.13,-4.81,1984.99,517.0424
000806.SZ,20051122,3.9,3.94,3.81,3.82,3.9,-0.08,-2.05,15285.6,5930.7319
000807.SZ,20051122,3.16,3.18,3.05,3.06,3.16,-0.1,-3.16,10716.0,3326.505
000809.SZ,20051122,4.56,4.68,4.5,4.54,4.6,-0.06,-1.3,4623.9,2134.974
000810.SZ,20051122,3.98,4.0,3.84,3.84,3.99,-0.15,-3.76,5347.6,2087.3834
000811.SZ,20051122,4.57,4.58,4.41,4.42,4.58,-0.16,-3.49,7815.2,3501.3729
000812.SZ,20051122,3.63,3.72,3.58,3.59,3.67,-0.08,-2.18,9203.62,3359.2305
000813.SZ,20051122,2.03,2.03,1.99,1.99,2.04,-0.05,-2.45,13572.0,2726.965
000816.SZ,20051122,2.87,2.9,2.83,2.85,2.87,-0.02,-0.7,3999.0,1146.115
000817.SZ,20051122,8.68,8.71,8.68,8.7,8.69,0.01,0.12,29089.61,25301.6889
000818.SZ,20051122,3.02,3.09,3.02,3.05,3.03,0.02,0.66,15427.69,4718.5052
000819.SZ,20051122,5.7,5.72,5.43,5.43,5.74,-0.31,-5.4,14089.0,7765.9727
000820.SZ,20051122,2.61,2.61,2.52,2.53,2.61,-0.08,-3.07,8950.97,2303.7033
000822.SZ,20051122,4.1,4.12,3.98,3.99,4.1,-0.11,-2.68,24724.05,9980.3403
000823.SZ,20051122,3.9,3.92,3.74,3.74,3.9,-0.16,-4.1,13915.0,5295.101
000825.SZ,20051122,3.47,3.48,3.43,3.44,3.47,-0.03,-0.86,23483.8,8115.8292
000826.SZ,20051122,4.45,4.55,4.39,4.39,4.46,-0.07,-1.57,10867.0,4842.396
000829.SZ,20051122,4.05,4.05,3.92,3.93,4.05,-0.12,-2.96,7055.3,2804.3736
000830.SZ,20051122,3.6,3.61,3.53,3.53,3.61,-0.08,-2.22,27526.61,9817.3444
000831.SZ,20051122,2.57,2.58,2.47,2.48,2.58,-0.1,-3.88,14077.31,3556.2394
000833.SZ,20051122,4.05,4.07,3.92,3.93,4.06,-0.13,-3.2,20436.3,8122.0943
000835.SZ,20051122,6.27,6.28,6.06,6.07,6.31,-0.24,-3.8,3443.0,2121.109
000836.SZ,20051122,3.7,3.71,3.57,3.59,3.72,-0.13,-3.49,8148.97,2960.0902
000837.SZ,20051122,3.47,3.47,3.4,3.4,3.47,-0.07,-2.02,3125.87,1069.4588
000838.SZ,20051122,7.96,7.99,7.61,7.61,7.95,-0.34,-4.28,6139.89,4762.5891
000839.SZ,20051122,10.18,10.2,9.8,9.84,10.14,-0.3,-2.96,11489.0,11451.521
000848.SZ,20051122,4.03,4.07,3.93,4.07,4.03,0.04,0.99,3437.41,1376.6229
000850.SZ,20051122,2.07,2.07,2.02,2.02,2.07,-0.05,-2.42,30207.0,6163.914
000851.SZ,20051122,6.23,6.3,5.96,5.97,6.23,-0.26,-4.17,27241.0,16659.2736
000852.SZ,20051122,6.18,6.3,6.18,6.23,6.2,0.03,0.48,2649.84,1650.3025
000856.SZ,20051122,2.23,2.23,2.15,2.18,2.25,-0.07,-3.11,7179.05,1568.9318
000858.SZ,20051122,6.82,6.85,6.7,6.71,6.81,-0.1,-1.47,19513.48,13267.3862
000859.SZ,20051122,2.15,2.15,2.1,2.13,2.14,-0.01,-0.47,16990.31,3602.7866
000860.SZ,20051122,3.18,3.19,3.1,3.11,3.19,-0.08,-2.51,13064.5,4119.73
000861.SZ,20051122,3.5,3.53,3.38,3.4,3.53,-0.13,-3.68,8141.0,2805.213
000862.SZ,20051122,2.33,2.33,2.3,2.3,2.34,-0.04,-1.71,6611.0,1527.6684
000863.SZ,20051122,1.9,1.92,1.86,1.88,1.9,-0.02,-1.05,5761.87,1085.3534
000866.SZ,20051122,10.44,10.44,10.0,10.06,10.38,-0.32,-3.08,144809.35,146549.5675
000868.SZ,20051122,2.75,2.75,2.65,2.69,2.75,-0.06,-2.18,2372.0,635.5301
000869.SZ,20051122,21.3,21.3,20.5,20.92,21.3,-0.38,-1.78,4548.16,9438.524
000875.SZ,20051122,2.63,2.63,2.56,2.56,2.62,-0.06,-2.29,15131.24,3921.5622
000876.SZ,20051122,5.93,5.99,5.73,5.75,5.92,-0.17,-2.87,11224.0,6543.0305
000877.SZ,20051122,3.37,3.37,3.18,3.19,3.37,-0.18,-5.34,15671.39,5086.7995
000878.SZ,20051122,3.87,3.87,3.78,3.79,3.87,-0.08,-2.07,8206.6,3130.8338
000880.SZ,20051122,1.93,1.95,1.87,1.94,1.94,0.0,0.0,22802.92,4360.818
000882.SZ,20051122,3.3,3.3,3.19,3.19,3.29,-0.1,-3.04,7359.0,2381.652
000883.SZ,20051122,2.6,2.6,2.53,2.53,2.61,-0.08,-3.07,6704.79,1712.9168
000885.SZ,20051122,2.31,2.35,2.24,2.25,2.32,-0.07,-3.02,5395.91,1233.6659
000886.SZ,20051122,2.19,2.2,2.13,2.16,2.19,-0.03,-1.37,6954.0,1496.001
000888.SZ,20051122,5.2,5.21,5.05,5.06,5.19,-0.13,-2.5,3431.03,1749.6112
000889.SZ,20051122,2.28,2.29,2.2,2.22,2.28,-0.06,-2.63,9730.15,2178.2652
000890.SZ,20051122,2.94,2.94,2.86,2.86,2.94,-0.08,-2.72,9660.0,2805.252
000892.SZ,20051122,3.41,3.41,3.2,3.24,3.4,-0.16,-4.71,50726.31,16679.1226
000893.SZ,20051122,3.49,3.49,3.39,3.4,3.48,-0.08,-2.3,8002.5,2752.555
000895.SZ,20051122,12.98,13.16,12.9,13.11,13.15,-0.04,-0.3,3229.0,4202.0083
000897.SZ,20051122,2.15,2.26,2.14,2.19,2.14,0.05,2.34,88802.44,19642.5015
000899.SZ,20051122,2.76,2.77,2.71,2.71,2.77,-0.06,-2.17,3877.0,1058.2528
000900.SZ,20051122,9.3,9.48,9.3,9.4,9.38,0.02,0.21,9210.4,8679.638
000902.SZ,20051122,2.79,2.79,2.68,2.68,2.8,-0.12,-4.29,6294.0,1720.96
000903.SZ,20051122,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2,4686.0,1884.133
000905.SZ,20051122,6.85,6.9,6.7,6.73,6.87,-0.14,-2.04,2530.02,1720.7326
000906.SZ,20051122,2.94,2.94,2.82,2.82,2.94,-0.12,-4.08,16450.18,4710.9211
000908.SZ,20051122,2.3,2.31,2.25,2.27,2.31,-0.04,-1.73,9264.0,2108.824
000909.SZ,20051122,4.64,4.64,4.46,4.49,4.6,-0.11,-2.39,7438.0,3382.4545
000910.SZ,20051122,4.82,4.85,4.73,4.74,4.82,-0.08,-1.66,7821.5,3734.597
000911.SZ,20051122,4.58,4.62,4.47,4.48,4.61,-0.13,-2.82,5675.0,2581.1609
000912.SZ,20051122,6.56,6.57,6.35,6.35,6.49,-0.14,-2.16,15402.77,9964.4157
000913.SZ,20051122,2.69,2.69,2.6,2.61,2.71,-0.1,-3.69,6922.1,1818.3967
000915.SZ,20051122,3.37,3.43,3.31,3.32,3.37,-0.05,-1.48,24630.44,8290.0765
000916.SZ,20051122,3.65,3.66,3.59,3.6,3.66,-0.06,-1.64,2842.0,1030.825
000918.SZ,20051122,2.2,2.2,2.12,2.13,2.19,-0.06,-2.74,20004.55,4293.4506
000919.SZ,20051122,6.46,6.49,6.28,6.39,6.48,-0.09,-1.39,1632.0,1042.68
000920.SZ,20051122,4.52,4.53,4.32,4.33,4.49,-0.16,-3.56,101388.78,44591.3654
000921.SZ,20051122,2.55,2.56,2.43,2.45,2.54,-0.09,-3.54,28140.45,7000.8081
000922.SZ,20051122,2.26,2.28,2.2,2.2,2.28,-0.08,-3.51,9406.8,2107.9964
000923.SZ,20051122,2.62,2.63,2.54,2.54,2.64,-0.1,-3.79,9205.6,2384.7934
000925.SZ,20051122,5.25,5.27,5.05,5.05,5.27,-0.22,-4.17,2490.0,1287.139
000926.SZ,20051122,7.37,7.47,7.12,7.21,7.37,-0.16,-2.17,9131.33,6599.6062
000927.SZ,20051122,3.93,3.93,3.79,3.82,3.94,-0.12,-3.05,22536.02,8631.4767
000928.SZ,20051122,3.11,3.11,3.02,3.03,3.13,-0.1,-3.19,8919.0,2724.153
000929.SZ,20051122,2.94,2.94,2.8,2.8,2.91,-0.11,-3.78,6432.0,1833.8826
000930.SZ,20051122,6.14,6.26,5.88,5.9,6.14,-0.24,-3.91,125893.86,76391.2988
000931.SZ,20051122,2.46,2.46,2.37,2.38,2.44,-0.06,-2.46,9436.89,2274.5365
000932.SZ,20051122,4.59,4.6,4.58,4.59,4.59,0.0,0.0,29193.21,13400.5104
000933.SZ,20051122,6.15,6.15,6.0,6.01,6.16,-0.15,-2.44,27176.96,16444.2663
000935.SZ,20051122,3.3,3.31,3.14,3.15,3.3,-0.15,-4.55,36852.13,11808.6749
000936.SZ,20051122,2.8,2.82,2.7,2.72,2.8,-0.08,-2.86,21082.65,5776.1344
000938.SZ,20051122,10.2,10.45,10.13,10.18,10.18,0.0,0.0,19615.6,20175.6163
000939.SZ,20051122,7.08,7.16,6.87,6.88,7.04,-0.16,-2.27,48507.7,34066.8049
000948.SZ,20051122,4.98,5.0,4.83,4.83,5.02,-0.19,-3.78,2175.0,1070.0205
000949.SZ,20051122,2.37,2.37,2.26,2.28,2.35,-0.07,-2.98,13294.29,3061.9107
000950.SZ,20051122,4.2,4.26,4.15,4.24,4.23,0.01,0.24,8456.3,3574.753
000951.SZ,20051122,8.1,8.11,7.83,7.86,8.15,-0.29,-3.56,5269.0,4171.514
000952.SZ,20051122,3.38,3.42,3.32,3.32,3.46,-0.14,-4.05,12025.24,4035.9077
000953.SZ,20051122,2.6,2.61,2.54,2.54,2.62,-0.08,-3.05,4952.0,1272.93
000955.SZ,20051122,3.04,3.09,2.98,2.98,3.05,-0.07,-2.3,15831.46,4790.1287
000956.SZ,20051122,8.13,8.17,7.98,8.01,8.13,-0.12,-1.48,41221.14,33125.6473
000957.SZ,20051122,2.68,2.69,2.57,2.57,2.68,-0.11,-4.1,25954.94,6804.4093
000958.SZ,20051122,2.59,2.59,2.5,2.51,2.59,-0.08,-3.09,13293.79,3377.8092
000959.SZ,20051122,2.48,2.49,2.41,2.43,2.47,-0.04,-1.62,18543.35,4540.2332
000960.SZ,20051122,5.57,5.58,5.45,5.47,5.56,-0.09,-1.62,8807.99,4847.781
000961.SZ,20051122,2.66,2.68,2.62,2.63,2.68,-0.05,-1.87,5826.51,1536.4286
000962.SZ,20051122,4.08,4.09,3.93,3.94,4.1,-0.16,-3.9,10903.8,4375.31
000963.SZ,20051122,4.45,4.49,4.37,4.45,4.49,-0.04,-0.89,15090.0,6657.4586
000965.SZ,20051122,2.69,2.69,2.6,2.6,2.69,-0.09,-3.35,5840.8,1537.432
000966.SZ,20051122,2.79,2.92,2.76,2.81,2.8,0.01,0.36,10040.44,2852.225
000967.SZ,20051122,3.8,3.86,3.7,3.71,3.86,-0.15,-3.89,3446.0,1295.291
000970.SZ,20051122,6.73,6.77,6.53,6.57,6.73,-0.16,-2.38,5654.1,3742.6104
000972.SZ,20051122,5.33,5.42,5.28,5.28,5.38,-0.1,-1.86,4171.68,2233.2238
000973.SZ,20051122,3.27,3.29,3.18,3.25,3.28,-0.03,-0.91,17665.0,5736.735
000975.SZ,20051122,2.47,2.52,2.42,2.44,2.47,-0.03,-1.21,16255.2,4007.7313
000976.SZ,20051122,1.95,1.95,1.89,1.89,1.94,-0.05,-2.58,10657.04,2037.3812
000977.SZ,20051122,6.48,6.53,6.29,6.3,6.47,-0.17,-2.63,10203.0,6498.9658
000978.SZ,20051122,5.85,5.87,5.67,5.68,5.85,-0.17,-2.91,3390.0,1948.112
000979.SZ,20051122,3.15,3.17,3.04,3.06,3.17,-0.11,-3.47,4797.01,1494.9709
000980.SZ,20051122,2.93,2.96,2.85,2.85,2.93,-0.08,-2.73,5524.0,1608.5663
000981.SZ,20051122,4.38,4.39,4.26,4.28,4.4,-0.12,-2.73,4535.8,1954.7166
000982.SZ,20051122,2.7,2.73,2.62,2.64,2.77,-0.13,-4.69,10643.59,2843.3451
000983.SZ,20051122,4.79,4.84,4.7,4.7,4.79,-0.09,-1.88,83390.1,39613.1177
000985.SZ,20051122,8.25,8.27,7.59,7.68,7.94,-0.26,-3.27,13528.72,10602.39
000987.SZ,20051122,7.25,7.42,7.25,7.32,7.27,0.05,0.69,4929.38,3621.6306
000988.SZ,20051122,4.2,4.3,4.15,4.2,5.92,-1.72,-29.05,43535.6,18430.0187
000989.SZ,20051122,4.4,4.49,4.34,4.37,4.4,-0.03,-0.68,17054.92,7523.4712
000990.SZ,20051122,5.25,5.34,5.11,5.3,5.27,0.03,0.57,15661.43,8215.1869
000993.SZ,20051122,3.3,3.3,3.19,3.19,3.3,-0.11,-3.33,8972.5,2910.7384
000995.SZ,20051122,3.99,3.99,3.81,3.83,3.99,-0.16,-4.01,14572.59,5687.7914
000996.SZ,20051122,4.81,4.86,4.68,4.81,4.8,0.01,0.21,6614.25,3152.7662
000997.SZ,20051122,7.97,7.97,7.58,7.68,7.97,-0.29,-3.64,14460.02,11144.294
000998.SZ,20051122,8.33,8.38,8.18,8.18,8.39,-0.21,-2.5,1273.0,1050.4699
000999.SZ,20051122,3.52,3.56,3.46,3.47,3.52,-0.05,-1.42,16248.81,5718.4106
001696.SZ,20051122,5.24,5.24,5.13,5.13,5.24,-0.11,-2.1,4200.0,2165.392
001896.SZ,20051122,2.33,2.46,2.3,2.35,2.32,0.03,1.29,24531.66,5832.9882
002001.SZ,20051122,9.78,9.85,9.43,9.63,9.8,-0.17,-1.73,10214.5,9824.0441
002002.SZ,20051122,5.64,5.69,5.46,5.46,5.64,-0.18,-3.19,15476.14,8622.4997
002003.SZ,20051122,8.39,8.5,8.31,8.33,8.39,-0.06,-0.72,11476.8,9636.1825
002004.SZ,20051122,7.23,7.31,7.08,7.08,7.23,-0.15,-2.07,14701.91,10617.2316
002005.SZ,20051122,6.18,6.26,6.0,6.0,6.21,-0.21,-3.38,10787.68,6631.2292
002006.SZ,20051122,6.45,6.53,6.2,6.2,6.47,-0.27,-4.17,13322.81,8479.7332
002007.SZ,20051122,10.32,10.68,10.21,10.35,12.29,-1.94,-15.79,88295.81,91680.1612
002009.SZ,20051122,8.2,8.28,8.02,8.05,8.25,-0.2,-2.42,20301.93,16528.7826
002010.SZ,20051122,7.55,7.61,7.38,7.38,7.55,-0.17,-2.25,8838.5,6624.1581
002011.SZ,20051122,6.47,6.54,6.35,6.36,6.49,-0.13,-2.0,10817.3,6958.0986
002012.SZ,20051122,5.5,5.61,5.35,5.37,5.5,-0.13,-2.36,41617.26,22908.6648
002013.SZ,20051122,6.59,6.6,6.31,6.31,6.53,-0.22,-3.37,9537.1,6189.6718
002014.SZ,20051122,6.39,6.44,6.28,6.29,6.41,-0.12,-1.87,4520.72,2878.1091
002015.SZ,20051122,8.2,8.23,7.98,8.02,8.17,-0.15,-1.84,24211.77,19574.4226
002016.SZ,20051122,5.97,5.99,5.72,5.72,5.9,-0.18,-3.05,9299.02,5430.8585
002017.SZ,20051122,6.72,6.78,6.55,6.55,6.67,-0.12,-1.8,11777.78,7894.1792
002018.SZ,20051122,7.22,7.28,7.08,7.08,7.22,-0.14,-1.94,8518.59,6107.0031
002019.SZ,20051122,9.8,10.25,9.76,9.8,9.73,0.07,0.72,19367.38,19352.7342
002020.SZ,20051122,8.24,8.36,8.22,8.25,8.25,0.0,0.0,9550.93,7928.6527
002021.SZ,20051122,5.15,5.2,5.0,5.01,5.14,-0.13,-2.53,12136.54,6169.163
002022.SZ,20051122,13.95,14.08,13.67,13.68,13.95,-0.27,-1.94,8296.68,11475.089
002023.SZ,20051122,8.49,8.65,8.42,8.42,8.52,-0.1,-1.17,17250.65,14716.7877
002024.SZ,20051122,17.8,18.08,17.55,17.56,17.84,-0.28,-1.57,16376.97,29155.4308
002025.SZ,20051122,24.4,24.88,24.1,24.61,24.3,0.31,1.28,8604.34,21084.772
002026.SZ,20051122,6.28,6.41,6.24,6.25,6.27,-0.02,-0.32,6474.81,4088.2892
002027.SZ,20051122,6.28,6.35,6.08,6.1,6.28,-0.18,-2.87,17699.07,11007.6498
002028.SZ,20051122,11.29,11.45,11.22,11.34,11.29,0.05,0.44,9063.04,10278.4342
002029.SZ,20051122,6.1,6.11,5.95,5.95,6.1,-0.15,-2.46,5645.15,3406.9207
002030.SZ,20051122,8.6,8.95,8.6,8.68,8.58,0.1,1.17,23742.35,20881.267
002031.SZ,20051122,6.88,6.95,6.78,6.83,6.85,-0.02,-0.29,9329.56,6393.3143
002032.SZ,20051122,6.91,6.95,6.82,6.86,6.9,-0.04,-0.58,10862.34,7496.3801
002033.SZ,20051122,7.89,8.05,7.85,7.92,7.87,0.05,0.64,8192.53,6529.655
002034.SZ,20051122,6.75,6.78,6.47,6.49,6.74,-0.25,-3.71,16081.01,10596.6678
002035.SZ,20051122,4.61,4.66,4.46,4.47,4.63,-0.16,-3.46,10349.74,4746.2303
002036.SZ,20051122,5.02,5.03,4.87,4.87,4.96,-0.09,-1.81,8887.45,4404.3724
002037.SZ,20051122,5.28,5.38,5.18,5.18,5.21,-0.03,-0.58,30298.18,16030.0675
002038.SZ,20051122,10.35,10.45,10.1,10.1,10.33,-0.23,-2.23,5924.33,6094.9607
002040.SZ,20051122,7.11,7.22,6.96,6.96,7.11,-0.15,-2.11,16493.28,11721.5653
002042.SZ,20051122,4.06,4.07,3.94,3.94,4.05,-0.11,-2.72,13899.39,5576.2505
002046.SZ,20051122,11.69,12.05,11.66,11.72,11.7,0.02,0.17,14010.81,16601.4761
002048.SZ,20051122,7.6,7.68,7.53,7.56,7.61,-0.05,-0.66,15272.2,11604.2646
002049.SZ,20051122,8.22,8.44,8.13,8.15,8.28,-0.13,-1.57,26014.47,21540.3726
002050.SZ,20051122,8.21,8.39,8.21,8.23,8.31,-0.08,-0.96,30296.68,25125.5189
600000.SH,20051122,8.59,8.59,8.46,8.46,8.61,-0.15,-1.74,18846.99,16094.556
600001.SH,20051122,2.77,2.8,2.75,2.75,2.79,-0.04,-1.43,19906.59,5519.88
600002.SH,20051122,7.52,7.61,7.33,7.38,7.57,-0.19,-2.51,94309.48,69950.607
600003.SH,20051122,2.66,2.66,2.6,2.61,2.68,-0.07,-2.61,3959.0,1040.594
600005.SH,20051122,2.53,2.68,2.53,2.65,2.51,0.14,5.58,1724994.25,448811.102
600006.SH,20051122,2.66,2.67,2.63,2.63,2.67,-0.04,-1.5,10308.01,2723.604
600007.SH,20051122,4.38,4.38,4.28,4.28,4.39,-0.11,-2.51,3370.24,1456.248
600008.SH,20051122,5.1,5.11,4.98,4.98,5.1,-0.12,-2.35,25004.0,12532.977
600009.SH,20051122,14.18,14.3,14.08,14.18,14.22,-0.04,-0.28,9092.72,12893.013
600010.SH,20051122,1.98,1.98,1.95,1.96,1.98,-0.02,-1.01,97444.41,19149.474
600011.SH,20051122,5.66,5.68,5.54,5.56,5.69,-0.13,-2.28,19965.65,11154.104
600012.SH,20051122,5.48,5.48,5.31,5.31,5.48,-0.17,-3.1,8730.63,4717.373
600015.SH,20051122,4.24,4.25,4.15,4.15,4.23,-0.08,-1.89,62899.7,26322.205
600016.SH,20051122,3.65,3.66,3.58,3.59,3.67,-0.08,-2.18,244972.53,88569.7
600019.SH,20051122,3.95,3.95,3.87,3.88,3.94,-0.06,-1.52,449829.54,175475.276
600020.SH,20051122,6.01,6.03,5.8,5.8,6.01,-0.21,-3.49,36999.92,21780.982
600022.SH,20051122,4.59,4.6,4.49,4.51,4.6,-0.09,-1.96,19705.23,8925.669
600026.SH,20051122,6.58,6.59,6.39,6.4,6.6,-0.2,-3.03,62291.89,40242.223
600027.SH,20051122,2.74,2.75,2.68,2.68,2.74,-0.06,-2.19,55663.0,15035.101
600028.SH,20051122,4.24,4.25,4.13,4.14,4.25,-0.11,-2.59,247052.37,103006.798
600029.SH,20051122,2.72,2.72,2.65,2.66,2.72,-0.06,-2.21,99257.7,26567.595
600030.SH,20051122,4.7,4.7,4.53,4.55,4.69,-0.14,-2.99,57239.96,26323.829
600031.SH,20051122,5.88,5.88,5.67,5.68,5.86,-0.18,-3.07,17830.82,10247.919
600033.SH,20051122,7.07,7.15,7.0,7.0,7.07,-0.07,-0.99,8109.0,5751.459
600035.SH,20051122,3.1,3.1,3.04,3.05,3.1,-0.05,-1.61,10242.0,3136.549
600036.SH,20051122,6.19,6.2,6.08,6.1,6.19,-0.09,-1.45,144673.82,88522.535
600037.SH,20051122,13.25,13.35,12.9,12.95,13.26,-0.31,-2.34,11532.08,15067.815
600038.SH,20051122,6.48,6.48,6.26,6.29,6.48,-0.19,-2.93,2423.66,1534.014
600039.SH,20051122,2.49,2.51,2.41,2.41,2.51,-0.1,-3.98,8416.35,2064.486
600050.SH,20051122,2.64,2.64,2.57,2.57,2.64,-0.07,-2.65,426322.58,110728.219
600051.SH,20051122,3.65,3.65,3.55,3.55,3.67,-0.12,-3.27,4260.0,1530.926
600052.SH,20051122,2.84,2.9,2.8,2.8,2.84,-0.04,-1.41,17034.89,4868.352
600053.SH,20051122,3.0,3.02,2.93,2.93,3.0,-0.07,-2.33,6695.0,1987.25
600054.SH,20051122,8.17,8.32,8.12,8.24,8.2,0.04,0.49,2861.49,2358.667
600055.SH,20051122,5.35,5.38,5.15,5.35,5.47,-0.12,-2.19,23636.97,12537.62
600056.SH,20051122,6.79,6.83,6.5,6.51,6.79,-0.28,-4.12,4803.6,3207.844
600057.SH,20051122,3.92,3.92,3.67,3.69,3.89,-0.2,-5.14,25599.73,9636.441
600058.SH,20051122,5.7,5.7,5.5,5.51,5.7,-0.19,-3.33,23465.4,13126.418
600059.SH,20051122,6.67,6.72,6.56,6.57,6.7,-0.13,-1.94,7262.0,4814.441
600060.SH,20051122,6.16,6.21,6.02,6.03,6.2,-0.17,-2.74,15320.45,9328.892
600061.SH,20051122,2.37,2.38,2.31,2.32,2.41,-0.09,-3.73,14870.9,3485.847
600062.SH,20051122,5.11,5.16,4.96,4.96,5.11,-0.15,-2.94,22661.0,11443.193
600063.SH,20051122,3.31,3.33,3.22,3.23,3.31,-0.08,-2.42,3192.73,1037.915
600064.SH,20051122,4.09,4.16,4.0,4.03,4.08,-0.05,-1.23,10605.92,4357.461
600065.SH,20051122,1.96,1.96,1.89,1.9,1.95,-0.05,-2.56,2599.79,500.417
600066.SH,20051122,6.85,6.85,6.74,6.76,6.85,-0.09,-1.31,1298.6,880.143
600068.SH,20051122,2.9,2.91,2.85,2.86,2.92,-0.06,-2.05,13581.0,3915.099
600069.SH,20051122,3.12,3.12,3.02,3.02,3.12,-0.1,-3.21,12545.0,3838.475
600070.SH,20051122,4.0,4.0,3.85,3.85,4.01,-0.16,-3.99,6771.86,2641.846
600071.SH,20051122,3.11,3.13,3.03,3.03,3.13,-0.1,-3.19,10124.0,3107.323
600072.SH,20051122,2.93,2.95,2.85,2.85,2.97,-0.12,-4.04,7436.65,2148.719
600073.SH,20051122,7.07,7.1,6.76,6.77,7.06,-0.29,-4.11,15409.18,10615.759
600074.SH,20051122,2.91,2.91,2.81,2.81,2.91,-0.1,-3.44,17505.98,4985.769
600075.SH,20051122,7.38,7.4,7.25,7.34,7.4,-0.06,-0.81,1946.5,1423.402
600076.SH,20051122,2.61,2.68,2.54,2.55,2.61,-0.06,-2.3,23030.23,6015.734
600077.SH,20051122,3.91,3.92,3.78,3.79,3.91,-0.12,-3.07,10948.0,4220.91
600078.SH,20051122,4.36,4.36,4.29,4.3,4.36,-0.06,-1.38,8262.0,3577.452
600079.SH,20051122,3.08,3.08,2.97,2.98,3.07,-0.09,-2.93,9471.84,2864.323
600080.SH,20051122,3.0,3.0,2.93,2.95,3.0,-0.05,-1.67,6387.0,1886.188
600081.SH,20051122,2.65,2.65,2.52,2.53,2.63,-0.1,-3.8,15160.0,3914.18
600082.SH,20051122,3.19,3.19,3.09,3.11,3.2,-0.09,-2.81,17760.0,5577.328
600083.SH,20051122,1.97,2.01,1.95,1.97,1.96,0.01,0.51,11706.11,2316.913
600084.SH,20051122,2.27,2.28,2.2,2.21,2.27,-0.06,-2.64,16418.26,3675.562
600086.SH,20051122,1.56,1.61,1.54,1.55,1.56,-0.01,-0.64,47223.0,7442.424
600087.SH,20051122,4.26,4.39,4.26,4.3,4.25,0.05,1.18,10308.25,4462.229
600088.SH,20051122,9.43,9.54,9.18,9.2,9.45,-0.25,-2.65,17412.9,16284.945
600089.SH,20051122,7.92,7.94,7.6,7.64,7.91,-0.27,-3.41,24046.3,18529.695
600090.SH,20051122,3.38,3.38,3.08,3.11,3.22,-0.11,-3.42,47897.86,15272.075
600091.SH,20051122,4.05,4.05,3.92,3.93,4.04,-0.11,-2.72,8052.86,3200.883
600092.SH,20051122,1.94,2.03,1.91,2.03,1.93,0.1,5.18,32131.6,6407.496
