ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20071128,9.95,10.18,9.89,9.94,9.91,0.03,0.3,20251.23,20296.6166
000788.SZ,20071128,6.8,6.88,6.68,6.75,6.83,-0.08,-1.17,14417.72,9773.311
000789.SZ,20071128,9.47,9.58,9.01,9.1,9.47,-0.37,-3.91,11979.99,11188.9718
000790.SZ,20071128,15.36,15.68,14.7,14.95,15.37,-0.42,-2.73,4471.2,6814.4428
000791.SZ,20071128,7.32,7.38,7.11,7.23,7.27,-0.04,-0.55,17269.99,12526.6074
000792.SZ,20071128,60.5,62.58,59.75,60.0,60.35,-0.35,-0.58,11084.06,67832.9605
000793.SZ,20071128,8.41,8.6,8.3,8.43,8.4,0.03,0.36,34878.22,29389.6494
000795.SZ,20071128,6.57,6.85,6.51,6.76,6.57,0.19,2.89,34289.63,23119.835
000796.SZ,20071128,8.75,8.94,8.52,8.69,8.73,-0.04,-0.46,71861.13,62337.8997
000797.SZ,20071128,10.1,10.35,9.92,10.12,10.12,0.0,0.0,16618.68,16851.9267
000798.SZ,20071128,7.09,7.15,6.98,7.02,7.06,-0.04,-0.57,10318.09,7280.3841
000800.SZ,20071128,17.78,17.8,16.27,16.41,17.68,-1.27,-7.18,146863.34,247949.1471
000801.SZ,20071128,8.42,8.67,8.4,8.49,8.42,0.07,0.83,5191.74,4444.7321
000802.SZ,20071128,17.91,18.45,17.63,17.9,17.9,0.0,0.0,7885.64,14154.3771
000803.SZ,20071128,8.51,9.44,8.36,8.92,9.22,-0.3,-3.25,88543.53,77419.9974
000806.SZ,20071128,5.76,5.82,5.66,5.69,5.71,-0.02,-0.35,24023.39,13810.7906
000807.SZ,20071128,23.33,23.7,22.3,22.47,23.17,-0.7,-3.02,71857.13,165024.487
000809.SZ,20071128,16.5,16.5,15.8,15.9,16.3,-0.4,-2.45,2904.98,4652.7126
000810.SZ,20071128,10.05,10.22,9.88,9.91,10.12,-0.21,-2.08,2589.99,2588.435
000811.SZ,20071128,12.78,12.97,12.3,12.41,12.77,-0.36,-2.82,6691.6,8518.8689
000812.SZ,20071128,6.3,6.57,6.27,6.39,6.3,0.09,1.43,34859.42,22419.0206
000813.SZ,20071128,6.09,6.32,6.06,6.32,6.15,0.17,2.76,27565.34,17048.2084
000815.SZ,20071128,16.75,17.09,15.81,16.48,16.85,-0.37,-2.2,38692.26,63827.092
000816.SZ,20071128,6.53,6.65,6.5,6.52,6.53,-0.01,-0.15,14186.7,9326.1812
000818.SZ,20071128,11.7,11.99,11.35,11.69,11.9,-0.21,-1.76,70806.02,82672.7455
000819.SZ,20071128,20.0,20.23,19.3,19.33,19.95,-0.62,-3.11,3182.1,6257.7616
000820.SZ,20071128,9.1,9.28,9.03,9.08,9.08,0.0,0.0,14767.81,13507.2295
000821.SZ,20071128,6.73,6.86,6.69,6.73,6.72,0.01,0.15,11069.57,7490.3535
000822.SZ,20071128,12.92,12.99,12.58,12.71,12.73,-0.02,-0.16,30639.65,39309.1012
000823.SZ,20071128,9.16,9.23,9.0,9.15,9.15,0.0,0.0,11357.73,10381.9354
000825.SZ,20071128,21.85,22.0,20.86,21.1,21.63,-0.53,-2.45,109710.49,234355.3661
000826.SZ,20071128,16.0,16.98,16.0,16.21,15.97,0.24,1.5,9404.89,15610.0732
000828.SZ,20071128,10.4,10.5,10.3,10.33,10.39,-0.06,-0.58,17466.8,18130.2029
000829.SZ,20071128,22.0,22.0,21.31,21.32,21.7,-0.38,-1.75,3067.01,6614.0149
000830.SZ,20071128,5.65,5.7,5.55,5.6,5.66,-0.06,-1.06,27884.13,15731.1523
000831.SZ,20071128,28.75,29.28,27.7,27.71,28.7,-0.99,-3.45,35561.11,100682.9408
000833.SZ,20071128,8.5,8.62,8.41,8.54,8.43,0.11,1.3,27496.86,23500.4171
000835.SZ,20071128,13.81,14.15,13.5,13.85,13.76,0.09,0.65,9088.31,12673.0248
000836.SZ,20071128,13.65,14.0,13.5,13.5,13.5,0.0,0.0,9968.02,13746.5246
000837.SZ,20071128,14.19,14.49,13.98,14.05,14.22,-0.17,-1.2,6754.29,9580.1534
000838.SZ,20071128,31.62,32.4,30.5,30.71,31.19,-0.48,-1.54,4116.94,12902.4257
000839.SZ,20071128,27.7,28.25,27.13,27.26,27.46,-0.2,-0.73,15162.11,42000.7916
000848.SZ,20071128,22.77,22.77,21.89,21.99,22.31,-0.32,-1.43,3237.6,7143.7086
000850.SZ,20071128,11.75,11.97,11.65,11.71,11.7,0.01,0.09,18704.05,22032.58
000851.SZ,20071128,8.21,8.53,8.18,8.36,8.2,0.16,1.95,20484.13,17135.5225
000852.SZ,20071128,20.81,21.88,20.76,21.15,21.27,-0.12,-0.56,8178.36,17422.4039
000856.SZ,20071128,6.54,6.54,6.32,6.37,6.35,0.02,0.32,7404.09,4729.4961
000858.SZ,20071128,34.65,35.09,34.0,34.45,34.5,-0.05,-0.14,82668.45,284762.4453
000859.SZ,20071128,6.46,6.65,6.45,6.48,6.44,0.04,0.62,13490.56,8814.605
000860.SZ,20071128,14.6,14.7,14.33,14.38,14.55,-0.17,-1.17,5657.59,8218.8013
000861.SZ,20071128,14.61,15.12,13.8,13.93,14.99,-1.06,-7.07,45054.74,64415.0997
000862.SZ,20071128,11.12,11.25,10.73,10.86,11.11,-0.25,-2.25,52228.47,57595.463
000868.SZ,20071128,6.0,6.07,5.91,5.97,5.93,0.04,0.67,14032.96,8386.141
000869.SZ,20071128,66.8,67.7,66.11,66.68,66.31,0.37,0.56,2182.64,14534.5888
000875.SZ,20071128,7.18,7.36,7.17,7.35,7.17,0.18,2.51,67250.8,49113.2898
000876.SZ,20071128,16.5,16.86,16.0,16.09,16.5,-0.41,-2.48,22517.91,36933.0388
000877.SZ,20071128,13.5,13.5,12.52,12.7,13.36,-0.66,-4.94,20512.21,26516.5781
000878.SZ,20071128,50.94,52.1,50.3,50.8,50.94,-0.14,-0.27,71529.0,365597.8327
000880.SZ,20071128,12.5,12.62,11.9,12.0,12.51,-0.51,-4.08,11330.05,13903.8852
000881.SZ,20071128,10.34,10.46,10.24,10.3,10.25,0.05,0.49,11884.56,12307.0696
000882.SZ,20071128,12.2,12.47,12.0,12.17,12.18,-0.01,-0.08,28391.78,34724.58
000883.SZ,20071128,6.49,6.59,6.38,6.44,6.48,-0.04,-0.62,13431.05,8724.1696
000885.SZ,20071128,12.49,12.49,12.0,12.06,12.36,-0.3,-2.43,2842.35,3486.6301
000886.SZ,20071128,5.29,5.32,5.17,5.2,5.2,0.0,0.0,47309.57,24852.101
000887.SZ,20071128,14.96,15.03,14.5,14.52,14.63,-0.11,-0.75,2683.5,3931.3115
000888.SZ,20071128,13.62,13.97,13.1,13.18,13.61,-0.43,-3.16,9671.1,13125.3083
000889.SZ,20071128,7.56,7.76,7.51,7.62,7.63,-0.01,-0.13,18498.18,14105.7282
000890.SZ,20071128,5.85,5.95,5.78,5.83,5.8,0.03,0.52,18326.58,10728.8076
000893.SZ,20071128,7.13,7.3,7.13,7.21,7.12,0.09,1.26,8663.7,6258.3608
000895.SZ,20071128,46.64,47.16,45.1,45.79,46.6,-0.81,-1.74,10536.38,48344.2972
000897.SZ,20071128,13.8,13.89,13.15,13.15,13.77,-0.62,-4.5,98982.47,132808.7518
000898.SZ,20071128,26.11,26.44,24.58,25.01,25.97,-0.96,-3.7,136728.05,345654.1738
000899.SZ,20071128,8.59,8.69,8.43,8.59,8.58,0.01,0.12,15586.33,13306.978
000900.SZ,20071128,28.82,29.01,27.61,28.23,28.75,-0.52,-1.81,56072.99,158199.3706
000901.SZ,20071128,12.74,12.99,12.3,12.43,12.75,-0.32,-2.51,39253.72,49585.6501
000902.SZ,20071128,6.98,7.2,6.91,7.01,6.95,0.06,0.86,13411.87,9457.2139
000903.SZ,20071128,15.3,15.8,15.3,15.46,15.3,0.16,1.05,10372.58,16109.9161
000905.SZ,20071128,8.21,8.35,8.1,8.21,8.2,0.01,0.12,9110.5,7493.6233
000906.SZ,20071128,13.0,13.38,12.9,13.15,13.1,0.05,0.38,3575.04,4696.2218
000909.SZ,20071128,8.16,8.37,8.1,8.18,8.15,0.03,0.37,7415.53,6103.549
000910.SZ,20071128,12.45,12.6,12.05,12.3,12.45,-0.15,-1.2,6888.5,8493.6775
000911.SZ,20071128,13.42,13.69,13.32,13.42,13.4,0.02,0.15,11153.03,15020.071
000912.SZ,20071128,16.12,16.26,15.8,15.92,16.0,-0.08,-0.5,13802.5,22161.4187
000913.SZ,20071128,5.94,6.09,5.93,5.99,5.94,0.05,0.84,18778.68,11274.8521
000915.SZ,20071128,9.5,9.85,9.16,9.45,9.35,0.1,1.07,66486.78,63693.2304
000916.SZ,20071128,7.05,7.09,6.95,6.98,7.02,-0.04,-0.57,21776.36,15283.7407
000917.SZ,20071128,21.94,22.58,21.28,21.4,21.98,-0.58,-2.64,16243.61,35511.6587
000919.SZ,20071128,11.11,11.27,11.01,11.03,11.1,-0.07,-0.63,14732.3,16435.8676
000920.SZ,20071128,6.34,6.49,6.28,6.38,6.34,0.04,0.63,21927.12,13987.9571
000921.SZ,20071128,7.01,7.17,7.01,7.07,7.09,-0.02,-0.28,14141.63,10000.8459
000922.SZ,20071128,8.62,8.73,8.22,8.25,8.65,-0.4,-4.62,41482.3,34819.5618
000923.SZ,20071128,14.84,14.85,14.38,14.56,14.49,0.07,0.48,3391.7,4933.8209
000926.SZ,20071128,13.05,13.19,12.77,12.84,12.98,-0.14,-1.08,20013.35,25856.0394
000927.SZ,20071128,12.6,12.95,12.26,12.51,12.6,-0.09,-0.71,14604.36,18370.1382
000928.SZ,20071128,7.72,8.04,7.68,7.83,7.8,0.03,0.38,7711.15,6080.7728
000929.SZ,20071128,13.37,13.55,13.0,13.25,13.4,-0.15,-1.12,11901.02,15813.4163
000932.SZ,20071128,10.49,10.6,10.31,10.37,10.41,-0.04,-0.38,53919.26,56342.3036
000933.SZ,20071128,47.51,48.58,46.6,46.9,47.0,-0.1,-0.21,23990.75,114048.8721
000935.SZ,20071128,12.32,12.6,12.26,12.4,12.39,0.01,0.08,7622.47,9499.5488
000936.SZ,20071128,8.7,8.75,8.55,8.57,8.64,-0.07,-0.81,12435.04,10749.8515
000937.SZ,20071128,27.91,28.8,27.71,28.07,27.89,0.18,0.65,46054.49,130226.6824
000938.SZ,20071128,14.9,16.11,14.9,15.48,14.83,0.65,4.38,42235.01,66083.3824
000939.SZ,20071128,17.94,18.58,17.94,18.11,17.93,0.18,1.0,17478.39,31937.0131
000948.SZ,20071128,8.85,8.95,8.66,8.75,8.74,0.01,0.11,5653.89,4972.6177
000949.SZ,20071128,12.43,12.53,12.09,12.2,12.3,-0.1,-0.81,22443.59,27664.5669
000950.SZ,20071128,14.0,14.05,13.71,13.73,13.82,-0.09,-0.65,5708.42,7949.5955
000951.SZ,20071128,49.43,50.6,46.3,46.8,49.9,-3.1,-6.21,16833.6,80773.0257
000952.SZ,20071128,25.0,25.25,24.4,24.6,24.57,0.03,0.12,14598.71,36249.6526
000953.SZ,20071128,8.48,8.68,8.31,8.41,8.48,-0.07,-0.83,14797.3,12571.3947
000955.SZ,20071128,5.5,5.68,5.42,5.5,5.56,-0.06,-1.08,68192.42,37936.8463
000957.SZ,20071128,6.53,6.65,6.5,6.51,6.57,-0.06,-0.91,12858.51,8454.5063
000958.SZ,20071128,10.98,11.19,10.5,10.66,10.98,-0.32,-2.91,28169.85,30594.8826
000959.SZ,20071128,7.3,7.4,7.15,7.18,7.24,-0.06,-0.83,52666.66,38240.9512
000960.SZ,20071128,57.2,58.1,56.1,56.7,57.6,-0.9,-1.56,25379.12,145233.5404
000963.SZ,20071128,12.31,12.48,12.18,12.26,12.3,-0.04,-0.33,9611.46,11833.7671
000965.SZ,20071128,14.78,14.98,14.48,14.5,14.88,-0.38,-2.55,5540.5,8133.9331
000966.SZ,20071128,7.21,7.3,7.13,7.18,7.2,-0.02,-0.28,6781.25,4887.6498
000967.SZ,20071128,10.7,10.99,10.55,10.7,10.67,0.03,0.28,4059.68,4357.0342
000968.SZ,20071128,30.81,31.25,27.54,27.55,30.6,-3.05,-9.97,92755.33,268449.9442
000969.SZ,20071128,14.96,15.5,14.46,14.9,14.95,-0.05,-0.33,60878.34,91646.5163
000970.SZ,20071128,10.81,11.1,10.75,10.8,10.78,0.02,0.19,8756.42,9515.9588
000972.SZ,20071128,12.5,12.56,12.22,12.45,12.51,-0.06,-0.48,26826.91,33226.2978
000973.SZ,20071128,5.85,6.03,5.75,5.85,5.85,0.0,0.0,22803.1,13381.2053
000976.SZ,20071128,7.47,7.8,7.45,7.49,7.54,-0.05,-0.66,49938.65,37953.7107
000977.SZ,20071128,7.95,8.19,7.93,8.08,7.96,0.12,1.51,7640.95,6180.379
000978.SZ,20071128,21.5,22.0,20.0,20.3,20.27,0.03,0.15,23401.67,48534.6709
000980.SZ,20071128,8.44,8.76,8.06,8.22,7.96,0.26,3.27,73427.62,62158.3953
000983.SZ,20071128,57.62,60.0,57.58,59.38,57.1,2.28,3.99,112902.96,664890.8892
000985.SZ,20071128,11.84,11.84,11.33,11.48,11.54,-0.06,-0.52,5188.78,6030.1715
000987.SZ,20071128,33.4,33.4,32.5,32.69,32.98,-0.29,-0.88,1112.1,3629.5552
000988.SZ,20071128,10.29,10.6,10.28,10.4,10.18,0.22,2.16,19848.89,20719.8073
000989.SZ,20071128,11.4,11.67,11.3,11.43,11.37,0.06,0.53,15188.57,17462.0125
000990.SZ,20071128,11.56,11.85,11.52,11.67,11.55,0.12,1.04,7633.73,8884.6711
000993.SZ,20071128,7.99,8.23,7.87,8.2,7.9,0.3,3.8,32486.29,26204.5296
000995.SZ,20071128,7.43,8.16,7.43,7.9,7.5,0.4,5.33,60066.43,47201.7315
000996.SZ,20071128,20.9,21.44,19.7,20.12,21.47,-1.35,-6.29,24106.74,49176.9624
000997.SZ,20071128,12.42,12.79,12.38,12.49,12.5,-0.01,-0.08,16987.35,21357.3679
000998.SZ,20071128,12.3,12.65,12.3,12.54,12.32,0.22,1.79,9820.88,12274.8685
000999.SZ,20071128,18.11,18.59,17.39,17.5,18.31,-0.81,-4.42,27919.89,49810.8503
001696.SZ,20071128,17.8,18.15,17.8,17.88,17.8,0.08,0.45,10501.19,18899.3744
001896.SZ,20071128,6.81,6.89,6.73,6.87,6.76,0.11,1.63,7064.76,4812.101
002001.SZ,20071128,23.09,23.75,21.68,21.99,23.17,-1.18,-5.09,33451.21,74569.3524
002002.SZ,20071128,6.72,6.86,6.72,6.8,6.72,0.08,1.19,6223.01,4232.7128
002003.SZ,20071128,24.38,24.79,24.01,24.29,24.26,0.03,0.12,3475.54,8447.6509
002004.SZ,20071128,26.0,26.3,25.1,25.29,25.77,-0.48,-1.86,7953.51,20383.4659
002005.SZ,20071128,15.1,15.95,14.55,15.95,15.1,0.85,5.63,54859.93,84207.3461
002006.SZ,20071128,15.99,16.38,14.43,14.92,16.0,-1.08,-6.75,20964.28,32649.853
002007.SZ,20071128,39.11,39.66,37.5,38.5,39.0,-0.5,-1.28,2363.09,8978.5061
002008.SZ,20071128,26.38,26.8,25.5,26.46,26.41,0.05,0.19,11998.24,31765.0332
002009.SZ,20071128,36.6,36.63,35.3,35.97,36.3,-0.33,-0.91,2773.77,9996.956
002010.SZ,20071128,20.98,20.98,20.0,20.38,20.6,-0.22,-1.07,4576.7,9343.7528
002011.SZ,20071128,23.2,24.0,22.89,23.0,23.32,-0.32,-1.37,4518.4,10650.0181
002012.SZ,20071128,7.95,8.0,7.65,7.68,7.86,-0.18,-2.29,11764.95,9191.7064
002013.SZ,20071128,18.37,19.0,18.31,18.41,18.75,-0.34,-1.81,2700.83,5043.9314
002014.SZ,20071128,12.02,12.16,11.99,12.01,12.01,0.0,0.0,5751.74,6947.4462
002015.SZ,20071128,12.62,13.35,12.42,12.75,12.41,0.34,2.74,21234.3,27479.0455
002016.SZ,20071128,15.99,16.32,15.64,15.8,15.7,0.1,0.64,4110.95,6624.6134
002017.SZ,20071128,12.63,12.93,12.63,12.68,12.62,0.06,0.48,4647.91,5955.922
002018.SZ,20071128,18.6,18.6,17.99,18.0,18.3,-0.3,-1.64,3087.5,5655.2017
002019.SZ,20071128,35.2,35.2,33.0,33.08,34.45,-1.37,-3.98,5576.92,19009.4201
002020.SZ,20071128,10.69,10.9,10.5,10.85,10.68,0.17,1.59,11059.37,11849.8208
002021.SZ,20071128,13.68,14.06,13.01,13.3,13.21,0.09,0.68,45050.26,60588.2997
002022.SZ,20071128,30.0,30.33,28.82,29.3,30.0,-0.7,-2.33,3842.15,11307.8788
002023.SZ,20071128,12.26,12.4,12.15,12.29,12.22,0.07,0.57,5094.61,6235.8436
002024.SZ,20071128,59.14,59.9,57.48,57.69,58.9,-1.21,-2.05,18064.61,104685.1949
002025.SZ,20071128,21.7,22.4,21.58,21.9,21.73,0.17,0.78,10728.84,23602.4313
002026.SZ,20071128,8.23,8.38,8.11,8.3,8.24,0.06,0.73,4973.16,4128.8259
002027.SZ,20071128,6.22,6.41,6.21,6.35,6.28,0.07,1.11,17992.87,11380.268
002028.SZ,20071128,46.01,47.27,45.82,46.11,46.01,0.1,0.22,2599.97,12091.6397
002030.SZ,20071128,15.55,15.97,15.55,15.69,15.56,0.13,0.84,1794.79,2818.9265
002031.SZ,20071128,13.68,13.89,13.5,13.55,13.69,-0.14,-1.02,5493.4,7519.9903
002032.SZ,20071128,45.12,45.48,44.86,44.98,45.12,-0.14,-0.31,9682.09,43591.4841
002033.SZ,20071128,23.31,23.8,23.11,23.3,23.3,0.0,0.0,2502.11,5869.0196
002034.SZ,20071128,10.41,10.66,10.33,10.4,10.38,0.02,0.19,3735.56,3920.1746
002035.SZ,20071128,7.15,7.2,7.09,7.11,7.14,-0.03,-0.42,8334.71,5953.9962
002036.SZ,20071128,16.01,16.8,16.01,16.4,16.39,0.01,0.06,3163.25,5210.1286
002037.SZ,20071128,16.85,17.1,16.5,16.78,17.15,-0.37,-2.16,3169.3,5350.4662
002038.SZ,20071128,42.4,42.99,40.88,41.0,41.99,-0.99,-2.36,4377.11,18202.8913
002039.SZ,20071128,14.09,14.29,13.88,13.9,14.03,-0.13,-0.93,1311.28,1844.6004
002040.SZ,20071128,11.7,11.95,11.28,11.28,11.71,-0.43,-3.67,16881.54,19560.6787
002041.SZ,20071128,9.93,10.17,9.93,10.04,9.96,0.08,0.8,2816.3,2832.1991
002043.SZ,20071128,8.93,9.08,8.92,8.96,8.96,0.0,0.0,4605.36,4148.5115
002044.SZ,20071128,8.35,8.65,8.3,8.54,8.29,0.25,3.02,27002.68,22967.2345
002045.SZ,20071128,11.73,12.15,11.7,11.77,11.73,0.04,0.34,5050.81,6017.3195
002046.SZ,20071128,13.2,13.58,13.1,13.27,13.18,0.09,0.68,4848.18,6486.4228
002047.SZ,20071128,7.5,7.59,7.4,7.48,7.46,0.02,0.27,8244.98,6210.4318
002048.SZ,20071128,24.0,24.02,23.52,23.78,23.76,0.02,0.08,7294.39,17371.206
002049.SZ,20071128,11.94,12.23,11.94,12.23,11.94,0.29,2.43,4358.14,5291.1209
002050.SZ,20071128,23.86,23.88,23.01,23.55,23.5,0.05,0.21,4461.6,10504.1731
002051.SZ,20071128,22.08,22.4,22.03,22.03,22.17,-0.14,-0.63,2558.6,5691.6682
002052.SZ,20071128,15.0,15.26,14.72,14.78,14.91,-0.13,-0.87,4707.16,7009.9517
002053.SZ,20071128,16.58,16.94,16.3,16.41,16.68,-0.27,-1.62,5034.4,8379.4547
002054.SZ,20071128,20.58,21.49,20.58,21.06,20.73,0.33,1.59,7955.8,16705.1788
002055.SZ,20071128,19.35,19.86,19.18,19.56,19.72,-0.16,-0.81,993.0,1932.3201
002056.SZ,20071128,30.55,30.6,29.63,29.76,30.0,-0.24,-0.8,3757.53,11303.2065
002057.SZ,20071128,11.13,11.2,10.95,11.0,11.11,-0.11,-0.99,2495.06,2756.0129
002058.SZ,20071128,11.56,11.73,11.44,11.56,11.49,0.07,0.61,1407.1,1628.7291
002059.SZ,20071128,9.16,9.3,9.09,9.12,9.15,-0.03,-0.33,2464.93,2271.0395
002060.SZ,20071128,9.42,9.5,9.37,9.39,9.4,-0.01,-0.11,4361.4,4114.1333
002061.SZ,20071128,18.78,19.0,17.9,17.97,18.7,-0.73,-3.9,5138.56,9452.1664
002062.SZ,20071128,17.6,18.17,17.6,17.89,17.53,0.36,2.05,7228.09,12975.7947
002063.SZ,20071128,16.62,16.96,16.62,16.68,16.72,-0.04,-0.24,1691.0,2829.4131
002064.SZ,20071128,42.2,42.97,41.81,41.92,42.02,-0.1,-0.24,2980.15,12557.7269
002065.SZ,20071128,31.65,31.65,29.8,29.9,31.18,-1.28,-4.11,3512.2,10687.0918
002066.SZ,20071128,16.8,17.08,16.7,16.72,16.7,0.02,0.12,638.0,1072.9849
002067.SZ,20071128,11.89,11.99,11.3,11.3,11.74,-0.44,-3.75,16318.96,18989.5751
002068.SZ,20071128,28.57,28.78,27.5,27.71,27.82,-0.11,-0.4,4276.44,12002.6181
002069.SZ,20071128,73.0,73.48,68.8,69.0,73.11,-4.11,-5.62,3477.72,24929.9655
002070.SZ,20071128,14.1,14.1,13.65,13.97,14.07,-0.1,-0.71,1833.0,2547.0623
002071.SZ,20071128,8.22,8.36,7.97,8.01,8.3,-0.29,-3.49,18563.36,15104.1968
002072.SZ,20071128,7.06,7.18,7.02,7.1,7.05,0.05,0.71,4914.41,3494.2215
002073.SZ,20071128,31.28,31.79,31.2,31.5,31.38,0.12,0.38,4633.74,14592.9466
002074.SZ,20071128,16.1,16.37,16.0,16.05,16.15,-0.1,-0.62,2390.2,3857.9076
002075.SZ,20071128,10.21,10.4,10.05,10.09,10.22,-0.13,-1.27,13622.47,13909.1473
002076.SZ,20071128,12.58,12.77,12.3,12.38,12.58,-0.2,-1.59,3095.74,3867.9587
002077.SZ,20071128,11.9,12.2,11.6,12.18,11.9,0.28,2.35,8831.76,10551.1451
002078.SZ,20071128,27.11,27.6,26.6,26.7,27.11,-0.41,-1.51,2571.81,6948.6043
002079.SZ,20071128,11.75,11.98,11.5,11.59,11.69,-0.1,-0.86,4411.9,5171.1756
002080.SZ,20071128,24.9,25.33,24.8,25.0,25.0,0.0,0.0,2224.79,5569.3626
002081.SZ,20071128,45.18,45.52,44.59,45.25,45.01,0.24,0.53,2567.74,11562.0602
002082.SZ,20071128,13.19,13.25,12.9,12.96,12.95,0.01,0.08,2652.18,3460.8918
002083.SZ,20071128,11.7,11.89,11.58,11.64,11.71,-0.07,-0.6,2961.1,3475.3152
002084.SZ,20071128,19.4,19.65,19.12,19.18,19.2,-0.02,-0.1,3060.33,5916.8534
002085.SZ,20071128,8.79,8.97,8.73,8.83,8.78,0.05,0.57,5980.8,5287.5324
002086.SZ,20071128,15.0,15.43,15.0,15.18,15.12,0.06,0.4,1476.94,2252.9324
002087.SZ,20071128,8.01,8.06,7.88,7.92,7.95,-0.03,-0.38,4768.0,3801.672
002088.SZ,20071128,37.81,38.4,36.73,37.68,37.81,-0.13,-0.34,599.85,2254.894
002089.SZ,20071128,14.7,14.71,14.4,14.52,14.7,-0.18,-1.22,1377.6,2009.3996
002090.SZ,20071128,16.14,16.35,15.92,16.07,16.13,-0.06,-0.37,1304.87,2097.1985
002091.SZ,20071128,12.75,13.18,12.75,13.02,12.85,0.17,1.32,8808.07,11486.7966
002092.SZ,20071128,29.2,29.4,28.0,28.05,29.6,-1.55,-5.24,26624.98,76047.3523
002093.SZ,20071128,35.85,36.5,35.2,35.7,35.9,-0.2,-0.56,2595.12,9266.1222
002094.SZ,20071128,17.9,18.05,17.26,17.6,18.0,-0.4,-2.22,13549.21,23941.4636
002095.SZ,20071128,56.5,56.78,55.15,55.48,56.0,-0.52,-0.93,1003.6,5601.9425
002096.SZ,20071128,26.15,26.66,26.0,26.1,26.41,-0.31,-1.17,500.0,1310.931
002097.SZ,20071128,50.49,51.25,49.5,50.22,50.5,-0.28,-0.55,2640.05,13201.7758
002098.SZ,20071128,16.35,16.6,16.11,16.18,16.42,-0.24,-1.46,2975.5,4860.4572
002099.SZ,20071128,12.1,12.25,11.91,11.98,12.05,-0.07,-0.58,2205.6,2663.8049
002100.SZ,20071128,18.91,19.38,18.76,18.76,19.2,-0.44,-2.29,2496.1,4731.769
002101.SZ,20071128,21.85,22.05,21.55,21.86,21.73,0.13,0.6,458.99,998.3705
002102.SZ,20071128,21.43,21.5,20.5,20.9,21.19,-0.29,-1.37,418.0,878.4104
002103.SZ,20071128,11.4,11.62,11.36,11.49,11.4,0.09,0.79,3295.94,3783.013
002104.SZ,20071128,13.8,14.47,13.55,13.99,13.6,0.39,2.87,8516.33,11981.7973
002105.SZ,20071128,7.75,7.86,7.66,7.86,7.72,0.14,1.81,5908.69,4594.9006
002106.SZ,20071128,28.52,29.15,28.23,28.6,28.68,-0.08,-0.28,3301.19,9396.1634
002107.SZ,20071128,21.59,21.89,21.58,21.77,21.65,0.12,0.55,571.48,1241.2649
002108.SZ,20071128,15.81,16.28,15.81,15.87,15.89,-0.02,-0.13,1355.0,2169.4857
002109.SZ,20071128,16.3,16.43,16.01,16.05,16.3,-0.25,-1.53,2178.29,3532.8978
002110.SZ,20071128,14.48,14.61,14.0,14.02,14.44,-0.42,-2.91,10157.6,14549.8634
002111.SZ,20071128,55.55,57.0,52.88,53.41,56.2,-2.79,-4.96,5393.55,29462.829
002112.SZ,20071128,17.68,17.71,17.36,17.4,17.68,-0.28,-1.58,1217.16,2133.8991
002113.SZ,20071128,15.22,15.32,15.13,15.21,15.17,0.04,0.26,1294.2,1970.1206
002114.SZ,20071128,36.0,36.85,35.26,35.8,35.87,-0.07,-0.2,3354.83,12182.0397
002115.SZ,20071128,20.1,20.45,20.01,20.19,20.0,0.19,0.95,1577.79,3188.1937
002116.SZ,20071128,23.45,23.98,22.9,23.3,23.63,-0.33,-1.4,7365.03,17150.6214
002117.SZ,20071128,16.0,16.13,15.88,15.99,16.0,-0.01,-0.06,1808.12,2894.3896
002118.SZ,20071128,22.42,22.72,22.21,22.32,22.74,-0.42,-1.85,2483.62,5566.8408
002119.SZ,20071128,21.5,21.5,20.6,20.79,21.18,-0.39,-1.84,1779.3,3744.8126
002120.SZ,20071128,16.23,16.7,16.1,16.37,16.2,0.17,1.05,3971.97,6497.7469
002121.SZ,20071128,32.97,33.48,32.6,32.6,32.97,-0.37,-1.12,5439.24,17892.9948
002122.SZ,20071128,126.94,126.94,122.5,123.37,125.88,-2.51,-1.99,1069.75,13302.1646
002123.SZ,20071128,76.5,77.22,75.17,75.22,76.31,-1.09,-1.43,712.24,5434.7207
002124.SZ,20071128,26.7,26.7,25.6,26.5,26.75,-0.25,-0.93,2293.18,6027.2178
002125.SZ,20071128,12.72,12.95,12.53,12.62,12.71,-0.09,-0.71,2532.11,3217.3295
002126.SZ,20071128,14.65,14.92,14.56,14.59,14.75,-0.16,-1.08,1593.28,2355.3923
002127.SZ,20071128,15.26,15.3,15.11,15.17,15.17,0.0,0.0,1088.3,1652.1112
002128.SZ,20071128,42.95,42.99,42.0,42.44,42.0,0.44,1.05,3046.49,12989.355
002130.SZ,20071128,39.99,40.64,39.78,39.89,39.99,-0.1,-0.25,941.25,3774.8776
002131.SZ,20071128,29.9,30.4,29.3,29.7,29.96,-0.26,-0.87,978.97,2930.2766
002132.SZ,20071128,21.15,21.6,19.88,19.95,21.27,-1.32,-6.21,8232.55,16913.3523
002133.SZ,20071128,22.85,23.64,22.41,22.45,22.76,-0.31,-1.36,12472.2,28677.4358
002134.SZ,20071128,14.1,14.14,13.91,13.95,14.07,-0.12,-0.85,2047.62,2868.3087
002135.SZ,20071128,15.2,15.34,15.05,15.2,15.2,0.0,0.0,5678.98,8625.0426
