ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050302,3.95,3.96,3.83,3.84,3.94,-0.1,-2.54,24844.91,9678.0273
000715.SZ,20050302,5.5,5.56,5.4,5.42,5.51,-0.09,-1.63,2371.28,1296.5187
000716.SZ,20050302,4.06,4.12,4.02,4.1,4.06,0.04,0.99,10654.07,4330.6658
000717.SZ,20050302,7.2,7.27,6.95,6.96,7.23,-0.27,-3.73,97710.46,69123.2415
000718.SZ,20050302,0.84,0.86,0.83,0.84,0.84,0.0,0.0,17921.32,1514.2805
000719.SZ,20050302,3.93,3.98,3.88,3.9,3.93,-0.03,-0.76,2571.61,1009.5864
000720.SZ,20050302,3.5,3.53,3.26,3.28,3.46,-0.18,-5.2,411763.42,139733.4542
000721.SZ,20050302,3.95,3.98,3.86,3.86,3.94,-0.08,-2.03,5057.75,1977.7405
000722.SZ,20050302,3.12,3.19,3.09,3.11,3.14,-0.03,-0.96,26658.11,8390.7654
000723.SZ,20050302,7.7,7.72,7.46,7.53,7.73,-0.2,-2.59,8730.18,6625.0743
000725.SZ,20050302,7.74,7.74,7.14,7.16,7.04,0.12,1.7,68641.67,50590.6936
000726.SZ,20050302,10.73,10.87,10.62,10.67,10.8,-0.13,-1.2,6527.49,7027.979
000727.SZ,20050302,4.76,4.86,4.67,4.69,4.82,-0.13,-2.7,15534.32,7401.7061
000728.SZ,20050302,5.12,5.17,5.05,5.11,5.1,0.01,0.2,10234.86,5226.5915
000729.SZ,20050302,11.23,11.4,11.11,11.25,11.3,-0.05,-0.44,3652.0,4113.554
000731.SZ,20050302,10.79,10.91,10.73,10.83,10.75,0.08,0.74,16691.58,18071.4708
000732.SZ,20050302,3.02,3.09,2.96,2.97,3.04,-0.07,-2.3,13053.19,3935.919
000733.SZ,20050302,5.2,5.24,5.08,5.09,5.2,-0.11,-2.12,14820.0,7655.6491
000735.SZ,20050302,3.2,3.24,3.11,3.12,3.18,-0.06,-1.89,74406.68,23632.4391
000736.SZ,20050302,3.37,3.37,3.26,3.28,3.37,-0.09,-2.67,2066.0,684.4198
000737.SZ,20050302,3.53,3.68,3.46,3.55,3.53,0.02,0.57,43616.4,15648.0779
000738.SZ,20050302,2.8,2.83,2.77,2.8,2.81,-0.01,-0.36,8363.68,2345.2298
000739.SZ,20050302,4.75,4.81,4.65,4.66,4.72,-0.06,-1.27,4426.69,2087.6698
000748.SZ,20050302,4.32,4.38,4.2,4.22,4.34,-0.12,-2.77,11030.83,4713.2345
000750.SZ,20050302,3.41,3.43,3.33,3.33,3.44,-0.11,-3.2,7753.6,2618.0053
000751.SZ,20050302,3.92,3.94,3.8,3.83,3.9,-0.07,-1.79,40872.57,15696.399
000752.SZ,20050302,5.99,6.05,5.89,5.96,6.02,-0.06,-1.0,7365.7,4388.9318
000753.SZ,20050302,3.7,3.73,3.6,3.63,3.7,-0.07,-1.89,7725.0,2827.163
000755.SZ,20050302,4.82,4.88,4.68,4.7,4.82,-0.12,-2.49,28434.2,13514.3916
000756.SZ,20050302,3.73,3.77,3.69,3.7,3.72,-0.02,-0.54,4115.3,1534.661
000757.SZ,20050302,4.78,4.8,4.61,4.62,4.74,-0.12,-2.53,18341.4,8643.4028
000758.SZ,20050302,4.97,4.98,4.74,4.77,4.97,-0.2,-4.02,27657.88,13475.3438
000759.SZ,20050302,5.0,5.07,4.91,4.94,5.0,-0.06,-1.2,13138.0,6508.0295
000760.SZ,20050302,3.34,3.37,3.25,3.25,3.35,-0.1,-2.99,3827.0,1264.8222
000761.SZ,20050302,4.66,4.73,4.49,4.5,4.69,-0.19,-4.05,12607.93,5773.7105
000762.SZ,20050302,6.7,6.7,6.2,6.26,6.75,-0.49,-7.26,82905.11,53304.1579
000763.SZ,20050302,5.44,5.54,5.3,5.33,5.39,-0.06,-1.11,36341.76,19648.1546
000766.SZ,20050302,1.6,1.62,1.53,1.54,1.6,-0.06,-3.75,25657.66,4014.4725
000767.SZ,20050302,5.87,6.02,5.85,5.92,5.87,0.05,0.85,8102.63,4815.0266
000768.SZ,20050302,4.21,4.36,4.14,4.19,4.18,0.01,0.24,19208.16,8205.0296
000769.SZ,20050302,1.51,1.59,1.51,1.59,1.51,0.08,5.3,80057.98,12590.2971
000776.SZ,20050302,3.5,3.65,3.49,3.55,3.49,0.06,1.72,24619.5,8802.7199
000777.SZ,20050302,5.55,5.68,5.54,5.57,5.58,-0.01,-0.18,5170.53,2889.7799
000778.SZ,20050302,9.29,9.38,8.91,8.94,9.31,-0.37,-3.97,48961.48,44617.8631
000779.SZ,20050302,4.14,4.14,3.97,3.98,4.14,-0.16,-3.86,75143.16,30396.305
000780.SZ,20050302,4.44,4.47,4.34,4.35,4.44,-0.09,-2.03,11519.19,5078.9196
000782.SZ,20050302,5.05,5.13,5.0,5.13,5.05,0.08,1.58,11791.03,5954.4571
000783.SZ,20050302,3.21,3.31,3.2,3.22,3.25,-0.03,-0.92,22527.71,7324.6485
000785.SZ,20050302,3.88,3.93,3.72,3.73,3.89,-0.16,-4.11,12928.5,4956.1201
000786.SZ,20050302,3.99,4.1,3.96,3.99,4.0,-0.01,-0.25,13645.64,5507.955
000787.SZ,20050302,6.7,6.84,6.62,6.69,6.64,0.05,0.75,38325.52,25774.7738
000788.SZ,20050302,4.37,4.46,4.3,4.32,4.38,-0.06,-1.37,5159.0,2250.3296
000789.SZ,20050302,4.4,4.54,4.34,4.37,4.41,-0.04,-0.91,18705.7,8310.058
000790.SZ,20050302,4.77,4.77,4.65,4.7,4.73,-0.03,-0.63,1368.91,643.9242
000791.SZ,20050302,3.65,3.7,3.61,3.63,3.65,-0.02,-0.55,4383.65,1600.1583
000792.SZ,20050302,10.0,10.26,9.8,9.88,10.0,-0.12,-1.2,57732.29,57726.5544
000793.SZ,20050302,7.67,7.73,7.6,7.67,7.67,0.0,0.0,15372.0,11790.5724
000795.SZ,20050302,4.93,5.09,4.92,4.94,4.88,0.06,1.23,41471.06,20784.443
000796.SZ,20050302,3.71,3.75,3.61,3.68,3.72,-0.04,-1.08,6852.85,2513.9453
000797.SZ,20050302,2.92,2.96,2.87,2.88,2.92,-0.04,-1.37,10530.1,3074.4595
000798.SZ,20050302,3.99,4.07,3.95,3.96,4.02,-0.06,-1.49,2398.91,959.8595
000799.SZ,20050302,4.19,4.29,4.07,4.08,4.09,-0.01,-0.24,44426.37,18721.7633
000800.SZ,20050302,3.91,3.96,3.79,3.81,3.93,-0.12,-3.05,70087.66,27058.3133
000801.SZ,20050302,3.89,4.0,3.87,4.0,3.9,0.1,2.56,2216.33,873.0651
000802.SZ,20050302,3.9,3.94,3.83,3.83,3.9,-0.07,-1.79,3836.9,1488.4498
000803.SZ,20050302,12.1,12.24,12.05,12.24,12.1,0.14,1.16,6.89,8.3345
000805.SZ,20050302,3.97,4.05,3.95,3.95,3.97,-0.02,-0.5,704.09,280.1185
000806.SZ,20050302,6.0,6.07,5.86,5.89,5.97,-0.08,-1.34,14578.33,8687.1342
000807.SZ,20050302,4.33,4.51,4.33,4.34,4.29,0.05,1.17,55070.39,24386.0593
000809.SZ,20050302,4.32,4.35,4.23,4.26,4.33,-0.07,-1.62,693.0,298.148
000810.SZ,20050302,3.94,3.98,3.86,3.87,3.95,-0.08,-2.03,4549.0,1777.2744
000811.SZ,20050302,4.88,4.93,4.78,4.79,4.89,-0.1,-2.05,3639.25,1761.8198
000812.SZ,20050302,4.56,4.63,4.43,4.53,4.6,-0.07,-1.52,4489.83,2050.9907
000813.SZ,20050302,3.4,3.79,3.3,3.65,3.49,0.16,4.58,75229.66,27317.5713
000815.SZ,20050302,6.42,6.48,6.28,6.3,6.43,-0.13,-2.02,2543.0,1617.9696
000816.SZ,20050302,3.7,3.73,3.54,3.55,3.73,-0.18,-4.83,11303.16,4079.6196
000817.SZ,20050302,7.11,7.24,6.98,7.0,7.02,-0.02,-0.28,56748.11,40463.1432
000818.SZ,20050302,3.52,3.55,3.42,3.44,3.52,-0.08,-2.27,4430.8,1546.8948
000819.SZ,20050302,7.4,7.55,7.05,7.08,7.28,-0.2,-2.75,22832.24,16645.001
000820.SZ,20050302,3.41,3.46,3.37,3.4,3.4,0.0,0.0,9768.5,3337.0305
000821.SZ,20050302,3.84,3.85,3.72,3.74,3.79,-0.05,-1.32,4703.64,1778.057
000822.SZ,20050302,8.2,8.21,8.06,8.14,8.2,-0.06,-0.73,8317.32,6742.4606
000823.SZ,20050302,5.6,5.64,5.41,5.42,5.6,-0.18,-3.21,11384.86,6284.5119
000825.SZ,20050302,5.1,5.16,4.89,4.92,5.13,-0.21,-4.09,203972.45,101820.9365
000826.SZ,20050302,4.53,4.67,4.49,4.53,4.56,-0.03,-0.66,17148.38,7816.82
000827.SZ,20050302,1.95,1.97,1.87,1.9,1.89,0.01,0.53,14940.61,2866.5769
000828.SZ,20050302,4.61,4.67,4.48,4.5,4.59,-0.09,-1.96,25111.59,11485.2575
000829.SZ,20050302,5.83,5.88,5.52,5.56,5.81,-0.25,-4.3,23681.16,13526.2946
000830.SZ,20050302,5.13,5.17,5.0,5.02,5.08,-0.06,-1.18,9686.88,4928.7377
000831.SZ,20050302,4.04,4.16,4.02,4.02,4.04,-0.02,-0.5,13614.0,5548.72
000832.SZ,20050302,1.33,1.37,1.33,1.34,1.34,0.0,0.0,11257.06,1514.7747
000833.SZ,20050302,4.92,4.92,4.66,4.66,4.82,-0.16,-3.32,24765.85,11785.3612
000835.SZ,20050302,8.0,8.45,8.0,8.08,7.95,0.13,1.64,6878.53,5669.5231
000836.SZ,20050302,6.19,6.22,5.94,5.96,6.23,-0.27,-4.33,7577.84,4592.2485
000837.SZ,20050302,4.85,4.88,4.77,4.78,4.86,-0.08,-1.65,7573.28,3658.6491
000838.SZ,20050302,7.76,7.86,7.64,7.64,7.74,-0.1,-1.29,1187.4,920.5484
000839.SZ,20050302,12.7,12.78,12.41,12.43,12.55,-0.12,-0.96,12678.76,15913.1547
000848.SZ,20050302,5.2,5.24,5.06,5.07,5.18,-0.11,-2.12,10853.25,5610.1352
000850.SZ,20050302,2.97,3.0,2.9,2.91,2.97,-0.06,-2.02,83889.38,24738.4098
000851.SZ,20050302,6.75,6.87,6.43,6.51,6.77,-0.26,-3.84,26403.04,17342.295
000852.SZ,20050302,5.06,5.11,4.97,4.97,5.06,-0.09,-1.78,5141.8,2591.0483
000856.SZ,20050302,3.19,3.19,3.13,3.14,3.18,-0.04,-1.26,3154.33,994.745
000858.SZ,20050302,7.36,7.46,7.24,7.24,7.36,-0.12,-1.63,49788.96,36530.3259
000859.SZ,20050302,3.0,3.09,2.95,2.98,2.95,0.03,1.02,53102.1,16039.3337
000860.SZ,20050302,5.52,5.53,5.35,5.36,5.54,-0.18,-3.25,11944.1,6490.622
000861.SZ,20050302,5.68,5.82,5.56,5.7,5.68,0.02,0.35,32748.7,18624.1984
000862.SZ,20050302,2.85,2.95,2.76,2.77,2.86,-0.09,-3.15,34820.23,10006.3555
000863.SZ,20050302,4.6,4.61,4.38,4.4,4.67,-0.27,-5.78,17297.31,7760.8585
000866.SZ,20050302,11.32,11.45,10.9,11.0,11.29,-0.29,-2.57,93367.59,103826.3631
000868.SZ,20050302,3.6,3.72,3.5,3.51,3.54,-0.03,-0.85,43308.53,15675.0084
000869.SZ,20050302,13.16,13.56,13.16,13.49,13.58,-0.09,-0.66,517.57,697.6748
000875.SZ,20050302,3.71,3.77,3.65,3.66,3.71,-0.05,-1.35,18475.15,6866.0787
000876.SZ,20050302,6.63,6.74,6.47,6.51,6.63,-0.12,-1.81,31463.49,20779.553
000877.SZ,20050302,3.93,4.13,3.88,4.01,3.95,0.06,1.52,22780.21,9168.2711
000878.SZ,20050302,4.63,4.66,4.48,4.48,4.61,-0.13,-2.82,19475.4,8885.3958
000880.SZ,20050302,2.85,3.08,2.84,2.9,2.85,0.05,1.75,66577.05,19861.8129
000881.SZ,20050302,4.3,4.34,4.22,4.26,4.3,-0.04,-0.93,2928.61,1254.846
000882.SZ,20050302,3.96,4.07,3.93,4.05,3.97,0.08,2.02,9609.44,3845.4492
000883.SZ,20050302,3.53,3.53,3.35,3.39,3.55,-0.16,-4.51,14090.58,4852.1487
000885.SZ,20050302,2.69,2.76,2.64,2.73,2.67,0.06,2.25,11975.35,3236.1683
000886.SZ,20050302,3.12,3.15,3.06,3.08,3.06,0.02,0.65,40645.18,12599.3204
000887.SZ,20050302,2.68,2.73,2.65,2.66,2.68,-0.02,-0.75,15060.08,4067.9616
000888.SZ,20050302,11.06,11.1,10.68,10.72,11.08,-0.36,-3.25,8899.15,9626.7487
000889.SZ,20050302,3.85,3.98,3.85,3.94,3.85,0.09,2.34,17190.57,6733.8922
000890.SZ,20050302,4.61,4.63,4.46,4.48,4.61,-0.13,-2.82,11894.5,5409.6753
000892.SZ,20050302,5.49,5.53,5.26,5.27,5.49,-0.22,-4.01,22151.54,11964.8932
000893.SZ,20050302,3.95,3.95,3.85,3.86,3.95,-0.09,-2.28,3908.0,1521.0335
000895.SZ,20050302,13.65,13.85,13.48,13.5,13.64,-0.14,-1.03,9800.0,13342.9195
000897.SZ,20050302,3.21,3.24,3.16,3.18,3.21,-0.03,-0.93,8545.78,2731.3828
000898.SZ,20050302,6.0,6.02,5.74,5.74,6.01,-0.27,-4.49,156074.55,90984.0517
000899.SZ,20050302,3.96,4.02,3.94,3.95,3.94,0.01,0.25,18709.15,7439.0465
000900.SZ,20050302,8.96,9.06,8.85,8.91,8.96,-0.05,-0.56,7481.37,6708.1351
000901.SZ,20050302,5.75,5.76,5.51,5.53,5.73,-0.2,-3.49,12398.1,6990.3076
000902.SZ,20050302,3.93,4.07,3.9,4.05,3.9,0.15,3.85,14313.0,5711.344
000903.SZ,20050302,5.6,5.73,5.51,5.53,5.56,-0.03,-0.54,11400.19,6394.4199
000905.SZ,20050302,7.0,7.08,6.95,6.96,7.05,-0.09,-1.28,2073.83,1451.8302
000906.SZ,20050302,4.93,5.01,4.82,4.82,4.97,-0.15,-3.02,15522.86,7609.7487
000908.SZ,20050302,3.54,3.62,3.46,3.47,3.55,-0.08,-2.25,8386.78,2965.4675
000909.SZ,20050302,6.26,6.35,6.16,6.17,6.29,-0.12,-1.91,2716.18,1697.8559
000910.SZ,20050302,5.22,5.33,5.19,5.19,5.26,-0.07,-1.33,2414.0,1269.7545
000911.SZ,20050302,8.15,8.26,8.13,8.16,8.17,-0.01,-0.12,16645.66,13635.4789
000912.SZ,20050302,6.73,6.79,6.63,6.67,6.71,-0.04,-0.6,12400.98,8301.896
000913.SZ,20050302,3.91,3.95,3.83,3.85,3.92,-0.07,-1.79,14886.65,5773.5352
000915.SZ,20050302,4.31,4.35,4.18,4.19,4.31,-0.12,-2.78,7262.6,3094.4246
000916.SZ,20050302,4.11,4.15,4.06,4.07,4.11,-0.04,-0.97,9766.98,4005.2144
000917.SZ,20050302,10.0,10.14,9.8,9.98,10.05,-0.07,-0.7,61977.55,61675.1583
000918.SZ,20050302,3.3,3.39,3.17,3.23,3.31,-0.08,-2.42,74969.79,24519.8239
000919.SZ,20050302,6.35,6.49,6.27,6.37,6.3,0.07,1.11,6392.82,4076.243
000920.SZ,20050302,6.81,6.97,6.58,6.62,6.87,-0.25,-3.64,73372.2,49504.1223
000921.SZ,20050302,4.06,4.1,3.96,3.98,4.06,-0.08,-1.97,13256.08,5338.287
000922.SZ,20050302,3.4,3.43,3.33,3.35,3.39,-0.04,-1.18,10464.49,3529.331
000923.SZ,20050302,4.28,4.37,4.21,4.28,4.39,-0.11,-2.51,44112.16,18849.1037
000925.SZ,20050302,9.38,9.51,9.2,9.3,9.39,-0.09,-0.96,669.32,627.1006
000926.SZ,20050302,8.3,8.33,8.12,8.21,8.33,-0.12,-1.44,4309.66,3546.4772
000927.SZ,20050302,2.96,2.99,2.87,2.88,2.95,-0.07,-2.37,37448.99,10922.8092
000928.SZ,20050302,3.45,3.49,3.25,3.27,3.6,-0.33,-9.17,64357.22,21598.31
000929.SZ,20050302,3.83,3.86,3.74,3.75,3.83,-0.08,-2.09,7610.2,2887.2702
000930.SZ,20050302,5.8,5.92,5.74,5.78,5.8,-0.02,-0.34,30442.45,17715.1177
000931.SZ,20050302,3.19,3.26,3.18,3.18,3.21,-0.03,-0.93,11726.87,3766.8359
000932.SZ,20050302,4.85,4.88,4.63,4.65,4.84,-0.19,-3.93,45185.74,21506.784
000933.SZ,20050302,16.05,16.08,15.4,15.58,16.0,-0.42,-2.63,13926.56,21881.41
000935.SZ,20050302,2.89,2.95,2.87,2.89,2.89,0.0,0.0,4461.0,1296.244
000936.SZ,20050302,4.6,4.68,4.6,4.61,4.63,-0.02,-0.43,3710.12,1713.8122
000937.SZ,20050302,13.75,13.99,13.65,13.75,13.76,-0.01,-0.07,11396.96,15749.1208
000938.SZ,20050302,13.45,13.61,13.01,13.02,13.41,-0.39,-2.91,6580.73,8749.9207
000939.SZ,20050302,7.15,7.22,6.8,6.83,7.13,-0.3,-4.21,31402.14,21916.5862
000948.SZ,20050302,6.83,6.83,6.51,6.58,6.78,-0.2,-2.95,1015.0,680.6549
000949.SZ,20050302,4.19,4.21,4.07,4.07,4.15,-0.08,-1.93,20376.01,8402.2664
000950.SZ,20050302,4.1,4.13,3.9,3.9,4.11,-0.21,-5.11,27707.23,11009.1476
000951.SZ,20050302,10.33,10.61,10.33,10.49,10.29,0.2,1.94,6874.1,7192.3512
000952.SZ,20050302,4.05,4.1,3.98,4.07,4.02,0.05,1.24,2783.8,1123.3463
000953.SZ,20050302,3.71,3.73,3.61,3.62,3.69,-0.07,-1.9,5402.05,1985.1177
000955.SZ,20050302,3.87,3.94,3.85,3.89,3.91,-0.02,-0.51,2232.59,868.3779
000956.SZ,20050302,8.36,8.47,8.1,8.12,8.29,-0.17,-2.05,50660.76,42215.9604
000957.SZ,20050302,3.27,3.38,3.21,3.38,3.23,0.15,4.64,34524.11,11418.1936
000958.SZ,20050302,3.65,3.76,3.62,3.64,3.67,-0.03,-0.82,9159.51,3375.3346
000959.SZ,20050302,4.15,4.15,4.03,4.07,4.15,-0.08,-1.93,23333.77,9578.2783
000960.SZ,20050302,7.51,7.68,7.3,7.32,7.52,-0.2,-2.66,80698.59,60362.9422
000961.SZ,20050302,3.98,4.02,3.89,3.89,3.98,-0.09,-2.26,4716.88,1861.5322
000962.SZ,20050302,7.25,7.38,6.92,6.98,7.21,-0.23,-3.19,28309.72,20279.05
000963.SZ,20050302,5.0,5.11,4.9,4.92,5.0,-0.08,-1.6,24726.6,12404.9212
000965.SZ,20050302,3.8,3.91,3.7,3.74,3.77,-0.03,-0.8,10129.1,3834.5903
000966.SZ,20050302,4.58,4.75,4.57,4.61,4.59,0.02,0.44,7151.35,3330.8693
000967.SZ,20050302,4.76,4.77,4.6,4.62,4.77,-0.15,-3.14,8442.9,3937.1874
000968.SZ,20050302,9.29,9.4,9.0,9.11,9.3,-0.19,-2.04,22389.44,20484.1447
000969.SZ,20050302,9.6,9.68,9.24,9.26,9.61,-0.35,-3.64,11675.9,11076.1056
000970.SZ,20050302,6.9,7.01,6.88,6.92,6.89,0.03,0.44,12795.12,8884.827
000971.SZ,20050302,3.75,3.8,3.7,3.72,3.78,-0.06,-1.59,5478.5,2051.9915
000972.SZ,20050302,7.5,7.67,7.35,7.37,7.6,-0.23,-3.03,2111.0,1583.6702
000973.SZ,20050302,4.58,4.62,4.48,4.5,4.58,-0.08,-1.75,6365.63,2897.0076
000975.SZ,20050302,3.95,4.01,3.85,3.86,3.97,-0.11,-2.77,21588.63,8454.2699
000976.SZ,20050302,3.48,3.52,3.4,3.41,3.49,-0.08,-2.29,12004.99,4152.5085
000977.SZ,20050302,8.05,8.2,8.02,8.1,8.14,-0.04,-0.49,5520.73,4479.8777
000978.SZ,20050302,7.6,7.79,7.43,7.58,7.66,-0.08,-1.04,18874.64,14312.7108
000979.SZ,20050302,5.45,5.5,5.35,5.39,5.46,-0.07,-1.28,4237.7,2300.9009
000980.SZ,20050302,3.63,3.67,3.55,3.57,3.65,-0.08,-2.19,4339.5,1559.6777
000981.SZ,20050302,5.66,5.68,5.45,5.48,5.65,-0.17,-3.01,6502.32,3608.3722
000982.SZ,20050302,4.88,5.02,4.8,4.85,4.93,-0.08,-1.62,5556.8,2714.8115
000983.SZ,20050302,15.6,15.92,15.34,15.45,15.63,-0.18,-1.15,31712.16,49415.6282
000985.SZ,20050302,7.1,7.1,7.1,7.1,6.45,0.65,10.08,5985.25,4249.5275
000987.SZ,20050302,4.95,4.95,4.76,4.77,4.89,-0.12,-2.45,4509.33,2174.4709
000988.SZ,20050302,8.41,8.43,8.05,8.06,8.39,-0.33,-3.93,9519.15,7814.2553
000989.SZ,20050302,6.85,6.96,6.71,6.73,6.85,-0.12,-1.75,8977.82,6121.6129
000990.SZ,20050302,7.18,7.23,6.98,7.05,7.13,-0.08,-1.12,3871.16,2758.3539
000993.SZ,20050302,3.27,3.37,3.23,3.28,3.32,-0.04,-1.2,18652.01,6131.8525
000995.SZ,20050302,3.41,3.45,3.34,3.37,3.41,-0.04,-1.17,4601.39,1557.4172
000996.SZ,20050302,5.22,5.45,5.2,5.31,5.2,0.11,2.12,5140.46,2732.8409
000997.SZ,20050302,11.1,11.19,10.84,11.01,11.13,-0.12,-1.08,3841.23,4222.7097
000998.SZ,20050302,12.29,12.3,12.12,12.23,12.3,-0.07,-0.57,12026.38,14676.8414
000999.SZ,20050302,3.69,3.74,3.61,3.62,3.68,-0.06,-1.63,17348.2,6364.979
001696.SZ,20050302,7.76,7.82,7.58,7.6,7.76,-0.16,-2.06,3756.67,2892.891
001896.SZ,20050302,3.39,3.48,3.35,3.36,3.41,-0.05,-1.47,5347.01,1831.5612
002001.SZ,20050302,13.88,13.88,13.55,13.65,13.68,-0.03,-0.22,6950.8,9524.5916
002002.SZ,20050302,8.95,9.08,8.7,8.77,8.95,-0.18,-2.01,4574.87,4048.4237
002003.SZ,20050302,10.8,11.0,10.69,10.71,10.8,-0.09,-0.83,4252.75,4594.629
002004.SZ,20050302,8.39,8.44,8.16,8.16,8.31,-0.15,-1.81,4790.27,3971.7159
002005.SZ,20050302,13.36,13.57,13.23,13.23,13.36,-0.13,-0.97,4282.0,5729.6929
002006.SZ,20050302,9.65,9.79,9.45,9.46,9.63,-0.17,-1.77,4428.0,4235.15
002007.SZ,20050302,17.85,18.34,17.5,17.74,17.86,-0.12,-0.67,10251.57,18425.5577
002008.SZ,20050302,17.5,17.7,17.28,17.35,17.5,-0.15,-0.86,4395.1,7661.7375
002009.SZ,20050302,10.0,10.09,9.71,9.74,10.0,-0.26,-2.6,5106.1,5040.385
002010.SZ,20050302,13.28,13.47,13.02,13.08,13.27,-0.19,-1.43,7959.76,10547.1808
002011.SZ,20050302,8.02,8.11,7.88,7.88,7.99,-0.11,-1.38,2966.0,2371.066
002012.SZ,20050302,15.62,15.96,15.4,15.43,15.6,-0.17,-1.09,3349.79,5236.9962
002013.SZ,20050302,7.76,7.85,7.69,7.69,7.76,-0.07,-0.9,3055.09,2371.6224
002014.SZ,20050302,10.24,10.25,9.85,9.9,10.15,-0.25,-2.46,5460.35,5483.1764
002015.SZ,20050302,10.35,10.49,10.16,10.17,10.35,-0.18,-1.74,3703.23,3807.2203
002016.SZ,20050302,8.48,8.58,8.32,8.34,8.48,-0.14,-1.65,2812.9,2378.7327
002017.SZ,20050302,12.22,12.43,12.16,12.3,12.23,0.07,0.57,6343.97,7776.0906
002018.SZ,20050302,8.72,9.26,8.48,8.83,8.72,0.11,1.26,7834.78,6908.2425
002019.SZ,20050302,19.7,20.09,19.7,19.98,19.86,0.12,0.6,6874.22,13710.2976
002020.SZ,20050302,10.11,10.2,9.97,10.05,10.11,-0.06,-0.59,1541.36,1553.354
002021.SZ,20050302,9.2,9.25,8.95,8.95,9.15,-0.2,-2.19,4157.8,3782.0311
002022.SZ,20050302,16.65,16.88,16.4,16.45,16.65,-0.2,-1.2,6815.9,11309.8689
002023.SZ,20050302,16.08,16.28,15.93,16.13,16.2,-0.07,-0.43,2205.83,3547.9648
002024.SZ,20050302,49.5,50.5,47.5,48.85,51.18,-2.33,-4.55,19174.45,93320.6371
002025.SZ,20050302,17.02,17.13,16.78,16.91,17.1,-0.19,-1.11,10349.99,17566.8251
002026.SZ,20050302,8.05,8.16,7.95,7.96,8.05,-0.09,-1.12,3553.5,2850.2798
002027.SZ,20050302,10.95,10.96,10.67,10.73,10.87,-0.14,-1.29,5043.8,5436.2185
002028.SZ,20050302,27.5,29.11,27.18,28.3,26.46,1.84,6.95,24929.4,70483.8227
002029.SZ,20050302,8.44,8.5,8.28,8.31,8.44,-0.13,-1.54,2024.0,1694.7964
002030.SZ,20050302,13.16,13.3,12.85,12.92,13.06,-0.14,-1.07,4329.1,5646.5886
002031.SZ,20050302,9.12,9.2,8.91,8.94,9.13,-0.19,-2.08,3355.41,3029.7896
002032.SZ,20050302,9.81,9.91,9.68,9.72,9.88,-0.16,-1.62,1949.58,1912.5108
002033.SZ,20050302,11.71,11.95,11.68,11.78,11.8,-0.02,-0.17,6914.38,8163.4675
002034.SZ,20050302,12.39,12.4,12.11,12.18,12.39,-0.21,-1.69,5620.0,6874.7539
002035.SZ,20050302,7.89,7.98,7.75,7.8,7.84,-0.04,-0.51,10979.28,8675.1614
002036.SZ,20050302,7.18,7.22,7.01,7.03,7.1,-0.07,-0.99,5036.89,3583.2908
002037.SZ,20050302,7.8,7.87,7.62,7.64,7.78,-0.14,-1.8,8008.3,6184.4226
002038.SZ,20050302,12.65,12.8,12.36,12.41,12.52,-0.11,-0.88,6901.5,8636.6692
600000.SH,20050302,7.62,7.72,7.55,7.6,7.62,-0.02,-0.26,88165.26,67194.47
600001.SH,20050302,4.71,4.73,4.59,4.6,4.71,-0.11,-2.34,34363.16,15973.464
600002.SH,20050302,7.2,7.45,7.05,7.18,7.21,-0.03,-0.42,151743.98,109300.363
600003.SH,20050302,2.93,2.97,2.89,2.9,2.94,-0.04,-1.36,18010.93,5279.466
600004.SH,20050302,8.84,8.95,8.7,8.73,8.84,-0.11,-1.24,23773.2,20929.129
600005.SH,20050302,4.5,4.53,4.23,4.24,4.5,-0.26,-5.78,1077567.81,467435.416
600006.SH,20050302,3.38,3.38,3.27,3.28,3.39,-0.11,-3.24,27262.91,9094.02
600007.SH,20050302,5.36,5.48,5.36,5.41,5.36,0.05,0.93,11062.81,5987.75
600008.SH,20050302,8.67,8.79,8.65,8.71,8.67,0.04,0.46,9234.87,8052.432
600009.SH,20050302,15.59,15.8,15.54,15.7,15.61,0.09,0.58,61812.77,96951.933
600010.SH,20050302,4.45,4.48,4.3,4.32,4.44,-0.12,-2.7,34797.0,15239.854
600011.SH,20050302,7.1,7.42,7.1,7.29,7.11,0.18,2.53,141938.59,104165.657
600012.SH,20050302,6.61,6.74,6.55,6.59,6.61,-0.02,-0.3,16578.33,10964.715
600015.SH,20050302,4.28,4.32,4.22,4.23,4.28,-0.05,-1.17,72997.25,31130.041
600016.SH,20050302,5.92,5.98,5.8,5.81,5.92,-0.11,-1.86,132992.41,78162.674
600019.SH,20050302,6.3,6.34,6.06,6.08,6.34,-0.26,-4.1,323082.53,199599.954
600020.SH,20050302,7.77,7.85,7.7,7.78,7.79,-0.01,-0.13,21123.0,16488.333
600021.SH,20050302,6.62,6.72,6.56,6.6,6.62,-0.02,-0.3,24404.9,16203.496
600022.SH,20050302,6.08,6.13,5.91,5.94,6.11,-0.17,-2.78,57369.61,34452.734
600026.SH,20050302,9.56,9.6,9.1,9.13,9.52,-0.39,-4.1,42724.83,39707.186
600027.SH,20050302,4.12,4.22,4.02,4.05,4.12,-0.07,-1.7,253252.7,104269.797
600028.SH,20050302,4.49,4.59,4.44,4.47,4.49,-0.02,-0.45,274494.81,124023.001
