ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000810.SZ,20060707,6.58,6.58,6.4,6.46,6.34,0.12,1.89,10888.28,7041.7002
000811.SZ,20060707,6.66,6.75,6.49,6.55,6.6,-0.05,-0.76,20442.15,13457.0365
000815.SZ,20060707,7.05,7.1,6.85,7.02,7.02,0.0,0.0,19445.14,13510.3751
000816.SZ,20060707,3.45,3.5,3.35,3.38,3.45,-0.07,-2.03,126575.1,42998.4963
000818.SZ,20060707,3.58,3.64,3.49,3.49,3.59,-0.1,-2.79,28525.55,10172.6848
000819.SZ,20060707,9.95,9.95,9.69,9.89,9.93,-0.04,-0.4,9623.13,9451.952
000820.SZ,20060707,3.6,3.73,3.56,3.7,3.6,0.1,2.78,21172.78,7762.0437
000821.SZ,20060707,3.09,3.18,3.06,3.09,3.16,-0.07,-2.22,51831.94,16047.9613
000822.SZ,20060707,4.73,4.76,4.64,4.66,4.73,-0.07,-1.48,88164.25,41328.8884
000823.SZ,20060707,5.48,5.49,5.32,5.36,5.48,-0.12,-2.19,89413.27,48193.2213
000825.SZ,20060707,6.16,6.16,6.08,6.1,6.18,-0.08,-1.29,80970.8,49450.7501
000826.SZ,20060707,6.19,6.75,6.11,6.54,6.18,0.36,5.83,79779.4,51773.3129
000828.SZ,20060707,3.84,3.86,3.78,3.8,3.83,-0.03,-0.78,46265.47,17654.0821
000830.SZ,20060707,3.46,3.46,3.38,3.39,3.41,-0.02,-0.59,69442.0,23606.8437
000831.SZ,20060707,6.06,6.16,5.9,5.97,5.9,0.07,1.19,106937.46,64264.2887
000833.SZ,20060707,9.78,10.1,9.69,9.71,9.78,-0.07,-0.72,72071.05,71028.4844
000835.SZ,20060707,6.53,7.17,6.46,7.13,6.52,0.61,9.36,34114.86,23624.1362
000836.SZ,20060707,5.72,5.82,5.66,5.7,5.72,-0.02,-0.35,15429.44,8854.0919
000837.SZ,20060707,7.33,7.35,7.02,7.09,7.29,-0.2,-2.74,33039.78,23565.8097
000838.SZ,20060707,8.77,8.79,8.6,8.62,8.77,-0.15,-1.71,5334.97,4630.5852
000839.SZ,20060707,20.2,20.58,19.65,19.7,20.2,-0.5,-2.48,49644.99,99731.6174
000848.SZ,20060707,9.7,9.74,9.35,9.41,9.74,-0.33,-3.39,14683.79,13906.728
000850.SZ,20060707,3.91,4.05,3.91,4.01,3.89,0.12,3.08,210641.09,84082.7333
000851.SZ,20060707,5.7,6.0,5.64,5.88,5.71,0.17,2.98,93768.52,55057.8609
000852.SZ,20060707,14.25,14.82,13.84,14.0,14.26,-0.26,-1.82,32049.45,45849.9998
000856.SZ,20060707,3.64,3.73,3.6,3.73,3.55,0.18,5.07,10672.99,3946.031
000858.SZ,20060707,14.3,14.68,14.14,14.35,14.35,0.0,0.0,142730.76,205056.5099
000859.SZ,20060707,3.24,3.33,3.07,3.09,3.17,-0.08,-2.52,326364.9,104244.5309
000860.SZ,20060707,5.19,5.42,5.19,5.26,5.21,0.05,0.96,62897.86,33347.4275
000861.SZ,20060707,5.92,5.99,5.87,5.93,5.92,0.01,0.17,29545.6,17515.6409
000863.SZ,20060707,1.95,1.95,1.91,1.94,1.95,-0.01,-0.51,7964.15,1539.5449
000868.SZ,20060707,3.24,3.37,3.19,3.32,3.22,0.1,3.11,90742.62,29954.5336
000869.SZ,20060707,37.18,37.18,35.78,35.85,37.5,-1.65,-4.4,6027.71,21848.9872
000875.SZ,20060707,4.1,4.13,4.01,4.02,4.09,-0.07,-1.71,184228.91,74763.4443
000876.SZ,20060707,11.1,11.18,10.8,10.9,11.04,-0.14,-1.27,55797.9,60983.1674
000877.SZ,20060707,4.83,4.87,4.71,4.75,4.81,-0.06,-1.25,19249.94,9232.8109
000878.SZ,20060707,11.2,11.77,11.01,11.64,10.72,0.92,8.58,370831.21,423721.9147
000881.SZ,20060707,3.38,3.43,3.32,3.37,3.34,0.03,0.9,44142.62,14863.1235
000883.SZ,20060707,3.05,3.08,3.03,3.03,3.05,-0.02,-0.66,26350.19,8019.2423
000885.SZ,20060707,3.2,3.36,3.17,3.36,3.2,0.16,5.0,38904.58,12985.5296
000888.SZ,20060707,6.63,6.63,6.47,6.57,6.58,-0.01,-0.15,56681.27,37036.3087
000889.SZ,20060707,2.78,2.83,2.77,2.79,2.77,0.02,0.72,68071.8,19059.0773
000890.SZ,20060707,3.81,3.92,3.81,3.82,3.78,0.04,1.06,125685.03,48516.4897
000892.SZ,20060707,2.77,2.84,2.73,2.82,2.78,0.04,1.44,49828.99,13877.9568
000893.SZ,20060707,5.28,5.38,5.23,5.3,5.28,0.02,0.38,15686.68,8337.7687
000897.SZ,20060707,6.36,6.5,6.25,6.28,6.36,-0.08,-1.26,228226.26,145123.0312
000898.SZ,20060707,5.95,6.01,5.87,5.9,5.92,-0.02,-0.34,102292.92,60757.5403
000899.SZ,20060707,3.38,3.38,3.29,3.3,3.35,-0.05,-1.49,18610.82,6178.085
000900.SZ,20060707,9.4,9.48,9.18,9.24,9.3,-0.06,-0.65,86662.43,80586.5669
000901.SZ,20060707,6.6,6.64,6.32,6.53,6.63,-0.1,-1.51,80042.1,51741.1673
000903.SZ,20060707,7.5,7.58,7.39,7.46,7.49,-0.03,-0.4,26950.75,20128.3403
000905.SZ,20060707,9.21,9.26,9.02,9.02,9.18,-0.16,-1.74,15695.62,14267.7446
000906.SZ,20060707,5.18,5.3,5.12,5.17,5.18,-0.01,-0.19,21150.24,11021.4564
000908.SZ,20060707,3.4,3.48,3.38,3.41,3.39,0.02,0.59,17908.06,6120.6174
000909.SZ,20060707,5.2,5.28,5.09,5.13,5.19,-0.06,-1.16,33571.72,17321.1601
000910.SZ,20060707,13.17,13.49,12.75,13.28,13.17,0.11,0.84,38120.85,49846.4054
000911.SZ,20060707,14.24,14.96,14.08,14.4,14.25,0.15,1.05,109154.33,158706.8932
000912.SZ,20060707,7.6,7.66,7.44,7.61,7.58,0.03,0.4,83152.05,62881.3768
000913.SZ,20060707,4.05,4.06,3.91,3.91,4.04,-0.13,-3.22,37956.9,15043.5091
000916.SZ,20060707,3.57,3.59,3.51,3.52,3.58,-0.06,-1.68,47759.21,16949.163
000917.SZ,20060707,9.2,9.66,9.07,9.3,9.14,0.16,1.75,129050.43,121380.0028
000918.SZ,20060707,2.63,2.64,2.52,2.53,2.6,-0.07,-2.69,24263.24,6226.0923
000919.SZ,20060707,8.3,8.38,8.18,8.24,8.28,-0.04,-0.48,64052.01,52767.3386
000920.SZ,20060707,3.99,4.03,3.89,3.92,3.97,-0.05,-1.26,115714.01,45346.0014
000921.SZ,20060707,2.67,2.69,2.6,2.64,2.69,-0.05,-1.86,78922.63,20924.562
000922.SZ,20060707,3.03,3.06,2.96,2.96,3.01,-0.05,-1.66,28351.9,8496.8683
000925.SZ,20060707,4.5,4.73,4.46,4.72,4.5,0.22,4.89,11723.77,5434.9441
000926.SZ,20060707,9.17,9.21,8.92,8.94,9.16,-0.22,-2.4,26249.84,23749.8289
000927.SZ,20060707,6.61,6.64,6.39,6.52,6.56,-0.04,-0.61,130644.63,84746.3934
000928.SZ,20060707,6.03,6.32,6.03,6.32,6.02,0.3,4.98,72570.63,45600.728
000929.SZ,20060707,5.03,5.1,5.0,5.03,5.04,-0.01,-0.2,18700.6,9428.1187
000930.SZ,20060707,5.23,5.25,5.09,5.23,5.21,0.02,0.38,399584.36,205735.5045
000931.SZ,20060707,4.41,4.48,4.37,4.43,4.48,-0.05,-1.12,64648.04,28552.5716
000932.SZ,20060707,3.9,3.98,3.86,3.94,3.89,0.05,1.29,415744.58,163510.0256
000933.SZ,20060707,9.95,10.09,9.78,9.82,9.92,-0.1,-1.01,77843.6,77348.247
000935.SZ,20060707,6.0,6.09,5.81,5.83,6.0,-0.17,-2.83,19913.24,11734.4539
000936.SZ,20060707,4.16,4.38,4.15,4.22,4.18,0.04,0.96,112639.05,48160.434
000937.SZ,20060707,6.26,6.29,6.12,6.15,6.23,-0.08,-1.28,73614.55,45522.4897
000938.SZ,20060707,9.62,9.75,9.42,9.45,9.69,-0.24,-2.48,29483.48,28289.7008
000939.SZ,20060707,8.55,8.79,8.42,8.68,8.53,0.15,1.76,31877.42,27421.2514
000949.SZ,20060707,2.51,2.55,2.46,2.52,2.5,0.02,0.8,66682.52,16790.861
000950.SZ,20060707,6.08,6.38,6.06,6.28,6.08,0.2,3.29,27106.54,17028.464
000951.SZ,20060707,13.89,13.89,13.39,13.4,13.89,-0.49,-3.53,9832.03,13335.8721
000953.SZ,20060707,3.82,3.85,3.73,3.74,3.82,-0.08,-2.09,16330.6,6162.6682
000955.SZ,20060707,3.18,3.34,3.18,3.31,3.18,0.13,4.09,27559.2,9085.0523
000957.SZ,20060707,3.05,3.12,3.0,3.0,3.0,0.0,0.0,112718.08,34453.8626
000958.SZ,20060707,3.15,3.17,3.11,3.12,3.15,-0.03,-0.95,45697.79,14287.1884
000959.SZ,20060707,3.0,3.0,2.95,2.97,2.96,0.01,0.34,40414.41,12033.4127
000960.SZ,20060707,6.9,6.94,6.68,6.7,6.74,-0.04,-0.59,69655.96,47359.3143
000961.SZ,20060707,3.05,3.27,3.03,3.27,2.97,0.3,10.1,94924.2,30397.3783
000962.SZ,20060707,6.6,6.78,6.59,6.6,6.55,0.05,0.76,48735.77,32491.04
000963.SZ,20060707,7.8,8.3,7.8,7.96,7.86,0.1,1.27,59443.48,47838.269
000965.SZ,20060707,4.84,5.24,4.84,4.85,4.84,0.01,0.21,24003.55,11860.6872
000967.SZ,20060707,5.24,5.5,5.24,5.5,5.24,0.26,4.96,15611.2,8511.006
000968.SZ,20060707,4.97,4.98,4.89,4.91,4.93,-0.02,-0.41,51771.11,25506.1711
000969.SZ,20060707,9.3,9.62,9.2,9.22,9.2,0.02,0.22,54008.76,50823.6676
000970.SZ,20060707,11.21,11.35,10.71,10.81,11.21,-0.4,-3.57,124198.83,136478.4649
000971.SZ,20060707,3.35,3.54,3.35,3.54,3.22,0.32,9.94,44035.03,15383.7797
000972.SZ,20060707,9.69,10.19,9.59,9.98,9.6,0.38,3.96,15940.18,15863.6084
000973.SZ,20060707,2.5,2.58,2.47,2.58,2.5,0.08,3.2,130197.34,32974.0906
000976.SZ,20060707,2.33,2.38,2.31,2.34,2.33,0.01,0.43,104882.79,24632.0552
000977.SZ,20060707,7.09,7.33,6.91,7.22,7.14,0.08,1.12,116034.18,82518.9124
000978.SZ,20060707,9.03,9.03,8.65,8.72,8.89,-0.17,-1.91,10825.73,9499.8015
000980.SZ,20060707,3.26,3.4,3.26,3.36,3.26,0.1,3.07,35751.21,11922.7349
000981.SZ,20060707,7.15,7.31,6.98,6.98,7.03,-0.05,-0.71,14434.1,10346.6599
000983.SZ,20060707,8.25,8.27,8.08,8.09,8.19,-0.1,-1.22,125624.34,102157.4422
000985.SZ,20060707,11.24,11.48,11.24,11.31,11.25,0.06,0.53,3686.0,4181.8316
000987.SZ,20060707,11.54,11.65,11.35,11.5,11.47,0.03,0.26,19695.31,22639.7168
000988.SZ,20060707,6.82,6.88,6.64,6.66,6.83,-0.17,-2.49,31308.93,21100.8133
000989.SZ,20060707,5.2,5.24,5.08,5.09,5.18,-0.09,-1.74,22090.5,11321.3346
000990.SZ,20060707,5.48,5.53,5.32,5.35,5.44,-0.09,-1.65,51943.2,28124.926
000993.SZ,20060707,5.84,5.87,5.58,5.61,5.53,0.08,1.45,60458.15,34527.5826
000996.SZ,20060707,4.94,5.06,4.86,5.0,4.89,0.11,2.25,15690.24,7760.0771
000997.SZ,20060707,9.0,9.4,8.91,8.93,8.95,-0.02,-0.22,55522.76,50832.9846
000998.SZ,20060707,8.92,9.25,8.82,8.84,8.91,-0.07,-0.79,35653.39,32228.9068
000999.SZ,20060707,5.36,5.4,5.19,5.27,5.36,-0.09,-1.68,33995.02,17991.8536
001696.SZ,20060707,6.1,6.48,5.98,6.28,6.09,0.19,3.12,61226.71,38181.9847
002001.SZ,20060707,6.44,6.47,6.26,6.29,6.4,-0.11,-1.72,58813.27,37192.8675
002002.SZ,20060707,6.16,6.27,6.1,6.2,6.15,0.05,0.81,19767.84,12239.7282
002003.SZ,20060707,10.88,10.89,10.55,10.77,10.75,0.02,0.19,11287.21,12076.2699
002004.SZ,20060707,7.89,7.89,7.71,7.86,7.8,0.06,0.77,24299.87,18997.4022
002005.SZ,20060707,9.2,9.67,9.12,9.57,8.88,0.69,7.77,52739.31,49452.8368
002006.SZ,20060707,6.25,6.27,6.12,6.22,6.22,0.0,0.0,22919.48,14172.1497
002007.SZ,20060707,22.59,22.7,22.2,22.37,22.2,0.17,0.77,5748.13,12849.6971
002008.SZ,20060707,15.15,15.28,14.7,14.74,15.09,-0.35,-2.32,28123.03,41952.764
002009.SZ,20060707,10.65,11.26,10.41,11.26,10.24,1.02,9.96,74734.74,80869.2518
002010.SZ,20060707,10.59,10.85,10.43,10.63,10.58,0.05,0.47,28772.5,30626.275
002011.SZ,20060707,7.46,7.49,7.21,7.25,7.45,-0.2,-2.68,19324.19,14110.8338
002012.SZ,20060707,5.16,5.29,5.1,5.16,5.14,0.02,0.39,37908.23,19771.0908
002013.SZ,20060707,8.89,8.89,8.58,8.72,8.8,-0.08,-0.91,16871.47,14677.5719
002014.SZ,20060707,8.49,8.55,8.27,8.28,8.46,-0.18,-2.13,10701.36,8979.2604
002015.SZ,20060707,8.29,8.4,8.0,8.13,8.48,-0.35,-4.13,82609.9,67658.5798
002016.SZ,20060707,5.88,5.95,5.85,5.92,5.72,0.2,3.5,20184.1,11918.2158
002017.SZ,20060707,8.95,9.17,8.42,8.48,8.91,-0.43,-4.83,52766.38,45786.4697
002018.SZ,20060707,9.45,9.67,9.17,9.5,9.37,0.13,1.39,19112.7,17996.1006
002019.SZ,20060707,9.53,9.56,9.31,9.35,9.54,-0.19,-1.99,9296.09,8759.5749
002020.SZ,20060707,7.19,7.28,7.04,7.06,7.19,-0.13,-1.81,20735.49,14824.3599
002021.SZ,20060707,7.7,7.75,7.48,7.69,7.7,-0.01,-0.13,23924.64,18234.4248
002022.SZ,20060707,13.01,13.12,12.76,12.78,13.0,-0.22,-1.69,12736.24,16386.6532
002023.SZ,20060707,13.03,13.03,12.41,12.43,13.03,-0.6,-4.6,14137.17,18008.3864
002024.SZ,20060707,50.9,51.3,48.63,49.02,50.98,-1.96,-3.84,9956.25,49341.3324
002025.SZ,20060707,25.85,26.05,24.96,25.06,25.7,-0.64,-2.49,15687.43,39842.201
002026.SZ,20060707,6.2,6.23,6.07,6.08,6.13,-0.05,-0.82,45006.68,27611.1757
002027.SZ,20060707,7.0,7.2,6.97,7.09,7.0,0.09,1.29,41046.47,29007.6545
002028.SZ,20060707,22.9,23.01,22.51,22.58,22.9,-0.32,-1.4,4719.6,10738.2956
002029.SZ,20060707,11.96,12.1,11.75,12.0,12.12,-0.12,-0.99,5725.4,6818.782
002030.SZ,20060707,9.28,9.28,9.0,9.2,9.24,-0.04,-0.43,16410.89,14984.4383
002031.SZ,20060707,9.41,9.89,9.35,9.66,9.6,0.06,0.63,56460.34,54056.3964
002032.SZ,20060707,13.41,13.5,13.01,13.02,13.42,-0.4,-2.98,9600.1,12714.8207
002033.SZ,20060707,11.81,11.83,11.57,11.58,11.81,-0.23,-1.95,14473.11,16890.9079
002034.SZ,20060707,7.18,7.18,7.02,7.07,7.16,-0.09,-1.26,12858.26,9110.169
002035.SZ,20060707,5.5,5.57,5.42,5.5,5.47,0.03,0.55,53587.63,29471.5114
002036.SZ,20060707,8.05,8.08,7.79,7.81,8.05,-0.24,-2.98,16111.04,12671.4515
002037.SZ,20060707,8.42,8.59,8.14,8.31,8.41,-0.1,-1.19,28283.58,23465.149
002038.SZ,20060707,13.8,13.8,13.3,13.37,13.68,-0.31,-2.27,6887.96,9263.7665
002039.SZ,20060707,7.78,7.88,7.6,7.85,7.84,0.01,0.13,20137.21,15604.6079
002040.SZ,20060707,6.06,6.11,6.01,6.08,6.03,0.05,0.83,44974.79,27278.5505
002041.SZ,20060707,18.6,19.08,18.45,18.5,18.47,0.03,0.16,23667.73,44305.1505
002042.SZ,20060707,3.94,3.98,3.84,3.85,3.81,0.04,1.05,88958.07,34718.9842
002043.SZ,20060707,5.46,5.73,5.44,5.63,5.44,0.19,3.49,71480.18,39988.3169
002044.SZ,20060707,4.95,4.96,4.83,4.83,4.92,-0.09,-1.83,23722.67,11582.4681
002045.SZ,20060707,8.9,8.99,8.8,8.87,8.9,-0.03,-0.34,22910.61,20349.2932
002046.SZ,20060707,16.3,16.6,15.82,15.89,16.3,-0.41,-2.52,17422.16,28069.853
002047.SZ,20060707,6.36,6.37,6.11,6.14,6.3,-0.16,-2.54,24886.41,15430.9109
002048.SZ,20060707,18.1,18.1,17.5,17.8,18.1,-0.3,-1.66,4853.15,8592.445
002049.SZ,20060707,9.85,9.88,9.53,9.57,9.78,-0.21,-2.15,13148.62,12687.1877
002050.SZ,20060707,8.1,8.28,8.06,8.13,8.1,0.03,0.37,22108.4,18083.8274
002051.SZ,20060707,18.5,18.94,18.05,18.16,18.62,-0.46,-2.47,71936.31,132555.8971
002052.SZ,20060707,39.99,40.48,38.71,38.85,40.29,-1.44,-3.57,16708.53,66094.1098
002053.SZ,20060707,15.15,16.15,14.9,15.3,14.69,0.61,4.15,248133.77,382575.1
600000.SH,20060707,9.76,9.79,9.51,9.54,9.73,-0.19,-1.95,149146.48,143123.587
600001.SH,20060707,3.74,3.75,3.64,3.69,3.74,-0.05,-1.34,157701.5,58255.354
600003.SH,20060707,3.94,3.97,3.86,3.87,3.94,-0.07,-1.78,65101.73,25355.239
600004.SH,20060707,7.22,7.4,7.18,7.22,7.22,0.0,0.0,129546.97,94463.224
600005.SH,20060707,2.77,2.81,2.7,2.76,2.76,0.0,0.0,275519.59,76324.174
600006.SH,20060707,4.05,4.05,3.96,4.01,4.02,-0.01,-0.25,61416.87,24589.922
600007.SH,20060707,6.66,6.8,6.56,6.59,6.66,-0.07,-1.05,46769.63,31263.096
600008.SH,20060707,4.83,4.9,4.78,4.8,4.82,-0.02,-0.41,89577.83,43324.7
600009.SH,20060707,15.11,15.15,14.8,14.88,14.89,-0.01,-0.07,108964.79,162784.253
600010.SH,20060707,2.55,2.57,2.5,2.52,2.54,-0.02,-0.79,240712.87,60651.008
600011.SH,20060707,4.99,4.99,4.92,4.93,5.0,-0.07,-1.4,113060.27,55818.284
600012.SH,20060707,5.87,5.89,5.72,5.77,5.87,-0.1,-1.7,110038.98,63596.315
600015.SH,20060707,4.51,4.53,4.38,4.39,4.52,-0.13,-2.88,380243.69,168338.631
600016.SH,20060707,4.29,4.31,4.17,4.18,4.29,-0.11,-2.56,769634.26,323644.262
600019.SH,20060707,4.3,4.33,4.27,4.29,4.31,-0.02,-0.46,208724.3,89546.333
600020.SH,20060707,4.15,4.16,4.05,4.07,4.12,-0.05,-1.21,191461.7,78098.703
600021.SH,20060707,4.61,4.67,4.51,4.54,4.61,-0.07,-1.52,50548.42,23025.873
600022.SH,20060707,4.15,4.15,4.07,4.08,4.15,-0.07,-1.69,42427.52,17394.131
600026.SH,20060707,6.66,6.7,6.49,6.5,6.66,-0.16,-2.4,158030.83,104077.128
600028.SH,20060707,6.03,6.05,5.85,5.88,6.01,-0.13,-2.16,388129.11,229801.895
600029.SH,20060707,2.73,2.76,2.67,2.69,2.73,-0.04,-1.47,239832.85,64950.2
600030.SH,20060707,16.7,16.81,16.08,16.29,16.49,-0.2,-1.21,105285.89,171967.934
600031.SH,20060707,15.13,15.31,14.7,14.79,15.13,-0.34,-2.25,25213.63,37733.356
600036.SH,20060707,7.61,7.68,7.44,7.45,7.61,-0.16,-2.1,510042.96,384592.822
600037.SH,20060707,15.32,15.95,15.16,15.44,15.3,0.14,0.92,104050.81,162829.152
600038.SH,20060707,13.8,14.3,13.4,13.72,13.69,0.03,0.22,11636.87,16237.533
600039.SH,20060707,5.85,5.85,5.33,5.85,5.32,0.53,9.96,183218.71,105611.425
600050.SH,20060707,2.43,2.44,2.39,2.4,2.43,-0.03,-1.23,915233.44,220414.251
600051.SH,20060707,4.84,4.84,4.62,4.65,4.76,-0.11,-2.31,34628.52,16179.276
600052.SH,20060707,3.95,3.97,3.85,3.87,3.95,-0.08,-2.03,51737.47,20178.759
600054.SH,20060707,11.71,12.09,11.71,11.97,11.67,0.3,2.57,26756.15,31882.796
600055.SH,20060707,4.87,4.95,4.8,4.9,4.88,0.02,0.41,20164.27,9808.185
600056.SH,20060707,6.41,6.42,6.15,6.18,6.37,-0.19,-2.98,23986.5,14946.543
600057.SH,20060707,4.6,4.69,4.52,4.56,4.62,-0.06,-1.3,92127.68,42352.339
600058.SH,20060707,8.49,8.53,8.25,8.29,8.36,-0.07,-0.84,55320.34,46221.818
600059.SH,20060707,9.97,10.08,9.63,9.85,10.04,-0.19,-1.89,49569.14,48694.719
600060.SH,20060707,6.99,7.18,6.77,6.81,6.78,0.03,0.44,82865.49,57183.696
600062.SH,20060707,7.02,7.15,6.88,6.92,7.03,-0.11,-1.56,26220.09,18358.994
600063.SH,20060707,3.75,3.85,3.72,3.77,3.75,0.02,0.53,25210.0,9562.707
600064.SH,20060707,7.58,7.66,7.35,7.36,7.55,-0.19,-2.52,70013.68,52340.607
600066.SH,20060707,8.9,9.0,8.79,8.9,8.9,0.0,0.0,37210.66,33193.727
600067.SH,20060707,5.62,5.7,5.51,5.56,5.6,-0.04,-0.71,26682.43,14938.517
600068.SH,20060707,3.32,3.36,3.25,3.35,3.28,0.07,2.13,181431.12,60317.898
600069.SH,20060707,3.96,4.03,3.95,4.03,3.96,0.07,1.77,59743.38,23871.561
600070.SH,20060707,3.93,4.04,3.93,4.01,3.93,0.08,2.04,37657.43,15091.8
600071.SH,20060707,4.26,4.39,4.18,4.21,4.26,-0.05,-1.17,120403.67,51557.495
600072.SH,20060707,5.25,5.36,5.16,5.2,5.29,-0.09,-1.7,77181.82,40416.833
600073.SH,20060707,7.32,7.64,7.23,7.37,7.34,0.03,0.41,131157.03,97952.272
600074.SH,20060707,3.21,3.24,3.15,3.17,3.21,-0.04,-1.25,206978.21,66031.109
600075.SH,20060707,14.66,14.86,14.56,14.67,14.66,0.01,0.07,32642.05,47973.798
600076.SH,20060707,3.45,3.53,3.38,3.53,3.36,0.17,5.06,81530.19,28627.287
600077.SH,20060707,7.76,7.83,7.6,7.64,7.75,-0.11,-1.42,7533.88,5788.701
600078.SH,20060707,5.25,5.27,5.12,5.16,5.25,-0.09,-1.71,27585.67,14293.053
600079.SH,20060707,6.29,6.35,6.08,6.13,6.25,-0.12,-1.92,76218.12,47053.356
600080.SH,20060707,2.44,2.63,2.42,2.54,2.42,0.12,4.96,134788.66,34026.139
600081.SH,20060707,3.97,3.99,3.88,3.93,3.97,-0.04,-1.01,12129.4,4776.436
600082.SH,20060707,6.1,6.15,5.86,5.92,6.1,-0.18,-2.95,49073.52,29497.74
600083.SH,20060707,2.44,2.5,2.4,2.43,2.46,-0.03,-1.22,4876.0,1194.553
600084.SH,20060707,4.42,4.86,4.4,4.75,4.46,0.29,6.5,160881.69,75323.315
600085.SH,20060707,16.6,16.95,16.34,16.39,16.54,-0.15,-0.91,32894.22,54789.688
600086.SH,20060707,4.14,4.14,4.03,4.06,4.15,-0.09,-2.17,30228.31,12321.124
600087.SH,20060707,4.35,4.38,4.25,4.29,4.32,-0.03,-0.69,52179.19,22409.324
600088.SH,20060707,14.21,15.26,14.21,14.96,13.87,1.09,7.86,92686.39,138153.027
600089.SH,20060707,13.28,13.8,13.28,13.59,13.22,0.37,2.8,125469.95,170746.518
600090.SH,20060707,4.46,4.58,4.38,4.42,4.37,0.05,1.14,50551.53,22618.044
600091.SH,20060707,4.29,4.45,4.22,4.34,4.16,0.18,4.33,212977.31,92340.167
600092.SH,20060707,1.38,1.38,1.32,1.38,1.31,0.07,5.34,84041.39,11540.39
600093.SH,20060707,2.28,2.33,2.27,2.29,2.28,0.01,0.44,28456.35,6536.002
600094.SH,20060707,5.2,5.45,5.11,5.29,5.2,0.09,1.73,30190.6,15980.646
600096.SH,20060707,9.72,9.75,9.53,9.57,9.7,-0.13,-1.34,41976.29,40460.049
600097.SH,20060707,5.67,5.68,5.5,5.51,5.67,-0.16,-2.82,16790.06,9370.145
600098.SH,20060707,4.56,4.64,4.47,4.5,4.55,-0.05,-1.1,58828.43,26832.763
600100.SH,20060707,9.7,9.88,9.46,9.47,9.67,-0.2,-2.07,92311.96,89328.935
600101.SH,20060707,6.15,6.15,6.0,6.01,6.11,-0.1,-1.64,42300.19,25476.441
600102.SH,20060707,5.41,5.45,5.35,5.41,5.4,0.01,0.19,20542.34,11040.672
600103.SH,20060707,3.08,3.22,3.06,3.16,3.06,0.1,3.27,134295.07,42289.858
600104.SH,20060707,5.83,5.85,5.6,5.71,5.83,-0.12,-2.06,161432.45,91485.493
600105.SH,20060707,4.88,4.95,4.8,4.83,4.86,-0.03,-0.62,52012.61,25346.745
600106.SH,20060707,4.35,4.39,4.26,4.31,4.32,-0.01,-0.23,23170.18,10034.233
600107.SH,20060707,3.56,3.6,3.45,3.54,3.57,-0.03,-0.84,64350.7,22866.321
600108.SH,20060707,2.21,2.22,2.16,2.17,2.21,-0.04,-1.81,333263.06,72654.114
600109.SH,20060707,6.49,6.49,6.35,6.4,6.41,-0.01,-0.16,4142.97,2651.821
600111.SH,20060707,7.08,7.37,7.08,7.17,7.06,0.11,1.56,62865.83,45559.929
600112.SH,20060707,5.21,5.24,5.09,5.18,5.2,-0.02,-0.38,22492.48,11582.388
600113.SH,20060707,5.02,5.14,4.95,5.06,5.02,0.04,0.8,16597.39,8377.548
600114.SH,20060707,5.62,6.06,5.55,5.93,5.67,0.26,4.59,143782.59,84609.011
600115.SH,20060707,2.86,2.88,2.82,2.84,2.86,-0.02,-0.7,44011.16,12514.883
600116.SH,20060707,5.95,6.0,5.86,5.95,5.87,0.08,1.36,7981.49,4721.413
600117.SH,20060707,5.0,5.12,4.9,4.94,4.99,-0.05,-1.0,50986.86,25540.41
600118.SH,20060707,19.6,19.98,18.6,19.27,19.6,-0.33,-1.68,40568.49,77392.423
600119.SH,20060707,3.57,3.69,3.52,3.54,3.55,-0.01,-0.28,72213.3,26093.855
600120.SH,20060707,3.23,3.35,3.2,3.23,3.2,0.03,0.94,113033.83,36947.568
600121.SH,20060707,4.71,4.72,4.57,4.59,4.68,-0.09,-1.92,89135.86,41112.234
600123.SH,20060707,13.22,13.3,13.0,13.19,13.08,0.11,0.84,48429.01,63724.24
600125.SH,20060707,8.03,8.05,7.84,7.88,7.97,-0.09,-1.13,50510.93,40034.832
600126.SH,20060707,3.88,4.05,3.85,4.04,3.88,0.16,4.12,125798.84,49732.503
600127.SH,20060707,3.57,3.61,3.5,3.54,3.59,-0.05,-1.39,44602.07,15796.078
600128.SH,20060707,3.64,3.74,3.61,3.71,3.64,0.07,1.92,21325.85,7855.4
600129.SH,20060707,5.75,6.05,5.72,6.0,5.76,0.24,4.17,89403.22,52994.528
600130.SH,20060707,5.85,6.08,5.77,6.01,5.77,0.24,4.16,155550.95,92537.146
600131.SH,20060707,5.17,5.17,5.06,5.1,5.2,-0.1,-1.92,37297.02,19019.399
600132.SH,20060707,26.59,28.36,26.53,28.12,26.5,1.62,6.11,16820.74,46664.968
600133.SH,20060707,7.38,7.75,7.23,7.56,7.29,0.27,3.7,52519.55,39696.685
600135.SH,20060707,4.71,4.74,4.61,4.65,4.71,-0.06,-1.27,31352.7,14669.234
600137.SH,20060707,5.89,6.22,5.75,5.82,6.05,-0.23,-3.8,3670.0,2164.36
600138.SH,20060707,7.41,7.69,7.4,7.55,7.42,0.13,1.75,44067.17,33381.653
600139.SH,20060707,4.96,5.02,4.85,4.98,4.99,-0.01,-0.2,8385.96,4123.509
