ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000829.SZ,20060515,9.88,10.51,9.52,10.4,9.75,0.65,6.67,48251.37,48907.8644
000830.SZ,20060515,3.12,3.32,3.12,3.3,3.09,0.21,6.8,336819.96,109395.7465
000831.SZ,20060515,7.2,7.72,7.16,7.72,7.02,0.7,9.97,242320.93,182862.444
000833.SZ,20060515,11.35,12.19,11.35,12.19,11.08,1.11,10.02,134605.06,162855.7878
000837.SZ,20060515,6.25,6.5,5.99,6.5,6.29,0.21,3.34,73193.65,45796.8222
000838.SZ,20060515,8.89,9.3,8.7,8.97,8.54,0.43,5.04,22067.78,19759.7162
000839.SZ,20060515,16.23,16.23,15.94,16.23,14.75,1.48,10.03,210321.28,341115.161
000850.SZ,20060515,3.09,3.09,3.09,3.09,2.81,0.28,9.96,38889.74,12016.9297
000851.SZ,20060515,6.23,6.46,6.08,6.31,6.17,0.14,2.27,56999.47,35740.5158
000852.SZ,20060515,15.51,16.34,14.91,15.93,15.21,0.72,4.73,54369.83,84260.1122
000856.SZ,20060515,2.69,2.8,2.64,2.77,2.67,0.1,3.75,23299.54,6352.3291
000858.SZ,20060515,14.17,14.17,13.72,14.17,12.88,1.29,10.02,577678.84,814841.9077
000859.SZ,20060515,2.23,2.28,2.14,2.26,2.23,0.03,1.35,161619.13,35868.2334
000860.SZ,20060515,4.04,4.22,3.96,4.21,4.0,0.21,5.25,103850.34,42755.3708
000861.SZ,20060515,6.4,6.89,6.22,6.8,6.35,0.45,7.09,52409.47,33980.002
000863.SZ,20060515,1.58,1.6,1.55,1.58,1.58,0.0,0.0,10467.02,1642.6381
000868.SZ,20060515,3.77,3.77,3.77,3.77,3.43,0.34,9.91,1383.4,521.5418
000869.SZ,20060515,44.88,49.37,44.8,49.37,44.88,4.49,10.0,26970.77,130120.6745
000875.SZ,20060515,3.13,3.4,3.12,3.4,3.09,0.31,10.03,326747.25,109267.5485
000876.SZ,20060515,9.41,9.65,9.02,9.58,9.3,0.28,3.01,97134.59,90852.3312
000878.SZ,20060515,10.5,11.28,10.45,11.28,10.25,1.03,10.05,431248.69,475205.578
000881.SZ,20060515,3.12,3.19,3.05,3.18,3.12,0.06,1.92,91290.65,28646.3253
000882.SZ,20060515,5.53,5.9,5.5,5.67,5.47,0.2,3.66,48954.44,27685.6042
000883.SZ,20060515,3.55,3.6,3.38,3.58,3.52,0.06,1.7,62263.05,21752.7973
000885.SZ,20060515,2.43,2.55,2.39,2.47,2.43,0.04,1.65,23055.02,5695.1156
000886.SZ,20060515,3.56,3.64,3.38,3.57,3.56,0.01,0.28,77776.48,27056.4746
000887.SZ,20060515,3.15,3.22,3.15,3.22,3.07,0.15,4.89,6301.68,2024.409
000889.SZ,20060515,2.9,3.03,2.8,3.03,2.75,0.28,10.18,80564.83,23715.623
000890.SZ,20060515,3.39,3.53,3.31,3.49,3.36,0.13,3.87,140857.01,48688.036
000892.SZ,20060515,2.28,2.33,2.23,2.29,2.27,0.02,0.88,100715.24,22870.525
000893.SZ,20060515,4.08,4.43,4.05,4.37,4.03,0.34,8.44,35505.4,14969.7582
000897.SZ,20060515,3.08,3.34,3.03,3.34,3.04,0.3,9.87,372283.38,117559.2147
000898.SZ,20060515,6.0,6.45,5.98,6.43,5.97,0.46,7.71,705886.65,439396.7377
000899.SZ,20060515,2.85,2.96,2.84,2.95,2.84,0.11,3.87,118850.98,34528.0479
000901.SZ,20060515,5.21,5.39,4.9,5.28,5.18,0.1,1.93,107648.98,55336.4949
000902.SZ,20060515,3.21,3.48,3.12,3.48,3.16,0.32,10.13,46057.07,15211.8995
000903.SZ,20060515,4.76,5.06,4.76,5.0,4.6,0.4,8.7,91138.26,44765.5984
000908.SZ,20060515,2.8,2.91,2.77,2.87,2.78,0.09,3.24,54725.51,15679.4213
000909.SZ,20060515,3.88,4.08,3.83,4.05,3.83,0.22,5.74,39437.83,15590.5187
000910.SZ,20060515,9.18,10.78,8.91,10.61,7.47,3.14,42.03,316290.75,298365.5837
000912.SZ,20060515,6.75,7.0,6.62,6.99,6.7,0.29,4.33,211037.52,144253.7152
000913.SZ,20060515,3.64,3.81,3.58,3.74,3.59,0.15,4.18,80763.6,29865.6579
000915.SZ,20060515,3.45,3.63,3.41,3.6,3.4,0.2,5.88,51348.1,18142.7963
000916.SZ,20060515,3.26,3.4,3.25,3.39,3.26,0.13,3.99,119271.68,39710.6623
000917.SZ,20060515,8.56,9.38,8.56,9.38,8.53,0.85,9.96,128887.43,116710.3874
000918.SZ,20060515,1.92,2.06,1.92,2.06,1.96,0.1,5.1,75106.33,15161.021
000919.SZ,20060515,6.71,7.24,6.62,7.12,6.71,0.41,6.11,64418.41,44416.1359
000920.SZ,20060515,4.12,4.51,4.06,4.48,4.14,0.34,8.21,232132.94,99650.1283
000922.SZ,20060515,2.2,2.3,2.15,2.28,2.19,0.09,4.11,68470.9,15312.644
000923.SZ,20060515,3.28,3.4,3.2,3.38,3.32,0.06,1.81,37648.91,12441.8106
000925.SZ,20060515,3.96,4.12,3.9,4.11,3.92,0.19,4.85,12831.84,5171.6363
000926.SZ,20060515,9.34,9.37,8.81,9.12,9.07,0.05,0.55,93589.48,84521.163
000927.SZ,20060515,6.1,6.55,5.88,6.33,5.99,0.34,5.68,121609.39,75284.483
000931.SZ,20060515,3.76,3.83,3.55,3.81,3.74,0.07,1.87,149109.43,54820.7825
000932.SZ,20060515,3.85,3.99,3.75,3.9,3.85,0.05,1.3,725664.4,279458.7954
000933.SZ,20060515,8.12,8.88,8.11,8.88,8.07,0.81,10.04,389626.11,333160.7612
000935.SZ,20060515,3.45,3.65,3.4,3.62,3.45,0.17,4.93,59793.14,20961.2694
000936.SZ,20060515,3.39,3.51,3.28,3.45,3.34,0.11,3.29,132973.53,45086.8307
000937.SZ,20060515,6.26,6.81,6.2,6.81,6.19,0.62,10.02,401078.81,260845.4419
000939.SZ,20060515,8.36,8.61,8.0,8.61,7.83,0.78,9.96,130222.18,109027.3097
000948.SZ,20060515,5.91,6.13,5.68,6.04,5.91,0.13,2.2,17032.2,10046.71
000950.SZ,20060515,5.99,5.99,5.51,5.81,5.7,0.11,1.93,41848.93,24191.5333
000952.SZ,20060515,4.5,4.62,4.32,4.6,4.45,0.15,3.37,37402.98,16776.1785
000955.SZ,20060515,2.92,2.99,2.79,2.97,2.91,0.06,2.06,37006.92,10732.7939
000959.SZ,20060515,2.83,2.98,2.83,2.98,2.71,0.27,9.96,253349.8,75263.252
000961.SZ,20060515,3.01,3.03,2.8,2.99,3.01,-0.02,-0.66,115105.08,33714.1133
000962.SZ,20060515,8.48,9.26,8.4,9.26,8.42,0.84,9.98,267518.03,235791.33
000963.SZ,20060515,6.51,6.95,6.49,6.86,6.46,0.4,6.19,118357.72,79177.4137
000965.SZ,20060515,2.9,3.08,2.84,3.05,2.89,0.16,5.54,49389.08,14551.6347
000966.SZ,20060515,4.06,4.44,3.96,4.36,4.06,0.3,7.39,39432.9,16211.4303
000967.SZ,20060515,3.88,3.93,3.8,3.91,3.84,0.07,1.82,20533.27,7888.4
000968.SZ,20060515,4.76,5.1,4.7,5.07,4.67,0.4,8.57,223654.63,109640.3036
000969.SZ,20060515,7.76,8.37,7.74,8.2,7.75,0.45,5.81,129604.47,104324.0282
000970.SZ,20060515,11.5,11.74,10.9,11.74,10.67,1.07,10.03,269783.27,311809.5403
000971.SZ,20060515,2.56,2.78,2.52,2.74,2.57,0.17,6.61,84052.89,22099.0561
000972.SZ,20060515,5.97,6.4,5.89,6.4,5.82,0.58,9.97,51037.45,31633.7903
000973.SZ,20060515,2.91,3.16,2.9,3.07,2.91,0.16,5.5,116137.14,35274.7308
000975.SZ,20060515,2.8,3.04,2.7,2.98,2.76,0.22,7.97,154418.7,44383.7948
000977.SZ,20060515,5.6,6.13,5.4,6.13,5.57,0.56,10.05,66255.01,37687.1091
000979.SZ,20060515,2.29,2.39,2.29,2.38,2.29,0.09,3.93,10443.22,2449.1382
000981.SZ,20060515,5.01,5.13,4.84,5.1,4.88,0.22,4.51,22600.23,11291.5358
000983.SZ,20060515,8.09,8.77,8.09,8.77,7.97,0.8,10.04,750009.52,633749.1034
000985.SZ,20060515,11.36,12.5,11.19,12.3,11.36,0.94,8.27,9851.62,11837.3309
000987.SZ,20060515,8.39,8.95,8.12,8.84,8.34,0.5,6.0,73133.13,61844.5393
000988.SZ,20060515,6.01,6.22,5.83,6.22,5.65,0.57,10.09,152581.85,93072.2872
000990.SZ,20060515,4.26,4.53,4.16,4.51,4.23,0.28,6.62,120024.98,52117.7683
000993.SZ,20060515,4.23,4.35,4.17,4.3,4.22,0.08,1.9,45850.51,19512.0491
000995.SZ,20060515,4.79,5.27,4.72,5.27,4.79,0.48,10.02,52873.81,26916.9908
000996.SZ,20060515,4.15,4.34,4.12,4.27,4.15,0.12,2.89,25302.04,10700.934
000997.SZ,20060515,11.3,12.33,11.23,12.32,11.21,1.11,9.9,77710.52,91241.9694
000998.SZ,20060515,7.8,8.31,7.77,8.31,7.55,0.76,10.07,112069.9,91263.6527
000999.SZ,20060515,4.52,4.9,4.42,4.83,4.5,0.33,7.33,130706.2,60437.2222
001696.SZ,20060515,4.58,5.01,4.53,4.94,4.55,0.39,8.57,93410.08,44515.1846
001896.SZ,20060515,3.0,3.28,2.95,3.27,3.0,0.27,9.0,33686.76,10371.649
002001.SZ,20060515,10.63,10.97,10.38,10.97,10.36,0.61,5.89,60913.94,64621.3113
002002.SZ,20060515,5.63,5.86,5.47,5.86,5.55,0.31,5.59,53745.06,30503.2699
002003.SZ,20060515,8.21,8.5,8.12,8.4,8.19,0.21,2.56,21785.33,18143.4467
002004.SZ,20060515,7.26,7.55,7.1,7.54,7.0,0.54,7.71,46462.95,33994.5111
002005.SZ,20060515,7.16,7.85,7.09,7.85,7.19,0.66,9.18,38081.44,27896.9777
002006.SZ,20060515,6.4,6.6,6.2,6.58,6.37,0.21,3.3,42098.65,27013.4581
002007.SZ,20060515,17.35,18.5,17.02,18.34,17.23,1.11,6.44,24069.32,42293.7373
002008.SZ,20060515,16.52,17.93,16.06,17.9,16.3,1.6,9.82,49990.14,84703.1106
002009.SZ,20060515,9.36,9.57,9.12,9.46,8.88,0.58,6.53,34871.65,32479.8434
002010.SZ,20060515,9.27,10.15,9.01,10.03,9.26,0.77,8.32,59788.68,56872.578
002011.SZ,20060515,6.24,6.57,6.18,6.52,6.23,0.29,4.65,27927.0,17749.3871
002012.SZ,20060515,4.26,4.47,4.16,4.45,4.22,0.23,5.45,83664.88,36028.3482
002013.SZ,20060515,6.22,6.48,6.12,6.47,6.12,0.35,5.72,38264.09,24264.6849
002014.SZ,20060515,7.11,7.25,6.95,7.25,7.03,0.22,3.13,29626.89,21117.2681
002015.SZ,20060515,12.4,12.5,11.91,12.46,12.19,0.27,2.21,25262.83,30838.0128
002016.SZ,20060515,4.85,5.3,4.77,5.3,4.82,0.48,9.96,43175.2,21899.6207
002017.SZ,20060515,7.7,7.92,7.4,7.9,7.55,0.35,4.64,61279.1,46953.7165
002018.SZ,20060515,8.65,9.35,8.51,9.25,8.6,0.65,7.56,31445.01,28135.704
002019.SZ,20060515,7.55,7.88,7.4,7.81,7.57,0.24,3.17,27754.31,21179.6023
002020.SZ,20060515,8.63,8.96,8.54,8.95,8.6,0.35,4.07,21054.28,18471.5511
002022.SZ,20060515,12.65,13.4,12.41,13.4,12.29,1.11,9.03,62092.83,80682.7293
002023.SZ,20060515,9.14,9.33,8.85,9.21,9.1,0.11,1.21,49920.13,45562.8234
002024.SZ,20060515,50.4,52.27,49.0,49.99,47.52,2.47,5.2,17373.66,87635.5653
002025.SZ,20060515,27.76,30.36,27.76,30.36,27.6,2.76,10.0,54659.24,158074.2682
002026.SZ,20060515,7.45,7.55,7.24,7.55,7.35,0.2,2.72,25460.74,18855.0649
002027.SZ,20060515,6.76,6.95,6.21,6.73,6.61,0.12,1.82,128156.35,83350.9317
002028.SZ,20060515,17.0,17.83,16.65,17.83,17.0,0.83,4.88,27287.62,46912.8234
002029.SZ,20060515,9.31,9.68,9.15,9.64,9.31,0.33,3.54,31256.18,29617.9906
002030.SZ,20060515,11.5,11.94,11.2,11.87,11.13,0.74,6.65,26569.06,30642.1576
002031.SZ,20060515,7.34,7.47,7.04,7.41,7.33,0.08,1.09,89753.07,65061.131
002032.SZ,20060515,9.63,10.23,9.63,10.23,9.3,0.93,10.0,33566.93,33675.7619
002033.SZ,20060515,9.45,9.7,9.06,9.7,9.43,0.27,2.86,45398.22,42466.0548
002034.SZ,20060515,6.0,6.12,5.86,6.12,5.93,0.19,3.2,29013.8,17396.5587
002035.SZ,20060515,5.86,6.1,5.74,6.06,5.8,0.26,4.48,66204.03,39319.7507
002036.SZ,20060515,7.38,7.68,7.21,7.66,7.34,0.32,4.36,29061.45,21712.1061
002037.SZ,20060515,5.54,5.73,5.37,5.73,5.46,0.27,4.95,56992.28,31645.947
002038.SZ,20060515,13.41,13.79,13.02,13.46,13.37,0.09,0.67,21161.64,28288.4435
002039.SZ,20060515,6.66,7.27,6.6,7.27,6.61,0.66,9.98,84731.98,59112.7275
002040.SZ,20060515,8.2,8.52,8.06,8.49,8.13,0.36,4.43,56478.33,46795.725
002041.SZ,20060515,30.09,30.37,29.5,30.37,27.61,2.76,10.0,33849.9,102082.4037
002042.SZ,20060515,3.37,3.4,3.16,3.29,3.29,0.0,0.0,76758.57,24962.1501
002043.SZ,20060515,4.9,5.05,4.8,5.04,4.85,0.19,3.92,50989.28,25026.9114
002044.SZ,20060515,4.42,4.49,4.24,4.46,4.37,0.09,2.06,81083.94,35495.6486
002045.SZ,20060515,8.08,8.15,7.45,8.13,7.86,0.27,3.44,71205.15,54863.4802
002047.SZ,20060515,5.0,5.18,4.93,5.18,4.95,0.23,4.65,56993.01,28944.0445
002048.SZ,20060515,16.86,17.88,16.5,17.28,16.75,0.53,3.16,14936.05,25516.7728
002049.SZ,20060515,8.21,8.5,7.98,8.37,8.18,0.19,2.32,44040.73,36476.7116
002050.SZ,20060515,7.3,7.55,7.16,7.54,7.23,0.31,4.29,52056.64,38336.7197
600000.SH,20060515,10.2,10.28,9.72,10.08,10.21,-0.13,-1.27,961229.58,953713.066
600001.SH,20060515,3.0,3.13,2.99,3.12,3.01,0.11,3.65,325215.7,100196.285
600003.SH,20060515,3.1,3.23,3.08,3.23,3.09,0.14,4.53,101265.73,31929.893
600004.SH,20060515,6.42,6.54,6.32,6.53,6.41,0.12,1.87,194272.49,125324.577
600005.SH,20060515,2.74,3.0,2.73,2.93,2.73,0.2,7.33,1036772.46,300494.761
600006.SH,20060515,3.65,3.83,3.52,3.81,3.62,0.19,5.25,212909.09,78015.699
600007.SH,20060515,6.25,6.36,6.0,6.18,6.17,0.01,0.16,141248.42,86620.462
600008.SH,20060515,5.06,5.28,4.88,5.22,5.05,0.17,3.37,650899.92,328124.671
600009.SH,20060515,12.8,12.97,12.56,12.94,12.75,0.19,1.49,352535.51,450441.163
600010.SH,20060515,2.03,2.19,2.02,2.18,2.03,0.15,7.39,1731188.52,365966.815
600011.SH,20060515,5.02,5.45,5.01,5.39,5.02,0.37,7.37,657698.82,341890.385
600012.SH,20060515,5.36,5.65,5.21,5.63,5.33,0.3,5.63,260789.06,141655.046
600016.SH,20060515,4.33,4.4,4.18,4.39,4.33,0.06,1.39,2567121.99,1105953.334
600019.SH,20060515,4.34,4.55,4.34,4.55,4.33,0.22,5.08,1493643.86,666015.826
600021.SH,20060515,4.71,4.71,4.45,4.64,4.57,0.07,1.53,203261.18,93121.218
600022.SH,20060515,4.54,4.65,4.52,4.64,4.49,0.15,3.34,131865.97,60621.127
600026.SH,20060515,6.75,6.93,6.61,6.9,6.72,0.18,2.68,444647.27,302597.286
600027.SH,20060515,3.13,3.24,3.09,3.23,3.09,0.14,4.53,490633.75,155151.016
600028.SH,20060515,7.05,7.52,7.0,7.24,7.04,0.2,2.84,1057362.74,762448.008
600029.SH,20060515,2.4,2.51,2.35,2.5,2.4,0.1,4.17,694571.27,169195.955
600030.SH,20060515,15.16,15.16,14.65,15.16,13.78,1.38,10.01,322877.0,486790.751
600031.SH,20060515,10.86,11.21,10.5,11.04,10.86,0.18,1.66,121082.7,131263.465
600033.SH,20060515,7.71,8.16,7.7,8.09,7.65,0.44,5.75,188151.28,148583.857
600035.SH,20060515,4.36,4.78,4.3,4.76,4.36,0.4,9.17,200107.84,89608.717
600036.SH,20060515,7.39,7.48,7.18,7.41,7.38,0.03,0.41,1905901.83,1398208.214
600037.SH,20060515,15.8,16.32,15.38,15.78,15.55,0.23,1.48,224662.83,352857.45
600038.SH,20060515,10.1,10.84,10.0,10.71,10.05,0.66,6.57,15966.17,16584.626
600039.SH,20060515,3.26,3.34,3.17,3.33,3.26,0.07,2.15,57163.16,18699.698
600052.SH,20060515,3.3,3.38,3.15,3.32,3.33,-0.01,-0.3,99866.99,32731.382
600053.SH,20060515,3.31,3.31,3.31,3.31,3.15,0.16,5.08,5057.75,1674.115
600054.SH,20060515,8.8,9.0,8.6,8.93,8.65,0.28,3.24,32646.73,28668.845
600055.SH,20060515,4.71,4.88,4.55,4.84,4.71,0.13,2.76,59856.18,28190.274
600056.SH,20060515,8.87,9.75,8.84,9.73,8.88,0.85,9.57,42775.79,40410.143
600057.SH,20060515,3.06,3.15,2.91,3.11,3.01,0.1,3.32,157760.46,47664.819
600058.SH,20060515,9.3,9.81,8.92,9.56,9.3,0.26,2.8,315054.28,295360.488
600060.SH,20060515,8.2,9.02,8.17,9.02,8.2,0.82,10.0,171390.45,150654.936
600062.SH,20060515,5.6,5.97,5.59,5.94,5.58,0.36,6.45,100282.27,58506.343
600063.SH,20060515,3.15,3.4,3.11,3.4,3.09,0.31,10.03,77103.21,25012.187
600064.SH,20060515,6.22,6.78,6.16,6.78,6.16,0.62,10.06,149494.17,96166.109
600066.SH,20060515,6.85,7.08,6.7,7.0,6.78,0.22,3.24,164409.93,113696.842
600067.SH,20060515,5.52,5.58,5.22,5.45,5.52,-0.07,-1.27,94812.1,50874.934
600069.SH,20060515,3.55,3.82,3.5,3.8,3.52,0.28,7.95,145190.02,53278.215
600072.SH,20060515,3.46,3.5,3.26,3.5,3.44,0.06,1.74,161477.84,54324.309
600073.SH,20060515,6.89,7.47,6.89,7.47,6.79,0.68,10.01,208233.96,149980.992
600075.SH,20060515,10.75,10.98,10.29,10.72,10.72,0.0,0.0,127635.0,134534.294
600076.SH,20060515,2.0,2.11,1.98,2.07,2.01,0.06,2.99,76916.31,15696.584
600077.SH,20060515,5.7,6.08,5.68,6.07,5.66,0.41,7.24,34145.73,20181.928
600078.SH,20060515,6.45,6.46,6.02,6.44,5.87,0.57,9.71,266209.62,168202.678
600079.SH,20060515,4.31,4.71,4.26,4.64,4.28,0.36,8.41,139563.39,63019.855
600081.SH,20060515,3.47,3.63,3.32,3.43,3.3,0.13,3.94,73421.88,25706.395
600083.SH,20060515,2.05,2.05,2.05,2.05,1.95,0.1,5.13,6564.17,1345.655
600084.SH,20060515,2.6,2.84,2.6,2.84,2.58,0.26,10.08,277067.9,78484.225
600085.SH,20060515,17.0,17.73,16.6,17.4,16.89,0.51,3.02,138950.62,238777.795
600087.SH,20060515,4.13,4.28,4.08,4.28,4.11,0.17,4.14,167386.8,70307.248
600090.SH,20060515,4.46,4.46,4.46,4.46,4.25,0.21,4.94,5981.05,2667.548
600093.SH,20060515,1.7,1.76,1.7,1.76,1.68,0.08,4.76,89336.1,15433.572
600094.SH,20060515,3.45,3.45,3.45,3.45,3.14,0.31,9.87,12766.82,4404.553
600096.SH,20060515,9.8,10.18,9.63,10.18,9.73,0.45,4.62,207203.01,207076.313
600098.SH,20060515,4.53,4.63,4.43,4.63,4.52,0.11,2.43,232937.65,106016.93
600099.SH,20060515,3.29,3.53,3.29,3.51,3.27,0.24,7.34,69372.96,23659.01
600100.SH,20060515,9.98,10.38,9.45,10.31,9.52,0.79,8.3,324947.67,320495.37
600101.SH,20060515,4.4,4.62,4.39,4.6,4.4,0.2,4.55,54436.12,24441.202
600102.SH,20060515,5.21,5.45,5.18,5.44,5.16,0.28,5.43,75039.3,40173.95
600103.SH,20060515,2.46,2.7,2.46,2.7,2.45,0.25,10.2,181792.04,46985.408
600104.SH,20060515,4.3,4.7,4.3,4.7,4.27,0.43,10.07,410035.16,187090.618
600105.SH,20060515,3.9,4.18,3.9,4.18,3.8,0.38,10.0,153740.85,63026.279
600106.SH,20060515,4.3,4.5,4.2,4.5,4.26,0.24,5.63,55719.77,24374.552
600107.SH,20060515,3.0,3.06,2.85,2.95,3.0,-0.05,-1.67,90598.84,26497.109
600109.SH,20060515,4.83,5.03,4.69,5.0,4.79,0.21,4.38,16733.68,8085.472
600111.SH,20060515,7.79,8.64,7.75,8.64,7.85,0.79,10.06,166594.04,141193.536
600112.SH,20060515,3.7,4.05,3.7,4.04,3.68,0.36,9.78,43904.8,17227.316
600113.SH,20060515,4.7,4.99,4.67,4.86,4.72,0.14,2.97,25848.47,12414.543
600115.SH,20060515,2.38,2.45,2.33,2.45,2.38,0.07,2.94,124926.72,29908.256
600116.SH,20060515,5.15,5.43,5.15,5.41,5.13,0.28,5.46,30741.65,16385.975
600117.SH,20060515,5.48,5.68,5.47,5.68,5.16,0.52,10.08,60096.35,34101.459
600119.SH,20060515,2.93,3.11,2.88,3.08,2.93,0.15,5.12,84840.57,25561.656
600120.SH,20060515,2.47,2.6,2.44,2.59,2.45,0.14,5.71,175108.17,44101.974
600121.SH,20060515,4.26,4.56,4.24,4.55,4.24,0.31,7.31,251541.23,110794.888
600122.SH,20060515,4.61,4.76,4.46,4.69,4.57,0.12,2.63,79014.99,36640.058
600123.SH,20060515,14.38,15.33,14.01,15.3,14.23,1.07,7.52,168491.59,247535.15
600125.SH,20060515,8.48,8.97,8.44,8.72,8.43,0.29,3.44,110708.75,96589.319
600126.SH,20060515,3.36,3.49,3.36,3.49,3.34,0.15,4.49,80163.91,27539.487
600127.SH,20060515,2.64,2.89,2.64,2.89,2.63,0.26,9.89,132165.52,36767.93
600128.SH,20060515,3.54,3.7,3.44,3.66,3.54,0.12,3.39,58622.52,21023.368
600129.SH,20060515,5.49,5.59,5.27,5.51,5.26,0.25,4.75,111165.03,60398.393
600130.SH,20060515,4.2,4.42,4.2,4.34,4.19,0.15,3.58,153473.69,66059.449
600131.SH,20060515,5.0,5.3,4.92,5.2,4.82,0.38,7.88,108427.45,55608.913
600132.SH,20060515,30.0,30.0,27.28,29.15,28.05,1.1,3.92,47648.88,136019.829
600135.SH,20060515,3.91,4.09,3.82,4.04,3.88,0.16,4.12,97872.56,38955.256
600137.SH,20060515,3.25,3.33,3.2,3.25,3.31,-0.06,-1.81,4948.1,1619.666
600138.SH,20060515,6.39,6.88,6.39,6.75,6.44,0.31,4.81,88621.36,58629.706
600139.SH,20060515,3.48,3.61,3.42,3.6,3.46,0.14,4.05,17279.14,6087.53
600141.SH,20060515,5.82,6.37,5.8,6.37,5.79,0.58,10.02,62474.47,38468.209
600143.SH,20060515,15.1,16.0,15.06,15.85,15.14,0.71,4.69,39564.78,62075.848
600145.SH,20060515,3.52,3.54,3.24,3.37,3.22,0.15,4.66,118965.03,40759.479
600146.SH,20060515,4.3,4.48,4.15,4.48,4.07,0.41,10.07,106886.48,47001.325
600148.SH,20060515,4.15,4.4,4.08,4.31,4.14,0.17,4.11,21915.65,9317.22
600149.SH,20060515,2.91,3.04,2.86,3.01,2.88,0.13,4.51,65446.48,19398.368
600150.SH,20060515,16.81,17.1,16.2,16.95,16.65,0.3,1.8,46008.78,76945.335
600153.SH,20060515,5.26,5.39,5.01,5.25,5.21,0.04,0.77,177421.59,91740.185
600155.SH,20060515,2.4,2.58,2.39,2.58,2.38,0.2,8.4,82337.61,20408.605
600157.SH,20060515,7.0,7.16,7.0,7.16,6.51,0.65,9.98,69469.95,49525.488
600158.SH,20060515,9.2,9.98,9.16,9.78,9.19,0.59,6.42,43154.56,41741.999
600159.SH,20060515,3.3,3.32,3.0,3.3,3.3,0.0,0.0,60463.02,19200.841
600160.SH,20060515,5.36,5.82,5.18,5.82,5.29,0.53,10.02,294506.01,163969.768
600162.SH,20060515,4.15,4.19,3.98,4.16,4.13,0.03,0.73,70076.8,28672.667
600163.SH,20060515,3.0,3.43,2.96,3.38,3.61,-0.23,-6.37,181669.75,57803.55
600165.SH,20060515,2.9,3.17,2.9,3.17,2.88,0.29,10.07,111713.76,34399.689
600167.SH,20060515,4.34,4.44,4.21,4.44,4.34,0.1,2.3,15312.39,6614.587
600168.SH,20060515,3.32,3.48,3.3,3.45,3.32,0.13,3.92,78274.44,26382.514
600169.SH,20060515,4.63,4.89,4.5,4.88,4.65,0.23,4.95,158673.93,74469.413
600170.SH,20060515,4.17,4.3,4.11,4.29,4.15,0.14,3.37,155446.57,65380.334
600171.SH,20060515,5.78,6.0,5.61,5.99,5.73,0.26,4.54,209599.63,122504.289
600172.SH,20060515,4.65,5.07,4.43,5.07,4.61,0.46,9.98,124252.84,58587.873
600173.SH,20060515,1.88,1.92,1.83,1.91,1.88,0.03,1.6,46537.25,8748.957
600175.SH,20060515,4.45,4.64,4.3,4.59,4.42,0.17,3.85,33335.7,14847.394
600176.SH,20060515,6.68,7.33,6.68,7.26,6.66,0.6,9.01,149657.24,105518.642
600178.SH,20060515,4.85,4.98,4.7,4.97,4.83,0.14,2.9,37994.83,18472.194
600179.SH,20060515,3.31,3.47,3.26,3.46,3.25,0.21,6.46,52397.01,17701.88
600180.SH,20060515,4.21,4.27,3.98,4.18,4.17,0.01,0.24,132717.64,54681.525
600182.SH,20060515,3.61,3.94,3.5,3.94,3.58,0.36,10.06,189734.92,70919.489
600183.SH,20060515,9.69,11.03,9.35,11.03,10.03,1.0,9.97,496945.6,512487.168
600184.SH,20060515,7.7,8.45,7.55,8.45,7.68,0.77,10.03,38749.27,30867.653
600185.SH,20060515,2.82,2.98,2.8,2.97,2.82,0.15,5.32,54171.12,15696.655
600188.SH,20060515,7.9,7.98,7.7,7.98,7.25,0.73,10.07,680798.89,541113.981
600189.SH,20060515,4.35,4.47,4.27,4.45,4.28,0.17,3.97,86860.11,37924.098
600190.SH,20060515,4.41,4.68,4.4,4.67,4.39,0.28,6.38,124057.04,56071.275
600191.SH,20060515,5.37,5.91,5.35,5.91,5.37,0.54,10.06,134419.13,75865.413
600192.SH,20060515,6.01,6.19,5.82,6.06,6.01,0.05,0.83,60839.64,36542.848
600193.SH,20060515,3.33,3.38,3.2,3.37,3.34,0.03,0.9,37253.51,12212.147
600195.SH,20060515,4.59,4.94,4.59,4.94,4.49,0.45,10.02,154178.42,75582.861
600196.SH,20060515,4.7,4.9,4.57,4.89,4.63,0.26,5.62,221447.15,104832.136
600197.SH,20060515,5.58,6.14,5.58,6.14,5.58,0.56,10.04,94486.37,55802.843
600200.SH,20060515,9.9,10.69,9.65,10.27,10.04,0.23,2.29,17140.47,16936.516
600202.SH,20060515,11.0,12.07,10.45,12.0,10.97,1.03,9.39,89249.54,99272.973
600203.SH,20060515,3.54,3.7,3.49,3.69,3.54,0.15,4.24,28944.84,10379.893
600205.SH,20060515,25.8,27.31,25.7,27.31,24.83,2.48,9.99,181955.69,481740.949
600206.SH,20060515,9.28,9.96,8.96,9.95,9.27,0.68,7.34,94531.05,88485.439
600208.SH,20060515,2.84,3.11,2.83,3.05,2.83,0.22,7.77,124997.81,36829.859
600209.SH,20060515,1.93,1.97,1.89,1.96,1.93,0.03,1.55,116917.03,22442.345
600211.SH,20060515,9.19,9.5,8.9,9.47,9.19,0.28,3.05,19419.69,17880.032
600215.SH,20060515,4.56,4.8,4.55,4.78,4.54,0.24,5.29,100455.25,47016.026
600216.SH,20060515,4.78,5.2,4.78,5.18,4.73,0.45,9.51,263701.75,132838.688
