ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050317,5.37,5.4,5.15,5.17,5.35,-0.18,-3.36,3193.94,1674.9703
000716.SZ,20050317,3.76,3.82,3.73,3.74,3.78,-0.04,-1.06,6011.0,2276.1986
000717.SZ,20050317,6.68,6.68,6.45,6.46,6.65,-0.19,-2.86,45951.9,29931.4873
000718.SZ,20050317,0.83,0.83,0.8,0.82,0.83,-0.01,-1.2,18771.29,1530.7425
000719.SZ,20050317,3.68,3.72,3.61,3.62,3.65,-0.03,-0.82,1048.3,381.4863
000720.SZ,20050317,3.09,3.1,3.04,3.07,3.09,-0.02,-0.65,76661.67,23495.2252
000721.SZ,20050317,3.77,3.8,3.7,3.73,3.79,-0.06,-1.58,3394.75,1272.2055
000722.SZ,20050317,2.98,3.04,2.88,2.89,3.09,-0.2,-6.47,31442.06,9357.1308
000723.SZ,20050317,7.63,7.63,7.6,7.63,6.94,0.69,9.94,48673.26,37135.5091
000725.SZ,20050317,7.0,7.05,6.9,6.9,7.0,-0.1,-1.43,14665.88,10208.5078
000726.SZ,20050317,10.4,10.4,10.2,10.4,10.4,0.0,0.0,1724.22,1775.9447
000727.SZ,20050317,4.45,4.48,4.35,4.36,4.48,-0.12,-2.68,7578.49,3341.2388
000728.SZ,20050317,5.12,5.14,5.0,5.1,5.12,-0.02,-0.39,6044.63,3069.783
000729.SZ,20050317,11.88,12.07,11.83,11.92,11.87,0.05,0.42,9586.81,11434.6813
000731.SZ,20050317,10.59,10.75,10.41,10.49,10.59,-0.1,-0.94,13007.8,13793.1143
000732.SZ,20050317,2.74,2.77,2.7,2.7,2.73,-0.03,-1.1,3392.06,924.7851
000733.SZ,20050317,4.8,4.8,4.69,4.7,4.8,-0.1,-2.08,6061.92,2872.0142
000735.SZ,20050317,2.89,2.89,2.84,2.88,2.89,-0.01,-0.35,8357.0,2395.4291
000736.SZ,20050317,3.18,3.21,3.12,3.13,3.18,-0.05,-1.57,1030.66,324.6166
000737.SZ,20050317,3.53,3.53,3.35,3.36,3.55,-0.19,-5.35,19000.4,6535.8792
000738.SZ,20050317,2.68,2.7,2.61,2.62,2.68,-0.06,-2.24,5095.96,1341.5654
000739.SZ,20050317,4.4,4.58,4.4,4.49,4.49,0.0,0.0,1676.94,750.7049
000748.SZ,20050317,3.98,4.05,3.96,3.98,3.98,0.0,0.0,5323.96,2127.3317
000750.SZ,20050317,3.08,3.13,3.02,3.02,3.1,-0.08,-2.58,6048.0,1857.828
000751.SZ,20050317,3.88,4.03,3.86,3.96,3.86,0.1,2.59,65590.66,25832.0411
000752.SZ,20050317,5.51,5.59,5.45,5.57,5.55,0.02,0.36,7045.72,3895.587
000753.SZ,20050317,3.46,3.46,3.39,3.4,3.45,-0.05,-1.45,7663.62,2621.9977
000755.SZ,20050317,4.73,4.84,4.69,4.79,4.69,0.1,2.13,7648.31,3664.0021
000756.SZ,20050317,3.49,3.5,3.37,3.39,3.49,-0.1,-2.87,2417.3,825.6444
000757.SZ,20050317,4.57,4.59,4.36,4.38,4.55,-0.17,-3.74,13860.41,6123.1869
000758.SZ,20050317,4.45,4.56,4.45,4.47,4.45,0.02,0.45,11619.97,5230.4432
000759.SZ,20050317,4.6,4.65,4.51,4.56,4.6,-0.04,-0.87,5682.82,2612.991
000760.SZ,20050317,3.14,3.14,2.98,3.01,3.12,-0.11,-3.53,3017.11,917.4628
000761.SZ,20050317,4.64,4.67,4.54,4.58,4.59,-0.01,-0.22,17366.58,7985.9667
000762.SZ,20050317,5.8,5.93,5.7,5.7,5.8,-0.1,-1.72,16425.03,9541.2532
000763.SZ,20050317,5.19,5.24,5.14,5.15,5.19,-0.04,-0.77,9213.6,4784.0245
000766.SZ,20050317,1.47,1.48,1.42,1.43,1.47,-0.04,-2.72,8039.38,1160.5573
000767.SZ,20050317,5.65,5.73,5.63,5.71,5.73,-0.02,-0.35,8468.48,4806.1808
000768.SZ,20050317,4.51,4.62,4.42,4.49,4.63,-0.14,-3.02,44470.96,20123.4541
000769.SZ,20050317,1.45,1.48,1.38,1.41,1.45,-0.04,-2.76,15885.02,2248.9022
000776.SZ,20050317,3.83,3.83,3.65,3.66,3.84,-0.18,-4.69,37368.69,13893.5295
000777.SZ,20050317,5.45,5.54,5.35,5.36,5.54,-0.18,-3.25,5113.0,2770.8789
000778.SZ,20050317,8.83,8.89,8.55,8.56,8.82,-0.26,-2.95,22114.33,19179.7712
000779.SZ,20050317,3.46,3.61,3.45,3.5,3.53,-0.03,-0.85,29187.42,10232.3792
000780.SZ,20050317,4.21,4.23,4.14,4.19,4.21,-0.02,-0.48,4082.08,1707.733
000782.SZ,20050317,4.89,4.99,4.87,4.96,4.93,0.03,0.61,5097.5,2507.9187
000783.SZ,20050317,2.97,3.0,2.93,2.95,2.97,-0.02,-0.67,4564.5,1353.318
000785.SZ,20050317,3.55,3.65,3.54,3.55,3.56,-0.01,-0.28,7098.0,2550.9171
000786.SZ,20050317,3.79,3.79,3.71,3.71,3.79,-0.08,-2.11,5656.77,2118.9342
000787.SZ,20050317,6.84,6.84,6.6,6.61,6.85,-0.24,-3.5,27916.91,18669.3458
000788.SZ,20050317,4.05,4.05,3.96,3.97,4.04,-0.07,-1.73,1609.0,643.923
000789.SZ,20050317,4.07,4.14,4.01,4.03,4.06,-0.03,-0.74,10956.09,4459.1376
000790.SZ,20050317,5.07,5.24,5.0,5.01,5.1,-0.09,-1.76,14956.62,7673.3688
000791.SZ,20050317,3.41,3.41,3.35,3.36,3.41,-0.05,-1.47,3462.0,1167.467
000792.SZ,20050317,10.51,11.08,10.45,10.76,10.6,0.16,1.51,38934.4,42101.6877
000793.SZ,20050317,7.53,7.59,7.51,7.58,7.53,0.05,0.66,14676.86,11076.038
000795.SZ,20050317,5.09,5.26,4.95,5.25,5.13,0.12,2.34,41177.11,21149.0257
000796.SZ,20050317,3.45,3.5,3.42,3.46,3.47,-0.01,-0.29,2193.72,759.6567
000797.SZ,20050317,2.85,2.85,2.7,2.75,2.85,-0.1,-3.51,12948.0,3577.1735
000798.SZ,20050317,3.81,3.81,3.73,3.74,3.82,-0.08,-2.09,856.0,322.015
000799.SZ,20050317,3.8,3.93,3.76,3.85,3.8,0.05,1.32,7223.7,2784.9214
000800.SZ,20050317,3.66,3.67,3.5,3.5,3.66,-0.16,-4.37,67428.8,23920.2207
000801.SZ,20050317,3.93,3.93,3.83,3.9,3.93,-0.03,-0.76,683.0,266.718
000802.SZ,20050317,3.76,3.81,3.67,3.73,3.75,-0.02,-0.53,3610.5,1350.0153
000803.SZ,20050317,12.08,12.1,12.0,12.1,12.06,0.04,0.33,41.02,49.3072
000805.SZ,20050317,4.03,4.09,3.95,4.0,4.1,-0.1,-2.44,2245.2,896.8632
000806.SZ,20050317,5.39,5.49,5.38,5.4,5.39,0.01,0.19,9831.33,5334.5046
000807.SZ,20050317,4.19,4.25,4.1,4.11,4.17,-0.06,-1.44,9541.5,3966.4335
000809.SZ,20050317,4.34,4.38,4.3,4.35,4.3,0.05,1.16,980.63,425.5449
000810.SZ,20050317,4.06,4.25,3.96,3.97,4.05,-0.08,-1.98,28657.44,11830.4005
000811.SZ,20050317,4.95,4.97,4.72,4.75,4.97,-0.22,-4.43,5020.64,2434.9343
000812.SZ,20050317,4.44,4.56,4.44,4.48,4.46,0.02,0.45,2611.35,1170.7093
000813.SZ,20050317,3.35,3.42,3.28,3.29,3.4,-0.11,-3.24,14495.6,4853.6394
000815.SZ,20050317,6.14,6.18,6.05,6.1,6.16,-0.06,-0.97,2504.0,1526.4456
000816.SZ,20050317,3.63,3.67,3.45,3.47,3.62,-0.15,-4.14,13603.72,4852.4964
000817.SZ,20050317,7.08,7.28,7.08,7.16,7.04,0.12,1.7,32245.78,23232.1107
000818.SZ,20050317,3.3,3.35,3.28,3.3,3.33,-0.03,-0.9,2261.0,748.632
000819.SZ,20050317,6.8,6.87,6.7,6.71,6.89,-0.18,-2.61,1441.0,975.691
000820.SZ,20050317,3.08,3.08,2.98,3.0,3.09,-0.09,-2.91,6173.9,1861.4283
000821.SZ,20050317,3.55,3.57,3.52,3.52,3.55,-0.03,-0.85,4287.3,1518.8902
000822.SZ,20050317,7.8,7.86,7.73,7.79,7.8,-0.01,-0.13,4919.9,3838.2778
000823.SZ,20050317,5.25,5.3,5.18,5.18,5.26,-0.08,-1.52,6844.69,3578.2104
000825.SZ,20050317,4.83,4.85,4.68,4.69,4.83,-0.14,-2.9,63691.22,30175.4839
000826.SZ,20050317,4.24,4.27,4.15,4.18,4.26,-0.08,-1.88,8933.81,3740.6433
000827.SZ,20050317,1.73,1.77,1.7,1.74,1.76,-0.02,-1.14,2477.56,431.4408
000828.SZ,20050317,4.1,4.15,4.05,4.1,4.1,0.0,0.0,3596.68,1474.1984
000829.SZ,20050317,5.86,5.94,5.7,5.73,5.84,-0.11,-1.88,28421.12,16474.0595
000830.SZ,20050317,5.61,5.7,5.5,5.53,5.47,0.06,1.1,42949.6,24030.2334
000831.SZ,20050317,3.88,3.88,3.7,3.73,3.79,-0.06,-1.58,4706.77,1779.3881
000832.SZ,20050317,1.31,1.32,1.27,1.29,1.32,-0.03,-2.27,5667.07,731.4335
000833.SZ,20050317,4.58,4.61,4.38,4.4,4.62,-0.22,-4.76,9327.0,4153.732
000835.SZ,20050317,8.15,8.16,7.5,7.53,8.15,-0.62,-7.61,6045.76,4624.8279
000836.SZ,20050317,5.76,5.83,5.7,5.74,5.75,-0.01,-0.17,2233.38,1285.4927
000837.SZ,20050317,4.52,4.58,4.51,4.53,4.58,-0.05,-1.09,3773.01,1712.7613
000838.SZ,20050317,8.16,8.19,7.71,7.79,8.16,-0.37,-4.53,4664.0,3666.107
000839.SZ,20050317,12.35,12.6,12.31,12.43,12.33,0.1,0.81,15159.07,18919.3365
000848.SZ,20050317,4.98,4.99,4.9,4.91,4.93,-0.02,-0.41,3317.0,1640.0184
000850.SZ,20050317,2.69,2.7,2.62,2.67,2.7,-0.03,-1.11,64859.83,17238.289
000852.SZ,20050317,4.96,4.97,4.88,4.94,4.98,-0.04,-0.8,5421.42,2667.8846
000856.SZ,20050317,2.95,2.96,2.88,2.91,2.99,-0.08,-2.68,1902.0,556.892
000858.SZ,20050317,6.89,6.92,6.75,6.8,6.89,-0.09,-1.31,45317.25,30846.7043
000859.SZ,20050317,2.78,2.78,2.7,2.7,2.74,-0.04,-1.46,5587.25,1520.8505
000860.SZ,20050317,5.16,5.18,5.11,5.11,5.15,-0.04,-0.78,3274.4,1683.4264
000861.SZ,20050317,5.67,5.68,5.48,5.55,5.67,-0.12,-2.12,29862.83,16621.2333
000862.SZ,20050317,2.48,2.5,2.48,2.48,2.75,-0.27,-9.82,14553.0,3609.423
000863.SZ,20050317,3.79,3.79,3.64,3.65,3.79,-0.14,-3.69,8729.24,3246.8229
000866.SZ,20050317,11.18,11.19,10.9,10.91,11.19,-0.28,-2.5,43152.71,47716.7601
000868.SZ,20050317,3.16,3.16,3.08,3.09,3.16,-0.07,-2.22,3809.33,1184.685
000869.SZ,20050317,15.0,15.88,14.9,15.64,15.01,0.63,4.2,7892.27,12184.8803
000875.SZ,20050317,3.45,3.47,3.42,3.43,3.45,-0.02,-0.58,9366.85,3223.5306
000876.SZ,20050317,6.29,6.35,6.21,6.3,6.35,-0.05,-0.79,7717.25,4857.3851
000877.SZ,20050317,3.7,3.7,3.56,3.57,3.7,-0.13,-3.51,8159.7,2959.6885
000878.SZ,20050317,4.41,4.45,4.38,4.4,4.41,-0.01,-0.23,8347.78,3685.3363
000880.SZ,20050317,3.5,3.53,3.2,3.2,3.56,-0.36,-10.11,84932.58,28884.2255
000881.SZ,20050317,4.21,4.21,4.09,4.1,4.22,-0.12,-2.84,5660.47,2340.8897
000882.SZ,20050317,3.81,3.82,3.7,3.73,3.82,-0.09,-2.36,2775.0,1043.8535
000883.SZ,20050317,3.2,3.24,3.15,3.15,3.2,-0.05,-1.56,1951.0,622.1876
000885.SZ,20050317,2.6,2.64,2.55,2.56,2.63,-0.07,-2.66,6318.07,1641.0029
000886.SZ,20050317,2.82,2.88,2.8,2.83,2.85,-0.02,-0.7,4009.49,1136.5607
000887.SZ,20050317,2.54,2.54,2.42,2.44,2.55,-0.11,-4.31,8485.64,2100.4292
000888.SZ,20050317,11.22,11.88,11.11,11.48,11.21,0.27,2.41,15408.58,17850.7206
000889.SZ,20050317,3.63,3.63,3.4,3.51,3.63,-0.12,-3.31,9907.17,3494.8321
000890.SZ,20050317,4.28,4.32,4.23,4.24,4.3,-0.06,-1.4,7527.19,3202.4086
000892.SZ,20050317,5.56,5.76,5.52,5.68,5.55,0.13,2.34,50304.14,28397.1283
000893.SZ,20050317,3.63,3.68,3.6,3.6,3.63,-0.03,-0.83,2392.0,868.845
000895.SZ,20050317,14.6,14.7,14.35,14.57,14.56,0.01,0.07,6705.55,9726.7161
000897.SZ,20050317,3.05,3.05,2.98,3.02,3.02,0.0,0.0,8041.2,2417.4318
000898.SZ,20050317,5.42,5.46,5.35,5.36,5.41,-0.05,-0.92,145252.43,78609.9274
000899.SZ,20050317,3.7,3.75,3.64,3.74,3.63,0.11,3.03,6367.85,2358.4927
000900.SZ,20050317,9.24,9.5,9.2,9.27,9.24,0.03,0.32,10972.97,10250.8789
000901.SZ,20050317,5.2,5.22,5.08,5.09,5.18,-0.09,-1.74,3972.0,2043.3864
000902.SZ,20050317,3.72,3.72,3.6,3.67,3.72,-0.05,-1.34,1705.0,621.933
000903.SZ,20050317,5.24,5.34,5.18,5.19,5.25,-0.06,-1.14,2743.3,1438.5329
000905.SZ,20050317,7.72,7.86,7.55,7.6,7.74,-0.14,-1.81,24341.75,18846.1211
000906.SZ,20050317,4.46,4.46,4.3,4.32,4.46,-0.14,-3.14,8730.0,3833.228
000908.SZ,20050317,3.39,3.39,3.21,3.26,3.36,-0.1,-2.98,3931.9,1289.9621
000909.SZ,20050317,6.88,7.02,6.62,6.64,6.88,-0.24,-3.49,16987.35,11665.594
000910.SZ,20050317,5.15,5.37,5.15,5.25,5.14,0.11,2.14,8910.85,4697.6784
000911.SZ,20050317,7.23,7.28,7.09,7.11,7.25,-0.14,-1.93,18596.11,13357.2449
000912.SZ,20050317,6.85,7.1,6.85,6.94,6.8,0.14,2.06,82737.58,57977.1718
000913.SZ,20050317,3.75,3.76,3.7,3.7,3.75,-0.05,-1.33,3930.8,1464.4658
000915.SZ,20050317,4.07,4.13,4.04,4.05,4.09,-0.04,-0.98,3542.01,1446.2204
000916.SZ,20050317,4.03,4.08,4.0,4.03,4.03,0.0,0.0,15684.39,6322.7993
000917.SZ,20050317,10.3,10.56,10.15,10.34,10.27,0.07,0.68,40152.33,41723.4721
000918.SZ,20050317,2.9,2.92,2.79,2.8,2.88,-0.08,-2.78,9311.48,2648.4591
000919.SZ,20050317,6.72,6.78,6.61,6.65,6.7,-0.05,-0.75,6685.5,4473.7913
000920.SZ,20050317,6.12,6.44,6.1,6.21,6.11,0.1,1.64,56494.3,35510.9948
000921.SZ,20050317,3.78,3.96,3.71,3.95,3.78,0.17,4.5,36267.36,13947.9981
000922.SZ,20050317,3.05,3.05,2.98,3.01,3.05,-0.04,-1.31,5211.02,1568.016
000923.SZ,20050317,3.98,4.08,3.96,4.01,4.0,0.01,0.25,14280.32,5762.1152
000925.SZ,20050317,9.2,9.29,8.98,8.98,9.16,-0.18,-1.97,790.0,723.371
000926.SZ,20050317,8.12,8.18,7.8,8.14,8.19,-0.05,-0.61,18073.23,14329.9214
000927.SZ,20050317,2.75,2.75,2.62,2.64,2.75,-0.11,-4.0,30249.05,8086.8563
000928.SZ,20050317,3.25,3.3,3.07,3.11,3.3,-0.19,-5.76,12455.18,3919.2679
000929.SZ,20050317,3.53,3.55,3.48,3.51,3.53,-0.02,-0.57,3968.0,1395.6026
000930.SZ,20050317,6.12,6.44,6.12,6.28,6.11,0.17,2.78,77799.21,48937.0714
000931.SZ,20050317,3.06,3.08,3.02,3.02,3.07,-0.05,-1.63,8416.61,2560.9978
000932.SZ,20050317,4.32,4.34,4.26,4.29,4.32,-0.03,-0.69,20887.79,8999.0634
000933.SZ,20050317,15.05,15.1,14.95,14.99,14.98,0.01,0.07,8770.4,13164.9293
000935.SZ,20050317,2.75,2.8,2.72,2.72,2.79,-0.07,-2.51,4590.0,1263.025
000936.SZ,20050317,4.37,4.38,4.31,4.31,4.38,-0.07,-1.6,2143.65,930.4056
000937.SZ,20050317,13.48,13.65,13.32,13.36,13.47,-0.11,-0.82,14861.2,20095.8132
000938.SZ,20050317,12.8,12.99,12.7,12.72,12.76,-0.04,-0.31,4020.87,5168.2103
000939.SZ,20050317,7.23,7.39,7.17,7.21,7.22,-0.01,-0.14,34009.61,24734.9481
000948.SZ,20050317,6.25,6.35,6.25,6.27,6.25,0.02,0.32,907.0,570.2385
000949.SZ,20050317,3.98,4.01,3.8,3.84,3.99,-0.15,-3.76,28202.0,11020.699
000950.SZ,20050317,4.36,4.49,4.3,4.33,4.37,-0.04,-0.92,10946.14,4796.1124
000951.SZ,20050317,9.81,9.81,9.65,9.65,10.0,-0.35,-3.5,3525.0,3420.4858
000952.SZ,20050317,3.9,3.94,3.8,3.84,3.95,-0.11,-2.78,1337.0,520.966
000953.SZ,20050317,3.66,3.78,3.54,3.74,3.6,0.14,3.89,20278.29,7417.6647
000955.SZ,20050317,3.67,3.67,3.6,3.63,3.69,-0.06,-1.63,1003.8,364.1562
000956.SZ,20050317,7.95,8.17,7.95,8.05,7.91,0.14,1.77,28211.5,22798.3134
000957.SZ,20050317,3.03,3.07,2.94,2.95,3.06,-0.11,-3.59,6362.2,1896.6046
000958.SZ,20050317,3.43,3.44,3.39,3.4,3.43,-0.03,-0.87,5226.9,1781.687
000959.SZ,20050317,4.02,4.03,3.94,3.96,4.02,-0.06,-1.49,7649.84,3045.7946
000960.SZ,20050317,7.52,7.57,7.22,7.23,7.52,-0.29,-3.86,45307.98,33308.9196
000961.SZ,20050317,3.68,3.71,3.66,3.66,3.68,-0.02,-0.54,2303.5,848.7046
000962.SZ,20050317,7.0,7.07,6.9,6.9,6.99,-0.09,-1.29,10145.62,7075.91
000963.SZ,20050317,4.75,4.8,4.61,4.62,4.75,-0.13,-2.74,21196.0,9985.533
000965.SZ,20050317,3.5,3.55,3.39,3.42,3.55,-0.13,-3.66,8081.91,2813.4797
000966.SZ,20050317,4.36,4.36,4.26,4.3,4.36,-0.06,-1.38,1628.21,699.5219
000967.SZ,20050317,4.38,4.48,4.31,4.35,4.34,0.01,0.23,1272.8,554.0672
000968.SZ,20050317,8.56,8.73,8.56,8.6,8.58,0.02,0.23,9354.46,8089.1767
000969.SZ,20050317,9.38,9.42,9.14,9.23,9.38,-0.15,-1.6,10538.44,9795.3979
000970.SZ,20050317,7.26,7.26,7.02,7.11,7.3,-0.19,-2.6,11317.15,8090.3075
000971.SZ,20050317,3.81,3.92,3.81,3.82,3.8,0.02,0.53,12845.02,4958.013
000972.SZ,20050317,6.85,6.91,6.52,6.66,6.85,-0.19,-2.77,2943.37,1970.7842
000973.SZ,20050317,4.19,4.23,4.16,4.17,4.22,-0.05,-1.18,3454.96,1447.0629
000975.SZ,20050317,3.7,3.7,3.64,3.65,3.69,-0.04,-1.08,10561.0,3871.9714
000976.SZ,20050317,3.34,3.34,3.16,3.16,3.34,-0.18,-5.39,17946.0,5746.7729
000977.SZ,20050317,7.9,8.09,7.86,7.91,7.93,-0.02,-0.25,3694.58,2931.8811
000978.SZ,20050317,7.23,7.57,7.2,7.37,7.23,0.14,1.94,12456.07,9223.9031
000979.SZ,20050317,5.14,5.2,5.04,5.06,5.29,-0.23,-4.35,6926.33,3535.5047
000980.SZ,20050317,3.72,3.72,3.52,3.56,3.69,-0.13,-3.52,3759.8,1357.5516
000981.SZ,20050317,5.28,5.28,4.91,4.96,5.25,-0.29,-5.52,5785.0,2904.782
000982.SZ,20050317,4.37,4.45,4.35,4.38,4.41,-0.03,-0.68,2517.0,1105.5152
000983.SZ,20050317,14.9,15.0,14.6,14.87,14.96,-0.09,-0.6,18677.36,27561.5555
000985.SZ,20050317,6.07,6.13,5.71,5.72,6.09,-0.37,-6.08,1189.8,722.0358
000987.SZ,20050317,4.48,4.56,4.47,4.55,4.51,0.04,0.89,2322.51,1052.7726
000988.SZ,20050317,7.72,7.75,7.61,7.65,7.77,-0.12,-1.54,5230.82,4013.9619
000989.SZ,20050317,7.14,7.25,7.05,7.14,7.15,-0.01,-0.14,16824.27,12065.7197
000990.SZ,20050317,6.61,6.78,6.6,6.62,6.66,-0.04,-0.6,3031.49,2021.1315
000993.SZ,20050317,3.03,3.03,2.91,2.95,3.0,-0.05,-1.67,4439.92,1321.0646
000995.SZ,20050317,3.35,3.38,3.32,3.33,3.38,-0.05,-1.48,1531.9,512.7108
000996.SZ,20050317,4.97,4.99,4.83,4.95,4.98,-0.03,-0.6,882.0,435.9825
000997.SZ,20050317,11.9,11.93,11.65,11.77,11.87,-0.1,-0.84,7590.39,8952.5292
000998.SZ,20050317,11.66,11.75,11.51,11.55,11.61,-0.06,-0.52,3074.64,3585.7236
000999.SZ,20050317,3.35,3.5,3.32,3.42,3.3,0.12,3.64,24249.06,8298.6095
001696.SZ,20050317,7.0,7.07,6.8,6.81,6.98,-0.17,-2.44,3806.0,2625.148
001896.SZ,20050317,3.23,3.25,3.04,3.08,3.19,-0.11,-3.45,3264.0,1013.9098
002001.SZ,20050317,12.52,12.53,12.18,12.19,12.52,-0.33,-2.64,4187.99,5143.4397
002002.SZ,20050317,8.28,8.38,8.01,8.07,8.33,-0.26,-3.12,4042.09,3292.1925
002003.SZ,20050317,10.0,10.04,9.58,9.58,10.05,-0.47,-4.68,4087.0,3968.9245
002004.SZ,20050317,7.65,7.74,7.62,7.64,7.65,-0.01,-0.13,2642.99,2031.0328
002005.SZ,20050317,13.34,13.34,12.74,12.74,14.16,-1.42,-10.03,7764.05,9984.6429
002006.SZ,20050317,8.72,8.95,8.71,8.76,8.85,-0.09,-1.02,2268.9,2000.1312
002007.SZ,20050317,17.55,17.9,17.35,17.35,17.65,-0.3,-1.7,3113.0,5463.1355
002008.SZ,20050317,17.25,17.28,16.68,16.84,17.28,-0.44,-2.55,5760.01,9732.2572
002009.SZ,20050317,9.15,9.3,8.94,9.0,9.16,-0.16,-1.75,3866.25,3537.4285
002010.SZ,20050317,12.82,13.02,12.56,12.58,12.8,-0.22,-1.72,5742.57,7289.8252
002011.SZ,20050317,7.41,7.5,7.31,7.32,7.46,-0.14,-1.88,2171.0,1605.4448
002012.SZ,20050317,16.5,16.56,16.2,16.31,16.55,-0.24,-1.45,3809.71,6229.462
002013.SZ,20050317,7.31,7.35,7.19,7.22,7.26,-0.04,-0.55,1467.0,1062.5736
002014.SZ,20050317,9.41,9.49,9.25,9.26,9.43,-0.17,-1.8,2929.0,2729.7662
002015.SZ,20050317,10.23,10.29,10.04,10.06,10.27,-0.21,-2.04,2055.0,2086.1069
002016.SZ,20050317,7.85,7.98,7.81,7.81,7.88,-0.07,-0.89,1838.0,1449.7005
002017.SZ,20050317,11.51,11.61,11.31,11.31,11.46,-0.15,-1.31,4579.18,5238.2431
002018.SZ,20050317,8.52,8.63,8.26,8.26,8.52,-0.26,-3.05,2370.7,1984.3662
002019.SZ,20050317,20.46,20.53,19.5,19.57,20.56,-0.99,-4.82,5490.03,10964.9337
002020.SZ,20050317,9.74,9.84,9.52,9.52,9.74,-0.22,-2.26,1637.01,1588.0215
002021.SZ,20050317,8.58,8.84,8.58,8.69,8.62,0.07,0.81,3507.42,3058.4238
002022.SZ,20050317,15.81,15.95,15.67,15.68,15.81,-0.13,-0.82,2515.87,3970.6756
002023.SZ,20050317,15.88,16.57,15.8,16.18,15.88,0.3,1.89,4808.34,7831.5834
002024.SZ,20050317,59.3,59.37,57.71,57.9,59.36,-1.46,-2.46,4702.55,27697.5763
002025.SZ,20050317,16.69,17.05,16.62,16.69,16.65,0.04,0.24,3376.78,5657.7563
002026.SZ,20050317,7.65,7.65,7.3,7.36,7.69,-0.33,-4.29,6966.41,5166.1431
002027.SZ,20050317,12.02,12.3,11.74,11.85,12.12,-0.27,-2.23,17635.98,21168.4826
002028.SZ,20050317,26.87,26.87,24.95,25.12,26.93,-1.81,-6.72,20425.07,52210.5956
002029.SZ,20050317,7.8,7.8,7.67,7.71,7.82,-0.11,-1.41,4444.89,3442.1873
002030.SZ,20050317,12.1,12.3,12.01,12.01,12.1,-0.09,-0.74,3070.8,3732.4981
002031.SZ,20050317,9.83,10.18,9.75,9.87,9.82,0.05,0.51,13832.57,13837.2626
002032.SZ,20050317,9.9,9.91,9.63,9.63,9.88,-0.25,-2.53,2257.09,2185.2098
002033.SZ,20050317,11.21,11.65,11.15,11.42,11.25,0.17,1.51,6951.27,7973.3589
002034.SZ,20050317,12.66,12.7,12.45,12.47,12.68,-0.21,-1.66,2639.92,3310.4154
002035.SZ,20050317,7.4,7.55,7.35,7.4,7.39,0.01,0.14,4467.12,3327.0292
002036.SZ,20050317,6.5,6.62,6.48,6.51,6.63,-0.12,-1.81,2902.01,1899.5791
002037.SZ,20050317,7.25,7.25,7.08,7.09,7.2,-0.11,-1.53,4500.9,3224.4686
002038.SZ,20050317,12.35,12.44,12.12,12.2,12.36,-0.16,-1.29,2400.2,2938.2281
002039.SZ,20050317,9.37,9.54,9.25,9.3,9.45,-0.15,-1.59,29981.12,28044.9356
600000.SH,20050317,7.18,7.27,7.13,7.13,7.16,-0.03,-0.42,63910.94,46011.353
600001.SH,20050317,4.59,4.59,4.5,4.51,4.54,-0.03,-0.66,11948.29,5420.872
600002.SH,20050317,7.12,7.25,7.0,7.02,7.18,-0.16,-2.23,44677.38,31949.345
600003.SH,20050317,3.05,3.09,2.96,2.97,3.06,-0.09,-2.94,23448.35,7086.254
600004.SH,20050317,8.43,8.48,8.33,8.38,8.43,-0.05,-0.59,21910.3,18371.893
600005.SH,20050317,4.1,4.17,3.97,4.02,4.11,-0.09,-2.19,465901.19,188225.858
600006.SH,20050317,3.09,3.14,3.0,3.02,3.09,-0.07,-2.27,41322.8,12534.22
600007.SH,20050317,5.2,5.26,5.15,5.16,5.2,-0.04,-0.77,4038.0,2100.888
600008.SH,20050317,8.17,8.26,8.15,8.18,8.17,0.01,0.12,7266.0,5961.066
600009.SH,20050317,16.68,16.85,16.3,16.65,16.6,0.05,0.3,45386.69,75049.193
600010.SH,20050317,4.41,4.41,4.32,4.34,4.41,-0.07,-1.59,20139.89,8763.683
600011.SH,20050317,7.0,7.11,6.88,7.02,7.04,-0.02,-0.28,45771.0,32045.782
600012.SH,20050317,7.33,7.65,7.3,7.36,7.32,0.04,0.55,59675.33,44522.633
600015.SH,20050317,4.04,4.08,3.99,4.0,4.04,-0.04,-0.99,53145.71,21454.41
600016.SH,20050317,5.55,5.6,5.48,5.51,5.54,-0.03,-0.54,75867.3,42011.097
600019.SH,20050317,6.17,6.19,6.07,6.12,6.17,-0.05,-0.81,111082.22,67959.044
600020.SH,20050317,8.13,8.33,8.07,8.17,8.13,0.04,0.49,35913.26,29497.628
600021.SH,20050317,6.47,6.54,6.29,6.4,6.47,-0.07,-1.08,15564.0,9958.088
600022.SH,20050317,5.93,6.08,5.9,5.98,5.87,0.11,1.87,72222.49,43356.483
600026.SH,20050317,9.6,9.61,9.37,9.45,9.49,-0.04,-0.42,23955.0,22729.925
600027.SH,20050317,3.79,3.86,3.78,3.8,3.79,0.01,0.26,64139.18,24491.807
600028.SH,20050317,4.2,4.2,4.14,4.16,4.17,-0.01,-0.24,109987.21,45922.182
600029.SH,20050317,4.0,4.0,3.89,3.92,4.02,-0.1,-2.49,174697.72,68703.972
600030.SH,20050317,5.2,5.2,5.0,5.01,5.11,-0.1,-1.96,24350.05,12384.337
