ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041213,1.21,1.27,1.2,1.26,1.22,0.04,3.28,27401.69,3429.3624
000719.SZ,20041213,4.05,4.09,3.96,4.0,4.09,-0.09,-2.2,2554.15,1025.1034
000720.SZ,20041213,3.9,4.06,3.78,3.87,3.97,-0.1,-2.52,484806.67,190101.7184
000721.SZ,20041213,4.17,4.19,4.11,4.15,4.19,-0.04,-0.95,5062.06,2098.0291
000722.SZ,20041213,3.55,3.55,3.3,3.45,3.58,-0.13,-3.63,27091.96,9289.6013
000723.SZ,20041213,9.05,9.1,8.8,8.99,9.1,-0.11,-1.21,3342.6,2990.715
000725.SZ,20041213,7.89,7.98,7.82,7.9,7.98,-0.08,-1.0,7947.57,6282.0985
000726.SZ,20041213,10.28,10.61,10.2,10.52,10.26,0.26,2.53,25443.86,26658.9617
000727.SZ,20041213,5.25,5.3,5.18,5.21,5.3,-0.09,-1.7,8786.61,4590.3969
000728.SZ,20041213,5.75,5.84,5.71,5.81,5.77,0.04,0.69,6259.62,3621.2621
000729.SZ,20041213,11.47,11.6,11.46,11.48,11.5,-0.02,-0.17,1643.68,1892.9423
000731.SZ,20041213,11.05,11.05,10.59,10.9,11.05,-0.15,-1.36,1412.1,1537.2119
000732.SZ,20041213,3.28,3.33,3.21,3.32,3.32,0.0,0.0,8478.96,2765.6197
000733.SZ,20041213,5.58,5.58,5.41,5.49,5.56,-0.07,-1.26,6269.25,3441.5506
000735.SZ,20041213,3.04,3.07,3.0,3.02,3.05,-0.03,-0.98,7105.63,2153.837
000736.SZ,20041213,3.43,3.51,3.4,3.46,3.51,-0.05,-1.42,1873.4,646.0101
000737.SZ,20041213,3.61,3.61,3.48,3.5,3.62,-0.12,-3.31,10643.39,3755.8754
000738.SZ,20041213,2.81,2.88,2.78,2.88,2.85,0.03,1.05,7782.02,2192.1676
000739.SZ,20041213,5.14,5.14,5.0,5.07,5.16,-0.09,-1.74,4092.47,2072.2647
000748.SZ,20041213,4.2,4.43,4.18,4.39,4.31,0.08,1.86,11420.94,4958.3416
000750.SZ,20041213,3.35,3.35,3.28,3.32,3.35,-0.03,-0.9,3495.86,1156.9658
000751.SZ,20041213,3.82,3.82,3.72,3.75,3.82,-0.07,-1.83,11339.4,4256.0994
000752.SZ,20041213,6.06,6.24,6.05,6.22,6.13,0.09,1.47,13962.88,8598.0687
000753.SZ,20041213,3.92,3.96,3.81,3.86,3.92,-0.06,-1.53,7656.86,2968.7382
000755.SZ,20041213,4.93,4.95,4.86,4.89,4.98,-0.09,-1.81,3818.29,1869.2098
000756.SZ,20041213,4.47,4.7,4.47,4.52,4.59,-0.07,-1.53,1162.34,526.7403
000757.SZ,20041213,5.12,5.22,5.09,5.18,5.22,-0.04,-0.77,15827.1,8170.0428
000758.SZ,20041213,5.06,5.15,5.05,5.15,5.15,0.0,0.0,8809.7,4498.9528
000759.SZ,20041213,5.56,5.6,5.44,5.48,5.56,-0.08,-1.44,5048.5,2770.7565
000760.SZ,20041213,3.66,3.66,3.44,3.55,3.63,-0.08,-2.2,2524.3,896.976
000761.SZ,20041213,4.48,4.58,4.4,4.56,4.49,0.07,1.56,4944.5,2218.353
000762.SZ,20041213,5.86,5.96,5.76,5.92,5.86,0.06,1.02,3115.41,1825.5076
000763.SZ,20041213,5.1,5.16,5.05,5.1,5.13,-0.03,-0.58,5599.51,2843.4651
000766.SZ,20041213,1.55,1.6,1.52,1.59,1.56,0.03,1.92,11703.96,1830.735
000767.SZ,20041213,6.28,6.29,6.11,6.16,6.31,-0.15,-2.38,8605.59,5315.4007
000768.SZ,20041213,4.48,4.52,4.4,4.45,4.48,-0.03,-0.67,2080.82,925.7884
000769.SZ,20041213,1.9,2.0,1.9,1.96,1.96,0.0,0.0,8959.15,1761.8936
000776.SZ,20041213,3.18,3.21,3.09,3.12,3.25,-0.13,-4.0,9216.3,2873.3758
000777.SZ,20041213,5.66,5.7,5.5,5.6,5.66,-0.06,-1.06,2949.48,1644.8119
000778.SZ,20041213,8.22,8.32,8.19,8.32,8.22,0.1,1.22,3469.19,2860.3116
000779.SZ,20041213,8.06,8.18,7.88,8.03,8.11,-0.08,-0.99,11401.64,9128.3284
000780.SZ,20041213,4.67,4.7,4.62,4.65,4.67,-0.02,-0.43,4452.12,2063.7153
000782.SZ,20041213,4.75,4.75,4.55,4.65,4.77,-0.12,-2.52,6977.32,3224.8921
000783.SZ,20041213,3.21,3.24,3.17,3.19,3.24,-0.05,-1.54,6597.11,2112.455
000785.SZ,20041213,3.75,3.78,3.58,3.66,3.73,-0.07,-1.88,8825.0,3197.248
000786.SZ,20041213,4.4,4.44,4.35,4.39,4.42,-0.03,-0.68,4148.96,1819.6307
000787.SZ,20041213,7.1,7.38,7.04,7.35,7.23,0.12,1.66,34365.78,24861.0127
000788.SZ,20041213,4.61,4.64,4.38,4.46,4.6,-0.14,-3.04,4130.69,1858.6081
000789.SZ,20041213,5.25,5.52,5.16,5.5,5.73,-0.23,-4.01,63323.02,33721.5745
000790.SZ,20041213,4.9,4.95,4.73,4.82,4.93,-0.11,-2.23,4097.73,1987.5925
000791.SZ,20041213,3.7,3.75,3.6,3.69,3.73,-0.04,-1.07,3563.67,1305.9291
000792.SZ,20041213,8.61,8.8,8.58,8.73,8.69,0.04,0.46,4278.66,3701.9995
000793.SZ,20041213,6.4,6.48,6.3,6.41,6.4,0.01,0.16,5827.5,3711.0489
000795.SZ,20041213,5.77,5.84,5.39,5.71,5.83,-0.12,-2.06,52792.7,29714.4398
000796.SZ,20041213,3.84,3.89,3.82,3.87,3.85,0.02,0.52,2350.4,906.8833
000797.SZ,20041213,3.5,3.5,3.35,3.39,3.5,-0.11,-3.14,11165.59,3803.2727
000798.SZ,20041213,4.4,4.4,4.28,4.29,4.4,-0.11,-2.5,1932.58,835.5537
000799.SZ,20041213,4.32,4.32,4.21,4.28,4.34,-0.06,-1.38,4385.96,1865.1171
000800.SZ,20041213,4.15,4.2,4.1,4.17,4.14,0.03,0.72,32580.57,13490.1536
000801.SZ,20041213,3.72,3.79,3.66,3.67,3.85,-0.18,-4.68,1064.24,394.901
000802.SZ,20041213,3.34,3.52,3.31,3.52,3.35,0.17,5.07,10251.8,3573.0144
000803.SZ,20041213,12.3,12.3,12.15,12.29,12.2,0.09,0.74,11.0,13.465
000805.SZ,20041213,4.28,4.44,4.28,4.33,4.3,0.03,0.7,1005.3,438.4841
000806.SZ,20041213,7.03,7.14,6.99,7.07,7.15,-0.08,-1.12,5611.61,3953.0758
000807.SZ,20041213,4.0,4.05,3.95,3.97,4.04,-0.07,-1.73,19772.46,7869.1649
000809.SZ,20041213,4.8,4.84,4.77,4.84,4.82,0.02,0.41,540.0,258.959
000810.SZ,20041213,4.32,4.38,4.22,4.3,4.32,-0.02,-0.46,4455.99,1903.8587
000811.SZ,20041213,5.24,5.27,5.12,5.19,5.24,-0.05,-0.95,2282.0,1185.2946
000812.SZ,20041213,5.17,5.17,5.01,5.11,5.19,-0.08,-1.54,2728.3,1387.613
000813.SZ,20041213,3.8,3.96,3.68,3.92,3.82,0.1,2.62,14383.11,5532.4088
000815.SZ,20041213,6.9,6.9,6.77,6.85,6.86,-0.01,-0.15,1058.89,725.7056
000816.SZ,20041213,3.4,3.48,3.39,3.44,3.43,0.01,0.29,4667.92,1596.0096
000817.SZ,20041213,7.38,7.38,7.17,7.26,7.41,-0.15,-2.02,13769.29,10009.0995
000818.SZ,20041213,3.65,3.66,3.5,3.57,3.65,-0.08,-2.19,3910.0,1396.4713
000819.SZ,20041213,6.97,7.29,6.9,7.16,7.08,0.08,1.13,19486.74,13838.0345
000820.SZ,20041213,3.53,3.57,3.49,3.51,3.57,-0.06,-1.68,2515.99,882.8635
000821.SZ,20041213,4.05,4.05,3.97,4.03,4.05,-0.02,-0.49,4122.14,1648.931
000822.SZ,20041213,7.29,7.35,7.2,7.29,7.35,-0.06,-0.82,2261.55,1647.1534
000823.SZ,20041213,6.4,6.45,6.3,6.36,6.43,-0.07,-1.09,9599.78,6101.9093
000825.SZ,20041213,4.58,4.66,4.55,4.66,4.6,0.06,1.3,19977.17,9191.0804
000826.SZ,20041213,4.71,4.83,4.67,4.77,4.8,-0.03,-0.63,13906.97,6562.4972
000827.SZ,20041213,2.55,2.74,2.55,2.73,2.68,0.05,1.87,6651.0,1764.62
000828.SZ,20041213,5.28,5.36,5.2,5.26,5.28,-0.02,-0.38,14791.0,7803.4357
000829.SZ,20041213,5.15,5.24,5.06,5.2,5.19,0.01,0.19,7212.0,3734.8492
000830.SZ,20041213,5.55,5.78,5.54,5.57,5.58,-0.01,-0.18,1453.54,821.3787
000831.SZ,20041213,4.28,4.28,4.18,4.2,4.28,-0.08,-1.87,4849.42,2043.4196
000832.SZ,20041213,2.21,2.21,2.16,2.19,2.2,-0.01,-0.45,3983.26,871.9458
000833.SZ,20041213,5.0,5.0,4.81,4.82,5.01,-0.19,-3.79,25658.37,12413.2005
000835.SZ,20041213,7.8,7.95,7.7,7.9,7.81,0.09,1.15,1093.78,858.7884
000836.SZ,20041213,6.59,6.72,6.55,6.66,6.65,0.01,0.15,3695.36,2455.0511
000837.SZ,20041213,5.11,5.15,5.04,5.08,5.1,-0.02,-0.39,6350.02,3223.7995
000838.SZ,20041213,8.56,8.64,8.37,8.37,8.57,-0.2,-2.33,1561.9,1318.2209
000839.SZ,20041213,13.33,13.58,13.3,13.38,13.49,-0.11,-0.82,12850.07,17233.9941
000848.SZ,20041213,5.25,5.29,5.19,5.25,5.3,-0.05,-0.94,3235.3,1695.5487
000850.SZ,20041213,2.78,2.8,2.74,2.76,2.81,-0.05,-1.78,37934.7,10491.9174
000851.SZ,20041213,5.5,5.61,5.37,5.49,5.51,-0.02,-0.36,6160.84,3398.2147
000852.SZ,20041213,5.63,5.66,5.51,5.56,5.63,-0.07,-1.24,2748.67,1534.5302
000856.SZ,20041213,3.4,3.4,3.21,3.29,3.41,-0.12,-3.52,6297.2,2068.3888
000858.SZ,20041213,6.79,6.89,6.71,6.77,6.84,-0.07,-1.02,27259.71,18507.4638
000859.SZ,20041213,3.1,3.12,3.05,3.08,3.1,-0.02,-0.65,6278.78,1933.3408
000860.SZ,20041213,5.55,5.63,5.46,5.55,5.53,0.02,0.36,7402.76,4116.1425
000861.SZ,20041213,5.8,5.86,5.57,5.63,5.85,-0.22,-3.76,3380.5,1933.6015
000862.SZ,20041213,3.49,3.56,3.45,3.54,3.53,0.01,0.28,3715.09,1304.7163
000863.SZ,20041213,5.22,5.29,5.18,5.25,5.3,-0.05,-0.94,2186.13,1143.458
000866.SZ,20041213,11.1,11.1,10.78,10.96,11.1,-0.14,-1.26,15593.49,17002.8931
000868.SZ,20041213,3.62,3.62,3.5,3.58,3.61,-0.03,-0.83,3922.09,1398.6226
000869.SZ,20041213,13.17,13.2,13.0,13.08,13.07,0.01,0.08,127.56,167.7486
000875.SZ,20041213,4.13,4.15,4.09,4.11,4.13,-0.02,-0.48,10223.71,4201.6013
000876.SZ,20041213,6.37,6.44,6.28,6.36,6.36,0.0,0.0,4765.28,3021.1867
000877.SZ,20041213,3.98,4.12,3.92,4.06,4.0,0.06,1.5,16208.91,6533.7904
000878.SZ,20041213,4.4,4.47,4.35,4.46,4.42,0.04,0.91,4977.39,2187.4379
000880.SZ,20041213,3.24,3.25,3.17,3.22,3.24,-0.02,-0.62,4895.48,1566.1091
000881.SZ,20041213,4.43,4.51,4.43,4.48,4.51,-0.03,-0.67,2482.19,1112.2323
000882.SZ,20041213,4.37,4.43,4.23,4.31,4.38,-0.07,-1.6,4754.49,2043.2361
000883.SZ,20041213,3.65,3.71,3.63,3.66,3.71,-0.05,-1.35,2512.94,919.399
000885.SZ,20041213,2.68,2.74,2.65,2.71,2.69,0.02,0.74,8598.39,2327.1098
000886.SZ,20041213,3.0,3.01,2.94,2.95,3.01,-0.06,-1.99,3876.0,1153.132
000887.SZ,20041213,3.05,3.05,2.96,3.02,3.1,-0.08,-2.58,10697.89,3214.6442
000888.SZ,20041213,10.45,10.45,10.23,10.34,10.46,-0.12,-1.15,4129.55,4259.1139
000889.SZ,20041213,4.29,4.3,4.2,4.27,4.31,-0.04,-0.93,5203.0,2211.158
000890.SZ,20041213,4.65,4.65,4.5,4.53,4.67,-0.14,-3.0,6004.49,2727.2525
000892.SZ,20041213,7.38,7.44,7.27,7.32,7.43,-0.11,-1.48,12817.0,9399.8945
000893.SZ,20041213,4.15,4.15,3.9,3.95,4.17,-0.22,-5.28,3817.72,1519.362
000895.SZ,20041213,12.18,12.25,12.0,12.16,12.33,-0.17,-1.38,4164.63,5029.1969
000897.SZ,20041213,3.21,3.22,3.08,3.12,3.2,-0.08,-2.5,19115.37,6011.9662
000898.SZ,20041213,5.39,5.54,5.35,5.54,5.49,0.05,0.91,65900.47,35795.4855
000899.SZ,20041213,4.28,4.3,4.21,4.27,4.32,-0.05,-1.16,2279.3,970.5507
000900.SZ,20041213,8.85,8.86,8.6,8.81,8.89,-0.08,-0.9,6248.6,5494.2299
000901.SZ,20041213,5.4,5.5,5.35,5.46,5.49,-0.03,-0.55,3991.9,2167.087
000902.SZ,20041213,3.85,4.0,3.85,3.97,3.97,0.0,0.0,1880.2,743.5234
000903.SZ,20041213,5.52,5.56,5.46,5.56,5.52,0.04,0.72,2284.24,1259.712
000905.SZ,20041213,7.51,7.51,7.39,7.44,7.49,-0.05,-0.67,1248.54,927.3671
000906.SZ,20041213,5.2,5.38,5.13,5.33,5.27,0.06,1.14,14058.71,7323.9322
000908.SZ,20041213,4.14,4.21,4.13,4.16,4.18,-0.02,-0.48,2005.0,831.188
000909.SZ,20041213,6.48,6.5,6.3,6.4,6.46,-0.06,-0.93,2756.31,1761.0929
000910.SZ,20041213,5.7,5.8,5.7,5.8,5.8,0.0,0.0,1502.0,863.123
000911.SZ,20041213,8.97,8.99,8.85,8.95,9.0,-0.05,-0.56,3361.1,2994.1809
000912.SZ,20041213,6.52,6.67,6.47,6.54,6.58,-0.04,-0.61,28719.76,18846.0078
000913.SZ,20041213,3.8,3.8,3.72,3.74,3.8,-0.06,-1.58,6050.32,2271.2244
000915.SZ,20041213,4.13,4.19,4.12,4.18,4.16,0.02,0.48,2847.1,1184.4536
000916.SZ,20041213,4.2,4.2,4.15,4.17,4.2,-0.03,-0.71,5313.0,2213.4925
000917.SZ,20041213,9.03,9.25,8.92,9.11,9.11,0.0,0.0,37204.79,33942.4511
000919.SZ,20041213,6.79,6.79,6.66,6.71,6.9,-0.19,-2.75,1808.76,1211.5727
000920.SZ,20041213,8.4,8.79,8.2,8.69,8.5,0.19,2.24,51342.12,44104.3851
000921.SZ,20041213,5.1,5.12,4.99,5.02,5.13,-0.11,-2.14,17178.31,8659.4211
000922.SZ,20041213,3.8,3.8,3.7,3.73,3.8,-0.07,-1.84,4613.9,1724.2639
000923.SZ,20041213,5.5,5.93,5.44,5.89,5.68,0.21,3.7,41917.81,23778.8755
000925.SZ,20041213,10.13,10.13,9.92,10.01,10.13,-0.12,-1.18,875.0,873.62
000926.SZ,20041213,8.25,8.36,8.18,8.26,8.37,-0.11,-1.31,2395.93,1973.4802
000927.SZ,20041213,3.14,3.14,3.03,3.06,3.14,-0.08,-2.55,49085.04,15084.408
000928.SZ,20041213,3.33,3.42,3.24,3.27,3.33,-0.06,-1.8,5322.26,1749.4707
000929.SZ,20041213,4.16,4.22,4.1,4.21,4.18,0.03,0.72,5441.32,2257.661
000930.SZ,20041213,5.75,5.86,5.69,5.76,5.83,-0.07,-1.2,14498.27,8339.0928
000931.SZ,20041213,3.3,3.35,3.25,3.33,3.35,-0.02,-0.6,7615.23,2511.7873
000932.SZ,20041213,4.3,4.36,4.29,4.36,4.29,0.07,1.63,10154.65,4388.0163
000933.SZ,20041213,15.75,15.79,15.45,15.61,15.87,-0.26,-1.64,4930.08,7658.483
000935.SZ,20041213,3.07,3.08,3.02,3.08,3.08,0.0,0.0,4049.65,1237.6518
000936.SZ,20041213,4.8,4.95,4.8,4.92,4.8,0.12,2.5,9367.05,4586.1334
000937.SZ,20041213,12.02,12.15,11.92,12.12,12.15,-0.03,-0.25,4316.94,5178.948
000938.SZ,20041213,13.4,13.65,13.3,13.39,13.55,-0.16,-1.18,4016.66,5394.4346
000939.SZ,20041213,7.58,7.61,7.25,7.28,7.65,-0.37,-4.84,14403.9,10666.1756
000948.SZ,20041213,7.1,7.14,7.02,7.1,7.09,0.01,0.14,972.73,686.9219
000949.SZ,20041213,5.23,5.26,5.15,5.2,5.22,-0.02,-0.38,3673.29,1914.6836
000950.SZ,20041213,1.86,1.99,1.82,1.97,1.9,0.07,3.68,18319.97,3569.6495
000951.SZ,20041213,11.88,11.89,11.43,11.58,11.64,-0.06,-0.52,3588.44,4138.2972
000952.SZ,20041213,4.33,4.39,4.26,4.3,4.36,-0.06,-1.38,1436.59,618.0043
000953.SZ,20041213,3.83,3.91,3.83,3.87,3.93,-0.06,-1.53,5472.62,2114.1846
000955.SZ,20041213,4.19,4.4,4.19,4.31,4.15,0.16,3.86,12982.13,5586.1631
000956.SZ,20041213,8.7,8.7,8.36,8.47,8.66,-0.19,-2.19,17389.58,14696.9906
000957.SZ,20041213,3.45,3.46,3.4,3.46,3.45,0.01,0.29,2117.21,727.3136
000958.SZ,20041213,4.42,4.42,4.33,4.38,4.38,0.0,0.0,3884.5,1696.1609
000959.SZ,20041213,4.26,4.29,4.21,4.29,4.28,0.01,0.23,8201.25,3481.0307
000960.SZ,20041213,7.28,7.46,7.25,7.45,7.37,0.08,1.09,6278.07,4626.1028
000961.SZ,20041213,4.38,4.42,4.31,4.4,4.4,0.0,0.0,5583.31,2434.4509
000962.SZ,20041213,7.55,7.73,7.48,7.69,7.66,0.03,0.39,7316.52,5572.5034
000963.SZ,20041213,4.67,4.7,4.51,4.69,4.73,-0.04,-0.85,10891.65,5051.9347
000965.SZ,20041213,3.72,3.81,3.6,3.65,3.8,-0.15,-3.95,6198.53,2276.5953
000966.SZ,20041213,5.7,5.8,5.67,5.7,5.64,0.06,1.06,10689.76,6128.733
000967.SZ,20041213,4.92,5.0,4.9,4.94,5.0,-0.06,-1.2,2401.42,1184.7159
000968.SZ,20041213,9.72,9.73,9.48,9.63,9.69,-0.06,-0.62,8381.96,8016.911
000969.SZ,20041213,10.88,10.89,10.75,10.8,10.9,-0.1,-0.92,3397.5,3666.3018
000970.SZ,20041213,6.63,6.76,6.63,6.7,6.69,0.01,0.15,29010.49,19444.3144
000971.SZ,20041213,4.37,4.37,4.25,4.35,4.33,0.02,0.46,2075.52,893.6374
000973.SZ,20041213,4.98,4.98,4.84,4.9,4.99,-0.09,-1.8,6748.1,3304.9071
000975.SZ,20041213,4.07,4.08,3.82,3.83,4.02,-0.19,-4.73,74575.37,29574.525
000976.SZ,20041213,3.76,3.8,3.71,3.72,3.8,-0.08,-2.11,6065.6,2263.1362
000977.SZ,20041213,8.68,8.68,8.31,8.49,8.72,-0.23,-2.64,10806.59,9136.5475
000978.SZ,20041213,6.75,6.75,6.6,6.72,6.65,0.07,1.05,1863.97,1245.0598
000979.SZ,20041213,6.6,6.88,6.47,6.57,6.55,0.02,0.31,1214.0,797.339
000980.SZ,20041213,3.5,3.57,3.48,3.56,3.56,0.0,0.0,1973.7,696.7806
000981.SZ,20041213,6.01,6.26,6.01,6.19,6.21,-0.02,-0.32,834.0,518.232
000982.SZ,20041213,5.8,5.8,5.56,5.68,5.84,-0.16,-2.74,2997.81,1700.2687
000983.SZ,20041213,14.86,14.86,14.45,14.6,14.84,-0.24,-1.62,15984.76,23410.277
000985.SZ,20041213,6.8,6.89,6.72,6.8,6.89,-0.09,-1.31,546.0,369.7685
000987.SZ,20041213,5.24,5.33,5.12,5.19,5.28,-0.09,-1.7,4859.37,2527.1613
000988.SZ,20041213,7.77,7.8,7.69,7.74,7.78,-0.04,-0.51,2604.12,2012.8498
000989.SZ,20041213,6.76,6.78,6.68,6.73,6.76,-0.03,-0.44,3570.91,2400.0505
000990.SZ,20041213,7.85,7.9,7.75,7.88,7.9,-0.02,-0.25,3926.33,3070.3689
000993.SZ,20041213,3.93,4.11,3.9,4.0,3.89,0.11,2.83,15384.74,6188.0483
000995.SZ,20041213,3.23,3.24,3.11,3.21,3.25,-0.04,-1.23,2681.33,853.2769
000996.SZ,20041213,5.4,5.45,5.29,5.36,5.44,-0.08,-1.47,1061.99,570.4037
000997.SZ,20041213,10.1,10.3,10.09,10.24,10.25,-0.01,-0.1,2199.0,2246.308
000998.SZ,20041213,12.01,12.06,11.53,11.66,11.89,-0.23,-1.93,5889.13,6912.8562
000999.SZ,20041213,4.39,4.4,4.32,4.39,4.42,-0.03,-0.68,9093.32,3956.9669
001696.SZ,20041213,7.6,7.68,7.59,7.64,7.65,-0.01,-0.13,1073.98,818.5748
001896.SZ,20041213,3.8,3.8,3.7,3.73,3.79,-0.06,-1.58,2113.06,791.7242
002001.SZ,20041213,14.6,14.89,14.51,14.72,14.6,0.12,0.82,1915.23,2810.04
002002.SZ,20041213,10.05,10.2,9.92,10.05,10.08,-0.03,-0.3,5121.64,5130.1344
002003.SZ,20041213,12.09,12.39,12.05,12.28,12.33,-0.05,-0.41,3638.56,4438.1733
002004.SZ,20041213,9.22,9.5,9.15,9.36,9.56,-0.2,-2.09,3899.47,3645.1869
002005.SZ,20041213,15.66,15.81,15.42,15.7,15.66,0.04,0.26,1534.0,2397.3898
002006.SZ,20041213,10.55,10.73,10.49,10.63,10.64,-0.01,-0.09,2411.0,2560.081
002007.SZ,20041213,18.15,18.64,18.15,18.44,18.3,0.14,0.77,1489.05,2744.4318
002008.SZ,20041213,20.09,20.5,19.96,20.27,20.29,-0.02,-0.1,2222.68,4497.2765
002009.SZ,20041213,11.21,11.38,11.1,11.29,11.2,0.09,0.8,2045.7,2302.4314
002010.SZ,20041213,12.29,12.57,12.17,12.46,12.3,0.16,1.3,3199.87,3955.0894
002011.SZ,20041213,9.15,9.4,9.15,9.28,9.36,-0.08,-0.85,2357.5,2182.5549
002012.SZ,20041213,19.4,19.85,19.13,19.7,19.5,0.2,1.03,2961.28,5811.5023
002013.SZ,20041213,8.93,9.1,8.91,9.0,9.0,0.0,0.0,1580.46,1416.8369
002014.SZ,20041213,10.6,10.69,10.51,10.58,10.62,-0.04,-0.38,2376.91,2511.5104
002015.SZ,20041213,11.62,11.79,11.52,11.78,11.68,0.1,0.86,2603.1,3046.3297
002016.SZ,20041213,9.51,9.68,9.51,9.6,9.61,-0.01,-0.1,1820.79,1743.7282
002017.SZ,20041213,14.78,15.32,14.62,15.24,14.8,0.44,2.97,12458.89,18872.6793
002018.SZ,20041213,9.5,9.6,9.45,9.58,9.55,0.03,0.31,1974.85,1878.2741
002019.SZ,20041213,26.51,27.72,26.35,26.88,26.75,0.13,0.49,7835.44,21216.345
002020.SZ,20041213,11.39,11.5,11.25,11.45,11.45,0.0,0.0,1216.2,1381.763
002021.SZ,20041213,10.49,10.49,10.19,10.28,10.24,0.04,0.39,1031.72,1058.0352
002022.SZ,20041213,17.02,17.39,16.8,17.18,17.02,0.16,0.94,5186.46,8904.4891
002023.SZ,20041213,18.75,19.47,18.36,19.04,19.0,0.04,0.21,10297.49,19650.8874
002024.SZ,20041213,46.01,46.89,46.01,46.78,46.46,0.32,0.69,1777.94,8292.0216
002025.SZ,20041213,18.0,18.9,17.85,18.86,18.15,0.71,3.91,20479.03,38034.8541
002026.SZ,20041213,9.14,9.3,9.13,9.15,9.24,-0.09,-0.97,2786.0,2554.696
002027.SZ,20041213,11.95,12.31,11.86,12.28,11.98,0.3,2.5,8265.1,10072.639
002028.SZ,20041213,24.6,25.5,24.4,24.58,24.82,-0.24,-0.97,9617.45,24010.181
002029.SZ,20041213,9.41,9.41,9.18,9.3,9.38,-0.08,-0.85,1948.6,1812.0894
002030.SZ,20041213,14.17,14.41,14.0,14.25,14.32,-0.07,-0.49,2191.88,3110.6006
002031.SZ,20041213,9.47,9.75,9.47,9.71,9.56,0.15,1.57,7023.25,6781.9384
002032.SZ,20041213,10.08,10.1,9.91,10.02,10.06,-0.04,-0.4,1667.63,1671.6933
002033.SZ,20041213,12.6,12.95,12.52,12.92,12.68,0.24,1.89,7953.11,10179.9168
002034.SZ,20041213,12.91,13.16,12.88,13.13,12.91,0.22,1.7,2609.43,3410.0307
002035.SZ,20041213,8.75,8.8,8.65,8.72,8.72,0.0,0.0,1670.32,1455.7424
002036.SZ,20041213,8.3,8.41,8.27,8.35,8.3,0.05,0.6,2808.74,2340.6518
002037.SZ,20041213,8.8,9.14,8.73,9.06,8.84,0.22,2.49,19029.52,17171.7733
002038.SZ,20041213,13.6,13.93,13.6,13.83,13.73,0.1,0.73,1312.85,1808.938
600000.SH,20041213,7.26,7.33,7.2,7.28,7.33,-0.05,-0.68,23374.51,16984.618
600001.SH,20041213,4.68,4.74,4.65,4.73,4.68,0.05,1.07,12124.55,5681.862
600002.SH,20041213,7.5,7.57,7.36,7.45,7.59,-0.14,-1.84,26401.02,19595.023
600003.SH,20041213,3.7,3.71,3.66,3.66,3.73,-0.07,-1.88,4888.0,1799.082
600004.SH,20041213,8.9,8.95,8.7,8.79,8.93,-0.14,-1.57,23636.84,20782.554
600005.SH,20041213,3.75,3.88,3.72,3.87,3.75,0.12,3.2,526842.72,200656.591
600006.SH,20041213,3.78,3.79,3.67,3.72,3.79,-0.07,-1.85,30350.5,11343.097
600007.SH,20041213,5.67,5.72,5.55,5.6,5.72,-0.12,-2.1,3422.2,1918.505
600008.SH,20041213,8.5,8.55,8.35,8.42,8.55,-0.13,-1.52,10752.01,9117.483
600009.SH,20041213,15.05,15.29,14.81,15.07,15.21,-0.14,-0.92,55496.93,83867.97
600010.SH,20041213,4.34,4.46,4.31,4.45,4.35,0.1,2.3,26137.87,11438.584
600011.SH,20041213,7.64,7.64,7.51,7.58,7.64,-0.06,-0.79,18132.52,13693.233
600012.SH,20041213,5.98,6.03,5.9,6.02,5.98,0.04,0.67,16550.07,9922.932
600015.SH,20041213,4.25,4.25,4.16,4.18,4.25,-0.07,-1.65,48057.72,20181.863
600016.SH,20041213,5.76,5.81,5.69,5.73,5.79,-0.06,-1.04,66210.12,37889.11
600019.SH,20041213,6.05,6.08,5.98,6.07,6.06,0.01,0.17,58474.52,35153.323
600020.SH,20041213,7.58,7.73,7.58,7.65,7.64,0.01,0.13,21487.0,16460.115
600021.SH,20041213,7.56,7.62,7.4,7.44,7.62,-0.18,-2.36,10902.39,8153.319
600022.SH,20041213,5.97,6.12,5.96,6.12,6.04,0.08,1.32,28421.16,17195.978
600026.SH,20041213,9.75,9.78,9.58,9.74,9.79,-0.05,-0.51,15814.57,15310.316
600028.SH,20041213,4.37,4.41,4.3,4.39,4.37,0.02,0.46,92201.11,40083.583
600029.SH,20041213,4.92,4.97,4.88,4.91,4.9,0.01,0.2,76045.17,37415.351
600030.SH,20041213,6.36,6.4,6.18,6.2,6.38,-0.18,-2.82,28876.55,18078.234
600031.SH,20041213,18.6,18.85,18.6,18.8,18.6,0.2,1.08,2502.99,4686.645
600033.SH,20041213,7.05,7.11,6.95,7.11,7.15,-0.04,-0.56,5592.88,3952.543
600035.SH,20041213,4.09,4.09,3.98,4.0,4.1,-0.1,-2.44,13553.0,5456.281
600036.SH,20041213,8.62,8.7,8.55,8.65,8.69,-0.04,-0.46,39615.94,34154.871
600037.SH,20041213,19.95,20.39,19.9,20.38,20.17,0.21,1.04,8289.81,16740.148
600038.SH,20041213,7.75,7.79,7.48,7.58,7.78,-0.2,-2.57,2530.85,1926.703
600039.SH,20041213,3.51,3.57,3.5,3.5,3.52,-0.02,-0.57,3766.45,1325.692
600050.SH,20041213,2.95,2.97,2.94,2.96,2.96,0.0,0.0,278314.33,82177.769
