ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20061116,7.59,7.69,7.39,7.44,7.59,-0.15,-1.98,83880.05,62724.5467
000759.SZ,20061116,6.65,6.95,6.6,6.71,6.65,0.06,0.9,97549.41,66272.4651
000760.SZ,20061116,5.42,5.42,5.17,5.18,5.38,-0.2,-3.72,20503.38,10818.7841
000761.SZ,20061116,4.36,4.45,4.27,4.27,4.36,-0.09,-2.06,42322.45,18556.3374
000762.SZ,20061116,8.5,9.34,8.49,9.34,8.49,0.85,10.01,97340.55,90009.9836
000766.SZ,20061116,2.41,2.41,2.35,2.37,2.42,-0.05,-2.07,16855.1,4005.3115
000767.SZ,20061116,4.43,4.49,4.36,4.38,4.39,-0.01,-0.23,50811.6,22402.8231
000768.SZ,20061116,10.48,10.48,9.97,10.0,10.52,-0.52,-4.94,91346.96,92939.4132
000777.SZ,20061116,7.3,7.3,6.98,7.0,7.25,-0.25,-3.45,22774.5,16176.527
000778.SZ,20061116,5.08,5.11,4.94,4.95,5.04,-0.09,-1.79,194073.33,97140.2662
000779.SZ,20061116,3.09,3.1,2.98,2.99,3.08,-0.09,-2.92,13796.7,4183.3916
000780.SZ,20061116,3.21,3.21,3.21,3.21,3.06,0.15,4.9,21308.24,6839.945
000782.SZ,20061116,2.55,2.55,2.46,2.46,2.54,-0.08,-3.15,20144.03,5027.3345
000783.SZ,20061116,6.43,6.66,6.26,6.4,6.34,0.06,0.95,45906.92,29853.4874
000785.SZ,20061116,3.34,3.36,3.22,3.23,3.34,-0.11,-3.29,12726.28,4166.6568
000786.SZ,20061116,4.33,4.34,4.23,4.23,4.31,-0.08,-1.86,24140.37,10320.0094
000787.SZ,20061116,3.06,3.2,3.02,3.11,3.05,0.06,1.97,36207.59,11354.533
000788.SZ,20061116,3.33,3.34,3.2,3.22,3.32,-0.1,-3.01,18661.21,6070.2478
000789.SZ,20061116,2.45,2.48,2.42,2.43,2.45,-0.02,-0.82,17358.85,4252.0927
000791.SZ,20061116,2.6,2.6,2.46,2.47,2.59,-0.12,-4.63,16188.8,4099.6043
000792.SZ,20061116,19.68,20.45,19.31,19.7,19.58,0.12,0.61,35749.45,71309.878
000793.SZ,20061116,5.84,5.84,5.84,5.84,5.31,0.53,9.98,37177.11,21711.4322
000795.SZ,20061116,2.3,2.3,2.23,2.25,2.3,-0.05,-2.17,22162.17,5018.2524
000796.SZ,20061116,2.42,2.46,2.4,2.42,2.46,-0.04,-1.63,27388.1,6629.8768
000797.SZ,20061116,3.68,3.68,3.56,3.6,3.66,-0.06,-1.64,21138.49,7625.3819
000798.SZ,20061116,2.67,2.7,2.62,2.67,2.67,0.0,0.0,16237.63,4323.5341
000799.SZ,20061116,8.31,8.4,8.2,8.22,8.32,-0.1,-1.2,9167.97,7600.296
000800.SZ,20061116,3.28,3.31,3.22,3.24,3.27,-0.03,-0.92,106301.05,34755.1081
000801.SZ,20061116,4.65,4.67,4.5,4.53,4.65,-0.12,-2.58,3172.14,1441.3422
000802.SZ,20061116,6.18,6.18,5.98,6.0,6.15,-0.15,-2.44,10533.67,6370.5784
000803.SZ,20061116,3.32,3.6,3.27,3.44,3.32,0.12,3.61,53249.32,18455.4531
000806.SZ,20061116,2.35,2.36,2.28,2.29,2.31,-0.02,-0.87,31802.37,7329.6033
000807.SZ,20061116,7.62,7.73,7.22,7.31,7.62,-0.31,-4.07,123909.72,91738.3144
000809.SZ,20061116,4.18,4.24,4.14,4.2,4.24,-0.04,-0.94,3538.3,1474.8156
000811.SZ,20061116,6.84,6.92,6.74,6.81,6.91,-0.1,-1.45,5855.93,3982.1723
000812.SZ,20061116,2.57,2.57,2.51,2.53,2.58,-0.05,-1.94,21231.68,5384.2989
000813.SZ,20061116,2.39,2.39,2.32,2.35,2.39,-0.04,-1.67,15443.02,3617.9781
000815.SZ,20061116,7.2,7.2,6.96,6.97,7.11,-0.14,-1.97,18373.28,12962.0027
000816.SZ,20061116,2.6,2.63,2.53,2.53,2.6,-0.07,-2.69,36737.0,9412.5797
000818.SZ,20061116,3.06,3.07,2.98,2.99,3.06,-0.07,-2.29,8183.0,2472.905
000819.SZ,20061116,17.26,17.49,16.38,16.55,17.25,-0.7,-4.06,7540.3,12645.1823
000820.SZ,20061116,2.3,2.38,2.28,2.35,2.3,0.05,2.17,24965.75,5791.1641
000821.SZ,20061116,2.72,2.74,2.68,2.69,2.74,-0.05,-1.82,23569.97,6377.9737
000822.SZ,20061116,4.29,4.32,4.19,4.2,4.27,-0.07,-1.64,96711.26,41076.4485
000823.SZ,20061116,4.58,4.64,4.44,4.45,4.58,-0.13,-2.84,39735.33,18016.7961
000825.SZ,20061116,8.03,8.48,7.88,7.96,8.03,-0.07,-0.87,144332.28,117789.4605
000826.SZ,20061116,6.75,6.9,6.62,6.64,6.79,-0.15,-2.21,26227.08,17589.2582
000828.SZ,20061116,3.32,3.34,3.26,3.26,3.33,-0.07,-2.1,32292.6,10602.748
000829.SZ,20061116,12.53,12.84,12.35,12.41,12.54,-0.13,-1.04,11528.15,14546.3976
000830.SZ,20061116,3.04,3.05,2.98,3.0,3.04,-0.04,-1.32,35697.0,10729.6567
000831.SZ,20061116,5.55,5.64,5.42,5.45,5.55,-0.1,-1.8,42893.13,23507.9398
000833.SZ,20061116,5.53,5.59,5.41,5.42,5.53,-0.11,-1.99,16055.1,8793.3748
000835.SZ,20061116,6.15,6.15,5.96,6.09,6.18,-0.09,-1.46,5901.77,3565.9268
000836.SZ,20061116,4.54,4.74,4.43,4.56,4.53,0.03,0.66,10650.08,4879.7434
000837.SZ,20061116,6.64,6.65,6.21,6.28,6.63,-0.35,-5.28,41399.1,26555.1065
000839.SZ,20061116,17.35,17.73,17.08,17.16,17.51,-0.35,-2.0,133445.61,232058.7106
000848.SZ,20061116,9.4,9.79,9.38,9.45,9.43,0.02,0.21,31118.71,29935.0632
000850.SZ,20061116,3.37,3.38,3.21,3.22,3.37,-0.15,-4.45,124258.38,40617.2142
000851.SZ,20061116,8.76,9.1,8.6,8.6,8.8,-0.2,-2.27,116597.56,102818.2099
000858.SZ,20061116,14.62,14.9,14.38,14.41,14.6,-0.19,-1.3,380687.24,556360.4558
000859.SZ,20061116,2.59,2.61,2.53,2.54,2.59,-0.05,-1.93,32474.75,8320.5226
000860.SZ,20061116,6.08,6.16,5.93,5.94,6.12,-0.18,-2.94,44323.15,26756.1364
000861.SZ,20061116,5.34,5.34,5.15,5.15,5.18,-0.03,-0.58,7943.0,4144.6794
000862.SZ,20061116,2.72,2.77,2.61,2.66,2.75,-0.09,-3.27,20836.27,5552.7182
000863.SZ,20061116,1.96,2.06,1.95,2.0,1.97,0.03,1.52,10244.98,2066.042
000868.SZ,20061116,2.7,2.7,2.62,2.63,2.68,-0.05,-1.87,13336.86,3519.7368
000869.SZ,20061116,38.7,41.9,38.3,41.4,38.7,2.7,6.98,18302.59,74230.1316
000875.SZ,20061116,2.86,2.87,2.81,2.81,2.86,-0.05,-1.75,51917.47,14708.1115
000876.SZ,20061116,5.1,5.2,5.05,5.09,5.05,0.04,0.79,144746.79,74289.0324
000877.SZ,20061116,4.25,4.26,4.15,4.17,4.26,-0.09,-2.11,24815.67,10385.8899
000878.SZ,20061116,10.06,10.17,9.98,10.0,10.03,-0.03,-0.3,87169.42,87774.042
000881.SZ,20061116,3.08,3.1,3.01,3.02,3.08,-0.06,-1.95,13488.32,4118.5709
000883.SZ,20061116,2.72,2.72,2.65,2.66,2.72,-0.06,-2.21,11337.01,3049.7967
000885.SZ,20061116,3.25,3.25,3.13,3.16,3.22,-0.06,-1.86,4401.0,1397.578
000886.SZ,20061116,2.26,2.29,2.2,2.23,2.26,-0.03,-1.33,19328.31,4327.1298
000888.SZ,20061116,8.55,8.57,8.21,8.21,8.54,-0.33,-3.86,19320.66,16123.9044
000889.SZ,20061116,2.4,2.41,2.36,2.36,2.4,-0.04,-1.67,16005.01,3813.8104
000890.SZ,20061116,2.85,2.88,2.78,2.79,2.82,-0.03,-1.06,51802.57,14686.6972
000892.SZ,20061116,2.31,2.4,2.31,2.38,2.32,0.06,2.59,29724.39,6963.8356
000893.SZ,20061116,3.6,3.61,3.56,3.56,3.61,-0.05,-1.39,8689.28,3106.5325
000897.SZ,20061116,5.21,5.55,5.06,5.3,5.17,0.13,2.51,146089.11,77662.6983
000898.SZ,20061116,7.8,8.11,7.7,7.72,7.68,0.04,0.52,467148.05,371213.3378
000899.SZ,20061116,2.98,3.0,2.94,2.95,2.98,-0.03,-1.01,16132.7,4781.1031
000900.SZ,20061116,8.67,8.83,8.3,8.36,8.71,-0.35,-4.02,154593.32,132642.3633
000901.SZ,20061116,5.71,5.77,5.44,5.48,5.71,-0.23,-4.03,34523.44,19187.5576
000902.SZ,20061116,3.86,3.89,3.82,3.86,3.86,0.0,0.0,4799.08,1849.8978
000903.SZ,20061116,7.55,7.63,7.38,7.4,7.56,-0.16,-2.12,28585.07,21429.2807
000905.SZ,20061116,5.65,5.79,5.58,5.59,5.58,0.01,0.18,106369.6,60636.3122
000906.SZ,20061116,5.14,5.24,5.0,5.24,5.14,0.1,1.95,11425.69,5863.769
000908.SZ,20061116,3.87,3.91,3.79,3.82,3.88,-0.06,-1.55,8693.99,3335.6462
000909.SZ,20061116,3.8,3.8,3.73,3.74,3.82,-0.08,-2.09,7386.07,2774.9577
000910.SZ,20061116,6.26,6.39,6.05,6.08,6.26,-0.18,-2.88,39947.24,24749.1333
000911.SZ,20061116,8.94,9.07,8.8,8.8,8.88,-0.08,-0.9,27523.49,24449.752
000912.SZ,20061116,7.2,7.26,7.08,7.08,7.19,-0.11,-1.53,36579.51,26187.4495
000913.SZ,20061116,3.32,3.34,3.23,3.25,3.32,-0.07,-2.11,19653.0,6408.495
000915.SZ,20061116,3.15,3.18,3.07,3.07,3.17,-0.1,-3.15,23491.13,7309.4222
000916.SZ,20061116,3.3,3.33,3.28,3.28,3.3,-0.02,-0.61,33667.02,11119.4102
000917.SZ,20061116,6.78,6.9,6.66,6.68,6.88,-0.2,-2.91,90086.11,60790.9372
000918.SZ,20061116,3.73,3.83,3.62,3.7,3.66,0.04,1.09,39565.11,14801.005
000919.SZ,20061116,4.33,4.37,4.24,4.24,4.32,-0.08,-1.85,11322.59,4884.5917
000920.SZ,20061116,3.49,3.5,3.32,3.32,3.44,-0.12,-3.49,203933.71,69613.245
000921.SZ,20061116,2.38,2.38,2.32,2.34,2.27,0.07,3.08,51857.12,12225.7641
000922.SZ,20061116,3.84,4.21,3.79,3.91,3.84,0.07,1.82,52051.08,20790.3873
000923.SZ,20061116,4.76,4.82,4.5,4.54,4.64,-0.1,-2.16,11759.35,5422.9274
000925.SZ,20061116,4.21,4.31,4.15,4.18,4.2,-0.02,-0.48,4995.3,2110.2845
000926.SZ,20061116,10.81,11.8,10.73,11.07,10.76,0.31,2.88,120011.57,136327.3188
000927.SZ,20061116,4.23,4.35,4.12,4.17,4.23,-0.06,-1.42,255307.24,108029.2461
000928.SZ,20061116,5.7,5.88,5.62,5.7,5.74,-0.04,-0.7,13007.95,7498.0108
000930.SZ,20061116,4.51,4.64,4.42,4.59,4.5,0.09,2.0,212386.44,96003.0875
000931.SZ,20061116,4.36,4.39,4.27,4.3,4.37,-0.07,-1.6,34087.31,14678.667
000932.SZ,20061116,3.79,3.82,3.74,3.74,3.78,-0.04,-1.06,210280.01,79473.2999
000933.SZ,20061116,9.05,9.19,8.8,8.8,8.99,-0.19,-2.11,49599.72,44481.9543
000935.SZ,20061116,5.7,5.9,5.57,5.85,5.65,0.2,3.54,36007.06,20686.7496
000936.SZ,20061116,3.84,3.84,3.7,3.72,3.8,-0.08,-2.11,39856.69,14982.4828
000937.SZ,20061116,5.3,5.32,5.19,5.2,5.28,-0.08,-1.52,49730.0,26120.625
000938.SZ,20061116,7.9,7.93,7.7,7.76,7.9,-0.14,-1.77,9267.63,7249.544
000939.SZ,20061116,6.51,6.62,6.43,6.43,6.43,0.0,0.0,37577.85,24515.1902
000948.SZ,20061116,5.07,5.07,4.85,4.85,5.07,-0.22,-4.34,14999.97,7379.5041
000949.SZ,20061116,3.59,3.59,3.46,3.47,3.59,-0.12,-3.34,59307.97,20885.5552
000950.SZ,20061116,5.44,5.53,5.4,5.44,5.46,-0.02,-0.37,7610.65,4145.1903
000951.SZ,20061116,12.18,12.2,11.85,11.97,12.15,-0.18,-1.48,15798.34,18975.3351
000952.SZ,20061116,3.0,3.02,2.91,2.92,3.0,-0.08,-2.67,18008.6,5327.3275
000953.SZ,20061116,2.54,2.55,2.44,2.44,2.55,-0.11,-4.31,19785.62,4899.1799
000955.SZ,20061116,2.55,2.55,2.46,2.48,2.53,-0.05,-1.98,10796.84,2686.4985
000957.SZ,20061116,2.38,2.38,2.33,2.33,2.38,-0.05,-2.1,14224.95,3339.375
000958.SZ,20061116,2.86,2.86,2.72,2.74,2.86,-0.12,-4.2,60008.64,16694.0893
000959.SZ,20061116,2.97,3.05,2.94,2.95,2.97,-0.02,-0.67,91669.03,27600.689
000960.SZ,20061116,5.89,5.92,5.74,5.76,5.9,-0.14,-2.37,69009.61,40037.9795
000961.SZ,20061116,2.96,3.0,2.94,2.94,2.94,0.0,0.0,23706.12,7035.2687
000962.SZ,20061116,6.9,7.1,6.85,6.86,6.82,0.04,0.59,97699.85,68140.22
000963.SZ,20061116,4.62,4.71,4.51,4.71,4.62,0.09,1.95,44723.03,20520.0239
000965.SZ,20061116,6.96,7.15,6.69,6.82,6.97,-0.15,-2.15,38304.98,26240.2715
000966.SZ,20061116,3.37,3.43,3.36,3.37,3.38,-0.01,-0.3,18829.45,6382.8762
000967.SZ,20061116,3.84,3.85,3.77,3.83,3.84,-0.01,-0.26,6691.34,2544.4075
000968.SZ,20061116,4.47,4.48,4.32,4.34,4.47,-0.13,-2.91,32966.9,14507.7113
000969.SZ,20061116,10.56,10.65,10.07,10.07,10.55,-0.48,-4.55,38046.41,39345.3312
000970.SZ,20061116,7.55,7.59,7.35,7.37,7.56,-0.19,-2.51,57830.6,42950.1074
000971.SZ,20061116,2.41,2.42,2.33,2.33,2.41,-0.08,-3.32,16653.38,3935.5284
000972.SZ,20061116,13.48,13.48,13.02,13.23,13.48,-0.25,-1.85,3993.33,5266.6811
000973.SZ,20061116,2.19,2.2,2.16,2.18,2.2,-0.02,-0.91,49637.19,10822.8722
000975.SZ,20061116,3.25,3.26,3.17,3.17,3.24,-0.07,-2.16,23154.53,7432.8988
000977.SZ,20061116,5.3,5.4,5.12,5.2,5.29,-0.09,-1.7,10924.54,5715.0056
000978.SZ,20061116,8.52,8.78,8.4,8.45,8.52,-0.07,-0.82,17545.7,14883.7242
000979.SZ,20061116,1.84,1.89,1.83,1.89,1.8,0.09,5.0,15825.36,2979.9263
000980.SZ,20061116,3.22,3.22,3.14,3.15,3.22,-0.07,-2.17,6902.1,2195.601
000981.SZ,20061116,5.14,5.2,5.04,5.05,5.14,-0.09,-1.75,3710.6,1885.7656
000982.SZ,20061116,3.57,3.83,3.53,3.74,3.7,0.04,1.08,52976.77,19301.4553
000983.SZ,20061116,7.26,7.32,7.07,7.08,7.17,-0.09,-1.26,169944.85,122202.176
000985.SZ,20061116,5.7,5.73,5.53,5.59,5.67,-0.08,-1.41,5467.68,3061.4367
000987.SZ,20061116,12.41,12.45,12.13,12.2,12.49,-0.29,-2.32,11881.24,14567.5372
000988.SZ,20061116,5.5,5.57,5.3,5.33,5.47,-0.14,-2.56,17541.72,9552.2899
000989.SZ,20061116,5.48,5.49,5.3,5.42,5.47,-0.05,-0.91,45761.8,24764.3843
000990.SZ,20061116,4.1,4.12,4.01,4.01,4.1,-0.09,-2.2,13952.85,5639.5345
000993.SZ,20061116,2.97,2.98,2.88,2.89,2.97,-0.08,-2.69,27977.38,8160.8019
000995.SZ,20061116,3.6,3.62,3.51,3.51,3.6,-0.09,-2.5,11976.62,4262.5397
000996.SZ,20061116,4.58,4.58,4.48,4.52,4.57,-0.05,-1.09,4006.58,1813.7766
000997.SZ,20061116,6.74,6.76,6.53,6.55,6.75,-0.2,-2.96,46022.61,30483.2684
000998.SZ,20061116,7.27,7.55,7.15,7.3,7.27,0.03,0.41,21411.62,15822.1801
001696.SZ,20061116,7.18,7.2,6.91,6.93,7.03,-0.1,-1.42,20156.83,14249.0773
001896.SZ,20061116,2.98,3.0,2.88,3.0,2.98,0.02,0.67,15989.59,4680.9881
002001.SZ,20061116,5.13,5.19,5.03,5.04,5.12,-0.08,-1.56,15352.24,7821.7534
002002.SZ,20061116,5.26,5.28,5.15,5.15,5.24,-0.09,-1.72,5637.39,2926.7008
002003.SZ,20061116,12.88,12.93,12.4,12.4,12.79,-0.39,-3.05,6761.35,8502.5991
002004.SZ,20061116,7.89,8.08,7.78,7.8,7.92,-0.12,-1.52,16289.17,12914.66
002005.SZ,20061116,4.55,4.59,4.46,4.49,4.55,-0.06,-1.32,7313.5,3290.7326
002006.SZ,20061116,5.13,5.15,5.05,5.05,5.12,-0.07,-1.37,7325.72,3724.5705
002007.SZ,20061116,16.38,16.76,16.1,16.5,16.3,0.2,1.23,18445.07,30569.3786
002008.SZ,20061116,14.78,15.07,14.6,14.74,14.6,0.14,0.96,14087.31,20863.9528
002009.SZ,20061116,9.2,9.25,8.95,8.99,9.17,-0.18,-1.96,12223.54,11074.4445
002010.SZ,20061116,8.29,8.37,8.13,8.14,8.3,-0.16,-1.93,7021.72,5784.7298
002011.SZ,20061116,6.19,6.28,6.15,6.15,6.16,-0.01,-0.16,5687.62,3530.0805
002012.SZ,20061116,4.05,4.07,3.93,3.94,4.03,-0.09,-2.23,17542.91,7008.6498
002013.SZ,20061116,7.98,8.04,7.65,7.66,7.98,-0.32,-4.01,7889.58,6151.8594
002014.SZ,20061116,8.4,8.42,8.15,8.18,8.36,-0.18,-2.15,3354.0,2776.2448
002015.SZ,20061116,6.34,6.42,6.18,6.18,6.34,-0.16,-2.52,9033.1,5652.0832
002016.SZ,20061116,4.88,4.93,4.83,4.84,4.89,-0.05,-1.02,5489.58,2677.3047
002017.SZ,20061116,6.91,6.91,6.75,6.77,6.91,-0.14,-2.03,5996.0,4088.1706
002018.SZ,20061116,9.05,9.15,8.88,8.89,9.05,-0.16,-1.77,7243.39,6545.2117
002020.SZ,20061116,5.61,5.66,5.51,5.51,5.61,-0.1,-1.78,3998.17,2215.442
002021.SZ,20061116,6.5,6.5,6.22,6.26,6.36,-0.1,-1.57,8620.1,5448.4637
002022.SZ,20061116,13.4,13.43,13.11,13.17,13.34,-0.17,-1.27,33506.66,44307.5704
002023.SZ,20061116,9.2,9.28,8.93,8.98,9.19,-0.21,-2.29,22975.76,20761.483
002024.SZ,20061116,28.0,30.58,27.98,29.48,28.0,1.48,5.29,105972.11,315142.2419
002025.SZ,20061116,18.99,19.7,18.97,19.0,18.86,0.14,0.74,17510.89,33911.506
002026.SZ,20061116,4.8,4.8,4.72,4.73,4.8,-0.07,-1.46,6797.08,3224.4701
002027.SZ,20061116,4.88,4.91,4.77,4.77,4.88,-0.11,-2.25,10771.1,5172.7942
002028.SZ,20061116,23.9,24.7,23.66,24.01,23.9,0.11,0.46,4110.98,9923.6665
002029.SZ,20061116,13.6,13.7,13.26,13.3,13.6,-0.3,-2.21,1738.67,2343.5875
002030.SZ,20061116,7.02,7.07,6.8,6.86,7.08,-0.22,-3.11,6520.11,4507.8825
002031.SZ,20061116,9.06,9.18,8.71,8.76,9.06,-0.3,-3.31,25703.47,22845.7526
002032.SZ,20061116,15.89,16.08,15.61,15.88,15.9,-0.02,-0.13,9168.88,14435.5299
002033.SZ,20061116,12.16,12.27,11.8,11.94,12.2,-0.26,-2.13,6332.83,7633.3234
002034.SZ,20061116,6.91,7.03,6.85,6.85,6.97,-0.12,-1.72,3299.0,2280.1049
002035.SZ,20061116,5.97,6.0,5.78,5.8,5.97,-0.17,-2.85,20205.78,11842.1014
002036.SZ,20061116,7.11,7.2,6.95,7.03,7.14,-0.11,-1.54,6756.17,4795.0843
002037.SZ,20061116,7.41,7.48,7.31,7.36,7.45,-0.09,-1.21,7910.07,5838.0605
002038.SZ,20061116,13.96,14.05,13.82,13.88,13.95,-0.07,-0.5,4361.89,6056.7967
002039.SZ,20061116,5.9,5.93,5.78,5.9,5.9,0.0,0.0,8901.06,5222.5255
002040.SZ,20061116,4.65,4.65,4.55,4.56,4.65,-0.09,-1.94,11130.55,5098.7754
002041.SZ,20061116,7.73,8.44,7.73,8.44,7.67,0.77,10.04,87912.43,72687.9511
002042.SZ,20061116,3.17,3.2,3.12,3.15,3.18,-0.03,-0.94,6274.46,1972.3211
002043.SZ,20061116,5.86,5.9,5.68,5.68,5.85,-0.17,-2.91,15236.0,8762.5041
002044.SZ,20061116,4.25,4.27,4.17,4.18,4.25,-0.07,-1.65,8128.2,3435.8089
002045.SZ,20061116,10.3,10.5,9.96,10.03,10.3,-0.27,-2.62,12010.31,12088.1926
002046.SZ,20061116,12.45,12.82,12.43,12.7,12.51,0.19,1.52,9307.68,11788.2518
002047.SZ,20061116,4.8,4.82,4.75,4.76,4.8,-0.04,-0.83,8862.96,4237.1086
002048.SZ,20061116,10.55,10.89,10.5,10.52,10.61,-0.09,-0.85,8498.87,9071.3593
002049.SZ,20061116,10.95,11.0,10.56,10.59,10.94,-0.35,-3.2,12628.22,13573.5011
002050.SZ,20061116,7.45,7.53,7.28,7.29,7.45,-0.16,-2.15,6619.0,4891.231
002051.SZ,20061116,15.34,16.38,15.17,15.8,15.17,0.63,4.15,103117.94,163371.0063
002052.SZ,20061116,19.31,21.0,18.95,20.62,19.24,1.38,7.17,18305.01,36783.2047
002053.SZ,20061116,11.56,11.65,11.38,11.45,11.56,-0.11,-0.95,20614.1,23641.2781
002054.SZ,20061116,9.05,9.2,8.95,9.06,9.05,0.01,0.11,9721.09,8808.4319
002055.SZ,20061116,14.1,14.44,13.91,14.33,14.14,0.19,1.34,8367.4,11896.9489
002056.SZ,20061116,17.72,17.97,16.96,17.12,17.65,-0.53,-3.0,31887.41,55384.7442
002057.SZ,20061116,8.87,8.89,8.62,8.68,8.9,-0.22,-2.47,12379.29,10808.0479
002058.SZ,20061116,9.67,9.67,9.5,9.55,9.7,-0.15,-1.55,4339.97,4150.5372
002059.SZ,20061116,7.04,7.08,6.85,6.87,7.04,-0.17,-2.41,17283.7,12029.0172
002060.SZ,20061116,6.69,6.7,6.5,6.52,6.68,-0.16,-2.4,55014.0,36200.6519
002061.SZ,20061116,14.58,15.25,14.58,15.1,14.87,0.23,1.55,33618.93,50317.6822
002062.SZ,20061116,12.25,12.35,12.03,12.29,12.32,-0.03,-0.24,25477.64,31084.6081
002063.SZ,20061116,13.29,13.34,12.86,12.93,13.19,-0.26,-1.97,6452.52,8384.0324
002064.SZ,20061116,11.8,12.25,11.6,11.9,11.89,0.01,0.08,24619.83,29488.542
002065.SZ,20061116,26.99,27.09,26.4,26.4,26.9,-0.5,-1.86,8052.14,21443.2116
002066.SZ,20061116,12.34,12.34,11.9,12.11,12.28,-0.17,-1.38,3796.39,4595.1309
002067.SZ,20061116,6.5,6.58,6.35,6.37,6.44,-0.07,-1.09,53282.17,34375.5668
002069.SZ,20061116,62.5,64.2,62.13,64.08,62.9,1.18,1.88,7490.95,47499.2292
002070.SZ,20061116,13.8,13.9,13.4,13.6,13.82,-0.22,-1.59,14994.49,20407.0761
002071.SZ,20061116,6.97,7.0,6.84,6.9,7.0,-0.1,-1.43,14258.2,9858.8807
002072.SZ,20061116,5.08,5.12,5.01,5.05,5.09,-0.04,-0.79,22562.0,11405.7762
002073.SZ,20061116,48.4,48.41,47.33,47.34,48.32,-0.98,-2.03,3542.0,16876.7498
002074.SZ,20061116,14.43,14.43,14.01,14.05,14.45,-0.4,-2.77,9933.49,14052.7414
002075.SZ,20061116,9.6,9.61,9.18,9.22,9.6,-0.38,-3.96,70666.67,66125.3
002076.SZ,20061116,17.2,17.24,16.7,16.9,17.18,-0.28,-1.63,14353.75,24282.6019
002077.SZ,20061116,9.61,10.5,9.5,10.37,5.3,5.07,95.66,390245.55,388918.8369
002078.SZ,20061116,21.01,22.63,21.0,21.35,16.7,4.65,27.84,394231.06,846764.864
002079.SZ,20061116,13.6,13.98,11.87,11.91,6.39,5.52,86.39,209510.65,266248.315
600001.SH,20061116,3.83,3.94,3.72,3.73,3.84,-0.11,-2.86,168779.91,64703.561
600003.SH,20061116,3.54,3.59,3.51,3.52,3.57,-0.05,-1.4,16605.99,5884.607
600004.SH,20061116,6.96,7.09,6.9,6.93,6.96,-0.03,-0.43,103509.32,72530.584
600005.SH,20061116,3.36,3.68,3.35,3.47,3.35,0.12,3.58,1838729.61,650503.048
600006.SH,20061116,2.68,2.74,2.66,2.68,2.68,0.0,0.0,230472.01,62183.923
600007.SH,20061116,6.83,6.86,6.68,6.69,6.83,-0.14,-2.05,36006.57,24325.836
600008.SH,20061116,5.11,5.14,4.93,4.95,5.11,-0.16,-3.13,204485.3,102927.15
600009.SH,20061116,16.61,17.35,16.39,16.4,16.19,0.21,1.3,185754.6,312959.885
600010.SH,20061116,2.54,2.62,2.49,2.5,2.54,-0.04,-1.57,824788.9,211109.928
600011.SH,20061116,5.42,5.44,5.2,5.26,5.41,-0.15,-2.77,260149.26,137939.863
600012.SH,20061116,5.48,5.52,5.4,5.42,5.45,-0.03,-0.55,66501.11,36215.1
600015.SH,20061116,5.43,5.69,5.39,5.48,5.37,0.11,2.05,1600752.42,888704.103
600016.SH,20061116,6.9,7.13,6.83,6.89,6.9,-0.01,-0.14,1330065.25,930794.864
600017.SH,20061116,6.73,6.76,6.5,6.57,6.75,-0.18,-2.67,104535.85,69080.964
600018.SH,20061116,4.2,4.27,4.13,4.16,4.2,-0.04,-0.95,730668.1,305851.266
600019.SH,20061116,6.06,6.49,6.04,6.18,6.04,0.14,2.32,1487367.31,934231.679
600020.SH,20061116,3.73,3.75,3.62,3.63,3.73,-0.1,-2.68,130187.36,48016.285
600021.SH,20061116,4.31,4.34,4.25,4.25,4.3,-0.05,-1.16,42172.28,18097.209
600022.SH,20061116,6.03,6.42,5.98,6.06,6.01,0.05,0.83,274498.88,170446.553
600026.SH,20061116,8.95,9.25,8.65,8.82,8.94,-0.12,-1.34,342981.35,308950.064
600027.SH,20061116,2.65,2.67,2.58,2.65,2.65,0.0,0.0,239169.96,62680.21
600028.SH,20061116,6.99,7.14,6.82,6.88,6.99,-0.11,-1.57,1122326.85,786176.625
600029.SH,20061116,3.57,3.72,3.53,3.6,3.58,0.02,0.56,601354.12,218168.385
600030.SH,20061116,16.26,16.77,16.03,16.15,16.31,-0.16,-0.98,366002.89,604813.947
600031.SH,20061116,18.0,18.49,17.62,17.67,17.9,-0.23,-1.28,14977.16,27194.121
600033.SH,20061116,4.32,4.42,4.27,4.31,4.31,0.0,0.0,184736.93,80145.199
600036.SH,20061116,12.6,13.05,12.48,12.53,12.43,0.1,0.8,967718.13,1236321.57
600037.SH,20061116,18.79,19.06,18.32,18.4,18.82,-0.42,-2.23,61977.85,116269.95
600038.SH,20061116,12.0,12.5,11.9,11.98,11.92,0.06,0.5,5864.76,7150.049
600039.SH,20061116,4.88,5.06,4.82,5.06,4.6,0.46,10.0,93016.21,46745.665
600048.SH,20061116,33.68,35.0,33.15,33.33,33.7,-0.37,-1.1,58035.24,198433.464
600050.SH,20061116,2.84,2.9,2.78,2.85,2.82,0.03,1.06,3665432.56,1040359.97
600051.SH,20061116,5.39,5.43,5.21,5.23,5.39,-0.16,-2.97,34341.25,18168.335
600053.SH,20061116,4.33,4.39,4.28,4.35,4.33,0.02,0.46,4668.71,2015.379
600054.SH,20061116,8.82,9.0,8.7,8.99,8.79,0.2,2.28,25882.67,22993.746
600055.SH,20061116,4.74,4.76,4.6,4.6,4.72,-0.12,-2.54,10144.74,4742.418
