ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20061208,10.86,11.1,10.58,10.67,10.95,-0.28,-2.56,94971.36,102814.5283
000777.SZ,20061208,7.6,7.64,7.14,7.14,7.68,-0.54,-7.03,27874.15,20544.1186
000778.SZ,20061208,5.35,5.38,5.08,5.09,5.4,-0.31,-5.74,222926.61,116044.7986
000779.SZ,20061208,3.18,3.25,3.16,3.16,3.22,-0.06,-1.86,9782.52,3129.0181
000780.SZ,20061208,2.9,2.97,2.9,2.97,2.83,0.14,4.95,205540.31,60916.5721
000782.SZ,20061208,2.58,2.58,2.53,2.58,2.58,0.0,0.0,34348.71,8778.4101
000785.SZ,20061208,3.4,3.4,3.27,3.27,3.41,-0.14,-4.11,20667.21,6872.6715
000786.SZ,20061208,4.65,4.67,4.41,4.42,4.67,-0.25,-5.35,61566.11,27953.3777
000787.SZ,20061208,2.83,2.84,2.69,2.69,2.83,-0.14,-4.95,49853.13,13783.0133
000788.SZ,20061208,3.53,3.58,3.4,3.49,3.57,-0.08,-2.24,28869.48,10103.3285
000789.SZ,20061208,2.76,2.79,2.62,2.68,2.76,-0.08,-2.9,37257.64,10031.3353
000790.SZ,20061208,11.12,11.29,10.8,10.81,11.25,-0.44,-3.91,9546.75,10547.4406
000791.SZ,20061208,2.75,2.75,2.67,2.71,2.76,-0.05,-1.81,17291.86,4677.3882
000792.SZ,20061208,23.7,23.9,22.53,22.98,23.9,-0.92,-3.85,43759.41,101957.0726
000793.SZ,20061208,6.5,6.82,6.43,6.47,6.59,-0.12,-1.82,262942.72,173268.5816
000795.SZ,20061208,2.43,2.43,2.3,2.31,2.43,-0.12,-4.94,41048.91,9716.5198
000796.SZ,20061208,2.68,2.68,2.54,2.54,2.7,-0.16,-5.93,38056.19,9931.7211
000797.SZ,20061208,4.05,4.15,3.88,3.9,4.11,-0.21,-5.11,40299.66,16141.8107
000798.SZ,20061208,2.81,2.83,2.69,2.7,2.82,-0.12,-4.26,28933.32,7962.3876
000799.SZ,20061208,9.82,10.29,9.61,9.7,10.2,-0.5,-4.9,29245.61,28691.8227
000800.SZ,20061208,3.6,3.67,3.46,3.46,3.64,-0.18,-4.95,231075.47,82176.0266
000801.SZ,20061208,5.2,5.3,4.95,4.95,5.2,-0.25,-4.81,11294.93,5744.7624
000802.SZ,20061208,6.2,6.33,6.09,6.1,6.23,-0.13,-2.09,12852.75,7971.1138
000803.SZ,20061208,3.6,3.65,3.4,3.41,3.66,-0.25,-6.83,49362.62,17261.1494
000806.SZ,20061208,2.43,2.46,2.34,2.35,2.45,-0.1,-4.08,75241.28,17999.9804
000807.SZ,20061208,8.73,8.96,8.42,8.68,8.9,-0.22,-2.47,100037.79,87426.7333
000809.SZ,20061208,4.32,4.85,4.24,4.85,4.41,0.44,9.98,89355.2,42565.331
000810.SZ,20061208,5.33,5.39,5.16,5.16,5.4,-0.24,-4.44,6620.79,3512.0127
000811.SZ,20061208,6.83,6.95,6.61,6.68,6.9,-0.22,-3.19,8546.37,5841.4843
000812.SZ,20061208,2.8,2.82,2.61,2.64,2.84,-0.2,-7.04,45353.25,12406.5959
000813.SZ,20061208,2.44,2.46,2.32,2.33,2.47,-0.14,-5.67,27248.26,6510.5823
000815.SZ,20061208,7.2,7.7,7.18,7.33,7.3,0.03,0.41,45743.48,33733.1494
000816.SZ,20061208,2.75,2.75,2.6,2.6,2.75,-0.15,-5.45,66760.12,17789.5533
000818.SZ,20061208,3.25,3.25,3.15,3.18,3.23,-0.05,-1.55,22307.8,7132.1712
000820.SZ,20061208,2.53,2.6,2.48,2.54,2.56,-0.02,-0.78,24646.68,6220.2109
000821.SZ,20061208,2.79,2.79,2.68,2.69,2.81,-0.12,-4.27,34292.53,9416.2089
000822.SZ,20061208,4.61,4.75,4.55,4.55,4.65,-0.1,-2.15,97499.99,45253.0617
000823.SZ,20061208,4.79,4.87,4.6,4.6,4.88,-0.28,-5.74,50370.22,23777.0207
000825.SZ,20061208,10.8,11.4,10.7,10.8,11.14,-0.34,-3.05,134163.67,149203.1769
000826.SZ,20061208,7.42,7.48,7.13,7.17,7.53,-0.36,-4.78,21308.52,15510.3504
000828.SZ,20061208,3.44,3.59,3.41,3.52,3.45,0.07,2.03,78601.95,27575.6967
000829.SZ,20061208,15.88,15.88,14.8,15.02,15.64,-0.62,-3.96,21082.63,32094.7155
000830.SZ,20061208,3.31,3.38,3.24,3.25,3.27,-0.02,-0.61,318838.46,105565.898
000831.SZ,20061208,6.17,6.27,5.98,6.0,6.18,-0.18,-2.91,48265.84,29546.7591
000833.SZ,20061208,5.88,5.88,5.62,5.63,5.88,-0.25,-4.25,20482.37,11753.2011
000835.SZ,20061208,6.2,6.27,6.08,6.08,6.27,-0.19,-3.03,8347.01,5136.3867
000836.SZ,20061208,4.75,4.75,4.5,4.5,4.76,-0.26,-5.46,10091.92,4638.3733
000837.SZ,20061208,6.93,7.0,6.6,6.6,7.03,-0.43,-6.12,35389.48,23914.7104
000839.SZ,20061208,18.65,19.28,18.4,18.81,18.8,0.01,0.05,83765.37,158323.9025
000848.SZ,20061208,12.0,12.9,11.61,12.2,11.9,0.3,2.52,37994.62,46464.8355
000850.SZ,20061208,3.64,3.75,3.58,3.61,3.64,-0.03,-0.82,179997.49,66134.2289
000851.SZ,20061208,9.9,10.17,9.35,9.35,10.39,-1.04,-10.01,135766.14,130417.3774
000856.SZ,20061208,4.02,4.03,3.91,3.97,4.02,-0.05,-1.24,12364.19,4938.0577
000858.SZ,20061208,16.14,16.27,15.61,15.75,16.33,-0.58,-3.55,205061.99,327229.158
000859.SZ,20061208,2.63,2.65,2.55,2.56,2.65,-0.09,-3.4,38846.07,10098.6156
000860.SZ,20061208,6.6,6.8,6.45,6.45,6.77,-0.32,-4.73,40529.12,26704.8004
000861.SZ,20061208,5.57,5.68,5.46,5.53,5.54,-0.01,-0.18,56454.48,31623.7334
000862.SZ,20061208,2.72,2.8,2.71,2.72,2.72,0.0,0.0,19054.29,5251.1031
000863.SZ,20061208,2.0,2.13,2.0,2.13,2.03,0.1,4.93,26245.36,5510.3296
000868.SZ,20061208,2.74,2.74,2.64,2.65,2.75,-0.1,-3.64,27587.02,7383.1331
000869.SZ,20061208,43.98,44.0,43.0,43.27,44.5,-1.23,-2.76,5186.35,22345.8707
000875.SZ,20061208,2.96,2.96,2.87,2.87,2.95,-0.08,-2.71,86410.68,25102.736
000876.SZ,20061208,6.01,6.2,5.95,5.95,6.11,-0.16,-2.62,141321.82,85351.5333
000877.SZ,20061208,4.49,4.55,4.26,4.27,4.51,-0.24,-5.32,24865.59,10911.0421
000878.SZ,20061208,10.4,10.66,10.18,10.18,10.62,-0.44,-4.14,133167.57,138670.5789
000881.SZ,20061208,3.24,3.24,3.11,3.12,3.24,-0.12,-3.7,31413.6,9974.4837
000882.SZ,20061208,6.12,6.14,5.7,5.7,6.2,-0.5,-8.06,24050.77,14272.5567
000883.SZ,20061208,2.85,2.86,2.74,2.76,2.85,-0.09,-3.16,23222.1,6508.0
000885.SZ,20061208,3.38,3.44,3.36,3.36,3.39,-0.03,-0.89,6496.05,2196.2919
000886.SZ,20061208,2.41,2.43,2.35,2.35,2.43,-0.08,-3.29,41019.92,9794.379
000888.SZ,20061208,8.39,8.44,8.22,8.29,8.51,-0.22,-2.59,24492.71,20358.3994
000889.SZ,20061208,2.5,2.5,2.39,2.4,2.51,-0.11,-4.38,32481.75,7936.4917
000890.SZ,20061208,3.2,3.21,2.98,2.99,3.21,-0.22,-6.85,151341.24,46836.4976
000892.SZ,20061208,2.43,2.45,2.37,2.39,2.45,-0.06,-2.45,28889.0,6948.4139
000893.SZ,20061208,3.71,3.76,3.55,3.55,3.78,-0.23,-6.08,16522.37,6027.1138
000897.SZ,20061208,5.52,5.52,5.16,5.17,5.55,-0.38,-6.85,126569.35,67425.0874
000898.SZ,20061208,8.8,8.88,8.35,8.39,8.9,-0.51,-5.73,298351.39,258155.9538
000899.SZ,20061208,3.1,3.11,3.0,3.01,3.11,-0.1,-3.22,40781.58,12425.4342
000900.SZ,20061208,9.3,9.4,8.95,8.96,9.5,-0.54,-5.68,97145.42,88823.1023
000901.SZ,20061208,6.08,6.12,5.62,5.63,6.08,-0.45,-7.4,38393.91,22511.2095
000903.SZ,20061208,8.21,8.38,7.83,7.84,8.42,-0.58,-6.89,47743.23,38903.8087
000905.SZ,20061208,7.37,7.38,6.74,6.76,7.49,-0.73,-9.75,158025.98,111435.0856
000906.SZ,20061208,6.08,6.62,6.08,6.34,6.1,0.24,3.93,54082.57,34650.4914
000908.SZ,20061208,5.5,5.51,5.2,5.3,5.53,-0.23,-4.16,22145.93,11843.8081
000909.SZ,20061208,3.96,4.0,3.83,3.85,4.02,-0.17,-4.23,18502.33,7203.6742
000910.SZ,20061208,7.76,7.93,7.2,7.2,7.98,-0.78,-9.77,87734.08,65417.2122
000911.SZ,20061208,9.53,9.53,9.07,9.07,9.59,-0.52,-5.42,55873.0,51899.4261
000912.SZ,20061208,8.06,8.07,7.63,7.64,8.17,-0.53,-6.49,88789.33,69559.9883
000913.SZ,20061208,3.35,3.36,3.23,3.27,3.37,-0.1,-2.97,32241.2,10631.0997
000915.SZ,20061208,3.42,3.53,3.23,3.26,3.5,-0.24,-6.86,47485.63,16086.483
000916.SZ,20061208,3.46,3.47,3.36,3.38,3.47,-0.09,-2.59,58523.05,19970.0341
000917.SZ,20061208,7.3,7.34,6.88,6.88,7.35,-0.47,-6.39,101756.01,72306.8536
000918.SZ,20061208,3.85,3.99,3.72,3.96,3.8,0.16,4.21,48959.28,19032.6175
000919.SZ,20061208,4.5,4.54,4.39,4.39,4.53,-0.14,-3.09,27097.27,12103.4386
000920.SZ,20061208,3.6,3.74,3.43,3.49,3.68,-0.19,-5.16,166694.3,59966.4764
000921.SZ,20061208,2.62,2.65,2.55,2.56,2.64,-0.08,-3.03,42644.68,11066.4868
000922.SZ,20061208,3.8,3.89,3.57,3.58,3.81,-0.23,-6.04,26644.5,9951.6646
000923.SZ,20061208,4.81,4.87,4.7,4.71,4.86,-0.15,-3.09,10344.35,4920.4849
000925.SZ,20061208,4.48,4.71,4.45,4.61,4.49,0.12,2.67,16866.77,7804.3029
000926.SZ,20061208,12.01,12.13,11.37,11.38,12.2,-0.82,-6.72,57604.69,67744.7561
000927.SZ,20061208,5.01,5.08,4.64,4.66,5.1,-0.44,-8.63,211780.99,103241.0375
000928.SZ,20061208,5.5,5.5,5.31,5.31,5.52,-0.21,-3.8,17522.1,9388.8184
000929.SZ,20061208,4.05,4.28,3.91,4.13,4.08,0.05,1.23,106928.08,44055.1072
000932.SZ,20061208,3.98,4.0,3.89,3.89,3.98,-0.09,-2.26,259509.35,102124.0572
000933.SZ,20061208,9.94,9.94,9.37,9.49,10.1,-0.61,-6.04,92332.12,89012.8581
000935.SZ,20061208,6.48,6.55,6.32,6.4,6.55,-0.15,-2.29,33465.92,21441.0022
000936.SZ,20061208,4.33,4.33,4.11,4.11,4.36,-0.25,-5.73,57682.92,24170.8286
000937.SZ,20061208,5.6,5.65,5.48,5.5,5.6,-0.1,-1.79,154847.77,86006.9311
000938.SZ,20061208,8.25,8.28,7.76,7.85,8.34,-0.49,-5.88,22618.08,18227.6963
000939.SZ,20061208,7.24,7.45,7.18,7.18,7.36,-0.18,-2.45,51189.49,37319.0462
000948.SZ,20061208,5.01,5.09,4.8,4.8,5.1,-0.3,-5.88,18297.46,8924.8678
000949.SZ,20061208,3.98,4.15,3.78,4.0,4.03,-0.03,-0.74,161899.99,64954.1905
000950.SZ,20061208,5.6,5.61,5.38,5.39,5.66,-0.27,-4.77,24403.75,13386.6139
000951.SZ,20061208,18.4,18.45,17.3,17.8,18.4,-0.6,-3.26,26013.44,46890.8572
000952.SZ,20061208,3.63,3.7,3.37,3.38,3.74,-0.36,-9.63,113004.75,40024.2244
000953.SZ,20061208,2.65,2.7,2.56,2.56,2.68,-0.12,-4.48,26024.1,6837.9892
000955.SZ,20061208,2.55,2.57,2.48,2.48,2.58,-0.1,-3.88,17003.5,4272.0579
000957.SZ,20061208,2.68,2.79,2.61,2.64,2.66,-0.02,-0.75,105715.5,28705.5609
000958.SZ,20061208,2.87,2.89,2.77,2.77,2.88,-0.11,-3.82,43131.58,12175.0954
000959.SZ,20061208,3.35,3.4,3.2,3.21,3.37,-0.16,-4.75,235885.21,77791.5926
000960.SZ,20061208,6.36,6.54,6.22,6.24,6.43,-0.19,-2.95,66830.26,42441.3472
000961.SZ,20061208,3.08,3.08,2.94,2.95,3.09,-0.14,-4.53,29074.76,8749.8082
000962.SZ,20061208,7.24,7.25,6.84,6.84,7.29,-0.45,-6.17,57858.39,40936.98
000963.SZ,20061208,4.7,4.7,4.48,4.48,4.73,-0.25,-5.29,45864.13,20997.1098
000965.SZ,20061208,6.86,7.06,6.8,6.8,6.98,-0.18,-2.58,22240.56,15359.885
000966.SZ,20061208,3.82,3.88,3.56,3.56,3.88,-0.32,-8.25,42448.51,15723.7311
000967.SZ,20061208,4.19,4.23,4.1,4.19,4.16,0.03,0.72,12000.16,5011.0496
000968.SZ,20061208,4.55,4.56,4.4,4.4,4.6,-0.2,-4.35,45186.32,20134.947
000969.SZ,20061208,10.42,10.53,10.02,10.02,10.6,-0.58,-5.47,40630.97,41681.7476
000970.SZ,20061208,8.4,8.6,8.2,8.36,8.52,-0.16,-1.88,93188.97,77491.7274
000971.SZ,20061208,2.62,2.66,2.51,2.51,2.62,-0.11,-4.2,41334.98,10656.3516
000973.SZ,20061208,2.38,2.38,2.32,2.32,2.4,-0.08,-3.33,64469.68,15123.0216
000975.SZ,20061208,3.56,3.68,3.52,3.52,3.58,-0.06,-1.68,35862.14,12841.9747
000976.SZ,20061208,2.35,2.36,2.26,2.26,2.37,-0.11,-4.64,98546.97,22730.8108
000977.SZ,20061208,5.52,5.66,5.27,5.27,5.59,-0.32,-5.72,22235.87,12023.322
000978.SZ,20061208,9.91,10.36,9.91,10.14,10.09,0.05,0.5,18635.47,18922.4752
000979.SZ,20061208,2.2,2.22,2.11,2.14,2.19,-0.05,-2.28,23722.17,5146.7971
000980.SZ,20061208,3.27,3.27,3.15,3.15,3.28,-0.13,-3.96,15002.05,4790.5602
000981.SZ,20061208,5.46,5.7,5.41,5.43,5.49,-0.06,-1.09,8691.96,4805.2443
000982.SZ,20061208,4.7,4.7,4.36,4.38,4.75,-0.37,-7.79,15957.78,7195.0704
000983.SZ,20061208,7.7,7.8,7.46,7.46,7.8,-0.34,-4.36,239914.08,182631.995
000985.SZ,20061208,5.85,5.85,5.63,5.65,5.9,-0.25,-4.24,10031.33,5735.5223
000987.SZ,20061208,13.75,14.19,13.58,13.58,14.0,-0.42,-3.0,13828.64,19117.5808
000988.SZ,20061208,6.2,6.3,5.82,5.83,6.37,-0.54,-8.48,79978.47,48519.9585
000989.SZ,20061208,5.46,5.5,5.31,5.32,5.51,-0.19,-3.45,38615.26,20736.3057
000990.SZ,20061208,4.24,4.24,4.03,4.04,4.25,-0.21,-4.94,27973.94,11529.8431
000993.SZ,20061208,3.38,3.38,3.11,3.14,3.42,-0.28,-8.19,85787.12,28054.4063
000995.SZ,20061208,3.7,3.93,3.63,3.81,3.71,0.1,2.7,55883.86,21271.6492
000996.SZ,20061208,4.87,5.27,4.82,5.01,4.97,0.04,0.8,62715.95,31974.6931
000997.SZ,20061208,7.26,7.46,6.97,6.97,7.18,-0.21,-2.92,151701.53,110609.4709
000998.SZ,20061208,7.6,7.88,7.4,7.44,7.74,-0.3,-3.88,18761.94,14305.7575
001696.SZ,20061208,8.23,8.29,7.86,7.88,8.29,-0.41,-4.95,35045.02,28274.294
001896.SZ,20061208,2.9,2.9,2.8,2.8,2.9,-0.1,-3.45,12745.27,3609.7729
002001.SZ,20061208,5.06,5.11,4.9,4.91,5.11,-0.2,-3.91,35055.96,17564.5848
002002.SZ,20061208,5.3,5.32,5.1,5.12,5.33,-0.21,-3.94,12222.7,6335.0027
002003.SZ,20061208,13.31,13.67,13.22,13.3,13.46,-0.16,-1.19,7806.7,10504.6322
002004.SZ,20061208,8.0,8.08,7.62,7.94,8.08,-0.14,-1.73,10448.84,8244.196
002005.SZ,20061208,5.1,5.23,4.91,4.91,5.23,-0.32,-6.12,29168.84,14772.9701
002006.SZ,20061208,5.27,5.27,5.05,5.05,5.3,-0.25,-4.72,13752.99,7098.8355
002007.SZ,20061208,19.28,19.88,18.66,19.42,19.5,-0.08,-0.41,8744.28,16958.9668
002008.SZ,20061208,16.34,16.74,16.3,16.4,16.7,-0.3,-1.8,19334.31,31848.6055
002009.SZ,20061208,9.64,9.72,9.22,9.26,9.72,-0.46,-4.73,14088.9,13290.994
002010.SZ,20061208,9.6,10.25,9.52,9.7,9.82,-0.12,-1.22,52180.59,52149.4563
002011.SZ,20061208,6.2,6.27,6.11,6.12,6.26,-0.14,-2.24,7012.0,4329.09
002012.SZ,20061208,3.93,4.03,3.92,3.93,3.98,-0.05,-1.26,40618.16,16185.518
002013.SZ,20061208,7.9,7.9,7.59,7.6,7.9,-0.3,-3.8,9910.8,7633.1146
002014.SZ,20061208,8.5,8.51,8.12,8.15,8.57,-0.42,-4.9,8638.3,7156.9803
002015.SZ,20061208,6.55,6.55,6.3,6.3,6.6,-0.3,-4.55,19854.5,12721.4222
002016.SZ,20061208,4.92,4.94,4.76,4.78,4.94,-0.16,-3.24,11641.2,5650.2047
002017.SZ,20061208,7.55,7.64,7.2,7.2,7.72,-0.52,-6.74,19872.59,14746.0431
002018.SZ,20061208,9.14,9.15,8.8,8.8,9.15,-0.35,-3.83,9620.45,8612.5367
002019.SZ,20061208,8.29,8.3,8.05,8.05,8.36,-0.31,-3.71,7299.43,5970.9281
002020.SZ,20061208,5.61,5.79,5.51,5.72,5.68,0.04,0.7,22957.64,13035.8545
002021.SZ,20061208,6.62,6.7,6.52,6.58,6.71,-0.13,-1.94,13627.9,9002.9055
002022.SZ,20061208,15.2,15.5,14.82,14.85,15.61,-0.76,-4.87,20324.73,30673.1884
002023.SZ,20061208,9.23,9.23,8.9,8.94,9.3,-0.36,-3.87,16557.15,14973.5807
002024.SZ,20061208,32.75,35.55,32.6,34.2,33.1,1.1,3.32,55271.79,189197.3565
002025.SZ,20061208,19.4,19.4,18.72,18.72,19.53,-0.81,-4.15,18072.27,34266.4596
002026.SZ,20061208,4.89,4.99,4.78,4.78,4.99,-0.21,-4.21,11712.69,5691.5738
002027.SZ,20061208,5.25,5.25,4.99,4.99,5.24,-0.25,-4.77,18832.75,9604.0429
002028.SZ,20061208,24.3,25.18,23.77,24.2,24.25,-0.05,-0.21,5481.81,13441.2935
002029.SZ,20061208,14.29,14.29,13.85,14.11,14.59,-0.48,-3.29,1997.8,2808.3508
002030.SZ,20061208,7.18,7.18,6.87,6.87,7.21,-0.34,-4.72,12017.4,8421.9014
002031.SZ,20061208,9.38,9.38,8.9,8.9,9.42,-0.52,-5.52,21389.6,19404.1357
002032.SZ,20061208,17.0,17.3,16.65,17.02,16.89,0.13,0.77,21091.53,35804.9858
002033.SZ,20061208,12.78,13.0,12.62,12.71,12.8,-0.09,-0.7,7709.0,9892.668
002034.SZ,20061208,7.6,7.67,7.12,7.18,7.65,-0.47,-6.14,26294.14,19355.3458
002035.SZ,20061208,6.27,6.49,6.02,6.03,6.27,-0.24,-3.83,22497.45,14040.5295
002036.SZ,20061208,7.24,7.27,7.06,7.07,7.34,-0.27,-3.68,12708.32,9112.626
002037.SZ,20061208,8.1,8.16,7.68,7.75,8.16,-0.41,-5.02,13088.27,10349.4742
002038.SZ,20061208,13.68,14.0,13.56,13.6,13.8,-0.2,-1.45,6886.87,9427.3275
002039.SZ,20061208,7.2,7.29,7.06,7.19,7.23,-0.04,-0.55,9417.2,6735.9968
002040.SZ,20061208,5.15,5.16,4.9,4.9,5.2,-0.3,-5.77,38205.2,19097.9094
002041.SZ,20061208,9.05,9.05,8.68,8.7,9.08,-0.38,-4.19,25953.23,22898.4672
002042.SZ,20061208,3.3,3.49,3.28,3.42,3.32,0.1,3.01,30209.63,10213.6695
002043.SZ,20061208,5.71,5.75,5.55,5.55,5.76,-0.21,-3.65,16806.61,9479.5371
002044.SZ,20061208,4.34,4.35,4.18,4.35,4.34,0.01,0.23,15112.62,6427.6133
002045.SZ,20061208,11.6,11.72,11.28,11.5,11.72,-0.22,-1.88,11425.58,13085.9064
002046.SZ,20061208,13.18,13.35,12.71,12.71,13.35,-0.64,-4.79,12336.03,16054.4699
002047.SZ,20061208,4.94,4.94,4.76,4.76,4.93,-0.17,-3.45,13779.97,6650.6198
002048.SZ,20061208,10.71,11.34,10.6,11.15,10.7,0.45,4.21,59556.07,66427.2005
002049.SZ,20061208,11.88,11.88,11.05,11.07,12.04,-0.97,-8.06,27581.69,31489.8417
002050.SZ,20061208,7.93,7.97,7.56,7.6,7.8,-0.2,-2.56,12008.3,9311.3306
002051.SZ,20061208,15.58,15.6,14.81,14.81,15.6,-0.79,-5.06,31114.22,47208.5357
002052.SZ,20061208,22.68,22.68,21.21,21.35,22.3,-0.95,-4.26,6183.66,13428.065
002053.SZ,20061208,11.65,11.65,11.32,11.34,11.65,-0.31,-2.66,28053.55,32016.37
002054.SZ,20061208,9.5,9.5,9.15,9.17,9.5,-0.33,-3.47,13785.18,12813.3514
002055.SZ,20061208,14.9,14.95,14.17,14.18,15.0,-0.82,-5.47,8890.54,12874.3754
002056.SZ,20061208,17.47,17.6,17.06,17.45,17.66,-0.21,-1.19,27531.75,47646.6624
002057.SZ,20061208,9.18,9.18,8.76,8.8,9.26,-0.46,-4.97,16512.99,14742.8953
002058.SZ,20061208,10.02,10.05,9.6,9.6,10.12,-0.52,-5.14,10501.4,10286.3784
002059.SZ,20061208,7.23,7.24,6.91,6.93,7.29,-0.36,-4.94,27161.9,19126.0865
002060.SZ,20061208,6.88,6.95,6.7,6.7,6.87,-0.17,-2.47,53501.94,36503.402
002061.SZ,20061208,14.3,14.65,14.15,14.25,14.44,-0.19,-1.32,15914.83,22807.3619
002062.SZ,20061208,12.71,12.79,12.39,12.4,12.79,-0.39,-3.05,13284.04,16689.6989
002063.SZ,20061208,13.47,13.5,13.0,13.03,13.62,-0.59,-4.33,11072.67,14567.246
002064.SZ,20061208,13.07,13.4,12.81,13.07,13.08,-0.01,-0.08,7780.15,10189.5902
002065.SZ,20061208,27.0,27.0,25.74,25.74,27.16,-1.42,-5.23,11860.76,31085.9346
002066.SZ,20061208,12.7,12.84,12.25,12.27,12.89,-0.62,-4.81,7024.9,8795.6162
002067.SZ,20061208,6.86,7.2,6.79,7.06,6.9,0.16,2.32,102799.68,72398.1192
002068.SZ,20061208,12.93,13.27,12.8,12.81,12.93,-0.12,-0.93,22561.93,29540.814
002069.SZ,20061208,64.0,64.06,62.8,63.67,64.4,-0.73,-1.13,4128.88,26222.9106
002070.SZ,20061208,13.7,13.97,13.42,13.42,13.8,-0.38,-2.75,11879.0,16271.3242
002071.SZ,20061208,7.65,7.73,7.32,7.32,7.79,-0.47,-6.03,34384.14,25737.3646
002072.SZ,20061208,5.35,5.46,5.21,5.23,5.42,-0.19,-3.51,52146.92,27790.2296
002073.SZ,20061208,46.6,46.97,45.0,45.31,47.0,-1.69,-3.6,3536.47,16217.5107
002074.SZ,20061208,14.72,14.72,14.01,14.08,14.81,-0.73,-4.93,16633.23,23783.6324
002075.SZ,20061208,10.0,10.1,9.48,9.5,10.21,-0.71,-6.95,70739.2,69121.2177
002076.SZ,20061208,17.79,17.79,17.21,17.3,17.99,-0.69,-3.84,7101.5,12419.974
002077.SZ,20061208,9.9,10.1,9.33,9.33,10.37,-1.04,-10.03,99161.14,94979.1639
002078.SZ,20061208,20.23,20.24,19.88,19.88,20.35,-0.47,-2.31,38211.67,76603.6852
002079.SZ,20061208,11.29,11.37,10.6,10.72,11.42,-0.7,-6.13,21204.68,23241.326
002080.SZ,20061208,15.9,16.0,15.22,15.4,16.04,-0.64,-3.99,17601.93,27407.9847
002081.SZ,20061208,23.1,23.15,22.3,22.5,23.36,-0.86,-3.68,7804.9,17655.4673
002082.SZ,20061208,13.6,13.6,12.9,13.0,13.6,-0.6,-4.41,16440.3,21553.7587
002083.SZ,20061208,9.1,9.25,8.71,8.72,9.11,-0.39,-4.28,65222.39,58345.4506
002084.SZ,20061208,17.74,18.43,17.3,18.09,17.98,0.11,0.61,23427.38,41909.4754
002085.SZ,20061208,8.17,8.28,7.76,7.78,8.26,-0.48,-5.81,72033.15,57579.1465
002086.SZ,20061208,12.87,12.87,12.6,12.66,12.95,-0.29,-2.24,23224.25,29536.4286
002087.SZ,20061208,6.49,6.49,6.32,6.33,6.54,-0.21,-3.21,64215.55,41038.2462
002088.SZ,20061208,25.8,25.8,24.41,24.68,25.8,-1.12,-4.34,13094.42,32713.8989
002089.SZ,20061208,15.88,15.9,14.8,14.82,16.01,-1.19,-7.43,23384.61,35485.5975
002090.SZ,20061208,30.0,30.47,25.8,26.57,14.2,12.37,87.11,86347.32,233825.5588
002091.SZ,20061208,14.32,14.65,12.9,14.1,8.0,6.1,76.25,169588.81,236339.9769
002092.SZ,20061208,10.53,15.5,10.53,13.52,6.6,6.92,104.85,617582.53,696463.449
600000.SH,20061208,16.7,17.2,16.3,16.37,17.07,-0.7,-4.1,221258.94,371413.312
600001.SH,20061208,4.0,4.02,3.84,3.87,4.05,-0.18,-4.44,214896.32,84195.226
600003.SH,20061208,3.73,3.73,3.65,3.66,3.74,-0.08,-2.14,40728.02,15011.693
600004.SH,20061208,7.8,7.92,7.5,7.51,7.94,-0.43,-5.42,173066.16,133037.914
600005.SH,20061208,4.66,4.78,4.47,4.48,4.74,-0.26,-5.49,852642.13,392534.303
600006.SH,20061208,2.95,2.96,2.84,2.86,2.98,-0.12,-4.03,266111.61,77241.341
600007.SH,20061208,8.35,8.48,8.0,8.1,8.46,-0.36,-4.26,61373.91,50422.173
600008.SH,20061208,5.2,5.26,4.91,4.93,5.28,-0.35,-6.63,209283.65,106602.496
600009.SH,20061208,18.0,18.3,17.22,17.53,18.4,-0.87,-4.73,123925.62,222099.787
600010.SH,20061208,2.65,2.66,2.57,2.58,2.67,-0.09,-3.37,785021.49,205454.078
600011.SH,20061208,6.01,6.07,5.76,5.79,6.1,-0.31,-5.08,250120.76,148081.015
600012.SH,20061208,5.58,5.59,5.4,5.42,5.62,-0.2,-3.56,69014.1,37965.057
600015.SH,20061208,6.09,6.29,6.0,6.06,6.15,-0.09,-1.46,937436.27,571995.985
600016.SH,20061208,7.79,8.34,7.78,7.96,7.84,0.12,1.53,1473157.35,1187960.092
600017.SH,20061208,8.21,8.46,7.65,7.68,8.21,-0.53,-6.46,353198.15,283937.244
600018.SH,20061208,6.37,6.6,5.99,5.99,6.66,-0.67,-10.06,2996059.81,1847547.768
600019.SH,20061208,7.25,7.48,7.03,7.06,7.31,-0.25,-3.42,748695.97,541678.834
600020.SH,20061208,4.32,4.35,4.04,4.06,4.4,-0.34,-7.73,358264.03,150195.115
600021.SH,20061208,4.51,4.51,4.36,4.37,4.53,-0.16,-3.53,68233.38,30260.308
600022.SH,20061208,6.4,6.59,6.22,6.24,6.48,-0.24,-3.7,73702.91,46861.463
600026.SH,20061208,9.92,10.05,9.35,9.37,10.12,-0.75,-7.41,146979.31,142028.38
600027.SH,20061208,2.94,2.95,2.82,2.84,2.97,-0.13,-4.38,271289.42,78063.108
600028.SH,20061208,7.9,8.08,7.51,7.55,7.96,-0.41,-5.15,1055547.13,827073.292
600029.SH,20061208,3.8,3.91,3.75,3.77,3.85,-0.08,-2.08,273461.94,104505.319
600030.SH,20061208,20.46,20.99,19.62,19.8,20.81,-1.01,-4.85,263536.05,535624.651
600031.SH,20061208,23.48,23.98,23.0,23.8,23.86,-0.06,-0.25,26216.46,61572.872
