ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000738.SZ,20050513,1.52,1.6,1.5,1.6,1.54,0.06,3.9,13622.23,2107.8662
000739.SZ,20050513,3.56,3.66,3.55,3.6,3.6,0.0,0.0,2566.0,918.91
000748.SZ,20050513,3.39,3.51,3.35,3.45,3.39,0.06,1.77,20044.54,6884.9365
000750.SZ,20050513,2.25,2.34,2.25,2.31,2.26,0.05,2.21,6211.09,1425.0914
000751.SZ,20050513,3.14,3.2,3.08,3.14,3.15,-0.01,-0.32,12769.42,4004.6769
000752.SZ,20050513,4.64,4.75,4.5,4.6,4.56,0.04,0.88,44935.04,20778.2591
000753.SZ,20050513,2.64,2.71,2.62,2.7,2.64,0.06,2.27,5465.55,1458.2063
000755.SZ,20050513,5.3,5.44,5.19,5.36,5.29,0.07,1.32,16439.16,8720.7458
000756.SZ,20050513,2.94,3.02,2.94,2.97,2.96,0.01,0.34,2242.81,667.6999
000757.SZ,20050513,1.97,2.06,1.94,2.02,1.97,0.05,2.54,43381.38,8731.7879
000758.SZ,20050513,4.37,4.48,4.35,4.45,4.37,0.08,1.83,9854.25,4354.0535
000759.SZ,20050513,4.1,4.24,4.07,4.15,4.1,0.05,1.22,11528.22,4764.5604
000761.SZ,20050513,4.28,4.38,4.28,4.3,4.34,-0.04,-0.92,3463.36,1495.3891
000762.SZ,20050513,4.81,5.17,4.8,5.04,4.79,0.25,5.22,12895.65,6488.6924
000763.SZ,20050513,2.85,2.95,2.81,2.92,2.85,0.07,2.46,15606.58,4529.5157
000766.SZ,20050513,1.43,1.46,1.42,1.46,1.43,0.03,2.1,34678.48,5001.1768
000767.SZ,20050513,5.14,5.19,5.1,5.17,5.14,0.03,0.58,3893.45,1994.699
000768.SZ,20050513,4.55,4.66,4.54,4.64,4.58,0.06,1.31,7362.43,3388.6435
000777.SZ,20050513,3.9,3.97,3.85,3.92,3.94,-0.02,-0.51,2930.28,1144.925
000778.SZ,20050513,6.7,6.8,6.67,6.74,6.73,0.01,0.15,9679.61,6499.9516
000779.SZ,20050513,2.11,2.18,2.06,2.12,2.13,-0.01,-0.47,22083.83,4688.1169
000780.SZ,20050513,3.48,3.54,3.42,3.5,3.48,0.02,0.57,5456.69,1904.0452
000782.SZ,20050513,3.1,3.22,3.05,3.18,3.1,0.08,2.58,7824.46,2477.2368
000783.SZ,20050513,2.04,2.09,2.03,2.08,2.04,0.04,1.96,5994.4,1236.2161
000785.SZ,20050513,3.03,3.33,3.03,3.33,3.03,0.3,9.9,22125.9,7238.4749
000786.SZ,20050513,2.93,2.98,2.86,2.92,2.93,-0.01,-0.34,5498.9,1599.2238
000787.SZ,20050513,5.6,5.78,5.51,5.64,5.66,-0.02,-0.35,32590.03,18486.2502
000788.SZ,20050513,2.91,3.04,2.91,3.02,2.9,0.12,4.14,4646.68,1378.7061
000789.SZ,20050513,2.55,2.76,2.51,2.67,2.57,0.1,3.89,31792.88,8503.7436
000790.SZ,20050513,5.52,5.85,5.45,5.65,5.57,0.08,1.44,22459.09,12770.1868
000791.SZ,20050513,1.4,1.48,1.4,1.47,1.47,0.0,0.0,26285.15,3704.286
000792.SZ,20050513,11.0,11.13,10.68,11.02,10.96,0.06,0.55,23396.05,25474.8154
000793.SZ,20050513,3.32,3.37,3.29,3.32,3.35,-0.03,-0.9,6179.22,2050.7976
000795.SZ,20050513,2.95,3.11,2.95,3.1,2.97,0.13,4.38,20137.32,6134.3548
000796.SZ,20050513,3.3,3.3,3.19,3.3,3.29,0.01,0.3,2734.34,888.3827
000797.SZ,20050513,2.59,2.7,2.57,2.69,2.6,0.09,3.46,18341.0,4875.2699
000798.SZ,20050513,3.19,3.28,3.18,3.24,3.2,0.04,1.25,1081.29,348.3051
000799.SZ,20050513,2.75,2.85,2.72,2.81,2.8,0.01,0.36,4292.0,1199.3392
000800.SZ,20050513,2.71,2.76,2.68,2.75,2.71,0.04,1.48,30122.41,8236.7804
000801.SZ,20050513,3.09,3.15,3.09,3.1,3.02,0.08,2.65,243.9,75.6191
000802.SZ,20050513,3.27,3.34,3.27,3.32,3.28,0.04,1.22,551.5,182.4455
000803.SZ,20050513,11.7,11.78,11.67,11.78,11.8,-0.02,-0.17,9.19,10.7467
000805.SZ,20050513,1.98,2.0,1.91,2.0,1.9,0.1,5.26,1853.21,365.8381
000806.SZ,20050513,4.5,4.58,4.43,4.55,4.5,0.05,1.11,10757.12,4852.8902
000807.SZ,20050513,3.19,3.21,3.15,3.21,3.18,0.03,0.94,5328.67,1695.0466
000809.SZ,20050513,3.88,3.94,3.83,3.89,3.85,0.04,1.04,1009.0,391.746
000810.SZ,20050513,3.07,3.26,3.02,3.21,3.04,0.17,5.59,5556.53,1741.3429
000811.SZ,20050513,4.2,4.24,4.13,4.19,4.15,0.04,0.96,1512.76,633.8506
000812.SZ,20050513,3.52,3.61,3.52,3.58,3.59,-0.01,-0.28,1772.23,633.7872
000813.SZ,20050513,1.51,1.65,1.51,1.65,1.57,0.08,5.1,43261.6,6966.9563
000815.SZ,20050513,5.74,5.76,5.66,5.73,5.67,0.06,1.06,1695.8,965.7458
000816.SZ,20050513,2.84,2.95,2.84,2.9,2.84,0.06,2.11,2766.57,798.2205
000817.SZ,20050513,6.25,6.38,6.21,6.27,6.27,0.0,0.0,11631.71,7303.0425
000818.SZ,20050513,2.89,3.02,2.87,3.01,2.92,0.09,3.08,5853.19,1739.4998
000819.SZ,20050513,6.76,6.83,6.67,6.78,6.73,0.05,0.74,1458.0,986.181
000820.SZ,20050513,2.13,2.21,2.1,2.19,2.15,0.04,1.86,6007.85,1300.9255
000821.SZ,20050513,2.73,2.79,2.73,2.77,2.73,0.04,1.47,4922.09,1360.5474
000822.SZ,20050513,7.4,7.65,7.33,7.47,7.54,-0.07,-0.93,26795.6,20065.4956
000823.SZ,20050513,3.95,4.05,3.88,4.0,3.94,0.06,1.52,20000.87,7960.9696
000825.SZ,20050513,4.0,4.08,3.98,4.06,4.02,0.04,1.0,27352.05,11026.2828
000826.SZ,20050513,3.11,3.22,3.09,3.21,3.15,0.06,1.9,9457.75,3009.5176
000828.SZ,20050513,4.61,4.67,4.57,4.61,4.61,0.0,0.0,4381.57,2013.3285
000829.SZ,20050513,4.03,4.23,4.03,4.2,4.06,0.14,3.45,20267.81,8461.9905
000830.SZ,20050513,4.08,4.2,4.06,4.16,4.09,0.07,1.71,4708.71,1950.3646
000831.SZ,20050513,2.92,2.94,2.83,2.9,2.9,0.0,0.0,3806.75,1095.444
000833.SZ,20050513,3.15,3.15,3.07,3.12,3.11,0.01,0.32,8504.03,2644.8873
000835.SZ,20050513,5.74,5.94,5.74,5.86,5.74,0.12,2.09,1147.0,670.54
000836.SZ,20050513,3.9,4.1,3.88,4.01,4.0,0.01,0.25,10191.63,4095.9468
000837.SZ,20050513,3.12,3.19,3.08,3.17,3.12,0.05,1.6,5788.5,1823.7308
000838.SZ,20050513,6.12,6.29,6.02,6.23,6.15,0.08,1.3,1156.9,717.7722
000839.SZ,20050513,9.26,9.5,9.16,9.43,9.26,0.17,1.84,38247.26,35946.0215
000848.SZ,20050513,4.46,4.55,4.4,4.51,4.51,0.0,0.0,4286.44,1920.6777
000850.SZ,20050513,2.16,2.22,2.16,2.22,2.16,0.06,2.78,55174.89,12094.794
000851.SZ,20050513,6.75,7.03,6.58,6.84,6.77,0.07,1.03,47017.3,32430.3634
000852.SZ,20050513,4.76,4.79,4.56,4.68,4.74,-0.06,-1.27,3876.58,1821.9721
000856.SZ,20050513,1.68,1.76,1.65,1.76,1.68,0.08,4.76,10590.76,1822.2779
000858.SZ,20050513,7.16,7.31,7.13,7.29,7.19,0.1,1.39,71980.75,52070.2655
000859.SZ,20050513,2.11,2.14,2.09,2.13,2.1,0.03,1.43,5319.22,1126.9705
000860.SZ,20050513,5.07,5.13,5.0,5.05,5.07,-0.02,-0.39,3263.91,1657.1751
000861.SZ,20050513,3.5,3.64,3.4,3.62,3.5,0.12,3.43,10403.93,3675.0508
000862.SZ,20050513,1.26,1.4,1.26,1.4,1.33,0.07,5.26,47011.33,6276.3076
000863.SZ,20050513,1.94,1.94,1.94,1.94,2.04,-0.1,-4.9,506.0,98.164
000866.SZ,20050513,10.22,10.51,9.99,10.25,10.33,-0.08,-0.77,59283.11,60737.8744
000868.SZ,20050513,2.5,2.56,2.48,2.53,2.5,0.03,1.2,2229.82,561.7115
000869.SZ,20050513,18.15,18.6,18.0,18.31,18.4,-0.09,-0.49,2239.32,4119.4957
000875.SZ,20050513,2.96,3.01,2.9,3.0,2.92,0.08,2.74,29896.89,8868.4814
000877.SZ,20050513,2.72,2.8,2.62,2.78,2.73,0.05,1.83,8743.39,2384.7039
000878.SZ,20050513,4.07,4.13,4.02,4.09,4.08,0.01,0.25,7950.24,3242.8951
000880.SZ,20050513,2.66,2.78,2.66,2.73,2.72,0.01,0.37,19231.8,5217.665
000881.SZ,20050513,3.27,3.35,3.22,3.3,3.26,0.04,1.23,4211.0,1384.0785
000882.SZ,20050513,2.91,2.97,2.88,2.95,2.92,0.03,1.03,2112.53,619.8465
000883.SZ,20050513,2.38,2.45,2.36,2.43,2.39,0.04,1.67,4447.34,1071.0042
000885.SZ,20050513,2.25,2.29,2.19,2.25,2.23,0.02,0.9,3119.0,703.365
000886.SZ,20050513,2.3,2.33,2.28,2.31,2.3,0.01,0.43,4961.8,1141.393
000887.SZ,20050513,1.01,1.11,1.01,1.09,1.06,0.03,2.83,67291.22,6964.4512
000888.SZ,20050513,4.76,4.9,4.7,4.83,4.8,0.03,0.63,10546.48,5068.5709
000889.SZ,20050513,2.59,2.65,2.57,2.61,2.6,0.01,0.38,4814.81,1256.1008
000890.SZ,20050513,2.93,3.08,2.93,3.01,2.95,0.06,2.03,10765.3,3211.5979
000892.SZ,20050513,2.63,2.81,2.62,2.74,2.69,0.05,1.86,47972.92,13151.611
000893.SZ,20050513,2.72,2.79,2.7,2.78,2.72,0.06,2.21,1961.0,540.431
000895.SZ,20050513,14.89,15.26,14.0,14.47,14.92,-0.45,-3.02,48585.88,70998.1099
000897.SZ,20050513,2.3,2.34,2.28,2.33,2.31,0.02,0.87,5405.1,1249.3457
000898.SZ,20050513,4.21,4.3,4.21,4.28,4.24,0.04,0.94,40902.65,17432.3447
000899.SZ,20050513,3.08,3.08,2.96,3.04,3.09,-0.05,-1.62,11891.77,3579.7194
000900.SZ,20050513,10.1,10.25,9.96,10.24,10.25,-0.01,-0.1,37749.37,37967.8028
000901.SZ,20050513,3.56,3.7,3.54,3.65,3.56,0.09,2.53,5285.41,1917.3939
000902.SZ,20050513,2.75,2.83,2.68,2.77,2.72,0.05,1.84,4831.8,1335.5396
000903.SZ,20050513,4.2,4.27,4.17,4.25,4.18,0.07,1.67,3381.1,1429.2099
000905.SZ,20050513,7.77,8.12,7.77,8.1,7.78,0.32,4.11,19413.51,15556.1367
000906.SZ,20050513,2.85,2.93,2.81,2.87,2.86,0.01,0.35,14518.99,4166.2419
000908.SZ,20050513,1.75,1.75,1.75,1.75,1.84,-0.09,-4.89,1068.0,186.9
000909.SZ,20050513,5.23,5.36,5.03,5.21,5.21,0.0,0.0,24350.16,12682.1017
000910.SZ,20050513,4.28,4.35,4.24,4.34,4.24,0.1,2.36,6752.32,2908.0049
000912.SZ,20050513,6.55,6.77,6.54,6.63,6.55,0.08,1.22,23291.83,15501.815
000913.SZ,20050513,3.21,3.24,3.08,3.12,3.19,-0.07,-2.19,22512.58,7095.9846
000915.SZ,20050513,2.93,3.04,2.9,3.01,2.93,0.08,2.73,14373.7,4257.6105
000916.SZ,20050513,3.31,3.42,3.3,3.37,3.35,0.02,0.6,9663.0,3243.662
000917.SZ,20050513,6.3,6.75,6.28,6.61,6.39,0.22,3.44,44844.56,29495.6914
000918.SZ,20050513,2.22,2.28,2.2,2.25,2.24,0.01,0.45,10039.91,2241.9888
000919.SZ,20050513,6.89,6.97,6.78,6.93,6.89,0.04,0.58,5601.46,3854.2524
000920.SZ,20050513,3.76,4.06,3.75,3.93,3.8,0.13,3.42,116897.96,45933.8771
000921.SZ,20050513,2.45,2.54,2.43,2.54,2.48,0.06,2.42,33177.59,8277.5713
000922.SZ,20050513,2.25,2.27,2.21,2.25,2.28,-0.03,-1.32,8314.66,1864.3028
000923.SZ,20050513,2.32,2.46,2.32,2.44,2.35,0.09,3.83,10937.74,2627.5263
000925.SZ,20050513,5.6,5.79,5.41,5.59,5.67,-0.08,-1.41,11028.03,6187.3384
000926.SZ,20050513,7.82,7.9,7.32,7.65,7.84,-0.19,-2.42,10064.5,7633.8061
000927.SZ,20050513,2.1,2.17,2.07,2.15,2.11,0.04,1.9,29833.92,6366.8487
000928.SZ,20050513,2.47,2.56,2.45,2.52,2.47,0.05,2.02,7921.88,1983.9055
000929.SZ,20050513,2.77,2.89,2.76,2.87,2.77,0.1,3.61,4956.23,1394.4403
000930.SZ,20050513,5.28,5.36,4.77,4.77,5.3,-0.53,-10.0,90183.42,44188.3809
000931.SZ,20050513,2.67,2.7,2.57,2.7,2.45,0.25,10.2,45973.45,12260.6599
000932.SZ,20050513,3.94,4.0,3.91,3.97,3.95,0.02,0.51,8956.89,3537.89
000933.SZ,20050513,13.7,14.03,13.69,13.99,13.78,0.21,1.52,6489.17,8981.6677
000935.SZ,20050513,2.45,2.5,2.42,2.49,2.47,0.02,0.81,2503.79,617.7366
000936.SZ,20050513,3.28,3.34,3.24,3.28,3.29,-0.01,-0.3,2603.92,854.6961
000938.SZ,20050513,11.09,12.19,11.0,12.08,11.08,1.0,9.03,75811.87,90479.3512
000939.SZ,20050513,5.2,5.32,5.16,5.25,5.2,0.05,0.96,14143.36,7398.0015
000948.SZ,20050513,4.16,4.4,4.15,4.33,4.2,0.13,3.1,2523.35,1084.5131
000949.SZ,20050513,2.57,2.66,2.57,2.64,2.57,0.07,2.72,16006.41,4197.6356
000950.SZ,20050513,3.3,3.44,3.28,3.43,3.32,0.11,3.31,2700.6,906.3844
000951.SZ,20050513,10.58,10.78,10.56,10.61,10.6,0.01,0.09,3139.46,3338.4593
000952.SZ,20050513,3.31,3.46,3.3,3.43,3.31,0.12,3.63,4030.03,1368.6267
000953.SZ,20050513,2.98,3.05,2.96,3.01,3.0,0.01,0.33,6042.52,1813.7107
000955.SZ,20050513,2.87,2.92,2.82,2.89,2.9,-0.01,-0.34,2286.0,656.634
000956.SZ,20050513,6.56,6.68,6.5,6.62,6.56,0.06,0.91,19811.72,13009.8912
000957.SZ,20050513,2.13,2.17,2.08,2.15,2.13,0.02,0.94,7879.0,1669.93
000958.SZ,20050513,3.0,3.08,2.99,3.07,3.01,0.06,1.99,13693.28,4154.4855
000959.SZ,20050513,3.7,3.72,3.66,3.68,3.7,-0.02,-0.54,5329.4,1963.8054
000960.SZ,20050513,6.75,6.9,6.65,6.81,6.75,0.06,0.89,19723.84,13394.5409
000961.SZ,20050513,2.61,2.67,2.61,2.65,2.61,0.04,1.53,4276.5,1128.2813
000962.SZ,20050513,4.3,4.49,4.28,4.43,4.31,0.12,2.78,24176.83,10637.7
000963.SZ,20050513,4.93,4.95,4.89,4.9,4.96,-0.06,-1.21,17319.0,8511.72
000965.SZ,20050513,2.42,2.46,2.39,2.45,2.41,0.04,1.66,2741.55,664.5068
000966.SZ,20050513,3.02,3.09,2.98,3.03,3.02,0.01,0.33,3722.6,1128.6676
000967.SZ,20050513,3.4,3.53,3.38,3.43,3.35,0.08,2.39,3514.0,1221.4851
000968.SZ,20050513,5.75,5.99,5.72,5.95,5.74,0.21,3.66,30238.89,17683.3714
000969.SZ,20050513,5.08,5.27,5.06,5.18,5.11,0.07,1.37,11659.66,6015.0209
000970.SZ,20050513,5.72,5.86,5.65,5.82,5.71,0.11,1.93,14442.91,8341.09
000971.SZ,20050513,2.77,2.85,2.75,2.84,2.79,0.05,1.79,2619.03,733.6173
000972.SZ,20050513,5.99,6.19,5.97,6.19,5.96,0.23,3.86,3102.24,1886.4141
000973.SZ,20050513,3.29,3.43,3.29,3.4,3.31,0.09,2.72,10063.73,3386.5297
000975.SZ,20050513,3.0,3.0,2.9,2.96,2.89,0.07,2.42,23281.18,6850.2101
000976.SZ,20050513,2.2,2.21,2.12,2.17,2.22,-0.05,-2.25,26701.56,5775.7005
000978.SZ,20050513,6.0,6.15,5.81,5.99,6.15,-0.16,-2.6,8395.67,5013.4359
000979.SZ,20050513,3.1,3.19,3.03,3.19,3.06,0.13,4.25,4867.2,1523.6057
000980.SZ,20050513,2.65,2.73,2.64,2.72,2.65,0.07,2.64,2773.42,746.3368
000981.SZ,20050513,3.98,4.05,3.86,4.0,3.94,0.06,1.52,5891.48,2326.7131
000982.SZ,20050513,2.81,2.95,2.78,2.93,2.85,0.08,2.81,9711.63,2788.8639
000983.SZ,20050513,14.11,14.4,14.0,14.3,14.15,0.15,1.06,28630.78,40550.2459
000985.SZ,20050513,6.89,6.94,6.61,6.84,6.85,-0.01,-0.15,6331.81,4294.0957
000987.SZ,20050513,4.85,4.95,4.6,4.68,4.86,-0.18,-3.7,12778.83,6043.7084
000988.SZ,20050513,6.05,6.21,6.02,6.15,6.05,0.1,1.65,7230.23,4427.9102
000989.SZ,20050513,6.44,6.7,6.4,6.58,6.49,0.09,1.39,8062.51,5282.7861
000990.SZ,20050513,5.4,6.0,5.32,6.0,5.45,0.55,10.09,89865.48,52968.1288
000993.SZ,20050513,2.9,2.99,2.89,2.94,2.95,-0.01,-0.34,4234.05,1237.3477
000995.SZ,20050513,2.68,2.81,2.67,2.77,2.7,0.07,2.59,4009.39,1096.0744
000996.SZ,20050513,4.32,4.32,4.32,4.32,3.93,0.39,9.92,6499.49,2807.7797
000997.SZ,20050513,10.1,10.29,10.05,10.1,10.09,0.01,0.1,1427.91,1440.4472
000998.SZ,20050513,8.69,8.7,8.37,8.65,8.6,0.05,0.58,1898.49,1632.8074
000999.SZ,20050513,3.38,3.42,3.31,3.37,3.39,-0.02,-0.59,11578.3,3901.3913
001696.SZ,20050513,5.8,5.88,5.76,5.8,5.77,0.03,0.52,1586.22,920.1957
001896.SZ,20050513,2.22,2.26,2.19,2.22,2.22,0.0,0.0,2619.5,578.397
002001.SZ,20050513,11.4,11.65,11.1,11.35,11.4,-0.05,-0.44,3466.13,3940.9202
002002.SZ,20050513,6.02,6.22,6.0,6.15,6.02,0.13,2.16,7506.22,4589.3617
002003.SZ,20050513,7.09,7.33,6.95,7.11,7.05,0.06,0.85,2248.6,1609.8628
002004.SZ,20050513,5.96,6.16,5.85,6.06,6.0,0.06,1.0,4098.88,2466.7568
002005.SZ,20050513,7.35,7.55,7.09,7.37,7.37,0.0,0.0,9416.19,6893.7422
002006.SZ,20050513,6.63,6.89,6.6,6.79,6.65,0.14,2.11,2906.97,1961.1166
002007.SZ,20050513,13.77,14.08,13.68,13.99,13.76,0.23,1.67,3107.79,4324.5357
002008.SZ,20050513,13.64,13.97,13.59,13.81,13.64,0.17,1.25,3398.09,4686.0978
002009.SZ,20050513,6.5,6.75,6.49,6.6,6.52,0.08,1.23,4432.52,2931.3536
002010.SZ,20050513,10.94,11.18,10.9,11.1,10.96,0.14,1.28,1682.11,1858.1592
002011.SZ,20050513,5.8,6.0,5.8,5.95,5.85,0.1,1.71,2720.0,1611.084
002012.SZ,20050513,12.75,12.96,12.53,12.9,12.4,0.5,4.03,22356.4,28618.6881
002013.SZ,20050513,5.36,5.81,5.36,5.56,5.34,0.22,4.12,8536.41,4789.3908
002014.SZ,20050513,6.8,6.96,6.8,6.93,6.84,0.09,1.32,4542.26,3128.1309
002015.SZ,20050513,8.05,8.25,8.01,8.16,8.05,0.11,1.37,2020.14,1644.9167
002016.SZ,20050513,6.12,6.32,6.12,6.26,6.17,0.09,1.46,4599.84,2867.8802
002017.SZ,20050513,10.02,10.3,10.0,10.22,10.02,0.2,2.0,5965.51,6082.7833
002018.SZ,20050513,6.54,6.86,6.54,6.59,6.54,0.05,0.76,1442.22,956.9668
002019.SZ,20050513,17.82,18.5,17.7,18.19,18.2,-0.01,-0.05,3981.22,7155.7392
002020.SZ,20050513,7.92,8.15,7.82,8.14,7.92,0.22,2.78,2306.81,1851.1493
002021.SZ,20050513,10.06,10.33,10.06,10.17,10.05,0.12,1.19,2995.01,3039.785
002023.SZ,20050513,14.91,15.45,14.91,15.19,15.2,-0.01,-0.07,1003.97,1516.6219
002024.SZ,20050513,62.5,62.99,61.22,62.18,62.86,-0.68,-1.08,989.68,6138.7616
002025.SZ,20050513,16.2,16.6,16.03,16.35,16.34,0.01,0.06,3739.74,6092.6015
002026.SZ,20050513,6.14,6.15,5.93,6.1,6.01,0.09,1.5,2677.8,1625.094
002027.SZ,20050513,6.2,6.38,6.02,6.21,6.27,-0.06,-0.96,31912.23,19848.0685
002028.SZ,20050513,8.82,9.3,8.82,9.15,8.92,0.23,2.58,11905.88,10877.8913
002029.SZ,20050513,9.0,9.14,8.8,9.03,9.08,-0.05,-0.55,3850.74,3480.1474
002030.SZ,20050513,9.9,10.1,9.46,9.67,9.31,0.36,3.87,28914.59,28337.0491
002031.SZ,20050513,10.08,10.43,9.99,10.2,10.09,0.11,1.09,7347.07,7500.5486
002033.SZ,20050513,8.71,9.09,8.71,8.91,8.72,0.19,2.18,3427.16,3044.776
002034.SZ,20050513,8.91,9.14,8.9,9.04,8.98,0.06,0.67,3120.86,2815.779
002035.SZ,20050513,6.5,6.65,6.44,6.63,6.51,0.12,1.84,3523.21,2316.5796
002036.SZ,20050513,5.08,5.23,5.02,5.15,5.07,0.08,1.58,5397.44,2775.769
002037.SZ,20050513,5.2,5.38,5.18,5.27,5.18,0.09,1.74,8718.14,4609.4065
002038.SZ,20050513,8.78,9.13,8.75,8.93,8.8,0.13,1.48,3077.68,2744.6506
002039.SZ,20050513,7.15,7.22,7.08,7.15,7.15,0.0,0.0,2464.46,1760.2193
002040.SZ,20050513,8.91,9.18,8.88,9.0,9.02,-0.02,-0.22,9336.33,8419.0192
002041.SZ,20050513,21.45,21.45,20.58,20.92,20.75,0.17,0.82,4707.75,9851.8887
002042.SZ,20050513,4.5,4.68,4.5,4.65,4.53,0.12,2.65,24431.61,11224.5046
002043.SZ,20050513,6.23,6.37,6.08,6.33,6.27,0.06,0.96,54813.16,34205.4957
600000.SH,20050513,6.8,6.96,6.75,6.86,6.82,0.04,0.59,38519.6,26414.086
600001.SH,20050513,4.55,4.58,4.51,4.54,4.55,-0.01,-0.22,13305.14,6037.239
600002.SH,20050513,6.96,7.18,6.62,6.71,6.97,-0.26,-3.73,108548.27,74300.013
600003.SH,20050513,2.49,2.52,2.43,2.49,2.5,-0.01,-0.4,13883.14,3442.566
600004.SH,20050513,6.75,6.95,6.72,6.9,6.79,0.11,1.62,23371.05,16002.245
600005.SH,20050513,3.46,3.55,3.41,3.46,3.45,0.01,0.29,446124.53,154503.091
600006.SH,20050513,2.71,2.76,2.7,2.76,2.71,0.05,1.85,9401.38,2567.725
600007.SH,20050513,4.55,4.65,4.54,4.62,4.57,0.05,1.09,4452.44,2045.357
600008.SH,20050513,8.85,8.95,8.78,8.91,8.85,0.06,0.68,27420.78,24332.561
600009.SH,20050513,15.65,16.13,15.65,15.75,15.83,-0.08,-0.51,37084.57,58935.467
600010.SH,20050513,3.82,3.87,3.8,3.85,3.83,0.02,0.52,12329.12,4729.729
600011.SH,20050513,6.7,6.86,6.7,6.77,6.75,0.02,0.3,24875.8,16821.593
600012.SH,20050513,6.92,7.06,6.8,7.05,7.02,0.03,0.43,41799.17,28907.19
600015.SH,20050513,3.82,3.91,3.81,3.88,3.84,0.04,1.04,73063.42,28174.287
600016.SH,20050513,4.73,4.85,4.72,4.82,4.75,0.07,1.47,96121.81,46092.522
600019.SH,20050513,4.84,5.01,4.82,4.88,4.85,0.03,0.62,493117.54,242007.021
600020.SH,20050513,8.08,8.25,8.05,8.17,8.11,0.06,0.74,24421.66,19925.363
600021.SH,20050513,5.49,5.49,5.34,5.42,5.45,-0.03,-0.55,9773.73,5285.92
600022.SH,20050513,5.7,5.9,5.69,5.86,5.71,0.15,2.63,23770.66,13757.696
600026.SH,20050513,9.91,10.15,9.87,10.08,9.94,0.14,1.41,54156.2,54233.306
600027.SH,20050513,2.7,2.74,2.66,2.72,2.7,0.02,0.74,307723.41,83219.216
600028.SH,20050513,4.0,4.07,3.9,3.99,4.0,-0.01,-0.25,206028.52,82195.87
600029.SH,20050513,3.51,3.58,3.49,3.53,3.51,0.02,0.57,56268.69,19881.906
600030.SH,20050513,5.3,5.44,5.09,5.2,5.32,-0.12,-2.26,96316.14,50463.003
600031.SH,20050513,19.25,19.25,18.18,18.52,19.44,-0.92,-4.73,36806.95,68181.676
600033.SH,20050513,7.82,8.1,7.82,8.05,8.0,0.05,0.63,38712.57,30884.495
600035.SH,20050513,3.35,3.45,3.33,3.41,3.37,0.04,1.19,20867.85,7072.618
600036.SH,20050513,8.58,8.85,8.55,8.76,8.6,0.16,1.86,168408.04,147173.471
600038.SH,20050513,5.69,5.71,5.18,5.37,5.71,-0.34,-5.95,1522.0,824.984
600039.SH,20050513,2.35,2.43,2.35,2.4,2.4,0.0,0.0,7729.84,1851.119
600050.SH,20050513,2.57,2.62,2.53,2.59,2.61,-0.02,-0.77,484054.98,125144.105
600051.SH,20050513,3.09,3.12,3.05,3.12,3.1,0.02,0.65,1600.0,494.487
600052.SH,20050513,2.6,2.68,2.59,2.63,2.6,0.03,1.15,7044.57,1858.393
600053.SH,20050513,2.28,2.3,2.22,2.29,2.34,-0.05,-2.14,38290.77,8588.58
600054.SH,20050513,8.42,8.53,8.3,8.47,8.46,0.01,0.12,3135.0,2647.554
600055.SH,20050513,4.91,5.09,4.9,5.03,4.96,0.07,1.41,5527.47,2770.552
600056.SH,20050513,5.09,5.1,4.9,5.02,5.11,-0.09,-1.76,8565.41,4275.134
600057.SH,20050513,3.41,3.5,3.39,3.47,3.39,0.08,2.36,8890.22,3064.909
600058.SH,20050513,7.59,7.79,7.42,7.51,7.75,-0.24,-3.1,48904.58,37151.945
600059.SH,20050513,6.19,6.36,6.08,6.3,6.31,-0.01,-0.16,9299.1,5813.626
600060.SH,20050513,4.98,5.28,4.92,5.22,4.99,0.23,4.61,51148.35,26492.555
600061.SH,20050513,2.06,2.16,2.05,2.13,2.07,0.06,2.9,12641.55,2654.805
600062.SH,20050513,4.78,4.93,4.72,4.93,4.81,0.12,2.49,59454.58,28888.382
600063.SH,20050513,3.28,3.36,3.25,3.35,3.28,0.07,2.13,2782.36,921.921
600064.SH,20050513,3.94,4.01,3.92,4.0,3.94,0.06,1.52,2540.66,1010.938
600065.SH,20050513,1.65,1.7,1.63,1.66,1.64,0.02,1.22,5439.57,902.381
600066.SH,20050513,7.35,7.5,7.27,7.39,7.33,0.06,0.82,10942.2,8119.435
600067.SH,20050513,5.79,5.85,5.73,5.78,5.78,0.0,0.0,7514.38,4357.48
600068.SH,20050513,3.1,3.16,3.07,3.12,3.11,0.01,0.32,5193.93,1618.005
600069.SH,20050513,3.24,3.32,3.16,3.29,3.28,0.01,0.3,11718.0,3795.141
600071.SH,20050513,3.52,3.62,3.45,3.58,3.52,0.06,1.7,7308.56,2593.53
600072.SH,20050513,3.0,3.08,2.97,3.03,3.02,0.01,0.33,6191.93,1869.958
600073.SH,20050513,7.6,8.15,7.56,7.9,7.69,0.21,2.73,44987.63,35740.304
600074.SH,20050513,3.38,3.47,3.36,3.44,3.38,0.06,1.78,11993.31,4101.581
600075.SH,20050513,8.14,8.27,8.08,8.16,8.14,0.02,0.25,5451.34,4454.046
600076.SH,20050513,2.42,2.56,2.36,2.52,2.46,0.06,2.44,18226.93,4544.662
600077.SH,20050513,3.0,3.14,2.95,3.14,2.99,0.15,5.02,4683.23,1439.845
