ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20050907,3.19,3.28,3.17,3.28,3.19,0.09,2.82,58427.63,18950.5976
000726.SZ,20050907,7.82,7.97,7.77,7.95,7.81,0.14,1.79,17324.42,13662.6177
000727.SZ,20050907,2.86,2.94,2.81,2.93,2.86,0.07,2.45,27370.25,7884.1423
000728.SZ,20050907,3.67,3.72,3.55,3.71,3.69,0.02,0.54,68566.99,24978.5349
000729.SZ,20050907,6.96,7.08,6.93,7.05,6.96,0.09,1.29,25603.76,17882.655
000731.SZ,20050907,8.32,8.45,8.18,8.44,8.34,0.1,1.2,12662.79,10531.209
000732.SZ,20050907,2.3,2.42,2.28,2.4,2.33,0.07,3.0,24285.96,5708.5527
000733.SZ,20050907,3.87,4.04,3.84,4.03,3.88,0.15,3.87,22578.86,8890.7873
000735.SZ,20050907,2.18,2.25,2.17,2.25,2.19,0.06,2.74,27959.74,6173.4853
000737.SZ,20050907,2.7,2.82,2.7,2.81,2.7,0.11,4.07,30673.19,8444.5386
000738.SZ,20050907,1.98,2.05,1.94,2.04,2.0,0.04,2.0,30863.8,6160.6814
000739.SZ,20050907,3.85,4.05,3.83,4.0,3.89,0.11,2.83,10751.35,4207.9414
000748.SZ,20050907,3.28,3.39,3.21,3.38,3.3,0.08,2.42,22140.55,7337.7135
000750.SZ,20050907,2.34,2.45,2.3,2.45,2.34,0.11,4.7,28020.98,6650.7927
000751.SZ,20050907,3.22,3.33,3.19,3.32,3.22,0.1,3.11,28824.74,9423.6363
000752.SZ,20050907,4.09,4.24,4.03,4.23,4.11,0.12,2.92,30371.23,12544.0836
000753.SZ,20050907,2.9,2.98,2.84,2.93,2.83,0.1,3.53,138270.4,40179.4982
000755.SZ,20050907,5.59,5.76,5.58,5.75,5.62,0.13,2.31,25839.45,14682.0573
000756.SZ,20050907,3.2,3.33,3.18,3.32,3.22,0.1,3.11,10013.58,3268.9402
000757.SZ,20050907,2.5,2.68,2.49,2.65,2.51,0.14,5.58,52691.36,13684.7557
000758.SZ,20050907,5.18,5.37,5.18,5.36,5.19,0.17,3.28,53902.12,28490.5303
000759.SZ,20050907,5.13,5.27,5.06,5.24,5.13,0.11,2.14,15056.18,7797.1294
000760.SZ,20050907,2.12,2.21,2.07,2.21,2.14,0.07,3.27,10640.0,2279.0849
000761.SZ,20050907,4.6,4.67,4.58,4.67,4.61,0.06,1.3,14768.44,6828.7312
000762.SZ,20050907,4.8,4.97,4.75,4.95,4.77,0.18,3.77,14212.96,6925.0657
000763.SZ,20050907,3.79,3.96,3.7,3.81,3.73,0.08,2.14,113483.15,43819.5711
000766.SZ,20050907,1.57,1.66,1.56,1.65,1.59,0.06,3.77,47590.23,7702.8469
000767.SZ,20050907,4.9,4.97,4.85,4.97,4.95,0.02,0.4,12342.35,6062.9852
000768.SZ,20050907,3.6,3.74,3.6,3.74,3.6,0.14,3.89,32297.7,11896.5063
000776.SZ,20050907,2.78,2.85,2.75,2.84,2.79,0.05,1.79,22819.49,6416.2811
000777.SZ,20050907,5.09,5.25,5.06,5.23,5.12,0.11,2.15,13641.74,7029.5613
000778.SZ,20050907,7.28,7.43,7.25,7.39,7.28,0.11,1.51,16119.49,11854.2943
000779.SZ,20050907,3.03,3.12,3.0,3.1,3.03,0.07,2.31,27666.59,8451.7638
000780.SZ,20050907,3.55,3.79,3.54,3.78,3.54,0.24,6.78,45887.12,16899.0398
000782.SZ,20050907,2.88,2.97,2.84,2.96,2.9,0.06,2.07,26068.48,7577.3347
000783.SZ,20050907,2.62,2.69,2.57,2.65,2.65,0.0,0.0,71411.68,18832.1673
000785.SZ,20050907,3.54,3.86,3.54,3.86,3.51,0.35,9.97,105386.4,39784.5552
000786.SZ,20050907,3.52,3.7,3.52,3.68,3.54,0.14,3.95,18286.69,6659.0063
000787.SZ,20050907,5.38,5.45,5.12,5.41,5.39,0.02,0.37,48476.99,25739.9419
000788.SZ,20050907,3.62,3.73,3.57,3.72,3.62,0.1,2.76,9540.99,3511.4983
000789.SZ,20050907,2.96,2.99,2.75,2.97,2.98,-0.01,-0.34,58392.58,16892.241
000790.SZ,20050907,7.28,7.75,7.25,7.5,7.39,0.11,1.49,22331.65,16857.4143
000791.SZ,20050907,1.63,1.72,1.6,1.7,1.66,0.04,2.41,26525.0,4425.9
000792.SZ,20050907,10.78,11.25,10.71,11.22,10.78,0.44,4.08,49945.35,55162.0829
000793.SZ,20050907,3.15,3.19,3.12,3.17,3.15,0.02,0.63,22155.36,6965.7807
000795.SZ,20050907,3.2,3.35,3.0,3.31,3.21,0.1,3.12,42647.75,13565.7506
000796.SZ,20050907,3.22,3.32,3.21,3.31,3.23,0.08,2.48,18616.79,6094.5925
000797.SZ,20050907,3.21,3.34,3.19,3.33,3.21,0.12,3.74,23449.07,7680.3621
000798.SZ,20050907,3.34,3.49,3.31,3.48,3.37,0.11,3.26,10572.24,3575.5452
000799.SZ,20050907,2.97,3.09,2.91,3.09,2.99,0.1,3.34,21176.08,6370.8511
000800.SZ,20050907,3.05,3.27,2.99,3.19,3.07,0.12,3.91,236256.44,74489.682
000801.SZ,20050907,3.35,3.55,3.35,3.55,3.45,0.1,2.9,3082.45,1065.4855
000802.SZ,20050907,3.56,3.74,3.53,3.74,3.56,0.18,5.06,14992.03,5533.0569
000803.SZ,20050907,11.6,11.6,11.6,11.6,11.5,0.1,0.87,6.0,6.96
000805.SZ,20050907,2.58,2.7,2.51,2.68,2.58,0.1,3.88,5873.74,1554.3793
000806.SZ,20050907,4.08,4.19,4.01,4.15,4.01,0.14,3.49,121125.58,49495.2029
000807.SZ,20050907,3.49,3.68,3.43,3.68,3.49,0.19,5.44,26805.03,9630.0899
000809.SZ,20050907,5.0,5.2,4.95,5.18,5.07,0.11,2.17,15339.78,7797.65
000810.SZ,20050907,3.66,3.78,3.62,3.77,3.66,0.11,3.01,13427.41,4945.6959
000811.SZ,20050907,4.85,5.01,4.74,4.97,4.85,0.12,2.47,27780.65,13534.1758
000812.SZ,20050907,3.72,3.89,3.68,3.88,3.75,0.13,3.47,14290.89,5432.6258
000813.SZ,20050907,1.99,2.11,1.94,2.09,2.03,0.06,2.96,41814.36,8617.5399
000815.SZ,20050907,4.7,4.9,4.7,4.9,4.74,0.16,3.38,10414.94,5000.4016
000816.SZ,20050907,2.99,3.1,2.98,3.1,3.0,0.1,3.33,14994.3,4555.9219
000817.SZ,20050907,7.22,7.26,7.13,7.25,7.25,0.0,0.0,27671.25,19921.1875
000818.SZ,20050907,3.04,3.12,3.02,3.12,3.06,0.06,1.96,10557.52,3246.0078
000819.SZ,20050907,4.92,5.04,4.85,5.03,4.92,0.11,2.24,8280.2,4095.7472
000820.SZ,20050907,2.6,2.7,2.6,2.7,2.63,0.07,2.66,12563.45,3336.6037
000821.SZ,20050907,2.86,2.98,2.86,2.96,2.87,0.09,3.14,17601.32,5130.1404
000822.SZ,20050907,4.28,4.44,4.26,4.42,4.26,0.16,3.76,43863.27,19102.3227
000823.SZ,20050907,3.66,3.81,3.65,3.8,3.69,0.11,2.98,22286.61,8331.645
000825.SZ,20050907,3.83,3.94,3.8,3.94,3.82,0.12,3.14,124511.75,48293.3585
000826.SZ,20050907,3.48,3.64,3.48,3.63,3.53,0.1,2.83,21345.45,7613.7008
000828.SZ,20050907,5.25,5.4,5.23,5.39,5.25,0.14,2.67,12496.13,6633.9959
000829.SZ,20050907,4.1,4.32,4.05,4.31,4.16,0.15,3.61,30104.6,12498.5912
000830.SZ,20050907,3.37,3.5,3.34,3.5,3.39,0.11,3.24,25532.63,8741.7856
000831.SZ,20050907,2.7,2.81,2.7,2.79,2.71,0.08,2.95,16144.46,4432.3038
000833.SZ,20050907,3.29,3.41,3.27,3.39,3.3,0.09,2.73,20216.3,6743.1005
000835.SZ,20050907,5.83,6.05,5.79,6.04,5.83,0.21,3.6,4692.8,2768.7241
000836.SZ,20050907,4.0,4.11,3.93,4.1,3.97,0.13,3.27,9055.45,3646.8279
000837.SZ,20050907,3.5,3.58,3.45,3.57,3.47,0.1,2.88,20580.54,7291.0382
000838.SZ,20050907,7.3,7.44,7.23,7.44,7.23,0.21,2.9,4341.52,3178.8281
000839.SZ,20050907,10.73,11.38,10.61,11.37,10.76,0.61,5.67,69358.78,76729.1209
000848.SZ,20050907,3.7,3.85,3.68,3.84,3.68,0.16,4.35,9253.83,3494.7335
000850.SZ,20050907,2.14,2.23,2.13,2.22,2.16,0.06,2.78,76885.17,16758.2144
000851.SZ,20050907,5.1,5.4,5.03,5.29,5.11,0.18,3.52,30700.29,16086.2795
000852.SZ,20050907,6.55,7.21,6.52,6.95,6.55,0.4,6.11,38740.0,27145.6851
000856.SZ,20050907,2.07,2.18,2.06,2.18,2.08,0.1,4.81,18607.0,3983.0753
000858.SZ,20050907,7.63,7.77,7.58,7.76,7.64,0.12,1.57,84135.38,64521.395
000859.SZ,20050907,2.27,2.37,2.26,2.36,2.27,0.09,3.96,33364.96,7715.5572
000860.SZ,20050907,4.55,4.67,4.48,4.65,4.59,0.06,1.31,34964.72,16053.027
000861.SZ,20050907,3.66,3.78,3.63,3.77,3.68,0.09,2.45,10386.69,3846.1659
000862.SZ,20050907,2.08,2.16,2.05,2.16,2.12,0.04,1.89,13193.46,2783.1853
000863.SZ,20050907,1.93,2.06,1.91,2.06,1.96,0.1,5.1,16365.01,3275.0404
000866.SZ,20050907,9.79,9.92,9.73,9.89,9.81,0.08,0.82,44784.85,43978.4515
000868.SZ,20050907,2.75,2.91,2.75,2.88,2.77,0.11,3.97,22502.49,6439.3972
000869.SZ,20050907,18.74,19.38,18.74,19.35,18.77,0.58,3.09,6303.47,12104.5917
000875.SZ,20050907,3.2,3.27,3.17,3.27,3.2,0.07,2.19,51842.5,16700.4347
000876.SZ,20050907,7.71,8.01,7.66,7.93,7.73,0.2,2.59,51825.8,40655.6199
000877.SZ,20050907,3.1,3.16,3.03,3.16,3.09,0.07,2.27,21034.51,6514.697
000878.SZ,20050907,4.15,4.25,4.12,4.23,4.15,0.08,1.93,55155.68,23098.9152
000880.SZ,20050907,2.56,2.68,2.56,2.57,2.6,-0.03,-1.15,19591.65,5120.4495
000881.SZ,20050907,3.25,3.34,3.21,3.34,3.26,0.08,2.45,15422.05,5038.952
000882.SZ,20050907,3.88,4.03,3.82,3.99,3.88,0.11,2.84,36722.13,14430.7229
000883.SZ,20050907,2.76,2.85,2.74,2.84,2.76,0.08,2.9,11941.31,3338.2345
000885.SZ,20050907,2.23,2.23,2.03,2.14,2.12,0.02,0.94,37507.72,7949.7796
000886.SZ,20050907,2.42,2.48,2.38,2.47,2.43,0.04,1.65,19821.71,4818.9192
000887.SZ,20050907,1.4,1.46,1.4,1.46,1.39,0.07,5.04,57954.88,8378.3796
000888.SZ,20050907,5.17,5.52,5.17,5.48,5.16,0.32,6.2,28711.37,15434.7428
000889.SZ,20050907,2.75,2.86,2.73,2.85,2.76,0.09,3.26,23389.84,6571.6838
000890.SZ,20050907,3.15,3.26,3.11,3.25,3.15,0.1,3.17,28394.72,9025.7493
000892.SZ,20050907,3.08,3.25,3.04,3.23,3.11,0.12,3.86,65304.23,20707.0019
000893.SZ,20050907,3.7,3.74,3.6,3.72,3.76,-0.04,-1.06,41428.73,15205.1483
000895.SZ,20050907,13.8,13.8,13.4,13.67,13.8,-0.13,-0.94,17476.69,23637.2979
000897.SZ,20050907,3.07,3.13,3.02,3.13,3.07,0.06,1.95,28566.63,8798.636
000898.SZ,20050907,4.57,4.64,4.54,4.62,4.57,0.05,1.09,69953.33,32236.0393
000899.SZ,20050907,3.03,3.13,3.03,3.12,3.05,0.07,2.3,11640.45,3586.5569
000900.SZ,20050907,11.6,11.63,11.51,11.63,11.62,0.01,0.09,24942.81,28933.7218
000901.SZ,20050907,3.91,4.14,3.91,4.14,3.95,0.19,4.81,24857.43,10000.3362
000902.SZ,20050907,2.91,3.06,2.9,3.05,2.94,0.11,3.74,15727.07,4706.4422
000903.SZ,20050907,4.27,4.39,4.27,4.39,4.27,0.12,2.81,8488.01,3668.2884
000905.SZ,20050907,7.6,7.93,7.6,7.93,7.6,0.33,4.34,17593.38,13700.8782
000906.SZ,20050907,2.92,3.14,2.9,3.12,2.95,0.17,5.76,42835.13,13050.6914
000908.SZ,20050907,2.3,2.42,2.3,2.42,2.3,0.12,5.22,47866.08,11437.5573
000909.SZ,20050907,4.7,4.97,4.68,4.97,4.78,0.19,3.97,14753.93,7093.9554
000910.SZ,20050907,4.41,4.59,4.4,4.57,4.47,0.1,2.24,8050.04,3628.668
000911.SZ,20050907,4.67,4.92,4.66,4.91,4.73,0.18,3.81,20041.84,9576.091
000912.SZ,20050907,6.6,6.75,6.53,6.72,6.58,0.14,2.13,28741.51,19032.9072
000913.SZ,20050907,2.94,3.02,2.86,3.01,2.94,0.07,2.38,57076.75,16763.7941
000915.SZ,20050907,3.33,3.45,3.31,3.44,3.35,0.09,2.69,10524.65,3553.6904
000916.SZ,20050907,3.64,3.68,3.58,3.67,3.64,0.03,0.82,18389.17,6656.5667
000917.SZ,20050907,6.9,7.06,6.68,7.05,7.02,0.03,0.43,58940.57,40538.8176
000918.SZ,20050907,2.03,2.12,2.01,2.11,2.04,0.07,3.43,28700.43,5949.7695
000919.SZ,20050907,6.68,6.8,6.64,6.78,6.71,0.07,1.04,3730.59,2508.4039
000920.SZ,20050907,4.38,4.51,4.26,4.49,4.42,0.07,1.58,126426.36,55478.6424
000921.SZ,20050907,2.8,2.84,2.62,2.79,2.72,0.07,2.57,185035.95,50425.2087
000922.SZ,20050907,2.36,2.45,2.32,2.45,2.37,0.08,3.38,23139.81,5508.7012
000923.SZ,20050907,2.6,2.75,2.55,2.74,2.62,0.12,4.58,25476.84,6762.5905
000925.SZ,20050907,6.21,6.51,6.03,6.47,6.22,0.25,4.02,5329.26,3361.5077
000926.SZ,20050907,7.7,7.88,7.62,7.83,7.73,0.1,1.29,7368.82,5701.1615
000927.SZ,20050907,3.1,3.45,3.09,3.45,3.14,0.31,9.87,154901.86,52405.4053
000928.SZ,20050907,3.48,3.48,3.28,3.35,3.16,0.19,6.01,111741.71,38090.5556
000929.SZ,20050907,2.9,2.99,2.88,2.99,2.9,0.09,3.1,14360.42,4230.448
000930.SZ,20050907,5.87,6.11,5.82,6.08,5.87,0.21,3.58,108836.78,65038.2985
000931.SZ,20050907,2.84,2.9,2.79,2.89,2.83,0.06,2.12,31896.78,9125.5582
000932.SZ,20050907,4.21,4.28,4.19,4.28,4.21,0.07,1.66,45748.59,19443.043
000933.SZ,20050907,15.64,15.96,15.64,15.94,15.64,0.3,1.92,54921.59,86904.0883
000935.SZ,20050907,2.5,2.6,2.48,2.59,2.49,0.1,4.02,11394.04,2893.9879
000936.SZ,20050907,3.66,3.79,3.64,3.79,3.69,0.1,2.71,18383.5,6805.6859
000937.SZ,20050907,5.65,5.7,5.57,5.7,5.66,0.04,0.71,90885.65,51114.4722
000938.SZ,20050907,10.15,10.35,10.06,10.34,10.2,0.14,1.37,8966.32,9137.34
000939.SZ,20050907,6.18,6.36,6.15,6.35,6.2,0.15,2.42,33389.26,20855.9092
000948.SZ,20050907,5.11,5.38,5.0,5.29,5.11,0.18,3.52,14006.83,7285.2833
000949.SZ,20050907,2.52,2.64,2.48,2.62,2.49,0.13,5.22,44139.57,11309.6932
000950.SZ,20050907,3.67,3.72,3.6,3.72,3.69,0.03,0.81,6178.44,2264.0477
000951.SZ,20050907,7.14,7.35,7.02,7.34,7.14,0.2,2.8,11179.51,8034.3892
000952.SZ,20050907,3.3,3.34,3.25,3.34,3.27,0.07,2.14,6922.79,2279.3294
000953.SZ,20050907,2.81,2.89,2.8,2.89,2.83,0.06,2.12,19447.69,5515.2479
000955.SZ,20050907,2.87,2.99,2.87,2.99,2.89,0.1,3.46,5928.8,1727.3192
000956.SZ,20050907,7.13,7.25,7.1,7.25,7.13,0.12,1.68,35251.92,25217.6096
000957.SZ,20050907,2.56,2.72,2.54,2.67,2.58,0.09,3.49,22231.9,5871.6863
000958.SZ,20050907,2.75,2.95,2.73,2.94,2.75,0.19,6.91,65721.01,18838.4727
000959.SZ,20050907,3.45,3.55,3.45,3.53,3.45,0.08,2.32,25825.78,9046.3487
000960.SZ,20050907,5.88,6.17,5.84,6.14,5.9,0.24,4.07,41705.69,25083.2442
000961.SZ,20050907,2.9,2.98,2.88,2.98,2.9,0.08,2.76,11375.77,3332.7193
000962.SZ,20050907,4.2,4.63,4.18,4.62,4.25,0.37,8.71,49215.14,21621.77
000963.SZ,20050907,4.71,4.81,4.65,4.8,4.71,0.09,1.91,16395.2,7741.5381
000965.SZ,20050907,2.64,2.79,2.61,2.78,2.65,0.13,4.91,19636.05,5312.8681
000966.SZ,20050907,2.8,2.91,2.75,2.9,2.8,0.1,3.57,14043.55,3991.5964
000967.SZ,20050907,3.9,3.98,3.85,3.95,3.9,0.05,1.28,6590.74,2576.021
000968.SZ,20050907,5.35,5.56,5.35,5.55,5.39,0.16,2.97,34141.84,18579.6144
000969.SZ,20050907,6.18,6.45,6.15,6.44,6.17,0.27,4.38,40740.39,25565.4178
000970.SZ,20050907,6.49,6.87,6.47,6.87,6.5,0.37,5.69,72814.03,49454.3745
000971.SZ,20050907,2.8,2.89,2.75,2.89,2.8,0.09,3.21,12058.99,3412.1717
000972.SZ,20050907,6.74,6.86,6.55,6.85,6.68,0.17,2.54,7520.59,5050.9102
000973.SZ,20050907,3.34,3.42,3.3,3.42,3.34,0.08,2.4,14680.01,4940.4377
000975.SZ,20050907,2.59,2.73,2.57,2.7,2.6,0.1,3.85,39920.13,10619.4189
000976.SZ,20050907,2.13,2.21,2.12,2.21,2.14,0.07,3.27,32319.26,7015.9832
000977.SZ,20050907,7.1,7.16,6.82,7.13,7.12,0.01,0.14,20305.84,14175.8631
000978.SZ,20050907,6.53,6.77,6.48,6.75,6.52,0.23,3.53,7967.44,5306.7798
000979.SZ,20050907,3.29,3.43,3.22,3.38,3.29,0.09,2.74,7571.45,2519.2491
000980.SZ,20050907,2.98,3.08,2.95,3.08,3.0,0.08,2.67,11464.44,3443.7356
000981.SZ,20050907,4.47,4.59,4.35,4.59,4.47,0.12,2.68,6867.36,3065.8734
000982.SZ,20050907,2.78,2.92,2.76,2.9,2.82,0.08,2.84,9692.92,2753.9489
000983.SZ,20050907,6.77,7.02,6.75,6.99,6.79,0.2,2.95,71041.48,49161.6669
000985.SZ,20050907,7.55,7.79,7.48,7.78,7.58,0.2,2.64,6333.43,4823.3893
000987.SZ,20050907,7.15,7.52,7.13,7.35,7.18,0.17,2.37,18923.61,13887.9829
000988.SZ,20050907,5.88,6.13,5.86,6.11,5.87,0.24,4.09,14254.57,8567.6904
000989.SZ,20050907,5.0,5.15,4.98,5.14,5.04,0.1,1.98,37674.48,19099.5916
000990.SZ,20050907,5.63,5.79,5.6,5.75,5.62,0.13,2.31,25737.12,14704.1134
000993.SZ,20050907,3.37,3.49,3.37,3.48,3.41,0.07,2.05,20238.56,6952.5146
000995.SZ,20050907,3.45,3.57,3.41,3.56,3.45,0.11,3.19,12728.01,4449.2173
000996.SZ,20050907,4.9,5.2,4.83,5.19,4.88,0.31,6.35,10197.12,5158.7947
000997.SZ,20050907,9.68,9.83,9.65,9.81,9.68,0.13,1.34,6673.69,6502.5249
000998.SZ,20050907,8.67,8.95,8.61,8.93,8.67,0.26,3.0,5484.65,4798.0274
000999.SZ,20050907,3.86,3.99,3.81,3.99,3.86,0.13,3.37,33776.12,13238.7284
001696.SZ,20050907,5.78,6.0,5.78,5.91,5.79,0.12,2.07,5697.61,3363.7657
001896.SZ,20050907,2.39,2.48,2.37,2.48,2.41,0.07,2.9,13679.03,3312.6744
002001.SZ,20050907,10.08,10.52,10.05,10.45,10.1,0.35,3.47,17557.49,18127.6658
002002.SZ,20050907,7.73,8.1,7.69,8.1,7.72,0.38,4.92,15075.42,11919.6605
002004.SZ,20050907,8.45,8.88,8.45,8.88,8.54,0.34,3.98,14369.96,12536.5501
002005.SZ,20050907,8.12,8.47,8.1,8.47,8.12,0.35,4.31,8381.58,6978.9206
002006.SZ,20050907,8.6,8.98,8.51,8.93,8.56,0.37,4.32,9474.04,8296.1488
002007.SZ,20050907,11.8,12.46,11.68,12.46,11.83,0.63,5.33,17214.4,21019.5949
002008.SZ,20050907,11.85,13.07,11.83,13.07,11.88,1.19,10.02,46659.01,58367.9577
002009.SZ,20050907,10.19,10.62,10.11,10.6,10.19,0.41,4.02,12044.93,12513.2288
002010.SZ,20050907,11.75,11.99,11.6,11.95,11.81,0.14,1.19,11649.55,13735.6161
002011.SZ,20050907,8.7,9.1,8.62,9.1,8.65,0.45,5.2,11617.81,10309.2103
002012.SZ,20050907,8.9,9.3,8.75,9.3,8.91,0.39,4.38,31261.72,28402.4885
002013.SZ,20050907,7.93,8.79,7.93,8.79,7.99,0.8,10.01,32644.99,27978.9416
002015.SZ,20050907,9.65,10.09,9.58,10.09,9.67,0.42,4.34,7765.68,7638.3711
002016.SZ,20050907,7.73,8.08,7.72,8.08,7.73,0.35,4.53,8118.89,6427.3281
002017.SZ,20050907,10.0,10.69,10.0,10.69,9.72,0.97,9.98,36226.61,37460.2249
002018.SZ,20050907,9.25,9.68,9.15,9.64,9.29,0.35,3.77,8670.01,8169.7983
002019.SZ,20050907,11.65,11.95,11.52,11.91,11.66,0.25,2.14,12035.66,14162.5412
002020.SZ,20050907,10.25,10.6,10.2,10.56,10.25,0.31,3.02,6897.88,7190.4033
002022.SZ,20050907,14.47,15.0,14.38,14.98,14.5,0.48,3.31,8092.73,11934.9218
002023.SZ,20050907,8.06,8.2,8.03,8.2,8.07,0.13,1.61,7553.63,6123.9356
002024.SZ,20050907,29.31,31.1,29.2,30.8,29.26,1.54,5.26,16886.77,51472.7253
002025.SZ,20050907,24.18,25.85,24.15,25.75,24.21,1.54,6.36,12392.25,31357.2342
002026.SZ,20050907,7.96,8.29,7.9,8.25,7.96,0.29,3.64,7327.58,5960.7018
002027.SZ,20050907,8.2,8.56,8.12,8.52,8.22,0.3,3.65,29014.9,24238.6859
002028.SZ,20050907,13.22,13.71,13.01,13.63,13.12,0.51,3.89,14203.88,19037.7453
002029.SZ,20050907,6.49,6.63,6.37,6.58,6.46,0.12,1.86,11741.08,7608.0178
002030.SZ,20050907,11.5,11.97,11.41,11.97,11.5,0.47,4.09,8677.11,10137.8321
002031.SZ,20050907,9.09,9.45,8.92,9.41,9.09,0.32,3.52,13513.52,12442.4284
002032.SZ,20050907,7.48,7.58,7.42,7.58,7.5,0.08,1.07,7629.2,5743.0741
002033.SZ,20050907,11.36,11.88,11.36,11.84,11.4,0.44,3.86,11497.8,13452.1668
002034.SZ,20050907,10.3,10.99,10.26,10.99,10.35,0.64,6.18,21948.05,23358.6675
002035.SZ,20050907,6.22,6.55,6.22,6.52,6.28,0.24,3.82,14099.99,9004.337
002036.SZ,20050907,6.73,7.07,6.7,7.04,6.73,0.31,4.61,13504.15,9293.3728
002037.SZ,20050907,7.19,7.5,7.18,7.47,7.19,0.28,3.89,11726.18,8593.7293
002038.SZ,20050907,10.83,11.48,10.8,11.43,10.91,0.52,4.77,5158.0,5777.3417
002039.SZ,20050907,7.71,8.02,7.71,7.99,7.76,0.23,2.96,9469.38,7455.5836
002040.SZ,20050907,10.21,10.57,10.15,10.55,10.21,0.34,3.33,13798.8,14333.1713
002041.SZ,20050907,24.42,25.25,24.3,25.2,24.5,0.7,2.86,6649.84,16575.4983
002042.SZ,20050907,5.56,5.84,5.55,5.83,5.57,0.26,4.67,25233.47,14361.8565
002043.SZ,20050907,7.3,7.57,7.25,7.56,7.33,0.23,3.14,13206.56,9789.9783
002044.SZ,20050907,5.46,5.72,5.42,5.69,5.46,0.23,4.21,26289.63,14648.7619
002045.SZ,20050907,11.76,12.16,11.6,12.15,11.8,0.35,2.97,13014.66,15482.6886
002046.SZ,20050907,13.65,13.97,13.33,13.89,13.65,0.24,1.76,13250.1,18185.7505
002047.SZ,20050907,9.28,9.71,9.23,9.71,9.66,0.05,0.52,41304.65,39074.546
002048.SZ,20050907,8.3,8.83,8.22,8.7,8.25,0.45,5.45,42101.72,35790.85
002049.SZ,20050907,11.48,11.97,10.92,11.95,11.52,0.43,3.73,38037.34,42932.1609
002050.SZ,20050907,11.62,12.21,11.48,12.2,11.67,0.53,4.54,29512.38,34839.3931
600000.SH,20050907,8.39,8.47,8.31,8.44,8.4,0.04,0.48,55143.75,46284.863
600001.SH,20050907,3.27,3.32,3.26,3.32,3.27,0.05,1.53,49731.94,16368.247
600002.SH,20050907,6.9,7.02,6.86,7.01,6.87,0.14,2.04,70604.57,49106.2
600003.SH,20050907,2.76,2.84,2.75,2.83,2.77,0.06,2.17,25967.32,7256.386
600004.SH,20050907,8.16,8.31,8.13,8.23,8.18,0.05,0.61,22486.71,18444.106
600005.SH,20050907,3.66,3.68,3.59,3.67,3.67,0.0,0.0,354228.21,128671.245
600006.SH,20050907,2.85,3.04,2.85,3.02,2.87,0.15,5.23,66164.58,19643.062
600007.SH,20050907,5.05,5.16,5.04,5.15,5.06,0.09,1.78,13618.8,6965.369
600008.SH,20050907,5.1,5.26,5.09,5.25,5.14,0.11,2.14,43208.28,22416.244
600009.SH,20050907,15.83,15.95,15.48,15.91,15.81,0.1,0.63,65902.68,103540.094
600010.SH,20050907,4.49,4.54,4.48,4.54,4.5,0.04,0.89,95166.71,42960.479
600011.SH,20050907,6.47,6.62,6.46,6.57,6.5,0.07,1.08,31180.14,20330.193
600012.SH,20050907,6.76,6.79,6.59,6.7,6.75,-0.05,-0.74,47868.19,31820.793
600015.SH,20050907,4.18,4.31,4.18,4.31,4.17,0.14,3.36,217940.27,92516.631
600016.SH,20050907,5.6,5.7,5.59,5.68,5.6,0.08,1.43,98979.33,55870.079
600019.SH,20050907,4.41,4.43,4.4,4.42,4.41,0.01,0.23,368501.1,162560.2
600020.SH,20050907,7.9,8.02,7.87,8.01,7.92,0.09,1.14,16524.5,13114.117
600021.SH,20050907,5.93,6.05,5.9,6.05,5.91,0.14,2.37,38852.07,23194.768
600022.SH,20050907,5.49,5.58,5.48,5.58,5.5,0.08,1.45,31123.28,17197.168
600026.SH,20050907,7.6,7.94,7.55,7.9,7.64,0.26,3.4,242059.93,188230.395
600027.SH,20050907,3.07,3.12,3.05,3.11,3.08,0.03,0.97,153868.54,47392.197
600028.SH,20050907,4.26,4.32,4.19,4.3,4.28,0.02,0.47,449744.31,191444.702
600029.SH,20050907,2.75,2.84,2.74,2.83,2.75,0.08,2.91,250479.08,70389.656
600030.SH,20050907,4.94,5.07,4.89,5.02,4.94,0.08,1.62,146816.15,73113.327
600031.SH,20050907,6.9,6.94,6.72,6.9,6.9,0.0,0.0,38816.47,26503.457
600033.SH,20050907,8.22,8.35,8.2,8.31,8.27,0.04,0.48,13476.99,11175.811
600035.SH,20050907,3.43,3.66,3.43,3.64,3.45,0.19,5.51,90595.26,32301.632
600036.SH,20050907,6.7,6.8,6.67,6.78,6.7,0.08,1.19,306034.25,205475.775
600037.SH,20050907,20.25,20.86,20.1,20.82,20.25,0.57,2.81,8187.0,16903.784
600038.SH,20050907,7.29,7.55,6.93,7.52,7.29,0.23,3.16,18545.06,13311.573
600039.SH,20050907,2.42,2.5,2.42,2.5,2.42,0.08,3.31,20430.33,5030.684
600050.SH,20050907,2.69,2.72,2.67,2.72,2.69,0.03,1.12,526395.22,141728.78
600051.SH,20050907,3.99,4.14,3.98,4.13,4.02,0.11,2.74,17096.36,6950.271
600052.SH,20050907,2.92,3.07,2.91,3.06,2.94,0.12,4.08,79226.65,23903.365
600053.SH,20050907,2.75,2.75,2.52,2.58,2.65,-0.07,-2.64,80884.7,21228.282
