ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080813,10.25,10.95,10.04,10.85,10.55,0.3,2.84,23005.65,24352.3023
000778.SZ,20080813,5.4,5.47,5.23,5.39,5.42,-0.03,-0.55,20914.73,11142.6431
000779.SZ,20080813,4.42,4.45,4.25,4.43,4.45,-0.02,-0.45,9823.96,4241.461
000780.SZ,20080813,5.7,5.7,5.46,5.6,5.75,-0.15,-2.61,28808.58,15852.2055
000782.SZ,20080813,3.32,3.32,3.06,3.23,3.31,-0.08,-2.42,29598.99,9428.4098
000783.SZ,20080813,13.0,13.96,12.32,13.48,13.03,0.45,3.45,72410.44,95374.5321
000785.SZ,20080813,5.09,5.11,4.74,5.03,5.09,-0.06,-1.18,14772.93,7279.3257
000786.SZ,20080813,5.76,5.76,5.23,5.61,5.7,-0.09,-1.58,50701.93,27869.8236
000788.SZ,20080813,6.01,6.19,5.71,6.1,6.1,0.0,0.0,56923.92,33976.9698
000789.SZ,20080813,5.52,5.78,5.4,5.64,5.5,0.14,2.55,14886.55,8254.7564
000790.SZ,20080813,6.48,6.65,6.09,6.58,6.56,0.02,0.3,9869.6,6311.3636
000791.SZ,20080813,4.51,4.56,4.13,4.47,4.58,-0.11,-2.4,16275.53,7118.7697
000793.SZ,20080813,4.32,4.49,4.13,4.35,4.52,-0.17,-3.76,84314.59,36449.7611
000795.SZ,20080813,3.65,3.68,3.36,3.64,3.64,0.0,0.0,11432.42,4044.7003
000796.SZ,20080813,3.74,3.88,3.62,3.79,3.8,-0.01,-0.26,25881.16,9659.0448
000797.SZ,20080813,4.35,4.39,4.04,4.32,4.36,-0.04,-0.92,19325.72,8152.4118
000798.SZ,20080813,5.55,6.08,5.36,5.8,5.82,-0.02,-0.34,141327.94,81285.9467
000799.SZ,20080813,8.87,9.1,8.68,9.0,8.9,0.1,1.12,12113.27,10760.3017
000800.SZ,20080813,6.89,7.11,6.55,6.96,6.95,0.01,0.14,83060.84,56320.2884
000801.SZ,20080813,7.8,8.19,7.56,8.05,7.8,0.25,3.21,4725.37,3694.0163
000802.SZ,20080813,18.74,20.73,18.74,19.35,20.82,-1.47,-7.06,161548.53,306783.2324
000803.SZ,20080813,4.0,4.32,4.0,4.22,4.25,-0.03,-0.71,9242.5,3831.9457
000806.SZ,20080813,2.93,3.0,2.8,2.96,3.0,-0.04,-1.33,60354.79,17447.6873
000807.SZ,20080813,6.7,7.13,6.28,6.95,6.8,0.15,2.21,91827.69,60809.1275
000809.SZ,20080813,6.93,7.0,6.62,6.94,7.0,-0.06,-0.86,2613.13,1774.5433
000810.SZ,20080813,4.6,4.6,4.38,4.57,4.6,-0.03,-0.65,2219.5,1002.875
000811.SZ,20080813,5.91,6.1,5.55,6.0,6.17,-0.17,-2.76,36213.33,21027.3069
000812.SZ,20080813,3.19,3.26,3.11,3.22,3.24,-0.02,-0.62,17732.69,5645.6126
000813.SZ,20080813,3.66,3.68,3.4,3.56,3.66,-0.1,-2.73,20597.3,7290.9661
000815.SZ,20080813,9.98,10.19,9.51,9.99,9.96,0.03,0.3,15692.2,15375.7812
000816.SZ,20080813,3.16,3.22,3.0,3.16,3.19,-0.03,-0.94,42998.54,13363.3436
000818.SZ,20080813,7.7,7.96,7.31,7.72,7.76,-0.04,-0.52,17632.02,13541.5956
000819.SZ,20080813,12.1,12.1,11.29,11.89,12.1,-0.21,-1.74,17102.68,19956.904
000820.SZ,20080813,3.09,3.09,2.88,3.01,3.11,-0.1,-3.22,33676.16,10049.6536
000821.SZ,20080813,3.5,3.55,3.35,3.49,3.53,-0.04,-1.13,16011.51,5506.2736
000822.SZ,20080813,7.05,7.17,6.64,7.12,7.11,0.01,0.14,125896.63,86913.3181
000823.SZ,20080813,4.66,4.81,4.51,4.76,4.66,0.1,2.15,14958.63,6986.702
000825.SZ,20080813,7.95,8.05,7.47,7.86,8.0,-0.14,-1.75,121307.97,94114.7739
000826.SZ,20080813,14.5,14.84,14.06,14.82,14.59,0.23,1.58,19391.92,27957.4586
000828.SZ,20080813,4.61,4.61,4.26,4.55,4.59,-0.04,-0.87,22292.42,9902.5555
000829.SZ,20080813,4.03,4.1,3.81,4.03,4.03,0.0,0.0,75970.32,30104.6253
000830.SZ,20080813,4.62,4.73,4.37,4.65,4.65,0.0,0.0,62568.45,28406.521
000831.SZ,20080813,5.85,6.19,5.5,6.03,5.89,0.14,2.38,87412.02,50774.3392
000833.SZ,20080813,8.08,8.4,7.81,8.3,8.11,0.19,2.34,66985.18,54749.9
000835.SZ,20080813,11.7,11.94,10.91,11.54,11.92,-0.38,-3.19,99376.0,112599.0926
000836.SZ,20080813,11.09,11.23,10.71,11.18,11.02,0.16,1.45,26870.23,29584.6375
000837.SZ,20080813,5.2,5.37,5.02,5.29,5.33,-0.04,-0.75,10787.22,5589.5858
000838.SZ,20080813,8.21,8.83,7.81,8.59,8.39,0.2,2.38,14890.66,12458.1775
000839.SZ,20080813,10.55,11.22,10.16,11.0,10.72,0.28,2.61,428490.14,459912.8729
000848.SZ,20080813,18.3,18.46,18.01,18.4,18.35,0.05,0.27,3775.66,6881.8282
000850.SZ,20080813,5.49,5.58,5.2,5.45,5.47,-0.02,-0.37,30994.1,16832.924
000851.SZ,20080813,4.6,4.86,4.42,4.71,4.68,0.03,0.64,45075.53,21160.2369
000852.SZ,20080813,7.36,7.39,6.87,7.27,7.36,-0.09,-1.22,10980.52,7832.8291
000856.SZ,20080813,6.19,6.35,5.98,6.27,6.29,-0.02,-0.32,10835.1,6652.1479
000858.SZ,20080813,18.9,19.21,18.28,19.0,19.02,-0.02,-0.11,132587.12,247154.6785
000859.SZ,20080813,3.71,3.73,3.45,3.68,3.71,-0.03,-0.81,23505.53,8459.8384
000860.SZ,20080813,11.52,12.09,11.11,11.85,11.52,0.33,2.86,42739.49,50276.0921
000861.SZ,20080813,8.15,8.27,7.76,8.14,8.15,-0.01,-0.12,6113.25,4876.5646
000862.SZ,20080813,8.54,8.8,8.06,8.63,8.86,-0.23,-2.6,82468.96,68949.2025
000868.SZ,20080813,3.45,3.45,3.23,3.38,3.45,-0.07,-2.03,13253.37,4445.5583
000869.SZ,20080813,66.53,70.0,66.0,69.95,68.35,1.6,2.34,2167.09,14673.8096
000875.SZ,20080813,3.53,3.65,3.46,3.65,3.53,0.12,3.4,31116.2,11070.695
000876.SZ,20080813,8.0,8.4,7.66,8.22,8.05,0.17,2.11,129635.75,105246.4449
000880.SZ,20080813,7.14,7.14,6.34,6.65,7.04,-0.39,-5.54,12002.91,7920.3032
000881.SZ,20080813,5.55,5.56,5.2,5.51,5.57,-0.06,-1.08,23242.46,12515.2215
000882.SZ,20080813,5.7,5.78,5.25,5.71,5.72,-0.01,-0.17,33691.59,18540.7394
000883.SZ,20080813,3.3,3.49,3.24,3.42,3.57,-0.15,-4.2,26566.14,8970.0397
000885.SZ,20080813,6.1,6.3,5.87,6.2,6.28,-0.08,-1.27,5357.22,3248.2312
000886.SZ,20080813,3.1,3.15,2.86,3.14,3.12,0.02,0.64,75300.19,22890.5554
000887.SZ,20080813,11.62,11.8,11.35,11.71,11.69,0.02,0.17,3241.99,3767.7263
000888.SZ,20080813,6.58,7.09,6.57,7.01,6.7,0.31,4.63,16430.5,11276.3089
000889.SZ,20080813,3.24,3.24,3.02,3.15,3.21,-0.06,-1.87,14597.31,4579.8456
000890.SZ,20080813,3.35,3.36,3.13,3.32,3.35,-0.03,-0.9,15386.89,5010.5569
000893.SZ,20080813,8.65,9.46,8.6,9.46,8.6,0.86,10.0,76052.38,69055.0568
000895.SZ,20080813,38.52,39.85,38.52,39.54,39.5,0.04,0.1,6466.87,25597.5839
000897.SZ,20080813,4.12,4.2,3.97,4.14,4.1,0.04,0.98,84418.8,34562.2126
000898.SZ,20080813,10.13,10.42,9.88,10.3,10.29,0.01,0.1,146454.83,148297.0166
000899.SZ,20080813,4.0,4.09,3.86,4.02,4.06,-0.04,-0.99,19111.12,7563.1162
000900.SZ,20080813,14.28,14.7,13.92,14.59,14.28,0.31,2.17,23352.3,33152.0785
000901.SZ,20080813,7.66,7.99,7.4,7.88,7.8,0.08,1.03,27278.37,21074.2436
000902.SZ,20080813,3.3,3.3,3.06,3.24,3.34,-0.1,-2.99,20040.73,6406.541
000903.SZ,20080813,6.3,6.42,6.08,6.33,6.28,0.05,0.8,18500.72,11566.8531
000905.SZ,20080813,7.46,7.62,7.01,7.5,7.5,0.0,0.0,60899.56,44967.6063
000906.SZ,20080813,5.1,5.1,4.94,4.98,5.2,-0.22,-4.23,6038.4,3013.886
000908.SZ,20080813,6.23,6.48,5.75,6.14,6.39,-0.25,-3.91,107298.31,64497.7931
000909.SZ,20080813,4.38,4.43,4.16,4.32,4.38,-0.06,-1.37,9534.12,4108.1917
000910.SZ,20080813,5.78,6.21,5.78,6.18,5.9,0.28,4.75,51196.56,30510.8206
000911.SZ,20080813,11.34,11.95,11.05,11.87,11.49,0.38,3.31,42638.02,49596.4814
000912.SZ,20080813,9.66,9.88,8.98,9.55,9.74,-0.19,-1.95,71678.1,67305.1452
000913.SZ,20080813,3.4,3.41,3.2,3.36,3.42,-0.06,-1.75,8768.86,2908.6604
000915.SZ,20080813,6.63,6.85,6.3,6.8,6.84,-0.04,-0.58,21008.34,13816.178
000916.SZ,20080813,3.95,4.01,3.81,3.96,4.02,-0.06,-1.49,23216.92,9147.8692
000917.SZ,20080813,14.1,14.5,13.18,13.95,14.13,-0.18,-1.27,16148.46,22154.0047
000919.SZ,20080813,4.79,4.87,4.5,4.72,4.81,-0.09,-1.87,18279.67,8573.4459
000921.SZ,20080813,2.85,2.85,2.7,2.74,2.84,-0.1,-3.52,15975.22,4350.458
000922.SZ,20080813,4.85,4.98,4.79,4.87,5.04,-0.17,-3.37,9719.65,4684.7884
000923.SZ,20080813,4.5,4.6,4.23,4.48,4.6,-0.12,-2.61,21636.11,9540.041
000926.SZ,20080813,5.8,6.07,5.7,5.96,5.8,0.16,2.76,117959.52,69266.6282
000927.SZ,20080813,3.6,3.69,3.4,3.63,3.64,-0.01,-0.27,55622.87,19733.8407
000928.SZ,20080813,4.79,4.94,4.79,4.79,5.04,-0.25,-4.96,12773.46,6124.4403
000929.SZ,20080813,9.15,9.58,8.9,9.47,9.15,0.32,3.5,5630.01,5163.764
000930.SZ,20080813,4.56,4.68,4.4,4.63,4.56,0.07,1.54,80408.25,36690.8533
000932.SZ,20080813,5.89,5.94,5.74,5.86,5.86,0.0,0.0,24805.72,14520.9491
000933.SZ,20080813,30.2,31.25,29.5,30.91,30.6,0.31,1.01,9975.26,30178.0879
000936.SZ,20080813,4.49,4.49,4.11,4.36,4.49,-0.13,-2.9,19056.99,8237.4331
000937.SZ,20080813,29.18,29.96,28.4,29.95,29.18,0.77,2.64,22043.63,64581.687
000938.SZ,20080813,14.7,14.7,13.5,14.01,14.2,-0.19,-1.34,53471.46,75242.9598
000939.SZ,20080813,6.77,6.88,6.45,6.74,6.8,-0.06,-0.88,17676.43,11713.1318
000948.SZ,20080813,9.62,9.62,8.71,9.4,9.6,-0.2,-2.08,25204.77,22896.9546
000949.SZ,20080813,3.5,3.5,3.2,3.4,3.47,-0.07,-2.02,40041.6,13412.5955
000950.SZ,20080813,10.7,11.4,10.3,11.1,10.68,0.42,3.93,15796.48,17203.3606
000951.SZ,20080813,17.0,17.88,16.09,17.35,17.56,-0.21,-1.2,38555.28,65023.2382
000952.SZ,20080813,11.19,11.5,10.41,11.33,11.19,0.14,1.25,62489.35,68090.3851
000953.SZ,20080813,4.4,4.4,3.97,4.24,4.4,-0.16,-3.64,20657.9,8586.3573
000955.SZ,20080813,6.79,7.25,6.54,7.17,6.88,0.29,4.22,118146.85,81992.707
000957.SZ,20080813,4.0,4.0,3.72,3.92,3.99,-0.07,-1.75,13577.99,5258.6636
000958.SZ,20080813,4.77,5.07,4.69,5.07,4.61,0.46,9.98,77599.22,39220.1778
000959.SZ,20080813,3.92,4.02,3.83,3.98,3.96,0.02,0.51,44911.73,17566.9882
000960.SZ,20080813,15.58,17.34,14.91,16.94,15.76,1.18,7.49,229550.05,371434.0076
000961.SZ,20080813,5.25,5.55,5.02,5.55,5.23,0.32,6.12,38684.38,20345.3179
000962.SZ,20080813,11.09,11.34,10.06,10.11,11.18,-1.07,-9.57,179431.77,188309.31
000963.SZ,20080813,10.7,10.96,10.44,10.82,10.85,-0.03,-0.28,5486.34,5925.9456
000965.SZ,20080813,7.05,7.36,6.6,7.12,7.33,-0.21,-2.86,15119.06,10553.3981
000966.SZ,20080813,3.29,3.35,3.23,3.34,3.31,0.03,0.91,11670.43,3847.4016
000967.SZ,20080813,3.55,3.55,3.29,3.48,3.52,-0.04,-1.14,5366.84,1841.8862
000968.SZ,20080813,15.05,15.85,14.5,15.28,15.3,-0.02,-0.13,44841.68,67654.0629
000969.SZ,20080813,12.43,13.11,12.15,12.96,12.5,0.46,3.68,47204.36,59643.6552
000970.SZ,20080813,5.92,6.25,5.85,6.11,5.95,0.16,2.69,35272.98,21307.8209
000971.SZ,20080813,3.33,3.34,3.29,3.31,3.46,-0.15,-4.34,14523.36,4787.4662
000972.SZ,20080813,7.56,8.0,7.42,7.87,7.61,0.26,3.42,27044.83,21140.0399
000973.SZ,20080813,3.56,3.58,3.25,3.53,3.55,-0.02,-0.56,30039.29,10313.2987
000975.SZ,20080813,4.09,4.15,3.77,4.04,4.19,-0.15,-3.58,87089.77,34424.9116
000976.SZ,20080813,2.83,2.87,2.63,2.8,2.85,-0.05,-1.75,46602.12,12859.093
000977.SZ,20080813,5.53,5.75,5.44,5.66,5.6,0.06,1.07,9044.85,5074.1651
000978.SZ,20080813,10.75,11.11,10.7,10.97,10.96,0.01,0.09,8740.94,9522.7777
000979.SZ,20080813,5.37,5.37,5.2,5.2,5.47,-0.27,-4.94,8080.24,4206.1248
000980.SZ,20080813,4.0,4.08,3.83,4.04,4.0,0.04,1.0,6898.17,2720.7701
000981.SZ,20080813,6.1,6.1,5.92,5.92,6.23,-0.31,-4.98,4717.9,2805.8271
000982.SZ,20080813,4.72,4.85,4.43,4.69,4.87,-0.18,-3.7,16013.47,7381.4206
000983.SZ,20080813,36.35,37.88,35.4,37.3,36.35,0.95,2.61,71331.85,259708.8392
000985.SZ,20080813,6.94,7.07,6.72,7.03,6.95,0.08,1.15,2180.03,1510.9043
000987.SZ,20080813,15.3,15.8,15.3,15.8,15.54,0.26,1.67,1333.6,2073.9296
000988.SZ,20080813,6.27,6.27,5.82,6.12,6.21,-0.09,-1.45,27733.09,16679.0663
000989.SZ,20080813,6.49,6.64,6.21,6.54,6.54,0.0,0.0,23541.33,15018.6474
000990.SZ,20080813,8.81,8.9,8.0,8.6,8.81,-0.21,-2.38,17944.59,15024.1756
000993.SZ,20080813,4.48,4.48,4.19,4.46,4.5,-0.04,-0.89,15820.52,6848.676
000995.SZ,20080813,3.98,3.99,3.65,3.9,4.0,-0.1,-2.5,9810.59,3733.9334
000996.SZ,20080813,19.45,20.47,18.8,19.93,19.8,0.13,0.66,108138.7,211747.1048
000997.SZ,20080813,5.89,6.13,5.63,6.03,6.0,0.03,0.5,32807.08,19293.6415
000998.SZ,20080813,17.5,19.75,17.3,19.36,18.0,1.36,7.56,295454.33,557393.3779
001696.SZ,20080813,7.4,7.55,7.1,7.48,7.48,0.0,0.0,10353.32,7581.8681
001896.SZ,20080813,3.81,3.9,3.55,3.85,3.92,-0.07,-1.79,14756.32,5525.0039
002001.SZ,20080813,36.36,39.39,36.14,39.36,36.36,3.0,8.25,40423.41,153601.4465
002002.SZ,20080813,4.76,4.8,4.57,4.7,4.77,-0.07,-1.47,5637.98,2621.2953
002003.SZ,20080813,13.1,13.45,12.58,13.39,13.1,0.29,2.21,2106.74,2737.3249
002004.SZ,20080813,10.0,10.18,9.56,10.02,10.0,0.02,0.2,6710.84,6647.553
002005.SZ,20080813,3.07,3.1,2.92,3.07,3.11,-0.04,-1.29,21494.51,6501.2385
002006.SZ,20080813,8.7,8.9,8.19,8.6,9.1,-0.5,-5.49,18733.81,15631.9446
002007.SZ,20080813,38.51,40.04,38.21,40.0,39.39,0.61,1.55,1285.76,5062.7789
002008.SZ,20080813,11.45,11.95,11.28,11.8,11.51,0.29,2.52,18603.64,21497.603
002009.SZ,20080813,9.12,9.4,8.68,9.33,9.3,0.03,0.32,17192.51,15568.0782
002010.SZ,20080813,5.92,6.02,5.62,5.94,5.93,0.01,0.17,12315.75,7135.1987
002011.SZ,20080813,8.61,9.22,8.42,9.12,8.9,0.22,2.47,17847.97,15882.1121
002012.SZ,20080813,6.01,6.13,5.68,6.03,6.07,-0.04,-0.66,20670.05,12157.013
002013.SZ,20080813,7.4,7.6,7.12,7.53,7.4,0.13,1.76,12726.11,9374.135
002014.SZ,20080813,7.12,7.19,6.83,7.12,7.12,0.0,0.0,3892.9,2715.0969
002015.SZ,20080813,6.09,6.39,5.92,6.3,6.21,0.09,1.45,68063.61,42167.7639
002016.SZ,20080813,12.03,13.12,11.73,12.89,12.37,0.52,4.2,12819.11,15853.6976
002017.SZ,20080813,6.13,6.28,5.85,6.21,6.16,0.05,0.81,10630.96,6421.1588
002018.SZ,20080813,20.2,20.44,18.68,19.97,20.09,-0.12,-0.6,57043.64,110125.9849
002019.SZ,20080813,10.29,10.7,10.01,10.48,10.28,0.2,1.95,14998.71,15420.4169
002020.SZ,20080813,5.25,5.26,5.0,5.17,5.26,-0.09,-1.71,4640.99,2373.8716
002022.SZ,20080813,22.3,22.38,21.7,21.85,22.25,-0.4,-1.8,12746.59,28134.8115
002023.SZ,20080813,5.9,6.3,5.88,6.14,5.83,0.31,5.32,61431.4,37302.5867
002024.SZ,20080813,40.42,41.95,40.3,41.5,40.8,0.7,1.72,13809.8,56572.1803
002025.SZ,20080813,8.8,9.07,8.58,9.0,8.93,0.07,0.78,6335.62,5610.1625
002026.SZ,20080813,4.85,4.85,4.6,4.76,4.85,-0.09,-1.86,4136.15,1955.8531
002027.SZ,20080813,3.82,3.85,3.55,3.76,3.85,-0.09,-2.34,9231.5,3407.1363
002028.SZ,20080813,24.26,25.2,23.95,24.9,24.4,0.5,2.05,8315.67,20463.3054
002029.SZ,20080813,16.48,16.95,16.02,16.62,16.78,-0.16,-0.95,7345.29,12035.2627
002030.SZ,20080813,8.0,8.15,7.77,8.07,8.02,0.05,0.62,10669.7,8478.4158
002031.SZ,20080813,5.02,5.27,4.97,5.22,4.99,0.23,4.61,14095.81,7230.3887
002032.SZ,20080813,14.0,14.99,13.9,14.69,14.15,0.54,3.82,7926.86,11345.958
002033.SZ,20080813,11.7,12.19,11.54,12.05,11.9,0.15,1.26,5837.96,6939.6903
002034.SZ,20080813,5.34,5.49,5.1,5.31,5.43,-0.12,-2.21,2688.74,1413.5625
002035.SZ,20080813,5.93,6.5,5.93,6.17,6.59,-0.42,-6.37,50983.87,30706.0755
002036.SZ,20080813,9.51,10.15,9.45,10.04,9.5,0.54,5.68,8361.1,8129.7298
002037.SZ,20080813,8.1,8.37,7.65,8.18,7.95,0.23,2.89,9349.92,7564.2042
002038.SZ,20080813,29.02,30.77,29.02,30.24,29.44,0.8,2.72,7322.7,22066.7588
002040.SZ,20080813,4.99,5.0,4.72,4.95,4.9,0.05,1.02,7256.23,3518.5758
002041.SZ,20080813,16.23,17.88,16.07,17.88,16.25,1.63,10.03,137523.93,241349.4044
002042.SZ,20080813,6.49,6.8,6.4,6.7,6.41,0.29,4.52,2294.1,1516.7383
002043.SZ,20080813,4.08,4.1,3.82,4.01,4.08,-0.07,-1.72,8849.34,3490.7988
002044.SZ,20080813,4.19,4.6,4.18,4.45,4.18,0.27,6.46,16332.5,7248.5265
002045.SZ,20080813,5.77,6.0,5.77,5.98,5.98,0.0,0.0,2611.49,1533.4536
002046.SZ,20080813,7.68,7.95,7.46,7.86,7.83,0.03,0.38,6157.7,4710.8552
002047.SZ,20080813,3.78,3.84,3.6,3.79,3.8,-0.01,-0.26,11065.07,4116.446
002048.SZ,20080813,6.14,6.35,5.85,6.2,6.2,0.0,0.0,64189.83,38785.1673
002049.SZ,20080813,6.77,6.96,6.61,6.95,6.86,0.09,1.31,5480.38,3737.2596
002050.SZ,20080813,14.17,14.2,13.81,14.1,13.99,0.11,0.79,3449.88,4822.6943
002051.SZ,20080813,13.3,13.49,12.65,13.3,13.31,-0.01,-0.08,5944.03,7756.9311
002052.SZ,20080813,8.44,8.9,8.26,8.81,8.6,0.21,2.44,12007.36,10262.6575
002054.SZ,20080813,10.78,10.78,10.18,10.47,10.62,-0.15,-1.41,11992.23,12399.5472
002055.SZ,20080813,7.23,7.36,6.98,7.3,7.29,0.01,0.14,4049.76,2912.6076
002056.SZ,20080813,7.68,8.15,7.42,8.0,7.65,0.35,4.58,20478.01,15917.3209
002057.SZ,20080813,6.18,6.19,5.83,6.14,6.15,-0.01,-0.16,3655.38,2201.2763
002058.SZ,20080813,8.97,9.29,8.6,9.22,9.03,0.19,2.1,4381.83,3907.5479
002059.SZ,20080813,7.3,7.6,7.17,7.43,7.4,0.03,0.41,3648.2,2646.0206
002060.SZ,20080813,7.2,7.8,7.15,7.65,7.39,0.26,3.52,78945.4,58850.0652
002061.SZ,20080813,5.95,6.12,5.59,5.97,5.98,-0.01,-0.17,7097.92,4170.7389
002062.SZ,20080813,11.32,11.54,10.85,11.4,11.32,0.08,0.71,2387.66,2659.0152
002063.SZ,20080813,14.13,14.39,13.86,14.25,14.24,0.01,0.07,3849.09,5446.9378
002064.SZ,20080813,8.1,8.32,7.64,8.1,8.08,0.02,0.25,14334.69,11350.1665
002066.SZ,20080813,7.52,7.73,7.25,7.62,7.64,-0.02,-0.26,1854.86,1374.1095
002067.SZ,20080813,4.9,4.97,4.7,4.89,4.93,-0.04,-0.81,56455.87,27135.9836
002068.SZ,20080813,6.45,6.69,6.15,6.54,6.59,-0.05,-0.76,8753.36,5535.8756
002069.SZ,20080813,17.39,18.25,16.5,18.11,17.53,0.58,3.31,29627.43,52417.6063
002070.SZ,20080813,4.87,4.99,4.58,4.94,4.9,0.04,0.82,5766.61,2757.0459
002071.SZ,20080813,4.36,4.36,4.07,4.25,4.35,-0.1,-2.3,6872.8,2907.2599
002072.SZ,20080813,3.82,3.86,3.66,3.79,3.83,-0.04,-1.04,3638.9,1364.8029
002073.SZ,20080813,17.01,17.1,15.96,16.33,17.01,-0.68,-4.0,22529.37,37428.6259
002074.SZ,20080813,6.19,6.32,5.97,6.22,6.32,-0.1,-1.58,8323.61,5092.506
002075.SZ,20080813,3.8,3.85,3.5,3.77,3.76,0.01,0.27,15555.17,5695.9723
002076.SZ,20080813,7.75,8.06,7.14,7.71,7.91,-0.2,-2.53,23132.42,17521.7089
002078.SZ,20080813,14.06,14.08,12.9,13.94,14.29,-0.35,-2.45,18804.82,25086.9656
002079.SZ,20080813,4.31,4.31,4.02,4.2,4.3,-0.1,-2.33,17672.12,7318.8845
002080.SZ,20080813,20.6,21.0,19.81,20.78,20.49,0.29,1.42,6171.2,12762.0575
002081.SZ,20080813,22.81,23.8,22.0,23.23,23.03,0.2,0.87,1432.3,3283.8808
002082.SZ,20080813,5.04,5.3,5.0,5.21,5.1,0.11,2.16,7368.45,3762.3259
002083.SZ,20080813,4.97,5.06,4.6,4.91,5.1,-0.19,-3.73,66616.79,32113.9306
002084.SZ,20080813,7.35,7.5,6.72,7.21,7.4,-0.19,-2.57,19950.82,14080.6193
002085.SZ,20080813,5.02,5.05,4.7,4.99,5.06,-0.07,-1.38,9321.65,4580.9018
002086.SZ,20080813,12.97,13.28,12.6,13.16,12.96,0.2,1.54,10331.63,13421.8333
002087.SZ,20080813,4.37,4.43,4.21,4.38,4.39,-0.01,-0.23,7873.96,3393.4345
002088.SZ,20080813,15.5,15.99,15.3,15.95,15.5,0.45,2.9,2319.1,3626.6195
002089.SZ,20080813,5.5,5.69,5.31,5.67,5.65,0.02,0.35,6661.32,3638.2588
002090.SZ,20080813,10.5,10.9,10.25,10.66,10.46,0.2,1.91,3120.97,3330.112
002091.SZ,20080813,7.06,7.12,6.73,7.07,7.06,0.01,0.14,7504.55,5209.6834
002092.SZ,20080813,10.0,10.48,9.48,10.1,10.26,-0.16,-1.56,54948.82,54047.4481
002093.SZ,20080813,11.45,11.5,10.99,11.38,11.17,0.21,1.88,6998.6,7853.4635
002094.SZ,20080813,5.4,5.45,5.15,5.32,5.4,-0.08,-1.48,11756.52,6209.5905
002095.SZ,20080813,16.8,17.07,16.13,16.9,16.88,0.02,0.12,1854.73,3074.2372
002096.SZ,20080813,9.7,10.09,9.5,9.88,9.77,0.11,1.13,2384.1,2317.8316
002097.SZ,20080813,13.99,14.3,13.28,13.82,14.02,-0.2,-1.43,20122.35,27410.4481
002098.SZ,20080813,6.72,6.77,6.31,6.68,6.7,-0.02,-0.3,13175.61,8586.353
002099.SZ,20080813,6.88,6.9,6.25,6.73,6.88,-0.15,-2.18,14611.31,9516.6081
002100.SZ,20080813,11.29,11.78,11.1,11.56,11.34,0.22,1.94,2710.78,3100.4132
002101.SZ,20080813,10.5,10.5,9.74,10.15,10.82,-0.67,-6.19,6253.48,6214.427
002102.SZ,20080813,4.82,4.82,4.42,4.67,4.8,-0.13,-2.71,12518.69,5746.616
002103.SZ,20080813,6.21,6.35,5.95,6.25,6.35,-0.1,-1.57,11984.76,7325.1211
002104.SZ,20080813,8.1,8.11,7.36,7.85,8.11,-0.26,-3.21,8241.11,6399.5352
002105.SZ,20080813,4.0,4.0,3.75,3.97,4.01,-0.04,-1.0,5626.5,2187.457
002106.SZ,20080813,10.66,10.88,10.12,10.68,10.92,-0.24,-2.2,9827.63,10344.1561
002107.SZ,20080813,26.45,27.0,25.91,26.8,26.5,0.3,1.13,2954.3,7794.9675
002108.SZ,20080813,10.26,10.89,10.12,10.56,10.51,0.05,0.48,2393.05,2516.5814
002110.SZ,20080813,11.7,11.74,10.88,11.55,11.73,-0.18,-1.53,13322.0,14980.2892
002111.SZ,20080813,14.67,15.41,14.51,15.3,14.98,0.32,2.14,7614.51,11498.1161
002112.SZ,20080813,10.54,10.54,9.54,10.07,10.6,-0.53,-5.0,8420.26,8272.3969
002113.SZ,20080813,5.09,5.14,4.77,5.09,5.12,-0.03,-0.59,14064.51,6954.4776
002114.SZ,20080813,6.5,6.77,6.03,6.63,6.53,0.1,1.53,6593.24,4240.1181
002115.SZ,20080813,10.48,10.48,9.9,10.22,9.85,0.37,3.76,5800.32,5939.9077
002116.SZ,20080813,11.22,11.35,10.7,11.19,11.18,0.01,0.09,2447.69,2689.0627
002117.SZ,20080813,9.72,9.83,9.3,9.65,9.82,-0.17,-1.73,6137.59,5821.0803
002118.SZ,20080813,14.41,14.97,13.41,14.85,14.46,0.39,2.7,16530.14,23324.5007
002119.SZ,20080813,5.08,5.13,4.75,5.05,5.19,-0.14,-2.7,7100.51,3555.1712
002120.SZ,20080813,6.48,6.75,6.25,6.7,6.58,0.12,1.82,12955.92,8486.4054
002121.SZ,20080813,17.19,17.19,16.3,16.92,17.2,-0.28,-1.63,1336.17,2220.2161
002122.SZ,20080813,53.13,54.8,53.13,54.8,54.0,0.8,1.48,6384.64,34503.5139
002123.SZ,20080813,29.81,30.45,29.51,30.2,30.33,-0.13,-0.43,2574.23,7734.3386
002124.SZ,20080813,9.61,10.2,9.51,10.18,9.73,0.45,4.62,20231.52,20231.7967
002125.SZ,20080813,6.72,6.86,6.32,6.57,6.86,-0.29,-4.23,2764.91,1831.7948
002126.SZ,20080813,9.6,9.9,8.93,9.67,9.63,0.04,0.42,3828.43,3545.6236
002127.SZ,20080813,6.55,7.25,6.47,7.19,6.6,0.59,8.94,29862.06,20586.9681
002128.SZ,20080813,15.99,16.4,14.98,15.82,16.0,-0.18,-1.13,19000.24,29512.6508
