ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20060801,3.83,4.04,3.7,3.82,3.81,0.01,0.26,55224.45,21516.3631
000790.SZ,20060801,7.2,7.48,7.2,7.3,7.3,0.0,0.0,13740.45,10071.2543
000791.SZ,20060801,2.25,2.33,2.21,2.21,2.33,-0.12,-5.15,31912.7,7126.9019
000792.SZ,20060801,17.99,18.25,17.85,18.25,18.1,0.15,0.83,11191.26,20233.1715
000793.SZ,20060801,5.93,5.96,5.65,5.65,5.93,-0.28,-4.72,102884.09,59706.3019
000795.SZ,20060801,2.91,3.09,2.85,3.09,2.91,0.18,6.19,59596.39,17874.9485
000796.SZ,20060801,4.1,4.2,4.04,4.05,4.08,-0.03,-0.74,22416.37,9191.7173
000798.SZ,20060801,4.01,4.08,3.99,4.03,4.03,0.0,0.0,8807.45,3549.3283
000799.SZ,20060801,6.8,7.11,6.7,6.85,6.85,0.0,0.0,23586.87,16354.2168
000800.SZ,20060801,3.28,3.35,3.23,3.24,3.29,-0.05,-1.52,85610.04,28113.2752
000802.SZ,20060801,6.06,6.23,5.83,5.84,6.09,-0.25,-4.11,23290.44,13995.5155
000806.SZ,20060801,2.42,2.44,2.32,2.36,2.41,-0.05,-2.07,50083.9,11856.4329
000807.SZ,20060801,5.54,5.65,5.13,5.2,5.53,-0.33,-5.97,91478.12,49094.8955
000809.SZ,20060801,3.98,4.07,3.93,3.96,4.01,-0.05,-1.25,3343.39,1340.8011
000810.SZ,20060801,6.0,6.16,5.88,5.91,6.32,-0.41,-6.49,6218.0,3724.3735
000811.SZ,20060801,6.81,7.18,6.69,6.88,6.81,0.07,1.03,18527.15,12625.2058
000812.SZ,20060801,2.61,2.94,2.61,2.94,2.67,0.27,10.11,114922.96,33284.3811
000813.SZ,20060801,2.4,2.43,2.34,2.35,2.4,-0.05,-2.08,18819.84,4468.578
000815.SZ,20060801,6.1,6.1,5.91,6.0,6.1,-0.1,-1.64,10215.78,6111.7446
000816.SZ,20060801,3.06,3.23,3.06,3.09,3.38,-0.29,-8.58,129379.09,40512.5396
000818.SZ,20060801,3.31,3.43,3.31,3.35,3.37,-0.02,-0.59,10368.12,3502.7038
000819.SZ,20060801,11.23,11.75,11.1,11.24,11.48,-0.24,-2.09,8483.19,9668.3267
000821.SZ,20060801,2.83,2.88,2.78,2.88,2.83,0.05,1.77,43027.33,12178.109
000822.SZ,20060801,4.23,4.27,4.1,4.15,4.23,-0.08,-1.89,52377.46,21873.0376
000823.SZ,20060801,4.76,4.85,4.55,4.55,4.73,-0.18,-3.81,41127.62,19296.6654
000825.SZ,20060801,4.8,4.9,4.7,4.82,4.82,0.0,0.0,90531.69,43517.7196
000826.SZ,20060801,6.1,6.25,6.03,6.15,6.1,0.05,0.82,14163.25,8695.004
000828.SZ,20060801,3.5,3.63,3.49,3.61,3.55,0.06,1.69,29486.31,10529.8205
000829.SZ,20060801,11.35,12.13,11.28,11.4,11.7,-0.3,-2.56,29643.47,34863.4027
000830.SZ,20060801,3.51,3.52,3.37,3.41,3.48,-0.07,-2.01,87345.45,30080.7415
000831.SZ,20060801,5.25,5.3,5.05,5.07,5.18,-0.11,-2.12,23994.15,12408.5792
000833.SZ,20060801,7.18,7.4,7.1,7.2,7.16,0.04,0.56,18534.96,13453.3916
000835.SZ,20060801,6.28,6.37,6.23,6.23,6.29,-0.06,-0.95,6219.71,3928.4936
000836.SZ,20060801,4.53,4.69,4.53,4.56,4.55,0.01,0.22,8890.64,4075.1183
000837.SZ,20060801,5.84,5.95,5.72,5.75,5.85,-0.1,-1.71,20945.0,12210.2025
000838.SZ,20060801,8.45,8.65,8.3,8.48,8.67,-0.19,-2.19,5431.69,4592.4672
000839.SZ,20060801,16.22,16.48,15.5,15.8,16.22,-0.42,-2.59,59262.14,94433.5704
000848.SZ,20060801,8.23,8.29,8.0,8.0,8.25,-0.25,-3.03,10028.11,8144.9164
000850.SZ,20060801,3.37,3.42,3.3,3.3,3.36,-0.06,-1.79,50411.71,16883.849
000851.SZ,20060801,4.35,4.47,4.25,4.25,4.34,-0.09,-2.07,15729.98,6824.232
000852.SZ,20060801,13.49,13.84,13.1,13.18,13.58,-0.4,-2.95,6435.56,8670.3811
000856.SZ,20060801,3.77,3.81,3.62,3.66,3.81,-0.15,-3.94,9895.0,3659.372
000858.SZ,20060801,13.6,13.78,13.36,13.5,13.65,-0.15,-1.1,81600.2,110734.6844
000859.SZ,20060801,2.75,2.8,2.64,2.67,2.76,-0.09,-3.26,40960.98,11109.6191
000860.SZ,20060801,4.85,5.01,4.8,4.92,4.83,0.09,1.86,30345.61,14887.087
000861.SZ,20060801,5.43,5.5,5.22,5.24,5.42,-0.18,-3.32,12756.2,6865.7331
000862.SZ,20060801,3.6,3.68,3.43,3.43,3.61,-0.18,-4.99,71921.6,25181.9891
000863.SZ,20060801,1.96,1.97,1.88,1.92,1.97,-0.05,-2.54,6875.4,1317.6244
000868.SZ,20060801,2.86,2.95,2.83,2.84,2.9,-0.06,-2.07,16497.16,4759.9058
000869.SZ,20060801,33.48,34.0,32.0,33.0,33.68,-0.68,-2.02,2550.5,8471.7101
000875.SZ,20060801,2.83,2.9,2.79,2.81,2.85,-0.04,-1.4,64661.67,18234.2314
000876.SZ,20060801,9.65,10.18,9.65,9.72,9.35,0.37,3.96,101759.72,100717.9421
000877.SZ,20060801,3.99,4.08,3.92,3.96,3.96,0.0,0.0,12544.99,5030.5049
000878.SZ,20060801,11.15,11.37,10.9,11.12,11.08,0.04,0.36,107469.54,119412.0939
000881.SZ,20060801,3.0,3.06,2.99,3.01,3.01,0.0,0.0,14832.4,4477.6886
000882.SZ,20060801,6.29,6.39,5.88,5.95,6.26,-0.31,-4.95,14564.14,8918.9368
000883.SZ,20060801,2.91,2.97,2.87,2.89,2.9,-0.01,-0.34,20373.68,5915.558
000885.SZ,20060801,3.34,3.39,3.23,3.24,3.4,-0.16,-4.71,13607.6,4485.448
000886.SZ,20060801,2.38,2.44,2.35,2.37,2.39,-0.02,-0.84,15819.16,3776.1685
000887.SZ,20060801,3.55,3.7,3.52,3.52,3.71,-0.19,-5.12,51853.0,18302.1125
000888.SZ,20060801,6.25,6.48,6.2,6.39,6.28,0.11,1.75,31150.37,19820.0713
000889.SZ,20060801,2.44,2.49,2.42,2.43,2.45,-0.02,-0.82,19798.85,4858.0337
000890.SZ,20060801,2.87,2.94,2.84,2.85,2.88,-0.03,-1.04,43284.78,12453.253
000892.SZ,20060801,2.8,2.83,2.68,2.68,2.82,-0.14,-4.96,36482.63,9885.4981
000897.SZ,20060801,4.73,4.9,4.67,4.78,4.73,0.05,1.06,102410.45,49117.2185
000898.SZ,20060801,5.23,5.28,5.18,5.24,5.23,0.01,0.19,74165.4,38819.383
000899.SZ,20060801,3.33,3.33,3.17,3.23,3.23,0.0,0.0,18906.62,6129.179
000900.SZ,20060801,7.85,7.97,7.8,7.8,7.86,-0.06,-0.76,40998.3,32282.4016
000901.SZ,20060801,4.42,4.58,4.38,4.48,4.44,0.04,0.9,18333.91,8202.0652
000902.SZ,20060801,3.98,4.05,3.95,3.96,3.99,-0.03,-0.75,8596.99,3427.5419
000903.SZ,20060801,6.11,6.34,6.11,6.19,6.19,0.0,0.0,20628.68,12863.6948
000905.SZ,20060801,8.96,9.45,8.96,9.36,9.02,0.34,3.77,33169.4,30748.5053
000906.SZ,20060801,4.86,4.97,4.75,4.78,4.86,-0.08,-1.65,8230.6,3986.2474
000908.SZ,20060801,3.45,3.51,3.41,3.41,3.45,-0.04,-1.16,9006.0,3110.551
000909.SZ,20060801,4.05,4.12,4.02,4.05,4.05,0.0,0.0,8002.85,3254.1424
000910.SZ,20060801,5.52,5.63,5.22,5.32,5.56,-0.24,-4.32,37427.61,20201.6853
000911.SZ,20060801,10.89,11.35,10.86,11.03,10.9,0.13,1.19,32938.41,36371.5754
000912.SZ,20060801,8.3,8.53,8.08,8.13,8.46,-0.33,-3.9,132675.91,109543.2331
000913.SZ,20060801,3.41,3.41,3.25,3.26,3.4,-0.14,-4.12,21159.3,7007.1388
000915.SZ,20060801,3.06,3.25,3.02,3.2,3.06,0.14,4.58,100311.01,31751.2523
000916.SZ,20060801,3.2,3.25,3.16,3.17,3.21,-0.04,-1.25,30703.18,9839.6953
000917.SZ,20060801,8.0,8.29,7.75,7.75,8.0,-0.25,-3.13,33607.53,26723.3368
000918.SZ,20060801,2.8,2.88,2.72,2.81,2.82,-0.01,-0.35,27319.75,7652.9813
000919.SZ,20060801,4.85,4.85,4.66,4.75,4.78,-0.03,-0.63,24008.56,11391.7933
000920.SZ,20060801,3.08,3.18,3.0,3.04,3.14,-0.1,-3.18,43659.89,13448.2183
000921.SZ,20060801,2.51,2.58,2.46,2.51,2.51,0.0,0.0,24402.45,6122.0721
000922.SZ,20060801,3.22,3.28,3.12,3.15,3.25,-0.1,-3.08,35804.88,11447.243
000923.SZ,20060801,3.99,4.13,3.95,3.98,4.04,-0.06,-1.49,8553.1,3433.9535
000925.SZ,20060801,4.39,4.42,4.34,4.35,4.4,-0.05,-1.14,2284.09,1001.2292
000926.SZ,20060801,8.36,8.44,8.18,8.2,8.64,-0.44,-5.09,18415.42,15250.7574
000927.SZ,20060801,4.13,4.26,4.06,4.23,4.18,0.05,1.2,58445.3,24499.5883
000928.SZ,20060801,5.68,5.7,5.56,5.67,5.61,0.06,1.07,5389.24,3044.6104
000929.SZ,20060801,5.55,5.55,5.08,5.08,5.56,-0.48,-8.63,21200.84,11142.876
000930.SZ,20060801,4.86,4.88,4.59,4.67,4.83,-0.16,-3.31,240005.89,113325.8152
000931.SZ,20060801,5.68,5.93,5.45,5.55,5.83,-0.28,-4.8,155015.68,87814.9193
000932.SZ,20060801,3.56,3.6,3.55,3.56,3.59,-0.03,-0.84,90490.08,32386.1961
000933.SZ,20060801,8.12,8.6,8.12,8.3,8.1,0.2,2.47,74661.27,62308.9458
000935.SZ,20060801,4.91,5.1,4.91,5.04,4.99,0.05,1.0,6629.9,3326.44
000936.SZ,20060801,3.78,3.87,3.74,3.76,3.78,-0.02,-0.53,23292.86,8813.5137
000937.SZ,20060801,5.3,5.39,5.18,5.2,5.33,-0.13,-2.44,80147.72,42323.2986
000938.SZ,20060801,8.14,8.3,8.08,8.14,8.13,0.01,0.12,9581.94,7844.4458
000939.SZ,20060801,7.74,7.83,7.47,7.51,7.65,-0.14,-1.83,30900.11,23577.3902
000949.SZ,20060801,3.1,3.14,3.0,3.1,3.08,0.02,0.65,72042.18,22202.7946
000950.SZ,20060801,5.95,6.0,5.78,5.86,5.97,-0.11,-1.84,9725.43,5720.7482
000951.SZ,20060801,10.99,11.27,10.63,10.91,10.98,-0.07,-0.64,11822.99,12923.7268
000952.SZ,20060801,3.39,3.41,3.08,3.13,3.39,-0.26,-7.67,61689.34,19621.9169
000953.SZ,20060801,3.48,3.58,3.45,3.46,3.66,-0.2,-5.46,13397.99,4707.883
000955.SZ,20060801,2.44,2.48,2.4,2.43,2.44,-0.01,-0.41,10966.07,2680.0058
000957.SZ,20060801,2.61,2.68,2.6,2.63,2.63,0.0,0.0,13249.34,3491.562
000958.SZ,20060801,2.9,2.93,2.74,2.76,2.93,-0.17,-5.8,43895.3,12407.135
000959.SZ,20060801,2.8,2.83,2.79,2.8,2.8,0.0,0.0,13550.48,3803.5502
000960.SZ,20060801,5.97,5.99,5.79,5.82,5.84,-0.02,-0.34,28964.69,16936.7868
000961.SZ,20060801,3.7,3.85,3.62,3.68,3.77,-0.09,-2.39,45459.21,16901.8821
000962.SZ,20060801,7.3,7.42,7.08,7.14,7.47,-0.33,-4.42,144486.85,104196.33
000965.SZ,20060801,6.4,6.4,5.65,5.7,5.92,-0.22,-3.72,18823.0,11042.9823
000966.SZ,20060801,3.28,3.35,3.14,3.15,3.29,-0.14,-4.26,15385.0,5020.9815
000968.SZ,20060801,4.21,4.26,4.16,4.25,4.18,0.07,1.67,29661.88,12467.7897
000969.SZ,20060801,8.08,8.23,7.81,7.89,8.09,-0.2,-2.47,40650.06,32391.6093
000970.SZ,20060801,9.66,9.66,9.2,9.2,9.58,-0.38,-3.97,41938.11,39381.9044
000971.SZ,20060801,2.41,2.42,2.31,2.33,2.42,-0.09,-3.72,15124.27,3588.5521
000972.SZ,20060801,8.9,9.0,8.73,8.97,8.9,0.07,0.79,6715.94,6002.1808
000973.SZ,20060801,2.25,2.29,2.23,2.25,2.25,0.0,0.0,36426.53,8207.8474
000976.SZ,20060801,2.58,2.79,2.58,2.69,2.63,0.06,2.28,346068.46,93302.8673
000977.SZ,20060801,6.35,6.63,6.25,6.55,6.28,0.27,4.3,91069.82,58832.0507
000978.SZ,20060801,7.88,7.9,7.7,7.7,7.9,-0.2,-2.53,3252.0,2526.5096
000980.SZ,20060801,3.37,3.46,3.32,3.4,3.37,0.03,0.89,24315.53,8261.1909
000981.SZ,20060801,5.5,5.6,5.26,5.42,5.51,-0.09,-1.63,5884.0,3187.852
000983.SZ,20060801,6.81,6.96,6.78,6.81,6.81,0.0,0.0,71205.0,48790.3332
000987.SZ,20060801,10.13,10.3,10.1,10.3,10.13,0.17,1.68,5962.08,6067.8424
000988.SZ,20060801,5.51,5.55,5.38,5.39,5.48,-0.09,-1.64,11944.83,6522.383
000989.SZ,20060801,5.07,5.07,4.95,4.97,5.07,-0.1,-1.97,37322.78,18637.8633
000990.SZ,20060801,4.11,4.19,4.04,4.04,4.11,-0.07,-1.7,21299.96,8786.2277
000995.SZ,20060801,3.91,3.96,3.71,3.72,3.87,-0.15,-3.88,18986.52,7288.1261
000996.SZ,20060801,4.66,4.8,4.55,4.6,4.67,-0.07,-1.5,5355.3,2493.3625
000997.SZ,20060801,8.3,8.3,7.85,7.93,8.2,-0.27,-3.29,18134.5,14581.3622
000998.SZ,20060801,7.46,7.64,7.41,7.43,7.49,-0.06,-0.8,15789.78,11855.0968
000999.SZ,20060801,4.78,4.86,4.7,4.76,4.78,-0.02,-0.42,16872.83,8079.3996
001696.SZ,20060801,6.34,6.5,6.26,6.31,6.37,-0.06,-0.94,18530.18,11826.41
001896.SZ,20060801,3.22,3.28,3.03,3.05,3.26,-0.21,-6.44,15002.0,4723.945
002001.SZ,20060801,5.8,5.98,5.76,5.83,5.82,0.01,0.17,29315.1,17209.6168
002002.SZ,20060801,5.45,5.52,5.42,5.45,5.48,-0.03,-0.55,7808.05,4267.0264
002003.SZ,20060801,11.2,11.4,10.88,10.99,11.3,-0.31,-2.74,12842.82,14255.355
002004.SZ,20060801,6.76,6.77,6.58,6.6,6.67,-0.07,-1.05,6993.28,4659.9877
002005.SZ,20060801,4.98,5.08,4.66,4.69,5.0,-0.31,-6.2,16347.61,7930.2441
002006.SZ,20060801,6.04,6.06,5.68,5.69,6.04,-0.35,-5.79,20576.9,11910.7795
002007.SZ,20060801,20.28,20.86,20.05,20.37,20.15,0.22,1.09,3702.59,7568.0017
002008.SZ,20060801,12.45,12.69,11.89,11.94,12.43,-0.49,-3.94,15938.69,19392.3711
002009.SZ,20060801,10.21,10.7,10.18,10.25,10.21,0.04,0.39,11724.86,12135.6652
002010.SZ,20060801,9.02,9.2,8.84,8.89,9.08,-0.19,-2.09,13531.38,12144.3977
002011.SZ,20060801,6.54,6.75,6.46,6.65,6.59,0.06,0.91,6431.05,4214.9742
002012.SZ,20060801,4.24,4.24,4.11,4.15,4.17,-0.02,-0.48,11098.91,4621.4612
002013.SZ,20060801,8.2,8.36,8.05,8.11,8.12,-0.01,-0.12,8503.06,6960.3409
002014.SZ,20060801,8.17,8.17,7.94,7.96,8.07,-0.11,-1.36,5781.12,4642.7919
002015.SZ,20060801,6.83,7.11,6.51,6.51,7.0,-0.49,-7.0,25695.72,17142.5831
002016.SZ,20060801,5.21,5.31,5.14,5.16,5.22,-0.06,-1.15,4916.95,2569.2091
002017.SZ,20060801,6.9,7.0,6.76,6.8,6.95,-0.15,-2.16,6071.29,4151.3918
002018.SZ,20060801,9.5,9.7,9.37,9.51,9.51,0.0,0.0,5130.82,4862.3764
002019.SZ,20060801,8.28,8.48,7.95,8.0,8.37,-0.37,-4.42,7520.84,6131.3151
002020.SZ,20060801,5.97,6.08,5.82,5.84,5.97,-0.13,-2.18,7842.14,4640.9938
002021.SZ,20060801,6.37,6.51,6.17,6.23,6.38,-0.15,-2.35,11416.8,7229.5396
002022.SZ,20060801,11.6,11.7,11.26,11.32,11.6,-0.28,-2.41,7270.7,8398.3914
002023.SZ,20060801,10.41,10.7,10.16,10.24,10.6,-0.36,-3.4,7978.45,8267.593
002024.SZ,20060801,47.4,47.75,46.7,47.0,47.05,-0.05,-0.11,3128.08,14718.8935
002025.SZ,20060801,20.32,21.28,20.06,20.2,20.05,0.15,0.75,13175.7,27210.684
002026.SZ,20060801,5.2,5.28,4.98,4.99,5.21,-0.22,-4.22,17923.9,9110.9302
002027.SZ,20060801,5.63,5.75,5.52,5.58,5.63,-0.05,-0.89,15278.88,8567.0079
002028.SZ,20060801,20.98,21.6,20.8,21.0,20.96,0.04,0.19,2781.7,5863.0541
002029.SZ,20060801,11.0,11.27,11.0,11.0,11.02,-0.02,-0.18,5366.0,5972.6933
002030.SZ,20060801,7.52,7.68,7.32,7.5,7.62,-0.12,-1.57,5084.78,3844.618
002031.SZ,20060801,9.31,9.5,9.02,9.08,9.32,-0.24,-2.58,11423.57,10520.687
002032.SZ,20060801,14.08,14.85,14.04,14.52,14.09,0.43,3.05,10199.79,14819.5355
002033.SZ,20060801,10.37,10.42,10.01,10.02,10.36,-0.34,-3.28,8512.9,8630.2125
002034.SZ,20060801,6.85,6.98,6.68,6.7,6.91,-0.21,-3.04,8450.91,5775.8555
002035.SZ,20060801,4.7,4.79,4.61,4.61,4.7,-0.09,-1.91,13653.9,6371.2689
002036.SZ,20060801,6.96,7.03,6.76,6.77,6.92,-0.15,-2.17,11961.43,8265.671
002037.SZ,20060801,7.12,7.2,7.02,7.05,7.12,-0.07,-0.98,6581.78,4663.217
002038.SZ,20060801,13.3,13.63,13.1,13.26,13.32,-0.06,-0.45,4731.96,6331.8081
002039.SZ,20060801,6.25,6.3,6.15,6.2,6.26,-0.06,-0.96,9107.28,5668.7744
002040.SZ,20060801,5.17,5.26,5.07,5.12,5.22,-0.1,-1.92,20330.56,10454.1947
002041.SZ,20060801,11.21,11.54,11.08,11.43,11.21,0.22,1.96,25039.72,28319.356
002042.SZ,20060801,3.36,3.41,3.29,3.29,3.36,-0.07,-2.08,8753.8,2927.8442
002043.SZ,20060801,5.53,5.67,5.49,5.6,5.55,0.05,0.9,19691.15,10999.1398
002044.SZ,20060801,4.39,4.49,4.38,4.39,4.38,0.01,0.23,12920.4,5715.1102
002045.SZ,20060801,8.0,8.3,7.95,8.01,8.11,-0.1,-1.23,6518.63,5269.5204
002046.SZ,20060801,12.57,12.85,12.5,12.62,12.57,0.05,0.4,5987.7,7570.4398
002047.SZ,20060801,5.28,5.39,5.26,5.29,5.32,-0.03,-0.56,16615.34,8815.3769
002048.SZ,20060801,19.39,19.75,18.85,19.16,19.4,-0.24,-1.24,5252.12,10078.5929
002049.SZ,20060801,9.25,9.41,9.02,9.1,9.3,-0.2,-2.15,10661.15,9814.5705
002050.SZ,20060801,8.0,8.0,7.68,7.72,7.92,-0.2,-2.53,10031.59,7871.4963
002051.SZ,20060801,13.75,13.97,13.6,13.8,13.67,0.13,0.95,19699.48,27166.25
002052.SZ,20060801,30.1,30.86,30.01,30.24,30.29,-0.05,-0.17,3726.15,11274.2219
002053.SZ,20060801,12.89,13.11,12.72,12.9,12.78,0.12,0.94,28119.58,36307.7999
002054.SZ,20060801,9.87,10.02,9.69,9.75,9.87,-0.12,-1.22,21847.18,21474.1494
002055.SZ,20060801,15.46,15.86,15.15,15.6,15.55,0.05,0.32,15117.11,23454.1213
600000.SH,20060801,8.8,8.9,8.74,8.76,8.8,-0.04,-0.45,70031.91,61438.529
600001.SH,20060801,3.42,3.51,3.38,3.47,3.42,0.05,1.46,137933.34,47774.437
600003.SH,20060801,3.67,3.73,3.66,3.68,3.68,0.0,0.0,16373.42,6022.251
600004.SH,20060801,6.38,6.43,6.34,6.36,6.39,-0.03,-0.47,21705.31,13838.589
600005.SH,20060801,2.56,2.59,2.5,2.52,2.56,-0.04,-1.56,189167.87,48042.37
600006.SH,20060801,3.44,3.48,3.35,3.36,3.44,-0.08,-2.33,53575.3,18267.669
600007.SH,20060801,6.65,6.72,6.49,6.53,6.66,-0.13,-1.95,40733.33,26910.851
600008.SH,20060801,4.38,4.44,4.3,4.33,4.37,-0.04,-0.92,48666.71,21143.946
600009.SH,20060801,13.69,13.7,13.25,13.38,13.69,-0.31,-2.26,58138.38,78138.589
600010.SH,20060801,2.26,2.29,2.22,2.23,2.27,-0.04,-1.76,179140.49,40294.541
600011.SH,20060801,4.53,4.62,4.52,4.52,4.53,-0.01,-0.22,50288.91,22844.663
600012.SH,20060801,5.18,5.18,5.04,5.12,5.18,-0.06,-1.16,32224.5,16391.65
600015.SH,20060801,3.92,3.97,3.9,3.92,3.93,-0.01,-0.25,136124.4,53532.474
600016.SH,20060801,4.12,4.15,4.06,4.07,4.12,-0.05,-1.21,248853.59,101859.972
600019.SH,20060801,4.06,4.1,4.05,4.09,4.05,0.04,0.99,134784.82,54929.79
600020.SH,20060801,3.6,3.64,3.48,3.5,3.6,-0.1,-2.78,97760.23,34717.024
600021.SH,20060801,4.17,4.24,4.14,4.16,4.19,-0.03,-0.72,28151.88,11744.077
600022.SH,20060801,3.9,3.94,3.71,3.75,3.87,-0.12,-3.1,25295.14,9609.521
600026.SH,20060801,6.31,6.46,6.3,6.36,6.33,0.03,0.47,101428.42,64757.326
600027.SH,20060801,2.46,2.46,2.32,2.34,3.54,-1.2,-33.9,290621.2,69496.834
600028.SH,20060801,5.78,5.82,5.71,5.74,5.78,-0.04,-0.69,112833.2,64889.746
600029.SH,20060801,2.42,2.45,2.38,2.39,2.43,-0.04,-1.65,109504.35,26363.183
600030.SH,20060801,13.37,13.56,12.95,13.1,13.39,-0.29,-2.17,94940.13,124992.958
600031.SH,20060801,11.5,12.04,11.36,11.97,11.59,0.38,3.28,24266.44,28742.205
600033.SH,20060801,5.74,5.8,5.54,5.57,5.71,-0.14,-2.45,81929.29,46308.207
600035.SH,20060801,4.4,4.47,4.36,4.37,4.4,-0.03,-0.68,25599.91,11273.589
600036.SH,20060801,7.36,7.42,7.28,7.3,7.36,-0.06,-0.82,205312.57,150621.427
600037.SH,20060801,13.62,13.96,13.5,13.86,13.62,0.24,1.76,27461.63,37688.803
600039.SH,20060801,5.12,5.24,4.96,5.03,5.13,-0.1,-1.95,23606.74,12086.573
600048.SH,20060801,19.81,21.44,19.21,20.52,20.21,0.31,1.53,258658.77,528773.49
600050.SH,20060801,2.25,2.27,2.23,2.24,2.25,-0.01,-0.44,455896.26,102526.482
600051.SH,20060801,4.5,4.59,4.4,4.43,4.45,-0.02,-0.45,13555.82,6065.3
600052.SH,20060801,3.51,3.55,3.37,3.41,3.51,-0.1,-2.85,26085.17,9005.492
600054.SH,20060801,12.25,12.36,11.8,11.88,12.18,-0.3,-2.46,9597.65,11525.137
600055.SH,20060801,4.75,4.82,4.56,4.57,4.78,-0.21,-4.39,14156.11,6624.918
600056.SH,20060801,5.4,5.48,5.19,5.2,5.39,-0.19,-3.53,12717.25,6771.647
600057.SH,20060801,3.55,3.68,3.54,3.59,3.6,-0.01,-0.28,31100.76,11219.42
600058.SH,20060801,6.75,6.9,6.48,6.49,6.75,-0.26,-3.85,57153.97,37891.983
600059.SH,20060801,7.9,8.07,7.49,7.72,7.89,-0.17,-2.15,32657.46,25016.356
600060.SH,20060801,6.09,6.16,6.02,6.04,6.1,-0.06,-0.98,22929.4,13933.837
600061.SH,20060801,2.78,2.95,2.72,2.88,2.72,0.16,5.88,136082.58,38762.721
600062.SH,20060801,7.08,7.16,6.6,6.89,7.13,-0.24,-3.37,36141.08,24617.818
600063.SH,20060801,3.85,3.85,3.64,3.65,4.04,-0.39,-9.65,50035.88,18630.666
600064.SH,20060801,5.88,6.06,5.76,5.93,5.88,0.05,0.85,31062.01,18419.911
600066.SH,20060801,8.15,8.17,7.35,7.89,8.14,-0.25,-3.07,25041.38,19983.637
600067.SH,20060801,5.97,6.1,5.95,5.99,5.97,0.02,0.34,20895.39,12541.275
600068.SH,20060801,3.13,3.18,3.1,3.12,3.13,-0.01,-0.32,69463.57,21752.032
600069.SH,20060801,4.0,4.09,3.96,3.99,4.0,-0.01,-0.25,33758.57,13545.87
600070.SH,20060801,3.57,3.57,3.45,3.47,3.52,-0.05,-1.42,8537.79,2984.993
600071.SH,20060801,4.53,4.69,4.46,4.57,4.52,0.05,1.11,25995.01,11862.555
600072.SH,20060801,4.21,4.25,4.1,4.11,4.18,-0.07,-1.67,25039.69,10457.19
600073.SH,20060801,6.52,6.68,6.49,6.53,6.54,-0.01,-0.15,32207.83,21164.486
600074.SH,20060801,2.68,2.76,2.63,2.74,2.83,-0.09,-3.18,140127.83,37813.555
600075.SH,20060801,6.71,6.83,6.01,6.1,6.68,-0.58,-8.68,87600.07,55895.218
600077.SH,20060801,7.05,7.11,6.63,6.64,7.06,-0.42,-5.95,9363.87,6411.26
600078.SH,20060801,5.2,5.28,4.99,5.11,5.22,-0.11,-2.11,27074.19,13839.8
600080.SH,20060801,2.76,2.98,2.67,2.8,2.83,-0.03,-1.06,196018.07,55683.554
600081.SH,20060801,3.53,3.58,3.47,3.51,3.49,0.02,0.57,5570.0,1959.225
600082.SH,20060801,5.4,5.53,5.28,5.42,5.4,0.02,0.37,17962.62,9665.155
600083.SH,20060801,2.38,2.5,2.38,2.5,2.38,0.12,5.04,9562.51,2353.465
600084.SH,20060801,4.31,4.4,3.95,4.16,4.31,-0.15,-3.48,79627.32,33123.797
600085.SH,20060801,15.3,15.56,15.25,15.29,15.54,-0.25,-1.61,17473.77,26756.357
600086.SH,20060801,4.7,4.89,4.6,4.7,4.71,-0.01,-0.21,44618.78,21124.495
600087.SH,20060801,4.4,4.49,4.24,4.32,4.44,-0.12,-2.7,109203.11,47150.235
600088.SH,20060801,12.01,12.25,11.64,11.78,12.14,-0.36,-2.97,20900.84,24908.149
600089.SH,20060801,11.61,11.83,11.5,11.52,11.64,-0.12,-1.03,21547.64,25075.208
600090.SH,20060801,4.52,4.55,4.38,4.43,4.52,-0.09,-1.99,32367.37,14446.982
600091.SH,20060801,4.17,4.27,4.12,4.21,4.19,0.02,0.48,51027.08,21465.492
600092.SH,20060801,1.39,1.4,1.34,1.34,1.41,-0.07,-4.96,43169.97,5844.476
600093.SH,20060801,2.15,2.18,2.11,2.15,2.17,-0.02,-0.92,25725.39,5499.616
600094.SH,20060801,4.5,4.5,4.29,4.31,4.45,-0.14,-3.15,10806.82,4743.954
600095.SH,20060801,2.99,3.08,2.79,2.82,3.03,-0.21,-6.93,57753.98,16787.189
600096.SH,20060801,9.52,9.64,9.26,9.29,9.49,-0.2,-2.11,47808.36,45047.026
600097.SH,20060801,4.8,4.89,4.74,4.75,4.82,-0.07,-1.45,6064.56,2925.15
600098.SH,20060801,4.1,4.13,4.06,4.08,4.1,-0.02,-0.49,29563.81,12098.418
600100.SH,20060801,8.92,9.11,8.8,8.87,8.91,-0.04,-0.45,45240.17,40486.013
600101.SH,20060801,5.65,5.71,5.4,5.51,5.69,-0.18,-3.16,9079.48,5069.986
600102.SH,20060801,5.61,5.7,5.49,5.66,5.54,0.12,2.17,41845.87,23523.893
600103.SH,20060801,2.98,3.01,2.93,2.93,2.98,-0.05,-1.68,34834.0,10332.415
600104.SH,20060801,5.69,5.79,5.49,5.53,5.71,-0.18,-3.15,90190.07,50686.065
600105.SH,20060801,4.13,4.21,4.1,4.13,4.15,-0.02,-0.48,14545.57,6049.245
