ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050701,5.09,5.14,4.81,4.95,5.09,-0.14,-2.75,6134.95,3094.921
000716.SZ,20050701,2.3,2.32,2.11,2.11,2.34,-0.23,-9.83,12530.71,2744.7014
000719.SZ,20050701,2.53,2.53,2.35,2.35,2.61,-0.26,-9.96,7403.14,1790.4782
000720.SZ,20050701,1.92,1.93,1.82,1.82,1.94,-0.12,-6.19,251050.85,46757.7105
000721.SZ,20050701,3.2,3.2,2.9,3.0,3.2,-0.2,-6.25,8175.16,2540.8218
000722.SZ,20050701,2.87,2.87,2.71,2.71,2.96,-0.25,-8.45,34820.77,9699.3341
000723.SZ,20050701,4.33,4.35,4.05,4.07,4.35,-0.28,-6.44,17326.3,7180.1929
000725.SZ,20050701,3.85,3.85,3.67,3.77,3.9,-0.13,-3.33,25420.59,9534.5599
000726.SZ,20050701,7.54,7.58,7.31,7.35,7.62,-0.27,-3.54,4807.0,3590.7319
000727.SZ,20050701,2.92,2.92,2.59,2.62,2.87,-0.25,-8.71,23293.49,6332.5108
000728.SZ,20050701,2.75,2.76,2.52,2.52,2.8,-0.28,-10.0,13624.0,3538.2029
000729.SZ,20050701,7.1,7.18,6.88,6.95,7.09,-0.14,-1.97,3916.6,2732.7691
000731.SZ,20050701,7.67,7.75,7.5,7.56,7.68,-0.12,-1.56,5657.6,4294.5711
000732.SZ,20050701,1.99,1.99,1.8,1.83,2.0,-0.17,-8.5,17065.0,3189.7945
000733.SZ,20050701,3.95,3.95,3.6,3.67,3.99,-0.32,-8.02,16898.81,6379.3249
000735.SZ,20050701,2.1,2.1,1.94,2.03,2.11,-0.08,-3.79,26786.25,5393.7484
000736.SZ,20050701,2.34,2.46,2.3,2.46,2.34,0.12,5.13,9429.38,2309.9177
000737.SZ,20050701,2.53,2.53,2.35,2.38,2.54,-0.16,-6.3,10563.12,2562.0788
000738.SZ,20050701,1.59,1.6,1.49,1.5,1.59,-0.09,-5.66,8519.59,1325.4741
000739.SZ,20050701,3.54,3.54,3.19,3.2,3.54,-0.34,-9.6,6914.01,2297.6033
000748.SZ,20050701,3.34,3.37,3.13,3.14,3.35,-0.21,-6.27,15666.0,5041.9085
000750.SZ,20050701,2.28,2.28,2.1,2.11,2.28,-0.17,-7.46,8578.0,1886.736
000751.SZ,20050701,3.06,3.06,2.95,2.95,3.07,-0.12,-3.91,15834.19,4750.0963
000752.SZ,20050701,3.82,3.82,3.59,3.59,3.99,-0.4,-10.03,17140.17,6265.2246
000753.SZ,20050701,2.58,2.58,2.38,2.39,2.59,-0.2,-7.72,14111.0,3472.5703
000755.SZ,20050701,5.69,5.81,5.5,5.53,5.7,-0.17,-2.98,47238.12,26827.8939
000756.SZ,20050701,2.95,3.0,2.78,2.88,2.98,-0.1,-3.36,4446.08,1300.8632
000757.SZ,20050701,2.07,2.07,1.86,1.89,2.07,-0.18,-8.7,38930.11,7615.2618
000758.SZ,20050701,4.49,4.49,4.31,4.33,4.51,-0.18,-3.99,15690.95,6918.2105
000759.SZ,20050701,4.85,4.85,4.7,4.75,4.85,-0.1,-2.06,12564.1,6007.4734
000760.SZ,20050701,2.44,2.53,2.34,2.34,2.46,-0.12,-4.88,15632.37,3836.1618
000761.SZ,20050701,4.18,4.19,4.1,4.11,4.19,-0.08,-1.91,5634.99,2327.0247
000762.SZ,20050701,4.43,4.49,4.01,4.04,4.46,-0.42,-9.42,16633.23,6957.0158
000763.SZ,20050701,2.8,2.8,2.69,2.7,2.82,-0.12,-4.26,20905.71,5714.8994
000766.SZ,20050701,1.57,1.58,1.52,1.58,1.57,0.01,0.64,114973.05,17961.4367
000767.SZ,20050701,4.37,4.43,4.25,4.3,4.4,-0.1,-2.27,3807.15,1639.7549
000768.SZ,20050701,2.92,2.98,2.9,2.95,2.93,0.02,0.68,22579.58,6644.532
000776.SZ,20050701,2.56,2.58,2.32,2.32,2.58,-0.26,-10.08,19332.32,4616.6559
000777.SZ,20050701,4.6,4.6,4.2,4.2,4.67,-0.47,-10.06,18466.5,8025.4827
000778.SZ,20050701,6.48,6.5,6.32,6.32,6.48,-0.16,-2.47,12717.4,8138.0073
000779.SZ,20050701,2.25,2.37,2.24,2.37,2.15,0.22,10.23,91415.67,21567.4958
000780.SZ,20050701,3.55,3.55,3.38,3.39,3.56,-0.17,-4.78,12677.51,4393.3984
000782.SZ,20050701,2.61,2.61,2.34,2.34,2.6,-0.26,-10.0,31081.34,7442.7302
000783.SZ,20050701,2.06,2.08,1.99,2.01,2.07,-0.06,-2.9,13973.28,2832.6267
000785.SZ,20050701,2.99,3.01,2.86,2.89,3.03,-0.14,-4.62,9615.89,2816.5685
000786.SZ,20050701,3.08,3.08,2.86,2.86,3.18,-0.32,-10.06,17545.87,5136.8905
000787.SZ,20050701,4.9,4.9,4.44,4.44,4.93,-0.49,-9.94,40844.11,18492.1917
000788.SZ,20050701,3.05,3.07,2.93,2.94,3.05,-0.11,-3.61,4627.99,1385.5431
000789.SZ,20050701,2.71,2.76,2.48,2.49,2.75,-0.26,-9.45,22371.07,5780.7421
000790.SZ,20050701,5.63,5.93,5.61,5.69,5.67,0.02,0.35,26048.33,15075.38
000791.SZ,20050701,1.28,1.29,1.24,1.24,1.3,-0.06,-4.62,14635.0,1828.449
000792.SZ,20050701,9.96,10.18,9.65,10.07,9.95,0.12,1.21,28480.82,28125.5778
000793.SZ,20050701,3.13,3.13,3.05,3.12,3.13,-0.01,-0.32,6659.77,2062.6279
000795.SZ,20050701,3.06,3.07,2.75,2.75,3.06,-0.31,-10.13,24909.54,7098.7064
000796.SZ,20050701,3.1,3.17,2.91,2.91,3.23,-0.32,-9.91,12964.56,3884.1147
000797.SZ,20050701,2.8,2.89,2.7,2.86,2.8,0.06,2.14,32445.07,9141.6314
000798.SZ,20050701,3.29,3.29,3.05,3.1,3.28,-0.18,-5.49,3616.0,1136.657
000799.SZ,20050701,2.9,2.95,2.72,2.75,2.94,-0.19,-6.46,8287.2,2345.7944
000800.SZ,20050701,2.69,2.71,2.57,2.59,2.7,-0.11,-4.07,51849.22,13641.1987
000801.SZ,20050701,3.0,3.08,2.96,3.0,3.05,-0.05,-1.64,1668.91,499.2794
000802.SZ,20050701,3.41,3.42,3.27,3.29,3.41,-0.12,-3.52,2787.0,931.409
000803.SZ,20050701,11.51,11.71,11.5,11.5,11.73,-0.23,-1.96,175.25,201.7025
000805.SZ,20050701,2.3,2.5,2.3,2.5,2.38,0.12,5.04,11586.77,2885.1068
000806.SZ,20050701,3.55,3.58,3.25,3.31,3.55,-0.24,-6.76,17972.16,6118.6773
000807.SZ,20050701,3.16,3.16,3.03,3.04,3.18,-0.14,-4.4,9542.5,2968.1332
000809.SZ,20050701,4.68,4.68,4.23,4.34,4.7,-0.36,-7.66,13867.94,6227.0538
000810.SZ,20050701,3.16,3.17,2.92,2.97,3.14,-0.17,-5.41,3688.49,1127.3895
000811.SZ,20050701,4.26,4.34,3.86,3.86,4.29,-0.43,-10.02,8300.0,3332.5109
000812.SZ,20050701,4.07,4.07,3.81,3.86,4.07,-0.21,-5.16,4136.43,1616.948
000813.SZ,20050701,1.63,1.72,1.63,1.68,1.65,0.03,1.82,19822.59,3329.1558
000815.SZ,20050701,4.38,4.38,4.13,4.15,4.41,-0.26,-5.9,5140.0,2178.6062
000816.SZ,20050701,2.96,2.97,2.75,2.76,2.96,-0.2,-6.76,8720.0,2463.9106
000817.SZ,20050701,6.11,6.17,6.0,6.01,6.14,-0.13,-2.12,19707.32,11949.2969
000818.SZ,20050701,2.94,2.96,2.76,2.8,2.96,-0.16,-5.41,10235.89,2914.7282
000819.SZ,20050701,5.21,5.26,4.68,4.68,5.2,-0.52,-10.0,6786.0,3323.027
000820.SZ,20050701,2.3,2.3,2.1,2.12,2.29,-0.17,-7.42,3900.0,861.428
000821.SZ,20050701,2.8,2.81,2.69,2.7,2.8,-0.1,-3.57,6769.6,1860.207
000822.SZ,20050701,4.2,4.28,4.16,4.2,4.23,-0.03,-0.71,22218.24,9363.4579
000823.SZ,20050701,3.7,3.73,3.5,3.54,3.71,-0.17,-4.58,14931.92,5389.2397
000825.SZ,20050701,3.75,3.77,3.7,3.71,3.77,-0.06,-1.59,30825.82,11497.2325
000826.SZ,20050701,3.33,3.45,3.13,3.15,3.29,-0.14,-4.26,51230.77,17195.2978
000828.SZ,20050701,4.43,4.48,4.35,4.4,4.43,-0.03,-0.68,3782.5,1664.0641
000829.SZ,20050701,4.1,4.1,3.86,3.94,4.11,-0.17,-4.14,10558.11,4219.7458
000831.SZ,20050701,2.7,2.73,2.56,2.57,2.73,-0.16,-5.86,11119.12,2944.686
000833.SZ,20050701,2.92,2.95,2.66,2.66,2.95,-0.29,-9.83,20241.9,5533.6764
000835.SZ,20050701,5.83,5.9,5.55,5.56,5.91,-0.35,-5.92,2101.59,1190.044
000836.SZ,20050701,3.81,3.89,3.52,3.54,3.82,-0.28,-7.33,6935.99,2538.2185
000837.SZ,20050701,3.1,3.17,2.92,2.99,3.13,-0.14,-4.47,5904.39,1797.0724
000838.SZ,20050701,6.25,6.35,6.1,6.15,6.3,-0.15,-2.38,1911.2,1190.8073
000839.SZ,20050701,9.0,9.03,8.48,8.54,9.04,-0.5,-5.53,44587.79,38855.8365
000848.SZ,20050701,3.25,3.26,3.06,3.08,3.25,-0.17,-5.23,3954.29,1248.5116
000850.SZ,20050701,2.08,2.08,1.96,1.97,2.07,-0.1,-4.83,47869.56,9623.7255
000851.SZ,20050701,5.96,6.04,5.79,5.8,5.98,-0.18,-3.01,19863.0,11672.1234
000852.SZ,20050701,4.93,4.93,4.75,4.77,4.9,-0.13,-2.65,7899.29,3803.643
000856.SZ,20050701,1.7,1.71,1.62,1.62,1.7,-0.08,-4.71,5774.0,952.139
000858.SZ,20050701,7.51,7.59,7.41,7.5,7.52,-0.02,-0.27,53525.19,40076.1114
000859.SZ,20050701,2.11,2.12,2.04,2.05,2.13,-0.08,-3.76,9243.65,1919.5957
000860.SZ,20050701,3.67,3.72,3.54,3.54,3.67,-0.13,-3.54,4008.2,1441.2016
000861.SZ,20050701,3.55,3.56,3.32,3.49,3.59,-0.1,-2.79,16145.1,5578.0752
000862.SZ,20050701,1.54,1.64,1.53,1.64,1.56,0.08,5.13,22077.3,3575.1251
000863.SZ,20050701,1.75,1.8,1.65,1.65,1.74,-0.09,-5.17,9021.65,1565.2796
000866.SZ,20050701,9.4,9.51,9.29,9.33,9.48,-0.15,-1.58,72797.26,68319.5043
000868.SZ,20050701,2.62,2.65,2.53,2.53,2.67,-0.14,-5.24,2765.0,715.2902
000869.SZ,20050701,16.86,16.98,16.78,16.81,17.01,-0.2,-1.18,2513.03,4233.6934
000875.SZ,20050701,3.12,3.13,2.98,2.98,3.12,-0.14,-4.49,37603.11,11420.923
000876.SZ,20050701,6.58,6.65,6.31,6.45,6.61,-0.16,-2.42,13924.51,9031.9524
000877.SZ,20050701,2.7,2.74,2.55,2.6,2.76,-0.16,-5.8,4483.44,1177.877
000878.SZ,20050701,3.65,3.7,3.51,3.53,3.66,-0.13,-3.55,7691.34,2781.7719
000880.SZ,20050701,2.0,2.04,1.97,2.04,1.94,0.1,5.15,15233.91,3084.1496
000881.SZ,20050701,2.9,3.0,2.74,2.74,3.04,-0.3,-9.87,11813.0,3369.8539
000882.SZ,20050701,3.22,3.27,3.05,3.07,3.23,-0.16,-4.95,16956.6,5375.7227
000883.SZ,20050701,2.55,2.55,2.4,2.4,2.55,-0.15,-5.88,5503.48,1354.8998
000885.SZ,20050701,2.12,2.17,2.08,2.08,2.19,-0.11,-5.02,7539.0,1575.748
000886.SZ,20050701,2.17,2.17,2.02,2.03,2.18,-0.15,-6.88,12211.79,2523.7382
000887.SZ,20050701,1.2,1.2,1.14,1.14,1.2,-0.06,-5.0,14578.25,1681.2966
000888.SZ,20050701,4.66,4.76,4.61,4.72,4.7,0.02,0.43,6565.81,3085.7013
000889.SZ,20050701,2.55,2.58,2.37,2.38,2.57,-0.19,-7.39,9472.79,2355.7482
000890.SZ,20050701,2.98,3.01,2.8,2.8,3.0,-0.2,-6.67,12320.23,3565.1147
000892.SZ,20050701,2.88,2.89,2.61,2.61,2.9,-0.29,-10.0,43070.27,11475.1641
000893.SZ,20050701,2.64,2.65,2.39,2.4,2.65,-0.25,-9.43,4247.08,1066.0909
000895.SZ,20050701,15.1,15.1,14.65,14.84,15.09,-0.25,-1.66,12086.92,18031.767
000897.SZ,20050701,2.43,2.71,2.42,2.59,2.46,0.13,5.28,77269.19,20100.8614
000898.SZ,20050701,3.7,3.72,3.61,3.64,3.7,-0.06,-1.62,90127.37,32913.8552
000899.SZ,20050701,2.92,2.92,2.69,2.7,2.87,-0.17,-5.92,6216.9,1726.9002
000900.SZ,20050701,10.76,10.9,10.56,10.57,10.89,-0.32,-2.94,15256.07,16441.3847
000901.SZ,20050701,3.65,3.66,3.35,3.39,3.68,-0.29,-7.88,8427.68,2925.7637
000902.SZ,20050701,2.74,2.74,2.5,2.52,2.73,-0.21,-7.69,4630.95,1207.8817
000903.SZ,20050701,4.3,4.3,4.1,4.12,4.32,-0.2,-4.63,6791.47,2836.924
000905.SZ,20050701,7.26,7.28,7.02,7.11,7.33,-0.22,-3.0,7922.97,5650.1487
000906.SZ,20050701,2.7,2.7,2.43,2.43,2.7,-0.27,-10.0,29310.0,7356.7012
000908.SZ,20050701,1.75,1.75,1.68,1.68,1.77,-0.09,-5.08,8434.41,1435.571
000909.SZ,20050701,4.58,4.63,4.35,4.35,4.63,-0.28,-6.05,8324.71,3722.944
000910.SZ,20050701,4.52,4.52,4.27,4.32,4.51,-0.19,-4.21,4665.0,2057.248
000911.SZ,20050701,4.03,4.08,3.93,3.99,4.05,-0.06,-1.48,11108.09,4457.4195
000912.SZ,20050701,5.96,5.98,5.86,5.9,5.98,-0.08,-1.34,10370.86,6132.6179
000913.SZ,20050701,2.85,2.87,2.6,2.67,2.86,-0.19,-6.64,9445.17,2568.8548
000915.SZ,20050701,2.97,2.97,2.71,2.73,2.87,-0.14,-4.88,6560.11,1850.242
000916.SZ,20050701,3.43,3.45,3.33,3.35,3.51,-0.16,-4.56,16910.62,5727.3147
000917.SZ,20050701,6.97,6.97,6.31,6.33,6.99,-0.66,-9.44,49758.13,32559.5819
000918.SZ,20050701,2.14,2.16,2.04,2.08,2.15,-0.07,-3.26,16147.86,3400.0545
000919.SZ,20050701,5.62,5.64,5.36,5.39,5.62,-0.23,-4.09,2673.0,1470.945
000920.SZ,20050701,3.56,3.57,3.23,3.23,3.59,-0.36,-10.03,80246.99,26718.491
000921.SZ,20050701,2.18,2.23,2.01,2.07,2.2,-0.13,-5.91,69209.22,14760.0437
000922.SZ,20050701,2.35,2.35,2.15,2.15,2.26,-0.11,-4.87,13074.4,2937.0877
000923.SZ,20050701,2.47,2.47,2.27,2.28,2.49,-0.21,-8.43,11582.29,2747.2748
000925.SZ,20050701,6.0,6.0,5.58,5.58,6.2,-0.62,-10.0,1131.0,639.9423
000926.SZ,20050701,6.98,6.98,6.7,6.76,6.98,-0.22,-3.15,5796.4,3958.6971
000927.SZ,20050701,2.67,2.72,2.6,2.64,2.77,-0.13,-4.69,71107.79,18938.1342
000928.SZ,20050701,2.63,2.63,2.51,2.52,2.65,-0.13,-4.91,7172.0,1839.596
000929.SZ,20050701,2.92,2.96,2.87,2.9,2.92,-0.02,-0.68,9092.4,2649.8054
000930.SZ,20050701,4.51,4.62,4.34,4.37,4.56,-0.19,-4.17,27768.1,12382.8421
000931.SZ,20050701,2.74,2.78,2.56,2.57,2.74,-0.17,-6.2,29705.79,7801.9156
000932.SZ,20050701,3.88,3.96,3.86,3.88,3.9,-0.02,-0.51,30411.91,11873.2679
000933.SZ,20050701,12.06,12.08,11.7,11.86,12.15,-0.29,-2.39,19178.48,22742.7307
000935.SZ,20050701,2.4,2.42,2.35,2.36,2.42,-0.06,-2.48,3376.0,808.3282
000936.SZ,20050701,3.43,3.51,3.19,3.22,3.46,-0.24,-6.94,21644.35,7334.6621
000937.SZ,20050701,5.65,5.67,5.45,5.46,5.69,-0.23,-4.04,133669.24,73932.4091
000938.SZ,20050701,9.91,9.94,9.37,9.4,9.94,-0.54,-5.43,9903.0,9489.754
000939.SZ,20050701,6.01,6.01,5.68,5.75,6.01,-0.26,-4.33,38150.7,22208.667
000948.SZ,20050701,4.49,4.49,4.2,4.22,4.44,-0.22,-4.96,1923.0,834.326
000949.SZ,20050701,2.42,2.42,2.22,2.24,2.43,-0.19,-7.82,15856.0,3663.6818
000950.SZ,20050701,3.28,3.32,3.25,3.27,3.3,-0.03,-0.91,2738.0,899.018
000951.SZ,20050701,7.63,7.79,7.36,7.47,7.64,-0.17,-2.23,2966.0,2240.798
000952.SZ,20050701,3.31,3.37,3.06,3.06,3.31,-0.25,-7.55,6862.0,2184.1704
000953.SZ,20050701,2.65,2.66,2.39,2.4,2.66,-0.26,-9.77,14247.73,3564.5305
000955.SZ,20050701,2.7,2.7,2.6,2.67,2.7,-0.03,-1.11,2714.29,714.7804
000956.SZ,20050701,6.42,6.45,6.28,6.3,6.46,-0.16,-2.48,27126.77,17254.8591
000957.SZ,20050701,2.22,2.22,2.12,2.14,2.22,-0.08,-3.6,6707.0,1455.0567
000958.SZ,20050701,3.04,3.05,2.86,2.88,3.04,-0.16,-5.26,15061.7,4450.0488
000959.SZ,20050701,3.4,3.4,3.19,3.2,3.35,-0.15,-4.48,8520.5,2784.845
000960.SZ,20050701,5.52,5.57,5.41,5.42,5.52,-0.1,-1.81,16247.73,8887.9401
000961.SZ,20050701,2.85,2.85,2.62,2.65,2.86,-0.21,-7.34,8172.41,2233.6808
000962.SZ,20050701,4.18,4.2,3.96,3.96,4.18,-0.22,-5.26,20154.62,8214.39
000963.SZ,20050701,4.49,4.58,4.47,4.53,4.53,0.0,0.0,22024.6,9982.2245
000965.SZ,20050701,2.41,2.44,2.22,2.25,2.45,-0.2,-8.16,4322.0,1018.3005
000966.SZ,20050701,2.8,2.89,2.62,2.66,2.87,-0.21,-7.32,6159.19,1713.0216
000967.SZ,20050701,3.65,3.65,3.3,3.42,3.58,-0.16,-4.47,2246.0,790.657
000968.SZ,20050701,5.15,5.18,4.92,4.93,5.15,-0.22,-4.27,35950.23,18031.9351
000969.SZ,20050701,5.44,5.44,5.03,5.03,5.59,-0.56,-10.02,31073.8,15917.5693
000970.SZ,20050701,5.3,5.43,5.21,5.4,5.34,0.06,1.12,17204.6,9231.9628
000971.SZ,20050701,2.75,2.77,2.65,2.65,2.7,-0.05,-1.85,6699.61,1813.684
000972.SZ,20050701,6.35,6.35,6.11,6.15,6.39,-0.24,-3.76,3070.0,1916.001
000973.SZ,20050701,3.27,3.27,3.15,3.16,3.28,-0.12,-3.66,7673.46,2458.551
000975.SZ,20050701,2.64,2.64,2.38,2.38,2.64,-0.26,-9.85,27959.6,6820.2453
000976.SZ,20050701,2.05,2.07,1.96,1.97,2.05,-0.08,-3.9,15776.0,3165.6875
000977.SZ,20050701,6.03,6.09,5.58,5.6,6.09,-0.49,-8.05,10058.77,5811.4318
000978.SZ,20050701,5.8,5.8,5.65,5.74,5.82,-0.08,-1.37,2240.93,1279.3991
000979.SZ,20050701,3.1,3.15,2.85,2.93,3.13,-0.2,-6.39,6763.85,2034.1101
000980.SZ,20050701,2.7,2.7,2.56,2.56,2.72,-0.16,-5.88,2693.0,705.49
000981.SZ,20050701,4.11,4.13,3.72,3.73,4.13,-0.4,-9.69,6627.55,2555.6358
000982.SZ,20050701,2.7,2.72,2.46,2.46,2.73,-0.27,-9.89,7361.08,1847.0547
000983.SZ,20050701,6.8,6.8,6.46,6.49,6.86,-0.37,-5.39,120217.93,79210.0561
000985.SZ,20050701,6.9,7.07,6.89,6.98,6.92,0.06,0.87,7370.8,5150.5644
000987.SZ,20050701,5.45,5.5,5.37,5.41,5.51,-0.1,-1.81,10790.32,5836.4612
000988.SZ,20050701,5.98,5.98,5.55,5.55,6.17,-0.62,-10.05,14389.3,8155.4338
000989.SZ,20050701,4.96,5.0,4.85,4.87,4.99,-0.12,-2.4,12694.13,6249.7324
000990.SZ,20050701,5.05,5.05,4.8,4.83,5.07,-0.24,-4.73,10077.23,4940.5761
000993.SZ,20050701,3.06,3.08,2.9,2.9,3.05,-0.15,-4.92,15375.21,4565.7248
000995.SZ,20050701,2.81,2.85,2.67,2.68,2.87,-0.19,-6.62,4067.3,1117.0841
000996.SZ,20050701,4.79,4.82,4.44,4.45,4.92,-0.47,-9.55,10572.59,4937.1437
000997.SZ,20050701,8.24,8.33,8.11,8.28,8.22,0.06,0.73,4569.0,3765.5045
000998.SZ,20050701,8.47,8.47,8.15,8.19,8.47,-0.28,-3.31,2754.44,2270.1292
000999.SZ,20050701,3.52,3.58,3.42,3.44,3.53,-0.09,-2.55,19978.4,6964.726
001696.SZ,20050701,5.03,5.05,4.92,4.95,5.03,-0.08,-1.59,5508.9,2735.5976
001896.SZ,20050701,2.3,2.32,2.21,2.22,2.32,-0.1,-4.31,4964.4,1118.7868
002001.SZ,20050701,11.8,11.85,11.4,11.5,11.85,-0.35,-2.95,11081.46,12844.0312
002002.SZ,20050701,7.08,7.26,6.91,6.94,7.15,-0.21,-2.94,12044.4,8536.7004
002003.SZ,20050701,8.1,8.2,7.56,7.61,8.31,-0.7,-8.42,18370.2,14346.689
002004.SZ,20050701,6.71,6.8,6.46,6.49,6.77,-0.28,-4.14,8613.85,5692.6305
002005.SZ,20050701,7.26,7.3,6.89,6.89,7.3,-0.41,-5.62,7677.04,5442.6671
002006.SZ,20050701,7.51,7.6,7.2,7.21,7.55,-0.34,-4.5,7294.98,5365.5711
002007.SZ,20050701,8.65,8.7,8.3,8.34,8.74,-0.4,-4.58,5954.93,5067.7154
002008.SZ,20050701,9.19,9.34,8.88,8.9,9.24,-0.34,-3.68,12468.84,11315.7985
002009.SZ,20050701,7.56,7.66,7.22,7.28,7.62,-0.34,-4.46,7347.76,5466.5586
002010.SZ,20050701,12.59,12.63,12.13,12.27,12.65,-0.38,-3.0,9204.01,11364.3282
002011.SZ,20050701,6.7,6.82,6.44,6.48,6.79,-0.31,-4.57,6130.0,4070.2098
002012.SZ,20050701,7.38,7.4,6.92,7.04,7.43,-0.39,-5.25,33404.39,24012.1
002013.SZ,20050701,6.21,6.3,5.77,5.78,6.26,-0.48,-7.67,6015.4,3649.1189
002014.SZ,20050701,7.73,8.02,7.7,7.75,7.98,-0.23,-2.88,24874.28,19543.0406
002015.SZ,20050701,8.84,8.84,8.2,8.32,8.79,-0.47,-5.35,12705.26,10781.9412
002016.SZ,20050701,6.7,6.83,6.32,6.38,6.77,-0.39,-5.76,6649.9,4397.3325
002017.SZ,20050701,11.1,11.3,10.9,10.95,11.18,-0.23,-2.06,6193.75,6881.5171
002018.SZ,20050701,7.86,7.95,7.41,7.42,7.91,-0.49,-6.19,15349.91,11667.8005
002019.SZ,20050701,14.96,15.33,14.84,15.15,15.01,0.14,0.93,5050.69,7609.2683
002020.SZ,20050701,8.62,8.74,8.26,8.3,8.64,-0.34,-3.94,5216.8,4450.2297
002021.SZ,20050701,7.78,8.24,7.78,8.01,7.91,0.1,1.26,25727.02,20718.8971
002022.SZ,20050701,11.05,11.1,10.68,10.68,11.05,-0.37,-3.35,6639.6,7190.3598
002025.SZ,20050701,17.65,18.43,17.43,18.15,17.76,0.39,2.2,11373.03,20395.1568
002026.SZ,20050701,7.15,7.18,6.84,6.85,7.15,-0.3,-4.2,7646.34,5369.3441
002027.SZ,20050701,6.75,6.77,6.32,6.39,6.69,-0.3,-4.48,45903.61,30141.2254
002028.SZ,20050701,9.25,9.43,9.0,9.03,9.29,-0.26,-2.8,10086.56,9295.9986
002029.SZ,20050701,6.97,7.3,6.97,7.14,7.21,-0.07,-0.97,13410.1,9583.7141
002030.SZ,20050701,10.38,10.45,9.72,9.73,10.38,-0.65,-6.26,8513.5,8539.7723
002031.SZ,20050701,8.1,8.14,7.76,7.85,8.14,-0.29,-3.56,13016.45,10277.2976
002032.SZ,20050701,9.11,9.42,8.0,9.05,8.7,0.35,4.02,35329.05,31846.4274
002033.SZ,20050701,9.35,9.55,9.08,9.12,9.4,-0.28,-2.98,6606.0,6178.5183
002034.SZ,20050701,7.99,8.0,7.4,7.4,7.95,-0.55,-6.92,5842.68,4499.1723
002035.SZ,20050701,4.98,5.03,4.73,4.74,5.02,-0.28,-5.58,16817.54,8244.5396
002036.SZ,20050701,5.7,5.9,5.5,5.62,5.79,-0.17,-2.94,9941.4,5651.0208
002037.SZ,20050701,5.94,6.01,5.61,5.63,5.99,-0.36,-6.01,11840.31,6911.141
002038.SZ,20050701,8.7,8.78,8.3,8.38,8.72,-0.34,-3.9,4895.51,4146.4579
002039.SZ,20050701,6.58,6.74,6.45,6.51,6.58,-0.07,-1.06,13899.87,9160.3798
002040.SZ,20050701,9.36,9.45,8.98,9.0,9.4,-0.4,-4.26,31317.81,28684.5361
002041.SZ,20050701,20.78,20.95,20.45,20.55,21.53,-0.98,-4.55,7950.05,16433.5032
002042.SZ,20050701,5.18,5.31,4.98,5.03,5.18,-0.15,-2.9,34106.31,17574.7801
002043.SZ,20050701,6.8,6.88,6.59,6.61,6.8,-0.19,-2.79,22625.27,15183.3913
002044.SZ,20050701,5.19,5.4,5.13,5.21,5.19,0.02,0.39,49287.02,25995.2173
002045.SZ,20050701,11.32,11.55,11.13,11.19,11.45,-0.26,-2.27,11737.6,13293.3053
002046.SZ,20050701,11.67,11.89,11.51,11.68,11.8,-0.12,-1.02,16807.13,19647.6331
002047.SZ,20050701,9.0,9.2,8.86,8.9,9.09,-0.19,-2.09,18862.8,16959.885
002048.SZ,20050701,8.27,8.38,7.86,7.91,8.32,-0.41,-4.93,29662.99,24027.981
002049.SZ,20050701,10.41,10.55,9.92,9.98,10.47,-0.49,-4.68,27992.52,28459.6732
002050.SZ,20050701,10.13,10.28,9.81,9.95,10.13,-0.18,-1.78,21786.9,21802.8231
600000.SH,20050701,7.58,7.58,7.31,7.36,7.65,-0.29,-3.79,47086.99,34712.681
600001.SH,20050701,4.86,4.9,4.8,4.81,4.88,-0.07,-1.43,39077.01,18942.714
600002.SH,20050701,6.15,6.24,6.13,6.18,6.2,-0.02,-0.32,43651.43,27022.172
600003.SH,20050701,2.62,2.64,2.48,2.5,2.63,-0.13,-4.94,22313.66,5645.292
600004.SH,20050701,7.65,7.73,7.57,7.69,7.69,0.0,0.0,49097.29,37555.478
600005.SH,20050701,3.38,3.43,3.34,3.38,3.4,-0.02,-0.59,261468.03,88332.713
600006.SH,20050701,2.72,2.75,2.65,2.66,2.73,-0.07,-2.56,24607.0,6653.844
600007.SH,20050701,4.5,4.5,4.36,4.36,4.5,-0.14,-3.11,5532.0,2444.753
600008.SH,20050701,4.25,4.3,4.23,4.26,4.29,-0.03,-0.7,16867.38,7189.72
600009.SH,20050701,16.7,16.7,16.29,16.43,16.9,-0.47,-2.78,15172.08,24937.855
600010.SH,20050701,3.97,4.02,3.95,3.96,3.99,-0.03,-0.75,14617.99,5808.9
600011.SH,20050701,6.15,6.15,6.0,6.05,6.15,-0.1,-1.63,32394.91,19583.463
600012.SH,20050701,6.59,6.61,6.5,6.52,6.63,-0.11,-1.66,19813.46,12994.165
600015.SH,20050701,3.77,3.77,3.63,3.65,3.75,-0.1,-2.67,87877.33,32461.282
600016.SH,20050701,4.74,4.74,4.63,4.66,4.74,-0.08,-1.69,118658.88,55368.684
600019.SH,20050701,4.98,5.11,4.97,5.09,4.98,0.11,2.21,562611.24,284854.16
600020.SH,20050701,7.91,8.0,7.85,7.93,7.97,-0.04,-0.5,17836.17,14135.505
600021.SH,20050701,5.0,5.02,4.82,4.84,5.03,-0.19,-3.78,20501.57,10053.63
