ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000753.SZ,20061011,2.99,3.07,2.97,3.04,2.99,0.05,1.67,51081.79,15477.2051
000755.SZ,20061011,7.35,7.48,7.22,7.38,7.35,0.03,0.41,48844.4,35769.7186
000756.SZ,20061011,3.17,3.2,3.12,3.15,3.17,-0.02,-0.63,15090.49,4774.7533
000757.SZ,20061011,2.46,2.48,2.39,2.42,2.46,-0.04,-1.63,30718.83,7422.8989
000758.SZ,20061011,7.56,7.61,7.35,7.5,7.52,-0.02,-0.27,59624.47,44495.5672
000759.SZ,20061011,7.15,7.18,6.85,6.91,7.01,-0.1,-1.43,37956.76,26396.1022
000760.SZ,20061011,5.82,6.04,5.76,6.04,5.82,0.22,3.78,30141.74,17776.7185
000761.SZ,20061011,4.2,4.26,4.18,4.23,4.2,0.03,0.71,32009.4,13541.2747
000762.SZ,20061011,9.81,9.81,9.6,9.63,9.85,-0.22,-2.23,19554.45,18901.1641
000767.SZ,20061011,4.47,4.49,4.42,4.45,4.46,-0.01,-0.22,42046.62,18722.5818
000776.SZ,20061011,8.87,8.87,8.87,8.87,8.06,0.81,10.05,4036.98,3580.8013
000777.SZ,20061011,9.31,9.39,8.99,9.18,9.33,-0.15,-1.61,39719.96,36351.3572
000778.SZ,20061011,4.31,4.37,4.31,4.33,4.32,0.01,0.23,51290.96,22231.7832
000779.SZ,20061011,3.43,3.51,3.43,3.47,3.46,0.01,0.29,17074.13,5909.9378
000782.SZ,20061011,2.65,2.76,2.64,2.73,2.68,0.05,1.87,42563.01,11498.203
000783.SZ,20061011,7.1,7.11,6.76,7.0,7.05,-0.05,-0.71,71194.62,49267.8387
000785.SZ,20061011,4.02,4.03,3.93,3.95,4.02,-0.07,-1.74,18303.69,7248.186
000786.SZ,20061011,4.89,4.96,4.81,4.89,4.89,0.0,0.0,40048.15,19471.8248
000787.SZ,20061011,3.45,3.5,3.4,3.42,3.47,-0.05,-1.44,20443.39,7027.0305
000788.SZ,20061011,4.19,4.27,4.14,4.22,4.19,0.03,0.72,27666.92,11661.3811
000789.SZ,20061011,2.74,2.88,2.72,2.85,2.74,0.11,4.01,85040.73,24002.6049
000790.SZ,20061011,9.27,9.65,9.23,9.54,9.26,0.28,3.02,14894.88,14021.4406
000791.SZ,20061011,3.1,3.12,3.02,3.04,3.1,-0.06,-1.94,21174.11,6468.9167
000792.SZ,20061011,18.8,18.9,18.38,18.46,18.77,-0.31,-1.65,14978.2,27917.4557
000793.SZ,20061011,5.69,5.77,5.63,5.69,5.69,0.0,0.0,65099.69,37040.932
000795.SZ,20061011,2.85,2.85,2.79,2.82,2.85,-0.03,-1.05,34321.49,9659.3191
000798.SZ,20061011,3.01,3.02,2.92,2.95,3.02,-0.07,-2.32,39794.98,11786.8313
000799.SZ,20061011,8.89,9.18,8.76,9.04,8.9,0.14,1.57,21605.71,19468.8606
000800.SZ,20061011,3.18,3.19,3.14,3.16,3.17,-0.01,-0.32,68342.6,21610.6902
000801.SZ,20061011,5.12,5.25,5.08,5.25,5.16,0.09,1.74,7720.08,3983.1335
000803.SZ,20061011,3.27,3.28,3.16,3.27,3.27,0.0,0.0,27650.97,8962.9469
000806.SZ,20061011,2.67,2.67,2.57,2.63,2.64,-0.01,-0.38,72224.31,18915.5943
000807.SZ,20061011,6.3,6.4,6.2,6.22,6.3,-0.08,-1.27,49398.91,31102.5688
000809.SZ,20061011,4.52,4.73,4.52,4.7,4.51,0.19,4.21,17918.17,8346.4671
000811.SZ,20061011,7.7,7.89,7.7,7.79,7.7,0.09,1.17,15989.05,12430.8685
000812.SZ,20061011,3.33,3.34,3.2,3.26,3.3,-0.04,-1.21,41037.48,13300.4001
000813.SZ,20061011,2.68,2.74,2.63,2.74,2.69,0.05,1.86,46929.01,12647.685
000815.SZ,20061011,7.2,7.4,7.15,7.3,7.2,0.1,1.39,32402.48,23556.0545
000816.SZ,20061011,3.19,3.2,3.1,3.14,3.22,-0.08,-2.48,80406.9,25329.4159
000818.SZ,20061011,3.5,3.6,3.48,3.56,3.51,0.05,1.42,27068.99,9576.6474
000819.SZ,20061011,14.1,14.1,13.7,13.97,14.1,-0.13,-0.92,6326.65,8778.2717
000820.SZ,20061011,2.69,2.76,2.68,2.75,2.69,0.06,2.23,41281.61,11244.5272
000821.SZ,20061011,2.96,2.96,2.89,2.92,2.96,-0.04,-1.35,27641.86,8064.5076
000822.SZ,20061011,4.36,4.41,4.34,4.37,4.39,-0.02,-0.46,36200.68,15801.6264
000823.SZ,20061011,4.71,4.74,4.61,4.65,4.72,-0.07,-1.48,28067.17,13081.9349
000825.SZ,20061011,6.85,6.96,6.68,6.82,6.65,0.17,2.56,133614.27,91173.4942
000826.SZ,20061011,6.45,6.85,6.38,6.85,6.41,0.44,6.86,113342.71,75532.4059
000828.SZ,20061011,3.5,3.52,3.45,3.48,3.5,-0.02,-0.57,19176.04,6671.7433
000829.SZ,20061011,12.7,12.87,12.11,12.25,12.65,-0.4,-3.16,14657.63,18319.898
000830.SZ,20061011,3.35,3.36,3.3,3.33,3.34,-0.01,-0.3,39860.39,13249.3642
000831.SZ,20061011,5.1,5.12,5.0,5.04,5.12,-0.08,-1.56,30235.02,15215.4692
000833.SZ,20061011,6.69,6.85,6.69,6.76,6.72,0.04,0.6,13511.15,9104.5295
000835.SZ,20061011,6.83,7.04,6.82,7.0,6.83,0.17,2.49,11669.94,8098.2986
000836.SZ,20061011,5.43,5.5,5.31,5.33,5.43,-0.1,-1.84,12235.4,6578.7149
000837.SZ,20061011,7.75,7.78,7.48,7.57,7.85,-0.28,-3.57,37840.38,28849.0235
000839.SZ,20061011,17.6,18.18,17.5,17.8,17.57,0.23,1.31,85111.4,152100.9239
000848.SZ,20061011,8.82,8.88,8.51,8.59,8.81,-0.22,-2.5,13096.1,11308.5612
000850.SZ,20061011,3.86,3.95,3.82,3.87,3.85,0.02,0.52,149739.68,58172.2404
000851.SZ,20061011,7.38,7.5,7.0,7.35,7.5,-0.15,-2.0,87678.35,63707.9965
000856.SZ,20061011,4.45,4.52,4.36,4.45,4.46,-0.01,-0.22,12868.52,5676.7422
000858.SZ,20061011,13.25,13.28,12.56,12.77,13.2,-0.43,-3.26,329050.48,420028.6488
000859.SZ,20061011,2.9,2.96,2.84,2.88,2.88,0.0,0.0,96251.21,27829.4311
000860.SZ,20061011,5.84,5.85,5.67,5.83,5.87,-0.04,-0.68,27228.45,15707.9296
000861.SZ,20061011,5.78,5.8,5.71,5.78,5.79,-0.01,-0.17,11784.7,6780.4207
000862.SZ,20061011,3.07,3.22,3.04,3.22,3.07,0.15,4.89,83038.52,26517.455
000863.SZ,20061011,2.6,2.6,2.47,2.52,2.6,-0.08,-3.08,17988.02,4520.57
000868.SZ,20061011,2.96,3.08,2.91,3.04,2.96,0.08,2.7,49557.3,14921.8553
000869.SZ,20061011,36.0,36.19,35.6,35.95,36.3,-0.35,-0.96,1684.1,6037.1797
000875.SZ,20061011,2.93,2.94,2.88,2.91,2.94,-0.03,-1.02,52700.68,15315.0268
000876.SZ,20061011,5.4,5.43,5.27,5.36,5.44,-0.08,-1.47,87329.6,46690.1517
000877.SZ,20061011,4.23,4.41,4.22,4.35,4.26,0.09,2.11,28925.81,12554.5335
000878.SZ,20061011,10.3,10.31,9.98,10.05,10.31,-0.26,-2.52,130537.79,131767.7819
000881.SZ,20061011,3.35,3.35,3.29,3.32,3.34,-0.02,-0.6,21405.67,7080.6298
000882.SZ,20061011,7.5,7.7,7.32,7.68,7.51,0.17,2.26,22322.0,16744.3937
000883.SZ,20061011,3.04,3.04,2.97,3.0,3.05,-0.05,-1.64,17350.97,5212.7198
000885.SZ,20061011,3.25,3.34,3.21,3.33,3.26,0.07,2.15,12254.89,4042.9066
000886.SZ,20061011,2.45,2.45,2.4,2.44,2.44,0.0,0.0,22408.29,5434.2125
000887.SZ,20061011,3.74,3.82,3.7,3.82,3.74,0.08,2.14,7339.49,2767.4489
000888.SZ,20061011,7.8,7.9,7.45,7.55,7.91,-0.36,-4.55,39623.34,30299.3876
000889.SZ,20061011,2.91,2.91,2.83,2.84,2.92,-0.08,-2.74,40914.2,11696.7212
000890.SZ,20061011,3.11,3.12,3.04,3.07,3.11,-0.04,-1.29,41421.75,12736.2311
000892.SZ,20061011,2.93,2.94,2.88,2.92,2.94,-0.02,-0.68,19532.5,5675.0831
000893.SZ,20061011,4.1,4.12,4.03,4.1,4.1,0.0,0.0,12425.28,5047.0833
000898.SZ,20061011,5.9,6.02,5.86,5.9,5.9,0.0,0.0,308917.81,183429.1134
000899.SZ,20061011,3.25,3.28,3.18,3.19,3.23,-0.04,-1.24,64921.13,20843.782
000900.SZ,20061011,7.95,8.0,7.82,7.87,7.97,-0.1,-1.25,28653.08,22591.6396
000901.SZ,20061011,7.42,8.23,7.33,8.16,7.51,0.65,8.66,125901.19,98069.2562
000902.SZ,20061011,4.27,4.54,4.27,4.54,4.27,0.27,6.32,17615.72,7801.9957
000903.SZ,20061011,6.77,6.8,6.63,6.75,6.77,-0.02,-0.3,22897.29,15365.4308
000908.SZ,20061011,3.8,3.86,3.68,3.75,3.82,-0.07,-1.83,17310.93,6507.6199
000909.SZ,20061011,4.38,4.41,4.26,4.31,4.39,-0.08,-1.82,15057.49,6512.3298
000910.SZ,20061011,6.68,6.84,6.51,6.79,6.68,0.11,1.65,107036.95,71709.5525
000911.SZ,20061011,9.3,9.33,9.13,9.17,9.33,-0.16,-1.71,33138.67,30452.7705
000912.SZ,20061011,8.1,8.29,8.04,8.28,8.06,0.22,2.73,78000.43,63635.5268
000913.SZ,20061011,3.93,4.01,3.9,3.92,3.96,-0.04,-1.01,37159.42,14700.031
000915.SZ,20061011,3.55,3.57,3.48,3.56,3.53,0.03,0.85,26809.43,9463.9052
000916.SZ,20061011,3.3,3.39,3.3,3.38,3.3,0.08,2.42,65277.7,21872.1037
000917.SZ,20061011,8.98,9.0,8.7,8.8,9.09,-0.29,-3.19,61889.91,54493.1303
000918.SZ,20061011,3.97,4.12,3.97,4.03,3.92,0.11,2.81,46927.05,19165.5323
000919.SZ,20061011,4.89,4.92,4.8,4.91,4.89,0.02,0.41,28542.6,13873.8333
000920.SZ,20061011,3.68,3.68,3.55,3.61,3.68,-0.07,-1.9,58075.03,20950.0349
000921.SZ,20061011,2.67,2.68,2.62,2.64,2.67,-0.03,-1.12,26768.13,7078.0105
000922.SZ,20061011,3.53,3.53,3.45,3.49,3.53,-0.04,-1.13,29418.3,10236.7772
000923.SZ,20061011,5.19,5.22,5.09,5.13,5.2,-0.07,-1.35,9625.19,4936.8474
000925.SZ,20061011,5.09,5.22,5.06,5.13,5.09,0.04,0.79,4720.15,2428.0148
000926.SZ,20061011,10.26,10.47,10.2,10.27,10.2,0.07,0.69,32933.01,33992.2272
000927.SZ,20061011,3.91,3.94,3.84,3.9,3.9,0.0,0.0,66824.27,26050.2463
000928.SZ,20061011,6.26,6.26,5.93,5.99,5.96,0.03,0.5,71343.96,43603.477
000929.SZ,20061011,5.69,5.76,5.53,5.61,5.73,-0.12,-2.09,14711.32,8266.6673
000930.SZ,20061011,5.2,5.35,5.15,5.32,5.2,0.12,2.31,342645.32,180657.1873
000932.SZ,20061011,3.7,3.73,3.65,3.71,3.68,0.03,0.82,223082.56,82307.1485
000933.SZ,20061011,8.01,8.28,8.01,8.26,7.99,0.27,3.38,98830.41,81118.2414
000935.SZ,20061011,5.41,5.59,5.34,5.49,5.39,0.1,1.86,10928.7,5971.8251
000936.SZ,20061011,3.91,3.98,3.87,3.92,3.92,0.0,0.0,73818.74,28977.6661
000937.SZ,20061011,5.3,5.41,5.28,5.37,5.3,0.07,1.32,78406.94,41968.5897
000938.SZ,20061011,9.33,9.33,8.98,9.12,9.35,-0.23,-2.46,24022.24,21916.8159
000939.SZ,20061011,7.29,7.29,7.06,7.25,7.26,-0.01,-0.14,60969.51,43608.3769
000948.SZ,20061011,5.22,5.32,5.17,5.32,5.31,0.01,0.19,12109.96,6341.2714
000949.SZ,20061011,3.08,3.29,3.08,3.26,3.07,0.19,6.19,164022.31,52471.7229
000950.SZ,20061011,6.04,6.04,5.97,6.03,6.04,-0.01,-0.17,9660.84,5800.5326
000951.SZ,20061011,12.3,12.38,11.94,12.37,12.28,0.09,0.73,28695.25,34910.8095
000952.SZ,20061011,3.53,3.53,3.42,3.44,3.51,-0.07,-1.99,38516.6,13324.4674
000953.SZ,20061011,3.85,3.85,3.7,3.75,3.8,-0.05,-1.32,17856.62,6716.094
000955.SZ,20061011,2.93,2.99,2.89,2.96,2.95,0.01,0.34,25718.99,7558.1582
000957.SZ,20061011,2.72,2.77,2.66,2.74,2.72,0.02,0.74,39636.8,10758.3767
000958.SZ,20061011,2.91,2.91,2.84,2.88,2.98,-0.1,-3.36,60109.79,17301.2713
000959.SZ,20061011,2.92,2.94,2.9,2.92,2.92,0.0,0.0,30196.88,8808.4985
000960.SZ,20061011,5.59,5.84,5.55,5.81,5.6,0.21,3.75,79194.1,45316.6398
000961.SZ,20061011,3.42,3.42,3.34,3.38,3.42,-0.04,-1.17,20928.73,7048.8527
000962.SZ,20061011,7.69,7.95,7.68,7.83,7.68,0.15,1.95,60781.74,47595.15
000965.SZ,20061011,6.66,6.75,6.42,6.58,6.66,-0.08,-1.2,23360.32,15373.525
000966.SZ,20061011,3.36,3.48,3.35,3.45,3.37,0.08,2.37,33276.21,11391.3188
000967.SZ,20061011,4.35,4.44,4.33,4.4,4.34,0.06,1.38,14642.33,6410.56
000968.SZ,20061011,4.26,4.46,4.23,4.46,4.25,0.21,4.94,113392.48,49296.0269
000969.SZ,20061011,10.18,10.52,10.12,10.3,10.25,0.05,0.49,123072.94,127051.5883
000970.SZ,20061011,9.1,9.17,8.86,8.97,9.1,-0.13,-1.43,107538.19,96432.4842
000971.SZ,20061011,2.53,2.55,2.49,2.53,2.53,0.0,0.0,22540.26,5667.656
000973.SZ,20061011,2.52,2.55,2.47,2.54,2.54,0.0,0.0,85143.66,21385.0377
000975.SZ,20061011,3.62,3.68,3.6,3.66,3.62,0.04,1.11,25794.3,9375.4346
000976.SZ,20061011,2.63,2.68,2.56,2.66,2.63,0.03,1.14,99566.82,26116.2405
000977.SZ,20061011,6.13,6.14,5.93,6.03,6.14,-0.11,-1.79,19185.19,11542.5498
000978.SZ,20061011,9.3,9.3,9.04,9.1,9.3,-0.2,-2.15,5397.53,4924.4874
000979.SZ,20061011,2.55,2.65,2.5,2.62,2.56,0.06,2.34,36544.77,9465.5596
000980.SZ,20061011,3.63,3.65,3.56,3.6,3.63,-0.03,-0.83,12269.61,4413.96
000981.SZ,20061011,5.74,5.93,5.69,5.83,5.75,0.08,1.39,7672.19,4459.6924
000983.SZ,20061011,6.66,6.77,6.62,6.76,6.66,0.1,1.5,114487.44,76674.9488
000987.SZ,20061011,12.66,12.89,12.66,12.76,12.89,-0.13,-1.01,5020.19,6387.244
000988.SZ,20061011,6.9,7.4,6.89,6.93,6.93,0.0,0.0,102925.62,73613.1301
000989.SZ,20061011,6.01,6.15,5.96,6.07,6.1,-0.03,-0.49,61542.53,37292.3652
000990.SZ,20061011,4.59,4.74,4.52,4.7,4.63,0.07,1.51,38202.86,17694.6555
000993.SZ,20061011,3.05,3.05,2.99,3.03,3.04,-0.01,-0.33,20175.88,6088.9622
000995.SZ,20061011,4.06,4.06,3.9,3.99,4.04,-0.05,-1.24,17712.37,7052.9444
000996.SZ,20061011,5.44,5.64,5.38,5.54,5.43,0.11,2.03,17267.47,9577.9233
000997.SZ,20061011,7.85,7.95,7.7,7.8,7.89,-0.09,-1.14,24672.31,19184.8156
000998.SZ,20061011,8.13,8.28,8.04,8.25,8.13,0.12,1.48,16862.07,13725.716
001696.SZ,20061011,7.7,8.0,7.47,7.86,7.65,0.21,2.75,65145.79,50480.7163
001896.SZ,20061011,3.09,3.1,3.06,3.09,3.09,0.0,0.0,9435.88,2907.7181
002001.SZ,20061011,5.82,5.82,5.68,5.75,5.82,-0.07,-1.2,23035.69,13198.0872
002002.SZ,20061011,5.93,6.04,5.9,5.93,5.93,0.0,0.0,13442.67,8016.478
002003.SZ,20061011,11.82,12.68,11.82,12.59,11.76,0.83,7.06,29018.61,35630.6479
002004.SZ,20061011,7.78,8.05,7.65,7.9,7.76,0.14,1.8,34569.65,27454.2388
002005.SZ,20061011,5.04,5.54,5.0,5.54,5.04,0.5,9.92,38558.22,20422.6021
002006.SZ,20061011,6.1,6.14,5.85,6.0,6.13,-0.13,-2.12,25577.01,15258.8977
002007.SZ,20061011,25.5,26.27,24.85,24.86,25.09,-0.23,-0.92,9410.36,23961.6839
002008.SZ,20061011,16.0,17.2,16.0,16.83,16.1,0.73,4.53,42845.25,71782.1856
002009.SZ,20061011,11.7,11.92,11.5,11.82,11.76,0.06,0.51,10389.35,12135.0324
002010.SZ,20061011,8.96,9.17,8.91,9.16,8.96,0.2,2.23,8743.61,7907.2255
002011.SZ,20061011,7.18,7.29,7.13,7.24,7.23,0.01,0.14,13220.7,9545.638
002012.SZ,20061011,4.39,4.54,4.38,4.53,4.38,0.15,3.42,28615.46,12767.1671
002013.SZ,20061011,10.0,10.19,9.8,9.99,10.05,-0.06,-0.6,21512.16,21474.5541
002014.SZ,20061011,8.8,8.85,8.68,8.85,8.76,0.09,1.03,8094.74,7096.2264
002015.SZ,20061011,7.0,7.23,6.99,7.22,7.0,0.22,3.14,23471.38,16703.8209
002016.SZ,20061011,5.59,5.62,5.5,5.62,5.59,0.03,0.54,6655.21,3701.4911
002017.SZ,20061011,7.86,7.86,7.6,7.69,7.86,-0.17,-2.16,13404.28,10295.5839
002018.SZ,20061011,9.53,9.86,9.45,9.77,9.51,0.26,2.73,15079.45,14691.3674
002019.SZ,20061011,9.65,9.83,9.55,9.83,9.67,0.16,1.65,8341.46,8070.0117
002020.SZ,20061011,6.54,6.58,6.42,6.5,6.52,-0.02,-0.31,7726.4,5000.5386
002021.SZ,20061011,7.08,7.15,6.95,7.09,7.08,0.01,0.14,20372.76,14290.5344
002022.SZ,20061011,15.81,16.0,15.4,15.63,15.8,-0.17,-1.08,5874.31,9240.175
002023.SZ,20061011,11.61,12.0,11.43,12.0,11.64,0.36,3.09,19666.52,23044.2815
002024.SZ,20061011,26.0,26.45,25.7,25.93,26.2,-0.27,-1.03,21727.98,56538.9702
002025.SZ,20061011,23.56,24.6,23.56,24.14,23.56,0.58,2.46,16882.91,40796.6965
002026.SZ,20061011,5.26,5.32,5.21,5.3,5.27,0.03,0.57,13919.39,7333.7999
002027.SZ,20061011,6.09,6.1,5.99,6.08,6.11,-0.03,-0.49,16473.15,9936.7456
002028.SZ,20061011,25.7,27.2,25.7,27.2,25.89,1.31,5.06,16971.4,45161.7244
002029.SZ,20061011,13.8,14.68,13.7,14.24,13.6,0.64,4.71,7060.2,10096.3191
002030.SZ,20061011,7.85,7.92,7.73,7.91,7.81,0.1,1.28,6863.1,5372.3343
002031.SZ,20061011,10.86,11.44,10.65,11.35,10.85,0.5,4.61,22186.06,24658.3297
002032.SZ,20061011,15.83,15.85,15.72,15.83,15.83,0.0,0.0,3850.21,6075.2395
002033.SZ,20061011,12.35,12.7,12.23,12.7,12.38,0.32,2.58,13266.94,16642.637
002034.SZ,20061011,7.11,7.2,7.11,7.18,7.15,0.03,0.42,5206.37,3723.8798
002035.SZ,20061011,5.18,5.26,5.14,5.25,5.18,0.07,1.35,14695.82,7642.3083
002036.SZ,20061011,8.5,8.95,8.33,8.78,8.5,0.28,3.29,37817.13,32796.3703
002037.SZ,20061011,8.8,9.0,8.76,8.82,8.8,0.02,0.23,11571.18,10245.9845
002038.SZ,20061011,15.6,16.32,15.52,16.2,15.72,0.48,3.05,6734.89,10775.8578
002039.SZ,20061011,6.87,6.88,6.65,6.7,6.85,-0.15,-2.19,12336.88,8318.65
002040.SZ,20061011,5.31,5.4,5.28,5.4,5.31,0.09,1.69,26902.15,14345.6952
002041.SZ,20061011,11.08,11.17,10.8,10.87,11.08,-0.21,-1.9,15339.79,16715.9697
002042.SZ,20061011,3.67,3.67,3.56,3.62,3.67,-0.05,-1.36,11756.17,4234.2912
002043.SZ,20061011,5.78,5.87,5.72,5.83,5.74,0.09,1.57,17241.38,9979.4345
002044.SZ,20061011,4.7,4.7,4.55,4.6,4.53,0.07,1.55,19670.09,9085.6656
002045.SZ,20061011,10.45,11.13,10.45,11.01,10.46,0.55,5.26,44569.34,48635.5815
002046.SZ,20061011,14.6,14.65,14.29,14.48,14.66,-0.18,-1.23,11993.11,17292.5855
002047.SZ,20061011,5.31,5.49,5.28,5.45,5.31,0.14,2.64,29051.54,15700.838
002048.SZ,20061011,11.8,12.0,11.7,11.91,11.9,0.01,0.08,7948.0,9384.2878
002049.SZ,20061011,11.07,11.15,10.72,10.84,11.11,-0.27,-2.43,14099.57,15292.4123
002050.SZ,20061011,8.18,8.18,7.93,8.04,8.18,-0.14,-1.71,12686.11,10208.3195
002051.SZ,20061011,14.4,14.5,14.2,14.49,14.47,0.02,0.14,19520.35,27961.7723
002052.SZ,20061011,29.24,30.59,28.92,30.53,29.15,1.38,4.73,12479.68,37330.304
002053.SZ,20061011,13.05,13.31,12.86,13.31,13.06,0.25,1.91,25297.01,33005.7935
002054.SZ,20061011,9.4,9.46,9.27,9.44,9.36,0.08,0.85,7199.41,6738.562
002055.SZ,20061011,15.1,15.27,14.86,15.25,15.15,0.1,0.66,4768.19,7152.8389
002056.SZ,20061011,17.8,18.68,17.55,18.33,17.8,0.53,2.98,44550.48,80900.9372
002057.SZ,20061011,10.68,10.85,10.46,10.8,10.69,0.11,1.03,14264.12,15223.0767
002058.SZ,20061011,11.32,11.46,11.15,11.44,11.38,0.06,0.53,5753.48,6491.5925
002059.SZ,20061011,7.99,8.12,7.88,8.12,8.0,0.12,1.5,25240.88,20155.0282
002060.SZ,20061011,7.13,7.17,7.05,7.16,7.13,0.03,0.42,25349.82,17993.5485
002061.SZ,20061011,15.17,16.6,14.9,16.36,15.2,1.16,7.63,32124.93,50508.3281
002062.SZ,20061011,12.78,13.03,12.77,12.98,12.77,0.21,1.64,6078.8,7846.2286
002063.SZ,20061011,14.5,15.0,14.5,14.78,14.28,0.5,3.5,24829.71,36680.5525
002064.SZ,20061011,9.36,9.59,9.28,9.53,9.36,0.17,1.82,11459.38,10824.0364
002065.SZ,20061011,29.25,30.14,28.8,29.61,29.4,0.21,0.71,11961.97,35066.4735
002066.SZ,20061011,13.47,13.62,13.31,13.58,13.48,0.1,0.74,4634.6,6235.7487
002067.SZ,20061011,6.91,7.02,6.78,7.0,6.93,0.07,1.01,56302.41,38790.408
002068.SZ,20061011,13.1,13.47,12.91,13.4,13.1,0.3,2.29,16957.0,22351.859
002069.SZ,20061011,70.2,71.8,69.22,69.99,71.49,-1.5,-2.1,15807.24,110919.609
600000.SH,20061011,11.79,12.05,11.67,11.97,11.8,0.17,1.44,170816.63,202408.757
600001.SH,20061011,3.58,3.65,3.56,3.65,3.59,0.06,1.67,91153.35,32842.201
600003.SH,20061011,3.72,3.75,3.69,3.73,3.72,0.01,0.27,27530.35,10245.854
600004.SH,20061011,6.74,6.8,6.68,6.69,6.74,-0.05,-0.74,27327.38,18350.454
600005.SH,20061011,2.58,2.66,2.58,2.63,2.58,0.05,1.94,858294.14,225397.685
600007.SH,20061011,7.35,7.36,7.2,7.3,7.38,-0.08,-1.08,20988.47,15257.207
600008.SH,20061011,4.72,4.8,4.7,4.73,4.75,-0.02,-0.42,44163.99,20871.785
600009.SH,20061011,13.72,13.77,13.53,13.59,13.71,-0.12,-0.88,45196.31,61546.78
600010.SH,20061011,2.24,2.26,2.22,2.24,2.24,0.0,0.0,161784.02,36139.877
600011.SH,20061011,5.09,5.13,5.06,5.08,5.09,-0.01,-0.2,89875.72,45847.046
600012.SH,20061011,5.15,5.15,5.07,5.08,5.15,-0.07,-1.36,31937.53,16252.138
600015.SH,20061011,4.57,4.61,4.45,4.54,4.63,-0.09,-1.94,472009.88,213235.521
600016.SH,20061011,5.93,5.93,5.7,5.86,5.93,-0.07,-1.18,697937.75,405085.519
600019.SH,20061011,4.23,4.28,4.23,4.27,4.23,0.04,0.95,480497.35,204669.338
600020.SH,20061011,3.5,3.52,3.48,3.51,3.5,0.01,0.29,74931.42,26198.293
600021.SH,20061011,4.33,4.39,4.29,4.38,4.33,0.05,1.15,40983.13,17827.061
600022.SH,20061011,3.9,3.97,3.89,3.96,3.91,0.05,1.28,75457.95,29639.289
600026.SH,20061011,8.1,8.15,7.75,7.86,8.06,-0.2,-2.48,143255.04,112517.241
600027.SH,20061011,2.41,2.45,2.4,2.44,2.41,0.03,1.24,146271.77,35451.857
600028.SH,20061011,5.36,5.56,5.36,5.52,5.36,0.16,2.99,1184415.0,650255.34
600029.SH,20061011,2.98,3.07,2.95,3.06,2.96,0.1,3.38,339592.08,102785.086
600030.SH,20061011,15.15,15.79,15.15,15.44,15.13,0.31,2.05,163251.36,253033.357
600031.SH,20061011,16.57,17.8,16.57,17.55,17.02,0.53,3.11,34383.19,59600.648
600033.SH,20061011,3.94,3.96,3.86,3.9,3.94,-0.04,-1.02,72286.25,28160.351
600035.SH,20061011,4.7,4.74,4.59,4.66,4.71,-0.05,-1.06,96175.92,44510.924
600036.SH,20061011,10.25,10.29,10.06,10.19,10.25,-0.06,-0.59,474262.0,481909.235
600037.SH,20061011,15.14,15.25,14.73,14.84,15.17,-0.33,-2.18,40884.36,61014.41
600038.SH,20061011,14.79,16.0,14.7,15.78,14.87,0.91,6.12,20214.8,31159.143
600039.SH,20061011,5.37,5.38,5.14,5.22,5.36,-0.14,-2.61,50138.11,26108.955
600048.SH,20061011,26.01,26.37,25.7,26.2,26.28,-0.08,-0.3,54067.33,140700.975
600050.SH,20061011,2.68,2.76,2.67,2.75,2.68,0.07,2.61,2837634.49,772585.195
600051.SH,20061011,6.16,6.19,6.03,6.18,6.16,0.02,0.32,29128.56,17732.895
600053.SH,20061011,4.27,4.52,4.25,4.51,4.3,0.21,4.88,16623.2,7341.034
600054.SH,20061011,13.75,13.9,13.19,13.3,13.74,-0.44,-3.2,27748.62,37095.023
600055.SH,20061011,5.45,5.61,5.42,5.59,5.46,0.13,2.38,39299.15,21797.707
600056.SH,20061011,6.26,6.38,6.13,6.29,6.2,0.09,1.45,31424.6,19707.206
600057.SH,20061011,4.24,4.28,4.11,4.14,4.24,-0.1,-2.36,51912.66,21698.012
600058.SH,20061011,6.88,7.03,6.7,7.02,6.89,0.13,1.89,137489.17,93879.76
600059.SH,20061011,9.1,9.15,8.82,9.0,9.09,-0.09,-0.99,21092.34,18915.467
600060.SH,20061011,6.37,6.42,6.3,6.37,6.37,0.0,0.0,24862.57,15786.096
600061.SH,20061011,3.25,3.25,3.11,3.2,3.25,-0.05,-1.54,164913.69,52400.439
600062.SH,20061011,7.74,7.75,7.53,7.71,7.69,0.02,0.26,33777.07,25841.767
600063.SH,20061011,4.26,4.34,4.17,4.23,4.29,-0.06,-1.4,34547.47,14624.402
600064.SH,20061011,7.35,7.4,7.17,7.2,7.4,-0.2,-2.7,48005.18,34766.504
600066.SH,20061011,8.49,8.51,8.36,8.48,8.49,-0.01,-0.12,21168.24,17811.77
600067.SH,20061011,6.25,6.25,6.0,6.1,6.24,-0.14,-2.24,74887.61,45534.781
600068.SH,20061011,3.03,3.04,2.98,3.01,3.02,-0.01,-0.33,43709.07,13116.032
600069.SH,20061011,4.16,4.2,4.09,4.11,4.19,-0.08,-1.91,58428.53,24107.074
600070.SH,20061011,3.62,3.64,3.55,3.6,3.62,-0.02,-0.55,15246.73,5470.669
600071.SH,20061011,5.85,6.04,5.67,5.97,5.85,0.12,2.05,32935.36,19259.233
600072.SH,20061011,5.18,5.18,5.01,5.08,5.15,-0.07,-1.36,78026.92,39577.053
