ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20081113,4.42,4.67,4.35,4.59,4.45,0.14,3.15,37740.26,17156.4358
000789.SZ,20081113,5.0,5.45,4.84,5.19,5.09,0.1,1.96,250175.38,129642.1417
000790.SZ,20081113,4.15,4.35,4.1,4.29,4.15,0.14,3.37,94214.83,39938.6734
000791.SZ,20081113,3.01,3.16,2.98,3.15,3.02,0.13,4.3,33628.33,10444.6116
000793.SZ,20081113,3.09,3.24,3.05,3.2,3.12,0.08,2.56,155540.05,49323.9444
000795.SZ,20081113,2.53,2.69,2.5,2.64,2.55,0.09,3.53,45632.83,11960.3587
000796.SZ,20081113,2.58,2.79,2.56,2.73,2.62,0.11,4.2,50323.5,13571.5676
000797.SZ,20081113,3.13,3.41,3.1,3.32,3.2,0.12,3.75,74828.16,24698.1229
000798.SZ,20081113,4.5,4.95,4.48,4.8,4.6,0.2,4.35,112834.92,54055.4883
000799.SZ,20081113,4.61,5.08,4.59,5.03,4.62,0.41,8.87,61977.14,30545.8627
000800.SZ,20081113,5.4,5.86,5.31,5.75,5.45,0.3,5.5,133381.81,74886.5087
000801.SZ,20081113,4.27,4.5,4.25,4.46,4.23,0.23,5.44,28783.02,12599.9986
000802.SZ,20081113,5.42,5.95,5.34,5.75,5.41,0.34,6.28,141574.38,81639.3668
000803.SZ,20081113,2.86,3.13,2.85,3.03,2.89,0.14,4.84,22070.17,6599.1193
000806.SZ,20081113,1.91,2.05,1.89,2.02,1.91,0.11,5.76,144765.72,28939.044
000807.SZ,20081113,4.15,4.5,4.12,4.41,4.21,0.2,4.75,98342.15,42763.7062
000809.SZ,20081113,6.65,6.95,6.51,6.9,6.66,0.24,3.6,11822.68,8038.5287
000810.SZ,20081113,3.91,4.19,3.9,4.07,3.95,0.12,3.04,13047.17,5285.7296
000811.SZ,20081113,5.15,5.45,5.1,5.31,5.13,0.18,3.51,71255.25,37772.1034
000812.SZ,20081113,2.4,2.59,2.39,2.55,2.44,0.11,4.51,51548.87,13020.1214
000813.SZ,20081113,2.35,2.54,2.35,2.49,2.41,0.08,3.32,41914.33,10367.3473
000815.SZ,20081113,5.51,6.16,5.51,5.98,5.69,0.29,5.1,52554.38,31144.5206
000816.SZ,20081113,2.57,2.74,2.54,2.7,2.61,0.09,3.45,235322.03,62829.0309
000818.SZ,20081113,3.16,3.42,3.13,3.34,3.16,0.18,5.7,52210.92,17252.0526
000819.SZ,20081113,8.38,8.93,8.31,8.81,8.47,0.34,4.01,22653.08,19661.6499
000820.SZ,20081113,2.21,2.38,2.18,2.3,2.21,0.09,4.07,78140.33,17880.542
000821.SZ,20081113,2.47,2.68,2.45,2.65,2.5,0.15,6.0,65435.54,17063.4705
000822.SZ,20081113,4.85,5.35,4.84,5.2,4.96,0.24,4.84,179829.36,92795.1763
000823.SZ,20081113,4.12,4.35,4.08,4.3,4.14,0.16,3.86,59710.07,25381.0172
000825.SZ,20081113,3.64,3.99,3.59,3.89,3.66,0.23,6.28,563966.02,215026.4401
000826.SZ,20081113,7.64,8.27,7.6,8.25,7.76,0.49,6.31,47063.6,38481.972
000828.SZ,20081113,3.52,3.79,3.5,3.71,3.59,0.12,3.34,41842.56,15400.2113
000829.SZ,20081113,3.15,3.39,3.13,3.3,3.22,0.08,2.48,298279.62,98547.9965
000830.SZ,20081113,3.29,3.58,3.29,3.53,3.34,0.19,5.69,215452.54,75134.7576
000831.SZ,20081113,3.22,3.55,3.18,3.46,3.29,0.17,5.17,126810.03,43165.2078
000833.SZ,20081113,5.23,5.68,5.19,5.57,5.32,0.25,4.7,166912.19,91828.5904
000835.SZ,20081113,5.09,5.71,5.04,5.71,5.19,0.52,10.02,205696.09,114234.749
000836.SZ,20081113,7.98,8.65,7.88,8.35,8.04,0.31,3.86,97664.94,80584.9927
000837.SZ,20081113,4.5,4.78,4.4,4.71,4.5,0.21,4.67,54086.67,25026.4026
000838.SZ,20081113,4.02,4.43,4.02,4.32,4.14,0.18,4.35,49414.64,21020.6267
000839.SZ,20081113,5.9,6.48,5.88,6.33,6.05,0.28,4.63,520878.34,323817.6985
000848.SZ,20081113,12.2,12.83,12.05,12.66,12.16,0.5,4.11,10173.27,12689.305
000850.SZ,20081113,3.95,4.29,3.91,4.19,4.04,0.15,3.71,78252.63,32375.6925
000851.SZ,20081113,3.76,4.08,3.71,3.95,3.83,0.12,3.13,155038.68,60539.4712
000858.SZ,20081113,12.5,13.4,12.3,13.15,12.63,0.52,4.12,424000.8,546057.176
000859.SZ,20081113,2.61,2.78,2.58,2.74,2.64,0.1,3.79,88588.55,24096.8422
000860.SZ,20081113,9.7,10.85,9.7,10.66,9.93,0.73,7.35,110243.32,114831.4799
000861.SZ,20081113,5.56,6.05,5.5,5.9,5.72,0.18,3.15,42493.48,24491.3188
000862.SZ,20081113,5.41,5.97,5.35,5.97,5.43,0.54,9.94,133949.46,77255.9284
000868.SZ,20081113,2.35,2.58,2.33,2.51,2.38,0.13,5.46,45064.49,11078.0246
000869.SZ,20081113,38.1,41.15,37.9,40.74,38.8,1.94,5.0,13623.38,53752.3437
000875.SZ,20081113,2.5,2.71,2.48,2.66,2.53,0.13,5.14,108645.54,28390.5454
000876.SZ,20081113,6.35,6.77,6.28,6.67,6.4,0.27,4.22,130972.92,86241.1938
000877.SZ,20081113,8.39,8.93,8.25,8.66,8.59,0.07,0.81,85429.05,73791.4578
000878.SZ,20081113,7.9,8.87,7.79,8.8,8.1,0.7,8.64,406039.24,339888.0753
000880.SZ,20081113,4.36,4.86,4.35,4.86,4.42,0.44,9.95,27953.66,12966.762
000881.SZ,20081113,4.87,5.28,4.8,5.1,4.93,0.17,3.45,143535.75,72554.383
000882.SZ,20081113,3.37,3.66,3.36,3.58,3.43,0.15,4.37,35786.87,12696.1426
000885.SZ,20081113,6.68,7.18,6.5,6.93,6.96,-0.03,-0.43,83030.65,57570.4472
000886.SZ,20081113,2.41,2.57,2.4,2.47,2.4,0.07,2.92,346104.78,86047.35
000887.SZ,20081113,6.01,6.46,6.0,6.4,6.06,0.34,5.61,49831.32,30921.1631
000888.SZ,20081113,4.96,5.27,4.93,5.25,5.04,0.21,4.17,35902.85,18519.4728
000889.SZ,20081113,3.83,4.12,3.76,3.99,3.86,0.13,3.37,101690.06,40474.4586
000890.SZ,20081113,2.49,2.65,2.46,2.59,2.49,0.1,4.02,67529.11,17429.4766
000893.SZ,20081113,7.99,7.99,7.99,7.99,7.26,0.73,10.06,3325.68,2657.2183
000895.SZ,20081113,24.6,25.9,24.5,25.63,24.7,0.93,3.77,33958.05,86426.7513
000897.SZ,20081113,2.8,3.03,2.78,2.97,2.84,0.13,4.58,279808.55,82039.6643
000898.SZ,20081113,6.61,7.34,6.6,7.25,6.75,0.5,7.41,752622.2,526110.0728
000899.SZ,20081113,2.86,3.1,2.86,3.05,2.92,0.13,4.45,52655.05,15888.3738
000900.SZ,20081113,12.0,12.74,11.95,12.56,12.15,0.41,3.37,70411.19,87690.9396
000901.SZ,20081113,4.6,5.01,4.58,4.9,4.74,0.16,3.38,81535.46,39314.8921
000902.SZ,20081113,2.3,2.46,2.27,2.39,2.27,0.12,5.29,43618.67,10260.6445
000903.SZ,20081113,4.6,4.92,4.57,4.86,4.67,0.19,4.07,64936.13,31295.6266
000905.SZ,20081113,6.26,6.77,6.19,6.51,6.38,0.13,2.04,236704.48,153592.5864
000906.SZ,20081113,2.61,2.77,2.58,2.77,2.64,0.13,4.92,6949.78,1904.0772
000908.SZ,20081113,3.19,3.42,3.12,3.37,3.23,0.14,4.33,97106.64,32503.2268
000909.SZ,20081113,3.08,3.27,3.05,3.2,3.08,0.12,3.9,23170.47,7349.6736
000910.SZ,20081113,3.7,4.06,3.66,4.06,3.69,0.37,10.03,167205.26,66824.4743
000911.SZ,20081113,7.09,7.73,7.05,7.53,7.23,0.3,4.15,173769.49,129437.0697
000912.SZ,20081113,6.86,7.46,6.84,7.43,6.91,0.52,7.53,125796.41,91751.1607
000913.SZ,20081113,2.5,2.64,2.44,2.6,2.48,0.12,4.84,54617.28,13984.5954
000915.SZ,20081113,3.65,3.85,3.59,3.77,3.65,0.12,3.29,34291.16,12826.7953
000916.SZ,20081113,3.12,3.3,3.1,3.25,3.14,0.11,3.5,76803.59,24725.0776
000917.SZ,20081113,10.27,10.75,10.21,10.64,10.48,0.16,1.53,35850.05,38072.0022
000919.SZ,20081113,4.14,4.41,4.11,4.32,4.17,0.15,3.6,38963.11,16769.644
000920.SZ,20081113,4.38,4.76,4.29,4.6,4.33,0.27,6.24,325701.79,150519.7168
000921.SZ,20081113,2.27,2.4,2.26,2.4,2.29,0.11,4.8,40506.56,9549.7864
000922.SZ,20081113,2.71,2.95,2.7,2.95,2.81,0.14,4.98,30910.45,8975.5152
000923.SZ,20081113,3.8,4.1,3.7,3.88,3.8,0.08,2.11,134844.55,52550.2785
000926.SZ,20081113,4.54,4.85,4.5,4.78,4.61,0.17,3.69,180426.16,85598.1789
000927.SZ,20081113,2.67,2.93,2.66,2.83,2.71,0.12,4.43,107463.89,30108.4939
000928.SZ,20081113,3.6,3.8,3.56,3.79,3.62,0.17,4.7,16196.29,6072.6025
000929.SZ,20081113,3.89,4.21,3.83,4.12,3.93,0.19,4.83,22522.49,9157.9692
000930.SZ,20081113,2.82,3.03,2.79,2.99,2.84,0.15,5.28,222003.03,65449.098
000931.SZ,20081113,3.0,3.25,2.95,3.19,3.03,0.16,5.28,188405.08,59680.0703
000932.SZ,20081113,4.0,4.27,4.0,4.27,3.88,0.39,10.05,231372.32,96312.3514
000933.SZ,20081113,12.57,14.19,12.55,14.15,12.9,1.25,9.69,156612.61,215106.4671
000935.SZ,20081113,4.87,5.05,4.85,5.05,4.81,0.24,4.99,30438.95,15263.988
000936.SZ,20081113,3.13,3.35,3.11,3.3,3.17,0.13,4.1,57630.85,18792.03
000937.SZ,20081113,12.55,14.08,12.51,14.08,12.8,1.28,10.0,168583.43,227030.6098
000938.SZ,20081113,6.6,7.12,6.53,7.01,6.73,0.28,4.16,55413.06,38257.2267
000939.SZ,20081113,4.44,4.78,4.38,4.74,4.5,0.24,5.33,60362.13,27925.4237
000948.SZ,20081113,5.26,5.65,5.19,5.55,5.28,0.27,5.11,32138.4,17499.1531
000949.SZ,20081113,2.22,2.43,2.2,2.38,2.24,0.14,6.25,122079.81,28617.1434
000950.SZ,20081113,6.83,7.56,6.8,7.42,6.88,0.54,7.85,29137.36,21290.0462
000951.SZ,20081113,12.18,13.18,11.82,12.9,12.34,0.56,4.54,89339.62,113150.8747
000952.SZ,20081113,6.34,6.79,6.3,6.67,6.45,0.22,3.41,81186.85,53534.3274
000953.SZ,20081113,2.67,2.96,2.67,2.96,2.69,0.27,10.04,72708.83,21048.3418
000955.SZ,20081113,3.6,3.94,3.53,3.79,3.66,0.13,3.55,297504.81,112062.825
000957.SZ,20081113,2.95,3.2,2.9,3.14,3.03,0.11,3.63,57927.89,17975.0165
000958.SZ,20081113,3.05,3.18,2.99,3.13,3.05,0.08,2.62,50367.89,15676.4519
000959.SZ,20081113,3.06,3.23,3.03,3.2,3.07,0.13,4.23,124276.61,39214.1359
000960.SZ,20081113,9.28,10.4,9.15,10.08,9.5,0.58,6.11,248111.81,242222.4171
000961.SZ,20081113,3.42,3.75,3.4,3.69,3.55,0.14,3.94,101023.89,36656.6212
000962.SZ,20081113,4.9,5.28,4.8,5.13,4.89,0.24,4.91,51847.84,26298.56
000963.SZ,20081113,6.78,7.32,6.73,7.27,6.86,0.41,5.98,48111.46,34160.4916
000965.SZ,20081113,6.17,6.67,6.08,6.5,6.3,0.2,3.17,38997.06,24884.5579
000966.SZ,20081113,2.26,2.38,2.23,2.36,2.25,0.11,4.89,43994.88,10196.5871
000967.SZ,20081113,2.9,3.06,2.88,3.05,2.94,0.11,3.74,23092.62,6962.8513
000968.SZ,20081113,7.86,8.81,7.81,8.81,8.01,0.8,9.99,324656.87,276438.213
000969.SZ,20081113,7.58,8.15,7.45,7.99,7.65,0.34,4.44,130571.0,102641.5357
000970.SZ,20081113,3.62,4.07,3.61,4.06,3.7,0.36,9.73,162803.1,64341.4694
000971.SZ,20081113,2.4,2.53,2.38,2.5,2.42,0.08,3.31,20272.32,4997.9192
000972.SZ,20081113,4.41,4.94,4.4,4.86,4.54,0.32,7.05,203273.38,96213.3377
000973.SZ,20081113,2.98,3.25,2.96,3.15,3.02,0.13,4.3,222564.61,69513.4964
000975.SZ,20081113,2.54,2.76,2.52,2.69,2.6,0.09,3.46,166302.5,44529.2501
000976.SZ,20081113,1.89,2.06,1.87,2.03,1.91,0.12,6.28,119884.42,23779.6396
000977.SZ,20081113,4.17,4.44,4.14,4.37,4.25,0.12,2.82,21036.31,9144.6966
000978.SZ,20081113,6.15,6.5,6.04,6.37,6.18,0.19,3.07,20120.88,12787.0373
000979.SZ,20081113,2.78,3.03,2.78,3.03,2.89,0.14,4.84,7239.74,2149.6635
000980.SZ,20081113,3.29,3.61,3.26,3.55,3.34,0.21,6.29,36490.8,12580.7748
000981.SZ,20081113,2.83,2.93,2.83,2.93,2.79,0.14,5.02,11656.19,3411.3301
000982.SZ,20081113,3.14,3.43,3.14,3.35,3.18,0.17,5.35,31863.05,10555.2197
000983.SZ,20081113,7.97,8.99,7.89,8.99,8.17,0.82,10.04,762062.36,660435.5242
000985.SZ,20081113,5.2,5.5,5.14,5.39,5.22,0.17,3.26,9921.32,5300.361
000987.SZ,20081113,8.44,9.14,8.0,8.9,8.77,0.13,1.48,96578.75,83646.6194
000988.SZ,20081113,4.85,5.16,4.82,5.14,4.93,0.21,4.26,33746.15,17034.9508
000989.SZ,20081113,7.08,7.53,7.01,7.41,7.18,0.23,3.2,111565.02,81945.7671
000990.SZ,20081113,5.16,5.57,5.16,5.47,5.22,0.25,4.79,44121.24,24001.8309
000993.SZ,20081113,3.43,3.74,3.42,3.56,3.42,0.14,4.09,133855.49,47721.6082
000995.SZ,20081113,2.9,3.15,2.9,3.07,2.95,0.12,4.07,47264.93,14358.0347
000996.SZ,20081113,11.7,12.48,11.53,12.2,11.93,0.27,2.26,183733.79,221935.0589
000997.SZ,20081113,3.13,3.35,3.07,3.28,3.1,0.18,5.81,74887.96,24309.1229
000998.SZ,20081113,14.3,15.6,14.28,15.3,14.51,0.79,5.44,243960.77,368901.8859
001896.SZ,20081113,2.47,2.63,2.45,2.58,2.5,0.08,3.2,12559.45,3230.5745
002001.SZ,20081113,19.54,21.25,19.3,20.72,19.79,0.93,4.7,99549.39,203319.6829
002002.SZ,20081113,2.58,2.87,2.55,2.83,2.61,0.22,8.43,45862.52,12755.7431
002003.SZ,20081113,8.1,8.6,8.1,8.52,8.17,0.35,4.28,15448.56,13052.9293
002004.SZ,20081113,8.4,9.23,8.31,9.03,8.43,0.6,7.12,17119.41,15090.2914
002005.SZ,20081113,2.48,2.66,2.44,2.6,2.5,0.1,4.0,74405.36,19192.4017
002006.SZ,20081113,5.02,5.5,4.98,5.38,5.15,0.23,4.47,69648.65,36892.2396
002007.SZ,20081113,31.8,32.3,31.2,32.26,31.38,0.88,2.8,1699.44,5397.0596
002008.SZ,20081113,5.23,5.87,5.16,5.81,5.34,0.47,8.8,166723.56,93851.4916
002009.SZ,20081113,5.16,5.68,5.12,5.62,5.27,0.35,6.64,134122.6,73551.4712
002010.SZ,20081113,3.96,4.48,3.92,4.32,4.07,0.25,6.14,50822.41,21880.0877
002011.SZ,20081113,5.73,6.31,5.7,6.31,5.74,0.57,9.93,32584.61,20021.244
002012.SZ,20081113,3.58,3.8,3.5,3.7,3.58,0.12,3.35,95142.34,35183.0637
002013.SZ,20081113,5.02,5.53,4.98,5.46,5.1,0.36,7.06,41666.47,22058.0163
002014.SZ,20081113,5.56,5.94,5.55,5.84,5.67,0.17,3.0,11434.65,6622.0865
002015.SZ,20081113,3.95,4.33,3.94,4.33,3.94,0.39,9.9,150135.84,63929.2392
002016.SZ,20081113,3.48,3.72,3.4,3.72,3.38,0.34,10.06,100888.31,36296.5931
002017.SZ,20081113,4.6,5.0,4.58,4.89,4.72,0.17,3.6,29860.65,14375.7585
002018.SZ,20081113,8.9,9.9,8.85,9.68,9.1,0.58,6.37,94977.87,90017.4393
002019.SZ,20081113,5.6,6.26,5.56,6.14,5.69,0.45,7.91,42120.75,25206.3559
002021.SZ,20081113,3.25,3.55,3.19,3.44,3.28,0.16,4.88,71342.01,24165.4079
002022.SZ,20081113,18.06,18.85,18.06,18.7,18.2,0.5,2.75,11009.03,20337.8235
002023.SZ,20081113,3.72,3.97,3.66,3.93,3.76,0.17,4.52,34000.89,13193.5579
002024.SZ,20081113,12.5,13.59,12.15,13.45,12.97,0.48,3.7,274727.86,350438.5598
002025.SZ,20081113,4.84,5.25,4.8,5.15,4.91,0.24,4.89,50694.77,25850.2137
002026.SZ,20081113,3.94,4.17,3.94,4.12,3.98,0.14,3.52,14582.68,5966.9415
002027.SZ,20081113,2.53,2.77,2.52,2.69,2.59,0.1,3.86,38582.71,10329.7604
002028.SZ,20081113,20.2,21.9,19.99,21.85,20.15,1.7,8.44,12543.82,26890.7499
002029.SZ,20081113,8.99,9.55,8.97,9.43,9.0,0.43,4.78,32168.16,30100.2597
002030.SZ,20081113,5.25,5.7,5.21,5.57,5.35,0.22,4.11,32985.32,18157.5874
002031.SZ,20081113,3.7,4.0,3.7,3.92,3.76,0.16,4.26,49531.35,19312.6752
002032.SZ,20081113,10.8,11.28,10.77,11.18,10.85,0.33,3.04,5404.15,5992.6567
002033.SZ,20081113,8.11,9.02,8.08,8.92,8.2,0.72,8.78,56533.4,48485.3723
002034.SZ,20081113,4.0,4.31,4.0,4.22,4.09,0.13,3.18,18149.43,7553.7656
002035.SZ,20081113,3.19,3.56,3.18,3.44,3.24,0.2,6.17,80295.51,27481.8352
002036.SZ,20081113,4.69,5.09,4.64,4.9,4.7,0.2,4.26,56271.42,27113.9314
002037.SZ,20081113,6.01,6.61,6.01,6.57,6.09,0.48,7.88,32763.4,21175.252
002038.SZ,20081113,27.81,29.2,27.6,28.62,28.0,0.62,2.21,9863.42,27966.9065
002039.SZ,20081113,8.57,8.89,8.4,8.86,8.59,0.27,3.14,20778.38,18015.8529
002040.SZ,20081113,3.27,3.5,3.26,3.43,3.35,0.08,2.39,21769.58,7438.4093
002041.SZ,20081113,12.11,13.0,12.0,12.76,12.11,0.65,5.37,92440.3,117100.1907
002042.SZ,20081113,3.8,4.09,3.8,3.89,3.73,0.16,4.29,23252.43,9131.8472
002043.SZ,20081113,3.15,3.47,3.14,3.47,3.15,0.32,10.16,51300.47,17542.1134
002044.SZ,20081113,2.91,3.24,2.9,3.16,2.96,0.2,6.76,34564.1,10787.0419
002045.SZ,20081113,4.75,5.02,4.7,4.92,4.8,0.12,2.5,20717.17,10185.6576
002046.SZ,20081113,5.84,6.32,5.76,6.21,5.91,0.3,5.08,18193.61,11125.6183
002047.SZ,20081113,2.83,3.05,2.79,2.96,2.87,0.09,3.14,43244.23,12779.223
002048.SZ,20081113,3.19,3.55,3.17,3.43,3.25,0.18,5.54,228388.98,77644.3184
002049.SZ,20081113,3.96,4.16,3.87,4.06,3.97,0.09,2.27,33825.37,13751.9594
002050.SZ,20081113,8.5,9.18,8.38,9.18,8.53,0.65,7.62,19634.25,17468.3884
002051.SZ,20081113,8.76,9.36,8.6,9.27,8.9,0.37,4.16,14811.01,13570.9052
002052.SZ,20081113,5.25,5.73,5.25,5.65,5.4,0.25,4.63,23936.53,13295.1639
002053.SZ,20081113,17.16,17.16,17.16,17.16,19.07,-1.91,-10.02,1528.0,2622.048
002054.SZ,20081113,6.91,7.45,6.88,7.35,7.05,0.3,4.26,34828.49,25286.1443
002055.SZ,20081113,5.75,6.19,5.71,6.06,5.85,0.21,3.59,43983.26,26528.6572
002056.SZ,20081113,5.92,6.45,5.92,6.36,6.06,0.3,4.95,59250.13,37146.3178
002057.SZ,20081113,3.82,4.1,3.81,4.02,3.87,0.15,3.88,10453.68,4167.8079
002058.SZ,20081113,6.89,7.23,6.8,7.16,6.9,0.26,3.77,12888.16,9152.5601
002059.SZ,20081113,3.49,3.75,3.41,3.66,3.53,0.13,3.68,52037.06,18872.3199
002060.SZ,20081113,5.35,5.8,5.3,5.7,5.41,0.29,5.36,118496.34,66730.506
002061.SZ,20081113,3.68,3.96,3.68,3.86,3.73,0.13,3.49,19049.67,7344.181
002062.SZ,20081113,11.0,11.8,10.88,11.6,11.03,0.57,5.17,27051.11,31103.2017
002063.SZ,20081113,9.15,9.64,8.96,9.52,9.15,0.37,4.04,5855.98,5533.9938
002064.SZ,20081113,5.1,5.53,5.05,5.38,5.23,0.15,2.87,51616.74,27626.2672
002065.SZ,20081113,9.9,10.5,9.61,10.4,9.98,0.42,4.21,8156.16,8385.1796
002066.SZ,20081113,6.66,7.09,6.56,7.0,6.77,0.23,3.4,16254.95,11250.0487
002067.SZ,20081113,3.22,3.52,3.21,3.45,3.33,0.12,3.6,119941.77,41189.8408
002068.SZ,20081113,6.17,6.78,6.05,6.63,6.22,0.41,6.59,55290.06,35726.222
002069.SZ,20081113,13.9,15.16,13.9,14.89,14.1,0.79,5.6,36353.14,53351.7007
002070.SZ,20081113,3.86,4.19,3.86,4.05,3.84,0.21,5.47,39775.58,15841.6469
002071.SZ,20081113,3.68,4.05,3.63,3.96,3.76,0.2,5.32,12531.62,4908.1315
002072.SZ,20081113,2.87,3.06,2.87,2.99,2.88,0.11,3.82,17378.0,5154.7893
002073.SZ,20081113,8.86,9.71,8.75,9.62,8.95,0.67,7.49,27239.05,25395.6868
002074.SZ,20081113,4.74,5.25,4.7,5.25,4.77,0.48,10.06,61073.27,31517.1646
002075.SZ,20081113,1.68,1.82,1.68,1.82,1.73,0.09,5.2,48649.67,8723.4364
002076.SZ,20081113,4.4,4.65,4.32,4.55,4.42,0.13,2.94,19455.71,8793.3802
002077.SZ,20081113,4.28,4.65,4.27,4.6,4.4,0.2,4.55,43738.52,19786.5578
002078.SZ,20081113,6.8,7.48,6.77,7.45,6.96,0.49,7.04,56063.12,40718.8299
002079.SZ,20081113,3.15,3.36,3.11,3.28,3.17,0.11,3.47,67471.27,22023.3738
002080.SZ,20081113,16.6,17.3,16.31,17.2,16.8,0.4,2.38,4410.6,7429.1434
002081.SZ,20081113,15.6,17.09,15.6,16.75,15.99,0.76,4.75,3192.22,5310.6103
002082.SZ,20081113,4.36,4.67,4.35,4.6,4.29,0.31,7.23,62249.52,28276.6755
002083.SZ,20081113,3.29,3.52,3.26,3.44,3.27,0.17,5.2,156980.89,53817.6744
002084.SZ,20081113,4.55,4.91,4.52,4.83,4.58,0.25,5.46,31378.27,14854.5826
002085.SZ,20081113,3.51,3.74,3.46,3.69,3.55,0.14,3.94,28098.77,10174.6162
002086.SZ,20081113,9.49,10.18,9.41,10.04,9.57,0.47,4.91,10694.35,10628.4969
002087.SZ,20081113,3.14,3.37,3.14,3.31,3.19,0.12,3.76,32336.51,10607.5268
002088.SZ,20081113,9.18,10.03,9.12,9.98,9.38,0.6,6.4,10272.12,10048.7329
002089.SZ,20081113,3.8,4.05,3.75,3.98,3.82,0.16,4.19,23214.06,9142.8948
002090.SZ,20081113,7.97,8.29,7.8,8.22,7.97,0.25,3.14,8649.91,7065.5825
002091.SZ,20081113,5.2,5.76,5.16,5.74,5.24,0.5,9.54,65532.4,36736.1243
002092.SZ,20081113,5.45,5.86,5.4,5.75,5.42,0.33,6.09,127457.17,72355.3634
002093.SZ,20081113,7.99,8.4,7.88,8.3,7.81,0.49,6.27,17972.37,14638.4224
002094.SZ,20081113,5.43,6.11,5.29,6.11,5.55,0.56,10.09,61436.24,35408.165
002095.SZ,20081113,10.35,11.12,10.22,11.12,10.5,0.62,5.9,18082.8,19584.0219
002096.SZ,20081113,6.7,7.25,6.65,7.1,6.79,0.31,4.57,15220.19,10747.4262
002097.SZ,20081113,9.42,10.3,9.3,9.96,9.42,0.54,5.73,149559.9,148337.2099
002098.SZ,20081113,4.23,4.59,4.21,4.5,4.33,0.17,3.93,22387.22,9989.6483
002099.SZ,20081113,4.35,4.66,4.33,4.58,4.43,0.15,3.39,18189.02,8249.6127
002100.SZ,20081113,7.74,8.36,7.74,8.24,7.86,0.38,4.83,8693.13,7103.7837
002101.SZ,20081113,6.57,7.08,6.57,6.93,6.67,0.26,3.9,7482.59,5154.6424
002102.SZ,20081113,3.01,3.26,2.99,3.19,3.05,0.14,4.59,31138.28,9796.833
002103.SZ,20081113,3.81,4.27,3.78,4.27,3.88,0.39,10.05,23322.13,9520.1513
002104.SZ,20081113,3.85,4.18,3.8,4.06,3.9,0.16,4.1,36298.04,14590.1459
002105.SZ,20081113,2.78,2.99,2.77,2.92,2.82,0.1,3.55,19436.37,5663.6915
002106.SZ,20081113,6.58,7.05,6.51,6.98,6.71,0.27,4.02,34442.19,23527.714
002107.SZ,20081113,17.26,18.44,17.26,18.12,17.4,0.72,4.14,2285.34,4051.7586
002109.SZ,20081113,5.27,5.73,5.2,5.59,5.29,0.3,5.67,97114.47,53549.776
002110.SZ,20081113,5.66,6.11,5.56,5.95,5.66,0.29,5.12,79612.94,46876.9671
002111.SZ,20081113,11.45,12.09,11.4,11.97,11.51,0.46,4.0,5934.5,7044.3586
002112.SZ,20081113,6.46,6.99,6.46,6.76,6.58,0.18,2.74,12652.87,8650.7763
002113.SZ,20081113,3.37,3.61,3.35,3.56,3.41,0.15,4.4,25861.02,9114.5048
002114.SZ,20081113,3.76,4.06,3.68,3.94,3.72,0.22,5.91,12664.22,4925.5329
002115.SZ,20081113,7.03,7.38,6.9,7.25,7.02,0.23,3.28,6467.91,4646.1526
002116.SZ,20081113,7.3,7.85,7.2,7.6,7.28,0.32,4.4,11179.19,8445.4848
002117.SZ,20081113,7.05,7.56,7.05,7.53,7.21,0.32,4.44,9264.16,6863.8767
002118.SZ,20081113,8.76,9.41,8.63,9.15,8.76,0.39,4.45,29661.41,26887.1859
002119.SZ,20081113,3.22,3.43,3.16,3.36,3.24,0.12,3.7,42466.66,14178.5196
002120.SZ,20081113,4.75,5.08,4.68,4.97,4.82,0.15,3.11,27216.19,13401.162
002121.SZ,20081113,8.98,9.7,8.98,9.48,9.02,0.46,5.1,8310.54,7842.3794
002122.SZ,20081113,39.8,42.63,39.52,42.05,40.23,1.82,4.52,8110.55,33966.7777
002123.SZ,20081113,25.0,26.46,25.0,26.16,25.12,1.04,4.14,4694.9,12169.9304
002124.SZ,20081113,7.86,8.37,7.85,8.23,7.96,0.27,3.39,54416.73,44607.8988
002125.SZ,20081113,4.44,4.74,4.39,4.66,4.52,0.14,3.1,16649.18,7627.1453
002126.SZ,20081113,6.25,6.74,6.24,6.64,6.38,0.26,4.08,10548.7,6922.1038
002127.SZ,20081113,4.71,5.05,4.71,4.94,4.78,0.16,3.35,16265.32,7958.7455
002128.SZ,20081113,8.3,9.35,8.28,9.22,8.5,0.72,8.47,38972.16,35111.7783
002129.SZ,20081113,4.77,5.16,4.71,5.08,4.83,0.25,5.18,48538.95,24256.7098
002130.SZ,20081113,7.85,7.85,7.85,7.85,7.14,0.71,9.94,7632.89,5991.8187
002131.SZ,20081113,5.57,6.15,5.49,6.15,5.59,0.56,10.02,17527.08,10427.7528
002132.SZ,20081113,4.25,4.66,4.25,4.52,4.42,0.1,2.26,29154.24,13199.5259
002133.SZ,20081113,2.92,3.13,2.9,3.08,2.96,0.12,4.05,84041.85,25620.2299
002134.SZ,20081113,3.94,4.3,3.9,4.2,3.93,0.27,6.87,14941.2,6147.4497
002135.SZ,20081113,5.48,5.97,5.4,5.86,5.6,0.26,4.64,45409.32,26212.5541
002136.SZ,20081113,4.48,4.76,4.35,4.65,4.48,0.17,3.79,5610.68,2574.595
