ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050718,2.0,2.03,1.95,1.97,2.03,-0.06,-2.96,2973.68,591.0552
000720.SZ,20050718,1.56,1.56,1.49,1.5,1.57,-0.07,-4.46,128906.71,19586.3824
000721.SZ,20050718,2.62,2.64,2.46,2.48,2.65,-0.17,-6.42,4571.59,1163.6019
000722.SZ,20050718,2.64,2.67,2.59,2.62,2.63,-0.01,-0.38,7164.2,1877.5428
000723.SZ,20050718,3.08,3.36,3.04,3.2,3.09,0.11,3.56,32792.35,10593.5514
000725.SZ,20050718,3.59,3.62,3.43,3.56,3.62,-0.06,-1.66,24350.54,8656.5479
000726.SZ,20050718,6.7,6.93,6.65,6.87,6.8,0.07,1.03,2758.0,1885.8747
000727.SZ,20050718,2.13,2.22,2.1,2.21,2.2,0.01,0.45,21830.48,4694.0993
000728.SZ,20050718,2.05,2.06,1.86,1.9,2.07,-0.17,-8.21,14450.0,2820.0971
000729.SZ,20050718,6.66,6.79,6.45,6.48,6.66,-0.18,-2.7,10353.65,6750.6607
000731.SZ,20050718,7.83,7.91,7.61,7.7,7.86,-0.16,-2.04,6252.84,4842.6646
000732.SZ,20050718,2.01,2.01,1.79,1.8,1.99,-0.19,-9.55,27933.53,5121.6119
000733.SZ,20050718,3.25,3.27,3.06,3.15,3.31,-0.16,-4.83,10870.82,3432.9608
000735.SZ,20050718,1.73,1.74,1.66,1.7,1.74,-0.04,-2.3,12876.33,2176.1561
000736.SZ,20050718,2.15,2.21,2.1,2.12,2.21,-0.09,-4.07,2189.1,465.1021
000737.SZ,20050718,2.1,2.15,2.09,2.14,2.13,0.01,0.47,4892.2,1039.4238
000738.SZ,20050718,1.35,1.41,1.35,1.36,1.38,-0.02,-1.45,4874.39,668.5138
000739.SZ,20050718,2.99,2.99,2.7,2.73,2.99,-0.26,-8.7,5890.39,1637.7135
000748.SZ,20050718,2.52,2.7,2.48,2.62,2.52,0.1,3.97,22234.36,5774.7184
000750.SZ,20050718,1.83,1.83,1.73,1.76,1.83,-0.07,-3.83,6465.64,1142.9275
000751.SZ,20050718,2.77,2.89,2.77,2.84,2.76,0.08,2.9,43769.2,12446.4029
000752.SZ,20050718,3.15,3.17,2.93,2.98,3.15,-0.17,-5.4,7690.53,2321.068
000753.SZ,20050718,2.01,2.02,1.93,1.94,2.01,-0.07,-3.48,7527.18,1484.3553
000755.SZ,20050718,5.55,5.69,5.48,5.66,5.55,0.11,1.98,15507.8,8719.0778
000756.SZ,20050718,2.66,2.66,2.56,2.58,2.68,-0.1,-3.73,1519.83,393.3981
000757.SZ,20050718,1.85,1.85,1.74,1.8,1.87,-0.07,-3.74,26407.4,4739.7635
000758.SZ,20050718,4.28,4.28,4.1,4.12,4.26,-0.14,-3.29,8006.5,3356.5052
000759.SZ,20050718,4.9,5.01,4.87,4.96,4.9,0.06,1.22,9095.9,4500.8779
000760.SZ,20050718,1.7,1.73,1.63,1.63,1.72,-0.09,-5.23,3048.3,504.7475
000761.SZ,20050718,4.17,4.17,4.04,4.04,4.19,-0.15,-3.58,5604.0,2295.701
000762.SZ,20050718,3.66,3.72,3.55,3.64,3.73,-0.09,-2.41,8184.81,2986.7599
000763.SZ,20050718,1.9,1.93,1.82,1.83,1.98,-0.15,-7.58,35247.0,6641.8329
000766.SZ,20050718,1.36,1.36,1.3,1.3,1.36,-0.06,-4.41,20310.16,2685.1188
000767.SZ,20050718,4.05,4.06,4.02,4.04,4.08,-0.04,-0.98,1997.0,806.1061
000768.SZ,20050718,3.04,3.13,3.02,3.06,3.08,-0.02,-0.65,18936.05,5807.2752
000776.SZ,20050718,2.54,2.54,2.43,2.45,2.51,-0.06,-2.39,35997.14,8866.5041
000777.SZ,20050718,3.85,3.87,3.63,3.67,3.96,-0.29,-7.32,7034.7,2628.0225
000778.SZ,20050718,6.38,6.48,6.35,6.47,6.38,0.09,1.41,11997.94,7711.8218
000779.SZ,20050718,2.23,2.3,2.21,2.25,2.24,0.01,0.45,14379.87,3253.7395
000780.SZ,20050718,2.98,3.0,2.92,2.99,2.98,0.01,0.34,9449.34,2803.2972
000782.SZ,20050718,2.03,2.08,2.01,2.05,2.03,0.02,0.99,11065.82,2265.2381
000783.SZ,20050718,1.6,1.62,1.57,1.59,1.63,-0.04,-2.45,7051.88,1124.5357
000785.SZ,20050718,2.97,2.98,2.88,2.9,2.98,-0.08,-2.68,5797.0,1692.7299
000786.SZ,20050718,2.82,2.82,2.75,2.81,2.81,0.0,0.0,7029.86,1961.1305
000787.SZ,20050718,4.52,4.84,4.23,4.75,4.62,0.13,2.81,81265.7,37139.6028
000788.SZ,20050718,2.79,2.79,2.69,2.73,2.82,-0.09,-3.19,3539.2,958.3456
000789.SZ,20050718,2.13,2.17,2.08,2.12,2.17,-0.05,-2.3,9417.81,1993.1167
000790.SZ,20050718,5.85,5.91,5.71,5.76,5.85,-0.09,-1.54,8632.2,4991.6193
000791.SZ,20050718,1.14,1.14,1.11,1.11,1.17,-0.06,-5.13,8486.0,944.822
000792.SZ,20050718,10.52,10.54,9.95,9.98,10.52,-0.54,-5.13,68706.9,69700.5067
000793.SZ,20050718,3.12,3.12,3.05,3.09,3.12,-0.03,-0.96,8348.08,2581.7244
000795.SZ,20050718,2.5,2.52,2.43,2.5,2.52,-0.02,-0.79,10327.63,2559.5473
000796.SZ,20050718,2.54,2.66,2.52,2.65,2.57,0.08,3.11,13736.89,3595.0981
000797.SZ,20050718,2.61,2.64,2.57,2.6,2.62,-0.02,-0.76,6624.23,1716.9373
000798.SZ,20050718,2.86,2.86,2.63,2.66,2.9,-0.24,-8.28,2694.0,730.955
000799.SZ,20050718,2.47,2.47,2.25,2.29,2.47,-0.18,-7.29,8613.14,1996.1025
000800.SZ,20050718,2.31,2.33,2.28,2.3,2.3,0.0,0.0,46836.87,10791.0709
000801.SZ,20050718,2.8,2.8,2.56,2.59,2.68,-0.09,-3.36,1400.0,379.961
000802.SZ,20050718,3.05,3.09,2.91,2.94,3.06,-0.12,-3.92,976.0,291.674
000803.SZ,20050718,11.5,11.6,11.5,11.6,11.5,0.1,0.87,143.0,164.46
000805.SZ,20050718,1.85,1.89,1.83,1.83,1.93,-0.1,-5.18,2233.0,409.168
000806.SZ,20050718,3.06,3.11,3.02,3.03,3.1,-0.07,-2.26,11525.44,3520.2392
000807.SZ,20050718,2.7,2.7,2.58,2.6,2.74,-0.14,-5.11,11311.8,2958.9995
000809.SZ,20050718,3.76,3.78,3.44,3.48,3.82,-0.34,-8.9,4604.0,1653.725
000810.SZ,20050718,2.82,2.91,2.79,2.88,2.87,0.01,0.35,3438.95,978.0691
000811.SZ,20050718,3.5,3.59,3.45,3.51,3.57,-0.06,-1.68,7506.86,2645.4624
000812.SZ,20050718,4.18,4.19,3.84,3.86,4.0,-0.14,-3.5,5326.78,2132.2716
000813.SZ,20050718,1.47,1.47,1.4,1.41,1.47,-0.06,-4.08,14280.7,2011.124
000815.SZ,20050718,3.75,3.76,3.63,3.66,3.8,-0.14,-3.68,2909.77,1072.6213
000816.SZ,20050718,2.68,2.69,2.59,2.62,2.73,-0.11,-4.03,3493.97,920.3292
000817.SZ,20050718,5.96,6.0,5.9,5.91,6.02,-0.11,-1.83,9504.78,5654.0672
000818.SZ,20050718,2.58,2.58,2.36,2.4,2.58,-0.18,-6.98,8522.0,2080.631
000819.SZ,20050718,3.65,3.65,3.47,3.6,3.71,-0.11,-2.97,5666.47,2022.8261
000820.SZ,20050718,1.98,1.98,1.87,1.91,1.94,-0.03,-1.55,3005.95,571.2534
000821.SZ,20050718,2.52,2.55,2.42,2.42,2.56,-0.14,-5.47,5233.5,1290.2246
000822.SZ,20050718,4.0,4.09,3.97,3.98,4.05,-0.07,-1.73,19652.08,7876.681
000823.SZ,20050718,2.81,2.9,2.81,2.83,2.87,-0.04,-1.39,7237.99,2053.8024
000825.SZ,20050718,3.48,3.49,3.41,3.41,3.48,-0.07,-2.01,31231.44,10745.7736
000826.SZ,20050718,2.88,2.92,2.85,2.86,2.89,-0.03,-1.04,8321.5,2395.4261
000828.SZ,20050718,4.45,4.45,4.35,4.35,4.45,-0.1,-2.25,2652.64,1163.5474
000829.SZ,20050718,3.2,3.22,3.04,3.06,3.16,-0.1,-3.16,18491.59,5767.3735
000830.SZ,20050718,4.06,4.21,4.02,4.19,4.06,0.13,3.2,24570.89,10185.6894
000831.SZ,20050718,2.24,2.24,2.11,2.13,2.24,-0.11,-4.91,9659.58,2076.8834
000833.SZ,20050718,2.36,2.36,2.3,2.32,2.38,-0.06,-2.52,6315.65,1469.3286
000835.SZ,20050718,4.6,4.6,4.34,4.44,4.71,-0.27,-5.73,2362.49,1043.5167
000836.SZ,20050718,3.15,3.18,3.02,3.02,3.14,-0.12,-3.82,3109.2,958.6623
000837.SZ,20050718,2.66,2.86,2.64,2.68,2.72,-0.04,-1.47,6137.09,1680.849
000838.SZ,20050718,5.95,5.99,5.79,5.83,6.07,-0.24,-3.95,1217.0,715.2075
000839.SZ,20050718,8.2,8.2,8.01,8.11,8.25,-0.14,-1.7,14413.27,11691.475
000848.SZ,20050718,2.9,2.91,2.76,2.83,2.93,-0.1,-3.41,3565.8,1008.5614
000850.SZ,20050718,1.71,1.75,1.7,1.71,1.74,-0.03,-1.72,24773.67,4258.7083
000851.SZ,20050718,4.27,4.38,4.11,4.28,4.32,-0.04,-0.93,17635.79,7520.0342
000852.SZ,20050718,4.98,5.1,4.93,5.09,4.98,0.11,2.21,11905.78,5992.9486
000856.SZ,20050718,1.43,1.45,1.39,1.39,1.46,-0.07,-4.79,8161.98,1146.4222
000858.SZ,20050718,7.65,7.75,7.64,7.74,7.69,0.05,0.65,22324.43,17187.4365
000859.SZ,20050718,2.04,2.07,1.95,1.97,2.09,-0.12,-5.74,26312.02,5287.3259
000860.SZ,20050718,3.39,3.39,3.28,3.29,3.38,-0.09,-2.66,3686.45,1226.0894
000861.SZ,20050718,3.0,3.0,2.84,2.88,3.0,-0.12,-4.0,5062.5,1465.2415
000862.SZ,20050718,1.69,1.71,1.63,1.65,1.71,-0.06,-3.51,4793.53,797.166
000863.SZ,20050718,1.51,1.51,1.43,1.43,1.51,-0.08,-5.3,7827.59,1125.8295
000866.SZ,20050718,9.28,9.38,9.2,9.3,9.35,-0.05,-0.53,31490.24,29248.1105
000868.SZ,20050718,2.35,2.35,2.25,2.25,2.37,-0.12,-5.06,4086.0,929.7933
000869.SZ,20050718,16.7,16.81,16.3,16.51,17.01,-0.5,-2.94,5609.71,9297.4501
000875.SZ,20050718,2.84,2.86,2.81,2.83,2.84,-0.01,-0.35,16191.93,4593.4103
000876.SZ,20050718,6.59,6.66,6.38,6.39,6.65,-0.26,-3.91,11407.0,7372.6046
000877.SZ,20050718,2.3,2.3,2.07,2.11,2.3,-0.19,-8.26,7999.2,1702.7556
000878.SZ,20050718,3.5,3.54,3.45,3.45,3.55,-0.1,-2.82,6075.19,2114.9357
000880.SZ,20050718,2.0,2.01,1.95,1.95,2.05,-0.1,-4.88,9214.0,1804.8973
000881.SZ,20050718,2.71,2.72,2.46,2.46,2.73,-0.27,-9.89,16876.07,4233.5721
000882.SZ,20050718,2.97,2.98,2.89,2.94,2.98,-0.04,-1.34,5534.01,1623.5589
000883.SZ,20050718,2.28,2.3,2.2,2.21,2.32,-0.11,-4.74,3040.13,679.1807
000885.SZ,20050718,1.52,1.52,1.45,1.45,1.53,-0.08,-5.23,4540.0,659.302
000886.SZ,20050718,2.01,2.03,1.92,1.95,1.99,-0.04,-2.01,4060.18,798.6889
000887.SZ,20050718,1.06,1.08,1.02,1.04,1.07,-0.03,-2.8,14555.82,1525.8806
000888.SZ,20050718,4.11,4.36,4.11,4.21,4.31,-0.1,-2.32,10965.99,4612.8986
000889.SZ,20050718,2.1,2.1,1.97,1.97,2.11,-0.14,-6.64,15064.9,3047.5616
000890.SZ,20050718,2.38,2.38,2.3,2.32,2.38,-0.06,-2.52,7873.5,1832.674
000892.SZ,20050718,2.19,2.19,2.06,2.09,2.19,-0.1,-4.57,18867.12,3999.0881
000893.SZ,20050718,2.39,2.41,2.23,2.27,2.39,-0.12,-5.02,6374.0,1482.069
000895.SZ,20050718,15.0,15.16,13.8,14.04,15.07,-1.03,-6.83,38301.0,54303.096
000897.SZ,20050718,2.61,2.71,2.61,2.67,2.64,0.03,1.14,21390.94,5708.8942
000898.SZ,20050718,3.5,3.55,3.46,3.52,3.5,0.02,0.57,45891.76,16128.4354
000899.SZ,20050718,2.55,2.61,2.46,2.59,2.55,0.04,1.57,8802.78,2233.3956
000900.SZ,20050718,11.06,11.06,10.8,10.92,10.96,-0.04,-0.37,9164.0,10023.8337
000901.SZ,20050718,2.88,2.95,2.83,2.89,2.87,0.02,0.7,8494.35,2471.6925
000902.SZ,20050718,2.1,2.12,2.0,2.0,2.13,-0.13,-6.1,4159.07,853.2221
000903.SZ,20050718,3.73,3.73,3.55,3.56,3.71,-0.15,-4.04,3213.3,1161.3859
000905.SZ,20050718,6.92,6.93,6.8,6.87,6.98,-0.11,-1.58,2877.49,1973.0306
000906.SZ,20050718,2.0,2.07,2.0,2.02,2.08,-0.06,-2.88,11849.34,2404.9023
000908.SZ,20050718,1.55,1.66,1.53,1.63,1.58,0.05,3.16,15623.18,2536.5727
000909.SZ,20050718,3.88,3.88,3.58,3.62,3.89,-0.27,-6.94,4968.61,1840.4702
000910.SZ,20050718,3.75,3.8,3.66,3.67,3.76,-0.09,-2.39,2087.0,775.248
000911.SZ,20050718,3.76,3.87,3.73,3.87,3.78,0.09,2.38,11861.25,4541.4228
000912.SZ,20050718,5.85,5.92,5.82,5.86,5.85,0.01,0.17,6327.81,3711.8724
000913.SZ,20050718,2.42,2.42,2.23,2.27,2.42,-0.15,-6.2,12165.03,2765.279
000915.SZ,20050718,2.99,2.99,2.79,2.94,2.98,-0.04,-1.34,9668.65,2749.4489
000916.SZ,20050718,3.17,3.21,3.1,3.1,3.19,-0.09,-2.82,9205.7,2902.8373
000917.SZ,20050718,5.13,5.14,4.91,4.93,5.16,-0.23,-4.46,22619.35,11360.674
000918.SZ,20050718,1.65,1.66,1.56,1.6,1.73,-0.13,-7.51,21588.53,3464.1437
000919.SZ,20050718,4.8,4.8,4.63,4.76,4.84,-0.08,-1.65,2219.2,1041.0061
000920.SZ,20050718,2.71,2.77,2.65,2.73,2.79,-0.06,-2.15,48209.74,13083.9922
000922.SZ,20050718,1.77,1.8,1.7,1.71,1.81,-0.1,-5.52,8094.93,1402.7129
000923.SZ,20050718,2.0,2.0,1.89,1.89,2.0,-0.11,-5.5,9833.97,1905.9932
000925.SZ,20050718,4.45,4.45,4.03,4.04,4.48,-0.44,-9.82,5172.77,2126.4703
000926.SZ,20050718,6.48,6.58,6.41,6.46,6.53,-0.07,-1.07,1493.0,968.521
000927.SZ,20050718,2.63,2.66,2.59,2.61,2.64,-0.03,-1.14,24457.18,6409.9638
000928.SZ,20050718,2.52,2.52,2.35,2.35,2.55,-0.2,-7.84,10688.0,2582.4624
000929.SZ,20050718,2.25,2.28,2.22,2.23,2.3,-0.07,-3.04,3966.16,891.4599
000930.SZ,20050718,4.16,4.16,3.81,3.83,4.23,-0.4,-9.46,75446.68,29104.1299
000931.SZ,20050718,2.35,2.39,2.3,2.32,2.39,-0.07,-2.93,8686.0,2033.1153
000932.SZ,20050718,3.98,3.98,3.89,3.91,3.96,-0.05,-1.26,20195.63,7910.7516
000933.SZ,20050718,11.1,11.35,10.96,11.32,11.17,0.15,1.34,8845.42,9917.7329
000935.SZ,20050718,2.1,2.11,2.02,2.05,2.1,-0.05,-2.38,2762.03,569.8021
000936.SZ,20050718,3.06,3.07,2.96,2.98,3.06,-0.08,-2.61,9331.86,2807.7046
000937.SZ,20050718,5.56,5.67,5.51,5.57,5.55,0.02,0.36,159653.98,89392.9202
000938.SZ,20050718,9.01,9.02,8.25,8.25,9.06,-0.81,-8.94,10791.02,9099.093
000939.SZ,20050718,5.16,5.27,5.05,5.17,5.36,-0.19,-3.54,30091.31,15512.8289
000948.SZ,20050718,4.0,4.0,3.78,3.89,4.02,-0.13,-3.23,1384.41,536.8764
000949.SZ,20050718,2.0,2.0,1.8,1.83,2.0,-0.17,-8.5,26512.97,4915.0804
000950.SZ,20050718,2.9,2.9,2.81,2.85,2.9,-0.05,-1.72,1023.0,290.1892
000951.SZ,20050718,7.2,7.26,7.01,7.13,7.25,-0.12,-1.66,2090.0,1483.289
000952.SZ,20050718,2.94,2.94,2.94,2.94,2.67,0.27,10.11,19430.11,5712.4523
000953.SZ,20050718,2.31,2.31,2.12,2.12,2.31,-0.19,-8.23,12379.05,2683.7622
000955.SZ,20050718,2.23,2.23,2.1,2.12,2.24,-0.12,-5.36,1668.51,361.8572
000956.SZ,20050718,6.16,6.2,6.05,6.08,6.18,-0.1,-1.62,19248.09,11770.2467
000957.SZ,20050718,1.99,1.99,1.8,1.82,2.0,-0.18,-9.0,12823.29,2361.8962
000958.SZ,20050718,2.23,2.25,2.13,2.18,2.25,-0.07,-3.11,12436.25,2727.7119
000959.SZ,20050718,2.95,2.96,2.88,2.93,2.96,-0.03,-1.01,8971.71,2619.7421
000960.SZ,20050718,5.22,5.25,5.14,5.18,5.24,-0.06,-1.15,10912.36,5668.5303
000961.SZ,20050718,2.55,2.55,2.38,2.4,2.56,-0.16,-6.25,5960.75,1436.1745
000962.SZ,20050718,3.28,3.3,3.19,3.24,3.33,-0.09,-2.7,13765.68,4474.72
000963.SZ,20050718,4.57,4.61,4.53,4.58,4.59,-0.01,-0.22,19128.95,8728.9935
000965.SZ,20050718,2.15,2.15,2.01,2.06,2.18,-0.12,-5.5,5430.9,1136.7397
000966.SZ,20050718,2.15,2.15,2.06,2.1,2.19,-0.09,-4.11,9023.16,1891.1876
000967.SZ,20050718,2.92,2.98,2.86,2.96,2.97,-0.01,-0.34,1954.22,568.4931
000968.SZ,20050718,4.16,4.17,3.81,3.83,4.17,-0.34,-8.15,39154.18,15441.5581
000969.SZ,20050718,4.14,4.14,3.98,4.08,4.17,-0.09,-2.16,15596.26,6340.4847
000970.SZ,20050718,5.29,5.3,5.04,5.04,5.3,-0.26,-4.91,18900.0,9656.7981
000971.SZ,20050718,2.18,2.19,2.13,2.16,2.24,-0.08,-3.57,3502.29,757.7316
000972.SZ,20050718,5.11,5.13,4.64,4.72,5.13,-0.41,-7.99,7176.67,3443.982
000973.SZ,20050718,2.82,2.85,2.79,2.79,2.84,-0.05,-1.76,4151.02,1166.7926
000975.SZ,20050718,2.03,2.05,1.95,1.98,2.04,-0.06,-2.94,13196.45,2633.8069
000976.SZ,20050718,1.83,1.83,1.67,1.68,1.83,-0.15,-8.2,45426.6,7858.9006
000977.SZ,20050718,5.66,6.0,5.5,5.85,5.7,0.15,2.63,29792.6,17402.7581
000978.SZ,20050718,4.98,5.04,4.93,5.03,5.05,-0.02,-0.4,8676.97,4334.3182
000979.SZ,20050718,2.35,2.39,2.22,2.26,2.35,-0.09,-3.83,3284.88,745.7768
000980.SZ,20050718,2.51,2.51,2.4,2.4,2.52,-0.12,-4.76,2648.01,641.8244
000981.SZ,20050718,3.26,3.34,3.18,3.23,3.3,-0.07,-2.12,1736.9,568.5849
000982.SZ,20050718,2.08,2.09,1.98,2.0,2.09,-0.09,-4.31,3103.0,625.045
000983.SZ,20050718,5.85,5.94,5.76,5.86,5.85,0.01,0.17,70229.83,41267.218
000985.SZ,20050718,7.01,7.13,6.97,7.07,7.02,0.05,0.71,3799.08,2681.7519
000987.SZ,20050718,5.62,5.68,5.5,5.65,5.62,0.03,0.53,6599.72,3687.3462
000988.SZ,20050718,4.82,4.82,4.5,4.53,4.81,-0.28,-5.82,5722.02,2631.7322
000989.SZ,20050718,4.5,4.5,4.36,4.42,4.52,-0.1,-2.21,6043.5,2660.756
000990.SZ,20050718,4.3,4.33,4.09,4.09,4.38,-0.29,-6.62,10988.0,4593.5875
000993.SZ,20050718,2.76,2.82,2.71,2.81,2.8,0.01,0.36,4150.99,1146.5168
000995.SZ,20050718,2.47,2.55,2.43,2.46,2.55,-0.09,-3.53,2406.0,596.127
000996.SZ,20050718,4.82,4.99,4.75,4.83,4.89,-0.06,-1.23,9018.73,4396.0777
000997.SZ,20050718,8.42,8.42,8.26,8.28,8.37,-0.09,-1.08,4169.23,3466.0473
000998.SZ,20050718,7.23,7.38,7.21,7.22,7.41,-0.19,-2.56,1751.3,1271.0983
000999.SZ,20050718,3.17,3.22,3.13,3.19,3.17,0.02,0.63,4702.83,1492.0161
001696.SZ,20050718,5.15,5.27,5.13,5.15,5.2,-0.05,-0.96,1547.8,795.635
001896.SZ,20050718,1.79,1.83,1.75,1.78,1.85,-0.07,-3.78,3681.0,657.674
002001.SZ,20050718,11.84,12.07,11.69,12.01,11.69,0.32,2.74,3908.29,4666.0847
002002.SZ,20050718,6.56,6.67,6.5,6.57,6.56,0.01,0.15,4206.33,2770.5574
002003.SZ,20050718,8.0,8.12,7.86,8.1,8.0,0.1,1.25,4703.48,3763.4854
002004.SZ,20050718,6.0,6.3,6.0,6.27,5.98,0.29,4.85,11727.94,7273.2553
002005.SZ,20050718,6.38,6.38,6.11,6.23,6.38,-0.15,-2.35,2334.46,1454.3145
002006.SZ,20050718,6.98,7.15,6.98,7.12,7.11,0.01,0.14,2087.43,1473.888
002007.SZ,20050718,8.07,8.16,7.9,8.06,8.13,-0.07,-0.86,3112.97,2504.8283
002008.SZ,20050718,8.68,8.85,8.5,8.72,8.66,0.06,0.69,4093.48,3547.9637
002009.SZ,20050718,7.16,7.22,7.02,7.19,7.15,0.04,0.56,2649.8,1888.266
002010.SZ,20050718,13.59,14.29,13.35,13.96,13.52,0.44,3.25,10986.6,15298.0595
002011.SZ,20050718,6.48,6.54,6.38,6.48,6.49,-0.01,-0.15,2773.89,1789.2155
002012.SZ,20050718,7.95,8.43,7.88,8.38,8.03,0.35,4.36,68291.0,56453.5356
002013.SZ,20050718,5.55,5.66,5.53,5.57,5.6,-0.03,-0.54,1777.26,992.4405
002014.SZ,20050718,7.9,8.05,7.77,7.96,7.83,0.13,1.66,9946.82,7897.5093
002015.SZ,20050718,8.4,8.58,8.36,8.51,8.49,0.02,0.24,4672.97,3951.6668
002016.SZ,20050718,6.43,6.5,6.31,6.5,6.48,0.02,0.31,2591.1,1661.5868
002017.SZ,20050718,10.86,11.26,10.8,11.25,10.99,0.26,2.37,4862.91,5400.137
002018.SZ,20050718,7.2,7.3,7.11,7.25,7.18,0.07,0.97,3970.83,2861.8181
002019.SZ,20050718,15.5,15.86,15.5,15.71,15.64,0.07,0.45,4191.8,6595.519
002020.SZ,20050718,7.65,7.75,7.61,7.74,7.71,0.03,0.39,2345.84,1804.4062
002021.SZ,20050718,8.05,8.14,8.0,8.04,8.05,-0.01,-0.12,16199.6,13074.7781
002022.SZ,20050718,10.91,11.0,10.84,10.94,10.9,0.04,0.37,1285.19,1403.4569
002023.SZ,20050718,11.03,11.3,10.97,11.2,10.96,0.24,2.19,7823.04,8750.6632
002024.SZ,20050718,31.45,31.45,30.8,31.01,31.45,-0.44,-1.4,1841.32,5715.51
002025.SZ,20050718,18.96,19.35,18.95,19.29,19.2,0.09,0.47,4173.34,8024.1848
002026.SZ,20050718,6.87,6.93,6.8,6.89,6.87,0.02,0.29,3631.34,2486.083
002027.SZ,20050718,6.62,6.87,6.6,6.83,6.68,0.15,2.25,27463.08,18590.216
002028.SZ,20050718,8.78,8.91,8.66,8.83,8.85,-0.02,-0.23,4161.52,3640.3908
002030.SZ,20050718,9.11,9.47,9.11,9.4,9.36,0.04,0.43,3347.44,3119.4291
002031.SZ,20050718,8.13,8.28,8.08,8.22,8.22,0.0,0.0,3831.86,3138.901
002033.SZ,20050718,9.61,9.74,9.4,9.68,9.7,-0.02,-0.21,4462.57,4266.6705
002034.SZ,20050718,7.27,7.36,7.2,7.33,7.33,0.0,0.0,1807.06,1318.2778
002035.SZ,20050718,4.83,4.88,4.75,4.83,4.81,0.02,0.42,5771.09,2784.7321
002036.SZ,20050718,5.49,5.57,5.42,5.51,5.53,-0.02,-0.36,2766.25,1516.8633
002037.SZ,20050718,5.32,5.56,5.32,5.46,5.46,0.0,0.0,3255.0,1776.5591
002038.SZ,20050718,8.36,8.46,8.22,8.35,8.49,-0.14,-1.65,2308.83,1916.4182
002039.SZ,20050718,6.02,6.14,6.0,6.08,6.07,0.01,0.16,7522.4,4543.4741
002040.SZ,20050718,8.43,8.65,8.36,8.6,8.55,0.05,0.58,8459.66,7209.8764
002041.SZ,20050718,21.24,21.24,20.81,21.08,21.24,-0.16,-0.75,4400.6,9230.2109
002042.SZ,20050718,4.92,4.96,4.82,4.91,4.92,-0.01,-0.2,10743.73,5253.2951
002043.SZ,20050718,6.46,6.6,6.46,6.56,6.5,0.06,0.92,5039.96,3292.2825
002044.SZ,20050718,5.05,5.2,5.02,5.17,5.11,0.06,1.17,19678.4,10098.2416
002045.SZ,20050718,11.6,11.75,11.54,11.74,11.6,0.14,1.21,5853.36,6822.9212
002046.SZ,20050718,11.85,12.2,11.75,12.18,11.89,0.29,2.44,8219.76,9897.2137
002047.SZ,20050718,8.26,8.37,8.18,8.31,8.3,0.01,0.12,8693.96,7191.26
002048.SZ,20050718,7.6,7.81,7.54,7.74,7.63,0.11,1.44,8954.83,6907.539
002049.SZ,20050718,10.35,10.65,10.34,10.62,10.43,0.19,1.82,19496.14,20537.8431
002050.SZ,20050718,9.54,9.69,9.42,9.68,9.6,0.08,0.83,6629.17,6361.2416
600000.SH,20050718,7.75,7.92,7.72,7.89,7.79,0.1,1.28,63640.91,49897.04
600001.SH,20050718,4.74,4.76,4.69,4.72,4.75,-0.03,-0.63,19689.45,9273.527
600002.SH,20050718,6.2,6.26,6.18,6.2,6.23,-0.03,-0.48,15124.36,9388.099
600003.SH,20050718,2.35,2.37,2.33,2.34,2.38,-0.04,-1.68,6817.0,1594.876
600004.SH,20050718,8.04,8.29,8.0,8.22,8.04,0.18,2.24,43654.68,35846.818
600005.SH,20050718,3.33,3.34,3.29,3.32,3.33,-0.01,-0.3,200450.58,66301.517
600006.SH,20050718,2.55,2.55,2.47,2.49,2.55,-0.06,-2.35,15947.86,3995.807
600007.SH,20050718,4.05,4.08,3.91,3.92,4.08,-0.16,-3.92,6846.12,2719.158
600008.SH,20050718,4.26,4.29,4.21,4.23,4.3,-0.07,-1.63,10804.1,4576.638
600009.SH,20050718,16.59,16.63,16.45,16.58,16.58,0.0,0.0,10676.96,17707.256
600010.SH,20050718,3.92,3.99,3.91,3.93,3.95,-0.02,-0.51,10205.0,4018.506
600011.SH,20050718,5.45,5.52,5.41,5.45,5.45,0.0,0.0,34576.42,18873.706
600012.SH,20050718,6.67,6.76,6.57,6.7,6.67,0.03,0.45,10618.8,7121.152
600015.SH,20050718,3.61,3.62,3.58,3.61,3.63,-0.02,-0.55,36239.86,13036.175
600016.SH,20050718,4.79,4.8,4.74,4.8,4.79,0.01,0.21,57573.44,27484.02
600019.SH,20050718,5.03,5.08,5.01,5.05,5.05,0.0,0.0,119538.7,60357.322
600020.SH,20050718,8.2,8.24,8.11,8.23,8.18,0.05,0.61,6874.84,5630.929
600021.SH,20050718,4.78,4.78,4.68,4.71,4.78,-0.07,-1.46,7123.03,3361.988
600022.SH,20050718,5.12,5.17,5.08,5.1,5.11,-0.01,-0.2,13858.98,7093.549
600026.SH,20050718,6.16,6.35,6.12,6.21,6.16,0.05,0.81,93066.2,58287.271
600027.SH,20050718,2.81,2.85,2.8,2.84,2.84,0.0,0.0,67052.21,18946.212
600028.SH,20050718,3.69,3.72,3.64,3.67,3.7,-0.03,-0.81,155385.93,57101.34
600029.SH,20050718,2.42,2.58,2.42,2.56,2.43,0.13,5.35,407173.42,102936.563
