ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070104,23.68,24.75,23.6,23.97,23.56,0.41,1.74,73065.59,175547.0958
000793.SZ,20070104,9.2,9.3,8.53,8.72,9.02,-0.3,-3.33,310675.69,278192.9158
000795.SZ,20070104,2.49,2.53,2.42,2.46,2.51,-0.05,-1.99,51416.34,12706.2579
000796.SZ,20070104,3.55,3.89,3.55,3.89,3.54,0.35,9.89,157373.9,59698.1484
000797.SZ,20070104,4.0,4.14,4.0,4.03,3.99,0.04,1.0,50512.67,20533.9202
000798.SZ,20070104,2.94,3.03,2.84,2.98,2.9,0.08,2.76,51252.24,14990.5341
000800.SZ,20070104,4.1,4.43,4.02,4.3,4.03,0.27,6.7,760236.82,325589.1983
000801.SZ,20070104,5.91,6.15,5.7,5.91,5.9,0.01,0.17,10145.76,5987.1128
000803.SZ,20070104,4.14,4.25,3.91,4.02,4.2,-0.18,-4.29,74444.37,30086.6652
000806.SZ,20070104,2.52,2.57,2.46,2.51,2.5,0.01,0.4,132502.56,33309.7396
000807.SZ,20070104,10.58,11.48,10.5,10.98,10.66,0.32,3.0,164598.94,180578.2006
000809.SZ,20070104,4.38,4.38,4.29,4.36,4.33,0.03,0.69,7946.88,3448.3827
000810.SZ,20070104,5.84,5.9,5.65,5.69,5.84,-0.15,-2.57,11032.54,6325.5031
000811.SZ,20070104,7.6,7.7,7.3,7.31,7.54,-0.23,-3.05,32422.71,24292.0374
000812.SZ,20070104,2.77,2.8,2.68,2.68,2.76,-0.08,-2.9,47539.26,12884.345
000813.SZ,20070104,2.53,2.58,2.46,2.49,2.53,-0.04,-1.58,34496.86,8621.3764
000815.SZ,20070104,7.86,7.97,7.75,7.81,7.8,0.01,0.13,38471.82,30263.0342
000816.SZ,20070104,2.66,2.72,2.65,2.67,2.67,0.0,0.0,66891.67,17831.7413
000818.SZ,20070104,3.76,3.91,3.61,3.63,3.76,-0.13,-3.46,66479.93,24790.5375
000820.SZ,20070104,2.62,2.64,2.52,2.56,2.58,-0.02,-0.78,26372.66,6755.0552
000821.SZ,20070104,2.81,2.84,2.79,2.8,2.8,0.0,0.0,36811.65,10370.7258
000822.SZ,20070104,4.87,5.03,4.84,4.93,4.84,0.09,1.86,222752.41,110049.3659
000823.SZ,20070104,5.51,5.85,5.51,5.67,5.47,0.2,3.66,132815.53,75616.0477
000825.SZ,20070104,13.05,13.8,13.04,13.21,13.06,0.15,1.15,148433.58,200597.5368
000826.SZ,20070104,7.77,8.03,7.77,7.81,7.79,0.02,0.26,37750.84,29762.0405
000828.SZ,20070104,3.48,3.65,3.46,3.57,3.48,0.09,2.59,101321.94,36039.2846
000829.SZ,20070104,21.0,21.05,20.01,20.45,21.0,-0.55,-2.62,19036.59,38988.3641
000830.SZ,20070104,3.16,3.19,3.12,3.14,3.16,-0.02,-0.63,74224.65,23315.1484
000831.SZ,20070104,6.08,6.17,5.85,6.02,5.82,0.2,3.44,112668.12,67429.8724
000835.SZ,20070104,6.93,6.99,6.64,6.71,6.81,-0.1,-1.47,43547.62,29745.1978
000836.SZ,20070104,4.99,5.19,4.93,4.94,5.0,-0.06,-1.2,18163.32,9167.3835
000837.SZ,20070104,9.47,9.86,9.02,9.39,9.01,0.38,4.22,105675.05,101106.6948
000838.SZ,20070104,14.72,14.99,14.21,14.45,14.41,0.04,0.28,4348.1,6301.8193
000839.SZ,20070104,23.15,23.49,22.1,22.25,22.81,-0.56,-2.46,118794.47,269063.796
000848.SZ,20070104,15.88,15.9,14.8,14.8,15.78,-0.98,-6.21,28561.44,44020.8294
000850.SZ,20070104,5.19,5.48,5.0,5.01,5.11,-0.1,-1.96,488444.4,256448.3914
000851.SZ,20070104,8.75,8.86,8.43,8.54,8.73,-0.19,-2.18,57942.75,50011.0173
000858.SZ,20070104,23.6,24.95,22.0,22.9,22.85,0.05,0.22,378868.42,911096.4961
000859.SZ,20070104,2.75,2.81,2.73,2.77,2.74,0.03,1.09,55478.73,15337.9732
000860.SZ,20070104,7.83,7.96,7.66,7.72,7.84,-0.12,-1.53,62900.52,49131.9821
000861.SZ,20070104,5.27,5.39,5.25,5.27,5.29,-0.02,-0.38,15709.25,8331.9911
000862.SZ,20070104,2.74,2.74,2.66,2.69,2.72,-0.03,-1.1,23155.26,6241.041
000868.SZ,20070104,2.84,2.92,2.8,2.85,2.83,0.02,0.71,49331.8,14113.1456
000869.SZ,20070104,49.9,52.0,48.47,48.47,49.82,-1.35,-2.71,9948.3,49033.5059
000875.SZ,20070104,3.0,3.05,2.97,3.0,2.98,0.02,0.67,148611.75,44747.6239
000876.SZ,20070104,8.99,9.47,8.6,8.84,8.72,0.12,1.38,266056.02,242185.8055
000877.SZ,20070104,5.18,5.45,5.08,5.24,5.1,0.14,2.75,57709.69,30225.3522
000878.SZ,20070104,10.7,10.99,10.59,10.76,10.93,-0.17,-1.56,280265.81,300755.3207
000881.SZ,20070104,3.5,3.56,3.44,3.5,3.51,-0.01,-0.28,68598.72,24061.5687
000882.SZ,20070104,6.95,7.05,6.73,6.81,6.9,-0.09,-1.3,36831.61,25301.056
000883.SZ,20070104,2.83,2.86,2.81,2.84,2.83,0.01,0.35,27634.61,7836.1944
000885.SZ,20070104,4.27,4.31,4.1,4.11,4.1,0.01,0.24,29171.71,12401.62
000886.SZ,20070104,2.5,2.7,2.47,2.6,2.5,0.1,4.0,121273.8,31218.345
000888.SZ,20070104,9.69,9.69,9.24,9.28,9.59,-0.31,-3.23,31157.81,29115.8336
000889.SZ,20070104,2.57,2.6,2.47,2.52,2.53,-0.01,-0.4,55235.27,14061.5565
000890.SZ,20070104,2.92,2.98,2.9,2.94,2.92,0.02,0.68,68311.4,20015.7756
000892.SZ,20070104,2.29,2.3,2.19,2.19,2.3,-0.11,-4.78,37021.0,8163.394
000893.SZ,20070104,3.75,3.84,3.74,3.76,3.75,0.01,0.27,15131.81,5718.4037
000897.SZ,20070104,5.72,5.98,5.61,5.7,5.62,0.08,1.42,164719.13,95398.3376
000898.SZ,20070104,10.41,11.22,10.41,11.0,10.2,0.8,7.84,898120.57,995076.837
000899.SZ,20070104,3.42,3.53,3.39,3.43,3.39,0.04,1.18,40269.56,13949.098
000900.SZ,20070104,10.1,10.58,9.95,10.29,9.96,0.33,3.31,190514.43,195693.8966
000901.SZ,20070104,5.54,5.6,5.33,5.4,5.54,-0.14,-2.53,32351.89,17610.3219
000903.SZ,20070104,9.6,9.97,9.48,9.5,9.63,-0.13,-1.35,70070.46,68211.7984
000905.SZ,20070104,7.5,7.65,7.39,7.48,7.44,0.04,0.54,108028.31,81389.3095
000906.SZ,20070104,6.5,6.83,6.35,6.6,6.39,0.21,3.29,20543.46,13784.8844
000908.SZ,20070104,7.25,7.46,6.93,6.94,7.25,-0.31,-4.28,21881.95,15474.2665
000909.SZ,20070104,3.8,3.87,3.77,3.79,3.79,0.0,0.0,13460.41,5121.6238
000910.SZ,20070104,7.25,7.5,7.15,7.19,7.15,0.04,0.56,57141.12,41794.4383
000911.SZ,20070104,9.38,9.52,9.32,9.34,9.38,-0.04,-0.43,47366.28,44470.7735
000912.SZ,20070104,8.0,8.18,7.93,7.99,7.95,0.04,0.5,87442.84,70470.6801
000913.SZ,20070104,3.62,3.64,3.5,3.54,3.59,-0.05,-1.39,50547.7,17936.3965
000915.SZ,20070104,3.26,3.28,3.2,3.23,3.26,-0.03,-0.92,35156.51,11327.4294
000916.SZ,20070104,3.58,3.91,3.55,3.91,3.55,0.36,10.14,400039.13,152181.9982
000917.SZ,20070104,7.81,8.1,7.56,7.95,7.66,0.29,3.79,257131.27,199967.2236
000919.SZ,20070104,4.69,4.79,4.68,4.74,4.67,0.07,1.5,37984.66,17974.3133
000920.SZ,20070104,3.26,3.37,3.26,3.3,3.26,0.04,1.23,72759.77,24118.3974
000925.SZ,20070104,4.32,4.52,4.22,4.43,4.32,0.11,2.55,4982.29,2174.5007
000926.SZ,20070104,14.84,15.09,14.2,14.35,14.75,-0.4,-2.71,54935.25,80378.116
000927.SZ,20070104,5.59,5.93,5.5,5.93,5.39,0.54,10.02,323907.62,189584.7135
000928.SZ,20070104,4.9,5.15,4.9,5.15,4.9,0.25,5.1,26120.85,13229.6046
000929.SZ,20070104,4.29,4.47,4.28,4.4,4.28,0.12,2.8,74370.68,32373.3716
000930.SZ,20070104,5.81,6.26,5.75,6.0,5.69,0.31,5.45,1343193.14,814432.7921
000932.SZ,20070104,4.26,4.54,4.26,4.39,4.23,0.16,3.78,671733.36,297003.6224
000933.SZ,20070104,11.42,11.85,11.26,11.49,11.21,0.28,2.5,124565.61,144910.0106
000935.SZ,20070104,9.32,9.7,8.7,8.81,9.24,-0.43,-4.65,45773.73,41903.1279
000936.SZ,20070104,4.95,4.95,4.69,4.71,4.82,-0.11,-2.28,95148.89,46050.7238
000937.SZ,20070104,6.08,6.22,6.0,6.04,5.96,0.08,1.34,169725.72,103817.5939
000938.SZ,20070104,7.9,8.35,7.81,7.95,7.86,0.09,1.15,23724.92,19111.7908
000939.SZ,20070104,7.77,7.89,7.3,7.39,7.99,-0.6,-7.51,183553.24,137901.4862
000948.SZ,20070104,4.85,4.95,4.85,4.86,4.86,0.0,0.0,10545.18,5159.321
000949.SZ,20070104,4.31,4.44,4.24,4.27,4.24,0.03,0.71,108496.24,46904.7785
000950.SZ,20070104,6.11,6.18,5.99,6.04,6.08,-0.04,-0.66,22193.57,13461.7645
000951.SZ,20070104,25.0,27.2,25.0,25.48,25.0,0.48,1.92,31811.57,80981.1817
000952.SZ,20070104,3.4,3.43,3.3,3.33,3.41,-0.08,-2.35,52665.25,17588.3472
000953.SZ,20070104,3.01,3.04,2.91,2.92,3.01,-0.09,-2.99,70274.42,20774.7083
000955.SZ,20070104,2.71,2.88,2.65,2.84,2.74,0.1,3.65,78848.1,21945.5659
000957.SZ,20070104,2.64,2.69,2.59,2.62,2.64,-0.02,-0.76,41571.66,10944.6436
000958.SZ,20070104,2.79,2.82,2.77,2.8,2.78,0.02,0.72,40328.32,11254.4362
000959.SZ,20070104,3.5,3.75,3.46,3.68,3.41,0.27,7.92,397601.3,146795.2234
000960.SZ,20070104,8.42,8.97,8.41,8.56,8.87,-0.31,-3.49,148487.25,128585.8475
000961.SZ,20070104,3.11,3.28,3.08,3.19,3.1,0.09,2.9,70470.6,22494.0737
000962.SZ,20070104,6.88,6.9,6.7,6.74,6.86,-0.12,-1.75,68091.24,45928.35
000963.SZ,20070104,5.01,5.02,4.85,4.85,4.95,-0.1,-2.02,82875.25,40540.3891
000966.SZ,20070104,3.79,4.03,3.69,3.9,3.77,0.13,3.45,81333.02,31305.8925
000967.SZ,20070104,4.3,4.35,4.22,4.27,4.36,-0.09,-2.06,6704.22,2862.8349
000968.SZ,20070104,4.85,5.0,4.8,4.89,4.79,0.1,2.09,169504.6,83472.4583
000969.SZ,20070104,10.99,11.88,10.9,11.37,10.88,0.49,4.5,108372.94,124379.8132
000970.SZ,20070104,9.2,9.44,8.86,8.94,9.21,-0.27,-2.93,102234.29,94133.2147
000971.SZ,20070104,2.63,2.71,2.61,2.67,2.63,0.04,1.52,77942.3,20824.1163
000972.SZ,20070104,17.78,18.79,17.7,18.27,17.08,1.19,6.97,23007.23,42702.6096
000973.SZ,20070104,2.4,2.41,2.34,2.35,2.39,-0.04,-1.67,76431.43,18068.9347
000975.SZ,20070104,4.18,4.2,3.96,3.96,4.15,-0.19,-4.58,117094.7,47342.6603
000976.SZ,20070104,2.37,2.41,2.3,2.37,2.35,0.02,0.85,124237.35,29235.5439
000977.SZ,20070104,5.28,5.3,5.14,5.18,5.17,0.01,0.19,17099.42,8898.6362
000978.SZ,20070104,11.1,11.38,10.64,10.68,11.15,-0.47,-4.22,22694.65,24482.793
000979.SZ,20070104,2.97,3.04,2.86,2.89,2.9,-0.01,-0.34,37403.82,10979.3344
000980.SZ,20070104,3.22,3.26,3.19,3.23,3.21,0.02,0.62,14065.78,4537.2737
000981.SZ,20070104,6.08,6.28,5.73,5.73,6.37,-0.64,-10.05,26553.39,15382.2975
000983.SZ,20070104,9.1,9.64,9.1,9.26,8.95,0.31,3.46,519685.39,488960.8663
000985.SZ,20070104,6.3,6.4,6.07,6.09,6.26,-0.17,-2.72,16969.29,10452.8764
000987.SZ,20070104,17.16,17.63,16.3,16.4,17.05,-0.65,-3.81,7439.62,12585.6208
000988.SZ,20070104,5.7,5.83,5.68,5.72,5.7,0.02,0.35,34892.53,20046.0888
000989.SZ,20070104,6.05,6.1,5.8,5.83,5.78,0.05,0.87,120160.72,71586.0183
000990.SZ,20070104,4.25,4.39,4.21,4.25,4.24,0.01,0.24,25632.37,11013.5767
000993.SZ,20070104,3.3,3.35,3.24,3.24,3.28,-0.04,-1.22,39167.0,12814.1495
000995.SZ,20070104,4.96,5.08,4.8,4.8,4.92,-0.12,-2.44,42396.66,20701.975
000996.SZ,20070104,4.62,4.77,4.62,4.67,4.62,0.05,1.08,7438.18,3482.8943
000997.SZ,20070104,6.6,6.7,6.47,6.53,6.58,-0.05,-0.76,46896.93,30675.3638
000998.SZ,20070104,7.75,7.83,7.55,7.59,7.71,-0.12,-1.56,28858.74,21980.8986
000999.SZ,20070104,7.72,8.05,7.44,7.71,7.71,0.0,0.0,109207.16,84116.971
001696.SZ,20070104,9.82,9.99,9.48,9.56,9.75,-0.19,-1.95,41302.86,39685.4609
001896.SZ,20070104,2.74,2.76,2.71,2.74,2.73,0.01,0.37,13063.63,3567.7522
002001.SZ,20070104,5.05,5.08,4.96,4.98,5.05,-0.07,-1.39,43152.04,21538.5759
002002.SZ,20070104,5.2,5.22,5.11,5.14,5.17,-0.03,-0.58,6753.9,3486.5702
002003.SZ,20070104,17.38,17.8,16.81,16.82,17.09,-0.27,-1.58,9658.15,16552.9129
002004.SZ,20070104,9.46,10.26,9.46,9.84,9.45,0.39,4.13,36601.71,36340.0562
002005.SZ,20070104,4.74,4.8,4.56,4.58,4.74,-0.16,-3.38,35182.59,16384.128
002006.SZ,20070104,5.07,5.11,5.03,5.06,5.06,0.0,0.0,14204.61,7189.1376
002007.SZ,20070104,23.0,23.01,21.3,21.5,23.0,-1.5,-6.52,15022.61,32504.6792
002008.SZ,20070104,20.5,20.9,19.13,19.28,20.68,-1.4,-6.77,40817.81,80718.7197
002009.SZ,20070104,10.45,10.98,10.38,10.56,10.44,0.12,1.15,21300.21,22768.9504
002010.SZ,20070104,12.36,12.87,12.31,12.44,12.3,0.14,1.14,15439.27,19462.3496
002011.SZ,20070104,6.6,6.76,6.45,6.53,6.58,-0.05,-0.76,30430.32,20282.2384
002012.SZ,20070104,3.82,3.92,3.82,3.86,3.88,-0.02,-0.52,30386.38,11748.5695
002013.SZ,20070104,7.76,7.86,7.64,7.69,7.72,-0.03,-0.39,11503.08,8847.1925
002014.SZ,20070104,9.0,9.45,8.8,8.84,8.69,0.15,1.73,18211.22,16469.3654
002015.SZ,20070104,6.38,6.4,6.26,6.26,6.35,-0.09,-1.42,22935.13,14424.0572
002016.SZ,20070104,5.21,5.35,5.11,5.25,5.2,0.05,0.96,12030.79,6263.0405
002017.SZ,20070104,7.21,7.25,7.13,7.15,7.17,-0.02,-0.28,12405.39,8895.9738
002018.SZ,20070104,10.3,10.37,10.1,10.22,10.15,0.07,0.69,12041.41,12324.392
002019.SZ,20070104,9.98,9.98,9.51,9.53,9.5,0.03,0.32,10794.6,10466.4579
002020.SZ,20070104,5.84,5.84,5.71,5.74,5.85,-0.11,-1.88,14515.16,8359.2077
002021.SZ,20070104,8.56,8.56,7.86,7.95,8.56,-0.61,-7.13,78492.4,63143.0532
002022.SZ,20070104,17.48,17.8,16.91,16.94,17.48,-0.54,-3.09,15121.98,25906.3554
002023.SZ,20070104,9.41,9.5,9.28,9.36,9.4,-0.04,-0.43,17466.09,16385.8841
002024.SZ,20070104,46.2,48.5,46.2,47.0,45.4,1.6,3.52,39000.24,184678.1604
002025.SZ,20070104,20.2,20.45,19.73,19.86,20.07,-0.21,-1.05,18821.61,37474.1134
002026.SZ,20070104,5.08,5.12,5.02,5.03,5.05,-0.02,-0.4,13769.13,6977.083
002027.SZ,20070104,4.95,4.95,4.79,4.82,4.9,-0.08,-1.63,31743.35,15354.1623
002028.SZ,20070104,31.0,31.5,30.0,30.18,29.91,0.27,0.9,8649.44,26426.0467
002029.SZ,20070104,20.0,20.0,18.11,18.45,19.8,-1.35,-6.82,6120.26,11573.4078
002030.SZ,20070104,7.22,7.45,7.22,7.25,7.23,0.02,0.28,11769.82,8581.3727
002031.SZ,20070104,10.69,11.3,10.41,10.92,10.51,0.41,3.9,70967.58,76878.094
002032.SZ,20070104,19.42,19.42,18.44,18.55,19.3,-0.75,-3.89,32199.44,60434.3255
002033.SZ,20070104,13.22,13.34,12.98,13.02,13.22,-0.2,-1.51,20531.43,26944.9772
002034.SZ,20070104,7.05,7.11,6.9,6.94,7.04,-0.1,-1.42,12946.3,9024.0259
002035.SZ,20070104,6.01,6.05,5.7,5.85,5.95,-0.1,-1.68,24376.8,14339.6652
002036.SZ,20070104,8.0,8.08,7.8,7.82,7.96,-0.14,-1.76,15098.28,11942.1547
002037.SZ,20070104,8.59,8.96,8.47,8.75,8.52,0.23,2.7,38188.46,33326.2908
002038.SZ,20070104,14.1,14.45,13.77,14.25,14.04,0.21,1.5,20506.87,28631.5537
002039.SZ,20070104,7.79,7.9,7.57,7.61,7.88,-0.27,-3.43,37832.09,29558.2025
002040.SZ,20070104,4.89,4.95,4.83,4.86,4.9,-0.04,-0.82,27850.0,13584.3092
002041.SZ,20070104,7.94,8.27,7.94,8.1,7.93,0.17,2.14,21309.47,17329.5242
002042.SZ,20070104,3.43,3.46,3.36,3.45,3.43,0.02,0.58,16265.2,5544.2654
002043.SZ,20070104,5.69,5.78,5.6,5.69,5.66,0.03,0.53,58112.34,32789.2658
002044.SZ,20070104,4.35,4.42,4.29,4.34,4.33,0.01,0.23,21428.5,9309.2511
002045.SZ,20070104,13.78,13.97,13.32,13.46,13.8,-0.34,-2.46,24623.59,33243.4487
002046.SZ,20070104,13.95,14.14,13.6,13.64,13.8,-0.16,-1.16,12974.26,17817.2653
002047.SZ,20070104,4.83,4.84,4.7,4.73,4.77,-0.04,-0.84,18514.05,8831.9968
002048.SZ,20070104,12.46,12.59,12.01,12.05,12.26,-0.21,-1.71,77937.73,95452.6455
002049.SZ,20070104,11.75,11.93,11.46,11.65,11.76,-0.11,-0.94,17940.51,20988.5484
002050.SZ,20070104,7.89,8.08,7.85,7.86,7.83,0.03,0.38,17550.13,13926.8409
002051.SZ,20070104,15.11,15.29,14.99,15.04,15.1,-0.06,-0.4,22086.43,33284.2516
002052.SZ,20070104,20.95,21.0,20.3,20.6,20.89,-0.29,-1.39,9897.09,20330.4692
002053.SZ,20070104,11.52,11.56,11.33,11.4,11.46,-0.06,-0.52,28534.1,32517.3783
002054.SZ,20070104,9.16,9.24,9.12,9.16,9.13,0.03,0.33,10116.32,9273.699
002055.SZ,20070104,14.2,14.2,13.91,13.98,14.01,-0.03,-0.21,4607.79,6447.6337
002056.SZ,20070104,20.0,20.74,19.6,19.66,20.0,-0.34,-1.7,48473.44,97300.5233
002057.SZ,20070104,8.6,8.66,8.5,8.55,8.59,-0.04,-0.47,12196.94,10415.8877
002058.SZ,20070104,10.06,10.06,9.85,9.9,10.01,-0.11,-1.1,6869.5,6821.067
002059.SZ,20070104,7.06,7.15,6.97,7.06,7.06,0.0,0.0,26641.26,18787.898
002060.SZ,20070104,6.79,6.9,6.69,6.8,6.74,0.06,0.89,55973.66,37990.7192
002061.SZ,20070104,13.23,13.25,12.6,12.76,13.14,-0.38,-2.89,20124.12,25750.5304
002062.SZ,20070104,12.43,12.45,12.18,12.26,12.38,-0.12,-0.97,9692.91,11893.9129
002063.SZ,20070104,13.0,13.25,12.93,13.08,12.99,0.09,0.69,9044.59,11808.289
002064.SZ,20070104,13.99,14.0,13.21,13.28,13.77,-0.49,-3.56,16545.4,22482.7935
002065.SZ,20070104,28.02,28.04,26.95,26.98,27.52,-0.54,-1.96,13309.6,36415.5992
002066.SZ,20070104,11.95,12.22,11.7,12.03,11.88,0.15,1.26,7726.61,9223.711
002067.SZ,20070104,6.4,6.45,6.21,6.34,6.39,-0.05,-0.78,36527.98,22986.4704
002068.SZ,20070104,12.15,12.2,11.96,11.98,12.14,-0.16,-1.32,14646.29,17633.6663
002069.SZ,20070104,75.0,75.0,71.11,71.92,74.04,-2.12,-2.86,7468.21,54130.9898
002070.SZ,20070104,13.9,14.08,13.78,13.87,13.8,0.07,0.51,7188.79,10018.1817
002071.SZ,20070104,7.09,7.09,6.93,6.95,7.01,-0.06,-0.86,14562.45,10147.2997
002072.SZ,20070104,5.07,5.18,5.06,5.09,5.05,0.04,0.79,25114.44,12821.4513
002073.SZ,20070104,47.35,47.7,46.4,46.5,47.35,-0.85,-1.8,1773.98,8275.9637
002074.SZ,20070104,14.22,14.27,13.98,13.98,14.11,-0.13,-0.92,4667.2,6565.406
002075.SZ,20070104,9.51,9.66,9.2,9.22,9.46,-0.24,-2.54,32185.35,30032.8658
002076.SZ,20070104,18.77,18.99,18.16,18.76,18.77,-0.01,-0.05,9712.76,17921.4283
002077.SZ,20070104,8.69,8.73,8.48,8.58,8.6,-0.02,-0.23,30840.76,26459.8358
002078.SZ,20070104,19.52,19.53,18.68,18.74,19.05,-0.31,-1.63,40722.29,76983.9073
002079.SZ,20070104,10.16,10.35,10.14,10.18,10.28,-0.1,-0.97,9242.3,9415.0095
002080.SZ,20070104,19.21,19.8,18.8,19.02,19.4,-0.38,-1.96,26869.65,51750.5111
002081.SZ,20070104,23.76,24.26,23.51,23.51,24.0,-0.49,-2.04,4787.0,11444.7072
002082.SZ,20070104,12.6,12.7,12.3,12.4,12.51,-0.11,-0.88,7763.45,9634.7573
002083.SZ,20070104,8.73,8.99,8.58,8.66,8.66,0.0,0.0,50286.85,44423.8269
002084.SZ,20070104,21.99,22.9,21.6,21.7,22.27,-0.57,-2.56,28369.61,62359.5586
002085.SZ,20070104,7.3,7.38,7.21,7.24,7.33,-0.09,-1.23,24246.22,17590.9773
002086.SZ,20070104,11.65,11.88,11.59,11.73,11.63,0.1,0.86,12771.69,14980.1158
002087.SZ,20070104,6.14,6.18,6.04,6.1,6.13,-0.03,-0.49,26832.94,16338.1082
002088.SZ,20070104,26.98,27.56,26.38,27.56,26.98,0.58,2.15,11037.29,29622.1702
002089.SZ,20070104,13.51,13.58,13.3,13.36,13.5,-0.14,-1.04,5485.45,7327.7374
002090.SZ,20070104,22.5,22.5,21.7,21.8,22.25,-0.45,-2.02,5807.28,12674.7488
002091.SZ,20070104,12.23,12.25,11.9,11.95,12.19,-0.24,-1.97,13291.07,15897.1914
002092.SZ,20070104,10.69,11.29,10.61,10.8,10.83,-0.03,-0.28,56119.85,61315.0508
002093.SZ,20070104,20.4,20.58,19.52,19.7,20.1,-0.4,-1.99,9797.87,19436.3246
002094.SZ,20070104,11.92,12.08,11.7,11.71,11.91,-0.2,-1.68,14978.44,17697.1165
002095.SZ,20070104,55.67,57.0,55.13,55.16,55.12,0.04,0.07,9119.0,50889.7112
002096.SZ,20070104,15.06,15.18,14.62,14.7,15.06,-0.36,-2.39,13225.28,19642.4015
002097.SZ,20070104,33.0,33.5,31.0,31.2,32.41,-1.21,-3.73,32666.31,103633.4276
002098.SZ,20070104,11.9,11.9,11.28,11.36,11.9,-0.54,-4.54,52289.47,59861.6258
002099.SZ,20070104,15.9,15.93,15.2,15.24,16.0,-0.76,-4.75,34235.19,52650.2197
002100.SZ,20070104,18.98,18.98,17.85,17.92,18.88,-0.96,-5.08,20947.56,37933.686
002101.SZ,20070104,18.0,18.5,17.37,17.37,19.3,-1.93,-10.0,42012.73,73408.9638
002102.SZ,20070104,10.88,11.97,10.69,11.63,11.18,0.45,4.03,96823.74,109959.3303
600000.SH,20070104,21.65,23.44,19.96,21.46,21.31,0.15,0.7,508894.23,1140841.332
600001.SH,20070104,4.46,4.8,4.44,4.61,4.36,0.25,5.73,867000.06,402351.986
600004.SH,20070104,7.67,8.03,7.6,7.75,7.54,0.21,2.79,239703.81,187371.988
600005.SH,20070104,6.38,7.0,6.3,6.82,6.36,0.46,7.23,925524.93,639132.681
600006.SH,20070104,3.33,3.5,3.25,3.38,3.22,0.16,4.97,865540.47,292981.825
600007.SH,20070104,10.3,10.83,10.25,10.27,10.1,0.17,1.68,94779.64,99902.016
600008.SH,20070104,5.8,6.19,5.75,5.84,5.75,0.09,1.57,529158.46,315830.85
600009.SH,20070104,19.1,20.8,19.07,20.03,18.91,1.12,5.92,237611.48,478330.301
600010.SH,20070104,3.16,3.43,3.15,3.31,3.12,0.19,6.09,1971406.59,661208.12
600011.SH,20070104,6.56,6.89,6.49,6.66,6.45,0.21,3.26,476619.56,319266.018
600012.SH,20070104,5.96,6.2,5.75,6.03,5.86,0.17,2.9,265843.93,158838.127
600015.SH,20070104,7.56,8.07,7.32,7.47,7.39,0.08,1.08,1545948.29,1198892.714
600016.SH,20070104,10.35,11.2,10.18,10.21,10.2,0.01,0.1,1542889.57,1658084.978
600017.SH,20070104,7.16,7.4,7.14,7.26,7.22,0.04,0.55,111491.03,81099.233
600018.SH,20070104,7.09,7.28,6.9,6.97,6.99,-0.02,-0.29,2281773.14,1619344.335
600019.SH,20070104,8.83,9.53,8.82,9.14,8.66,0.48,5.54,1518763.73,1414762.334
600020.SH,20070104,4.75,5.08,4.65,4.85,4.7,0.15,3.19,709321.93,342388.015
600021.SH,20070104,4.9,5.05,4.84,4.88,4.84,0.04,0.83,179504.94,88854.63
600022.SH,20070104,7.78,8.45,7.78,8.32,7.68,0.64,8.33,162672.38,134690.686
600026.SH,20070104,10.59,10.82,10.34,10.4,10.35,0.05,0.48,487146.45,513243.13
600027.SH,20070104,3.05,3.28,3.04,3.16,3.05,0.11,3.61,618870.57,196483.465
600028.SH,20070104,9.3,10.03,9.3,10.02,9.12,0.9,9.87,1711356.34,1701758.529
600029.SH,20070104,4.24,4.5,4.21,4.26,4.09,0.17,4.16,1774973.14,782103.194
600030.SH,20070104,28.31,29.8,27.2,27.7,27.38,0.32,1.17,454242.0,1310767.245
600031.SH,20070104,33.4,34.56,32.3,32.99,32.23,0.76,2.36,26754.98,88746.298
600033.SH,20070104,5.08,5.49,5.06,5.26,5.09,0.17,3.34,431330.94,225915.107
600035.SH,20070104,4.2,4.45,4.13,4.3,4.18,0.12,2.87,314791.57,134544.506
600036.SH,20070104,16.99,17.8,15.5,15.96,16.36,-0.4,-2.45,1534457.98,2581634.899
600037.SH,20070104,25.02,25.8,23.9,24.39,24.86,-0.47,-1.89,59757.18,149380.275
600038.SH,20070104,12.61,12.88,12.4,12.58,12.64,-0.06,-0.47,6346.68,7998.673
600048.SH,20070104,43.76,47.65,43.3,45.05,43.32,1.73,3.99,62789.48,287067.798
600050.SH,20070104,4.78,5.14,4.67,4.95,4.67,0.28,6.0,8197628.05,4078078.128
600051.SH,20070104,6.79,6.98,6.67,6.83,6.66,0.17,2.55,57469.21,39220.136
600053.SH,20070104,6.99,7.14,6.64,6.8,6.99,-0.19,-2.72,31990.53,21776.672
600054.SH,20070104,11.5,11.5,10.93,10.97,11.28,-0.31,-2.75,62024.87,68534.563
600055.SH,20070104,5.04,5.15,4.9,5.04,5.04,0.0,0.0,17296.83,8725.768
600056.SH,20070104,7.1,7.15,6.57,6.75,6.97,-0.22,-3.16,35133.38,24320.689
600057.SH,20070104,3.99,4.01,3.87,3.92,3.96,-0.04,-1.01,76775.84,30103.784
600058.SH,20070104,7.46,7.64,7.33,7.55,7.32,0.23,3.14,187128.08,140110.481
600059.SH,20070104,16.36,17.38,16.35,16.81,16.34,0.47,2.88,42380.81,71569.102
