ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002201.SZ,20150420,13.84,14.15,13.62,13.89,13.84,0.05,0.36,45212.74,62898.5921
002202.SZ,20150420,19.55,21.03,19.0,20.14,19.57,0.57,2.91,1337588.99,2686140.121
002203.SZ,20150420,10.86,11.17,10.8,10.9,10.86,0.04,0.37,364707.49,401621.94
002204.SZ,20150420,16.2,18.33,16.09,18.33,16.66,1.67,10.02,865534.13,1494454.935
002205.SZ,20150420,23.0,24.1,22.75,23.33,22.96,0.37,1.61,99827.73,234316.7349
002206.SZ,20150420,13.83,13.88,12.88,12.92,13.82,-0.9,-6.51,149211.58,199489.7455
002207.SZ,20150420,19.37,19.58,18.25,18.72,19.62,-0.9,-4.59,160848.19,307368.3663
002208.SZ,20150420,23.1,25.01,22.01,23.88,22.74,1.14,5.01,217675.44,526179.4715
002209.SZ,20150420,14.0,14.0,13.23,13.28,14.13,-0.85,-6.02,74650.43,102197.5231
002210.SZ,20150420,18.42,18.42,17.2,17.22,18.74,-1.52,-8.11,70824.98,127411.8285
002212.SZ,20150420,11.25,11.45,10.69,10.75,11.55,-0.8,-6.93,421908.59,465767.8445
002214.SZ,20150420,35.3,35.3,32.43,32.43,36.03,-3.6,-9.99,165692.0,545047.1989
002215.SZ,20150420,17.59,17.6,17.11,17.19,17.62,-0.43,-2.44,87400.3,150992.9625
002216.SZ,20150420,29.72,30.66,28.7,28.99,29.66,-0.67,-2.26,42619.3,126872.0419
002217.SZ,20150420,15.3,16.0,14.58,14.77,15.38,-0.61,-3.97,175910.59,267964.6448
002218.SZ,20150420,12.65,12.65,12.21,12.29,12.78,-0.49,-3.83,128427.74,159361.073
002219.SZ,20150420,36.05,36.05,34.75,34.98,36.2,-1.22,-3.37,103262.22,365562.307
002220.SZ,20150420,15.18,15.25,14.51,14.87,15.47,-0.6,-3.88,92333.91,138805.8295
002221.SZ,20150420,38.5,41.58,37.9,37.99,38.5,-0.51,-1.32,115451.71,452950.0885
002222.SZ,20150420,14.81,14.98,14.0,14.1,14.81,-0.71,-4.79,146905.41,213575.4653
002223.SZ,20150420,51.11,51.12,46.5,47.45,46.5,0.95,2.04,281441.68,1368577.6573
002224.SZ,20150420,17.84,18.25,17.4,17.65,17.84,-0.19,-1.07,145950.52,258289.6567
002226.SZ,20150420,20.21,20.59,19.51,19.8,20.42,-0.62,-3.04,148335.48,296562.6842
002227.SZ,20150420,37.51,38.31,35.5,35.61,38.44,-2.83,-7.36,79888.96,295143.0255
002228.SZ,20150420,20.88,21.6,19.5,21.55,21.07,0.48,2.28,83430.93,174885.1859
002229.SZ,20150420,29.97,29.97,28.96,29.15,30.0,-0.85,-2.83,126712.72,371250.221
002232.SZ,20150420,16.96,17.34,16.38,16.73,17.0,-0.27,-1.59,128930.24,217466.4793
002233.SZ,20150420,11.99,12.08,11.7,11.76,11.94,-0.18,-1.51,254329.56,302792.1413
002234.SZ,20150420,12.28,12.34,11.89,11.93,12.24,-0.31,-2.53,78586.56,95001.4996
002235.SZ,20150420,24.6,24.6,22.31,22.58,24.79,-2.21,-8.91,92730.34,217533.0194
002236.SZ,20150420,36.9,36.9,34.69,34.76,37.31,-2.55,-6.83,375120.66,1340683.6255
002237.SZ,20150420,13.94,14.49,13.4,13.8,14.02,-0.22,-1.57,540935.22,751241.2831
002238.SZ,20150420,23.9,24.0,22.85,22.9,23.71,-0.81,-3.42,52985.22,123562.2712
002239.SZ,20150420,11.01,11.63,10.69,11.53,11.23,0.3,2.67,221706.89,246292.5326
002240.SZ,20150420,17.68,17.68,17.01,17.02,17.72,-0.7,-3.95,299511.82,517034.6087
002242.SZ,20150420,15.5,16.13,15.19,15.29,15.47,-0.18,-1.16,156329.85,244162.4831
002243.SZ,20150420,10.44,10.51,10.0,10.21,10.52,-0.31,-2.95,76862.18,79503.5352
002244.SZ,20150420,12.77,13.01,12.25,12.31,12.6,-0.29,-2.3,227722.32,288929.905
002245.SZ,20150420,11.02,11.02,10.51,10.52,11.03,-0.51,-4.62,406784.02,433543.1512
002246.SZ,20150420,13.8,15.31,13.58,15.31,13.92,1.39,9.99,222924.67,323949.5924
002247.SZ,20150420,17.83,19.15,17.83,18.55,17.8,0.75,4.21,84099.94,156937.0089
002250.SZ,20150420,19.61,20.23,19.3,19.63,19.84,-0.21,-1.06,172459.61,340840.2234
002251.SZ,20150420,24.72,24.72,22.87,23.41,24.76,-1.35,-5.45,156031.99,370110.0702
002252.SZ,20150420,62.48,62.48,59.2,59.21,63.06,-3.85,-6.11,55961.36,338221.8905
002253.SZ,20150420,46.84,46.84,42.34,43.11,47.04,-3.93,-8.35,69283.55,304749.1894
002254.SZ,20150420,17.0,17.46,16.54,16.98,17.08,-0.1,-0.59,142335.0,242291.6101
002256.SZ,20150420,25.4,25.53,24.3,24.38,26.38,-2.0,-7.58,164081.65,406809.7259
002258.SZ,20150420,21.51,21.77,21.03,21.67,21.85,-0.18,-0.82,47399.43,101271.9131
002259.SZ,20150420,8.2,8.2,7.9,7.97,8.23,-0.26,-3.16,284038.11,228182.678
002260.SZ,20150420,35.0,37.87,34.6,36.92,34.8,2.12,6.09,159933.27,588880.2592
002261.SZ,20150420,20.02,20.02,20.02,20.02,18.2,1.82,10.0,709.29,1419.9986
002262.SZ,20150420,26.36,26.76,25.25,25.38,26.76,-1.38,-5.16,86936.53,225366.4578
002263.SZ,20150420,9.65,9.65,9.2,9.27,9.75,-0.48,-4.92,344056.29,324570.306
002265.SZ,20150420,15.45,15.99,15.1,15.64,15.82,-0.18,-1.14,78105.46,121422.8018
002266.SZ,20150420,16.26,16.45,15.0,15.49,16.24,-0.75,-4.62,1927450.82,3032907.303
002267.SZ,20150420,15.39,16.52,15.26,15.9,15.43,0.47,3.05,368336.57,590158.038
002268.SZ,20150420,59.99,63.66,58.0,61.9,59.69,2.21,3.7,126500.16,781932.5777
002269.SZ,20150420,21.7,22.6,21.5,22.37,22.11,0.26,1.18,597510.42,1321974.4765
002270.SZ,20150420,18.57,18.99,17.8,17.85,18.7,-0.85,-4.55,115537.67,211073.6294
002271.SZ,20150420,44.64,44.75,42.7,42.92,44.61,-1.69,-3.79,58554.58,254116.1107
002273.SZ,20150420,25.6,25.6,24.5,24.83,25.57,-0.74,-2.89,111005.07,277272.2098
002274.SZ,20150420,10.78,10.78,9.88,10.0,10.91,-0.91,-8.34,347802.31,358210.2736
002275.SZ,20150420,25.1,26.17,24.4,24.79,25.01,-0.22,-0.88,95183.88,239574.3734
002276.SZ,20150420,16.73,16.73,15.8,15.9,16.84,-0.94,-5.58,490978.97,796693.0364
002277.SZ,20150420,18.21,18.29,17.35,17.46,18.2,-0.74,-4.07,375443.89,671034.3474
002278.SZ,20150420,15.01,15.26,14.59,14.8,15.17,-0.37,-2.44,109191.42,162397.0857
002279.SZ,20150420,56.45,56.45,51.03,52.14,56.6,-4.46,-7.88,74425.45,398202.9655
002280.SZ,20150420,57.07,57.07,52.22,52.23,58.02,-5.79,-9.98,149454.38,807799.6129
002281.SZ,20150420,49.96,49.96,46.26,46.5,49.98,-3.48,-6.96,71963.67,343659.0147
002282.SZ,20150420,17.44,17.57,16.1,16.54,17.63,-1.09,-6.18,90910.18,153904.0776
002283.SZ,20150420,15.81,16.23,15.66,15.9,15.81,0.09,0.57,223993.45,357332.5233
002284.SZ,20150420,25.24,25.24,22.82,23.0,25.25,-2.25,-8.91,111788.88,268864.2881
002285.SZ,20150420,34.05,35.09,32.4,32.5,33.6,-1.1,-3.27,196929.32,667239.1488
002286.SZ,20150420,12.53,12.55,12.05,12.09,12.63,-0.54,-4.28,208165.39,254766.6668
002287.SZ,20150420,32.11,32.48,30.56,30.7,32.75,-2.05,-6.26,37212.65,117440.8838
002288.SZ,20150420,16.66,17.0,15.8,16.08,16.8,-0.72,-4.29,159128.33,258988.7173
002289.SZ,20150420,25.88,26.3,24.7,25.18,26.32,-1.14,-4.33,85132.8,216717.0191
002291.SZ,20150420,10.82,10.82,10.35,10.37,10.83,-0.46,-4.25,82894.39,87338.0643
002292.SZ,20150420,42.48,42.97,41.0,41.6,42.51,-0.91,-2.14,56864.45,239592.4823
002293.SZ,20150420,42.1,44.98,40.8,42.55,42.8,-0.25,-0.58,40911.84,176028.8443
002294.SZ,20150420,49.5,49.59,47.27,47.52,49.48,-1.96,-3.96,93369.05,452785.1012
002295.SZ,20150420,14.29,15.01,13.85,14.21,14.34,-0.13,-0.91,91903.23,132585.4393
002296.SZ,20150420,20.59,21.15,20.01,20.45,20.58,-0.13,-0.63,196926.83,408687.1963
002297.SZ,20150420,20.8,22.5,20.11,21.85,20.81,1.04,5.0,391091.4,837047.233
002298.SZ,20150420,17.51,17.51,17.51,17.51,15.92,1.59,9.99,12688.99,22218.4215
002299.SZ,20150420,16.8,17.19,16.38,16.48,16.8,-0.32,-1.9,184634.64,311205.8248
002300.SZ,20150420,11.48,11.52,11.12,11.22,11.43,-0.21,-1.84,106397.54,120301.447
002302.SZ,20150420,27.05,29.35,27.02,27.91,26.83,1.08,4.03,288466.71,812047.1187
002303.SZ,20150420,26.76,30.12,26.36,28.22,27.38,0.84,3.07,170067.46,480896.0069
002304.SZ,20150420,95.21,96.6,90.72,91.48,95.1,-3.62,-3.81,56718.57,532958.5512
002305.SZ,20150420,10.92,11.1,10.19,10.33,10.91,-0.58,-5.32,224083.79,239269.1238
002306.SZ,20150420,7.85,8.2,7.75,7.76,8.01,-0.25,-3.12,645508.5,515531.3782
002307.SZ,20150420,19.81,20.91,19.35,20.91,19.01,1.9,9.99,987025.47,2029921.4304
002308.SZ,20150420,13.74,13.74,12.98,13.16,13.75,-0.59,-4.29,200462.85,268212.0968
002309.SZ,20150420,28.33,29.8,28.3,29.64,28.33,1.31,4.62,209496.33,610756.9672
002310.SZ,20150420,26.3,26.48,25.69,25.8,26.81,-1.01,-3.77,304705.53,792142.3713
002311.SZ,20150420,18.52,19.17,18.3,18.4,18.98,-0.58,-3.06,85431.15,160138.3934
002312.SZ,20150420,42.5,42.55,39.88,39.89,42.54,-2.65,-6.23,162315.96,664211.7609
002313.SZ,20150420,18.29,18.29,17.0,17.02,18.04,-1.02,-5.65,232093.6,405640.4736
002314.SZ,20150420,9.88,10.88,9.46,10.23,9.94,0.29,2.92,313340.49,321679.07
002315.SZ,20150420,88.49,89.4,83.0,83.4,88.58,-5.18,-5.85,29131.49,252270.3754
002317.SZ,20150420,26.7,26.7,25.72,25.81,26.69,-0.88,-3.3,130679.87,341317.9032
002318.SZ,20150420,49.0,51.22,48.25,50.0,50.55,-0.55,-1.09,165965.69,822771.5302
002320.SZ,20150420,15.4,15.65,14.9,15.1,15.4,-0.3,-1.95,103725.45,158898.9728
002321.SZ,20150420,10.64,11.12,10.42,10.87,10.61,0.26,2.45,235839.34,255359.2761
002322.SZ,20150420,21.27,21.91,20.78,21.15,21.49,-0.34,-1.58,78733.29,168093.9747
002323.SZ,20150420,28.8,29.91,28.12,29.19,28.92,0.27,0.93,23111.48,66820.7873
002324.SZ,20150420,31.59,31.97,30.08,30.45,31.39,-0.94,-2.99,34822.54,108016.064
002325.SZ,20150420,18.54,19.24,17.13,17.7,19.03,-1.33,-6.99,461862.23,843918.9899
002326.SZ,20150420,52.8,53.19,49.73,49.73,55.25,-5.52,-9.99,159417.47,800463.1508
002327.SZ,20150420,23.1,23.1,21.63,21.85,23.28,-1.43,-6.14,127081.88,284010.0621
002328.SZ,20150420,12.37,12.37,11.81,11.86,12.45,-0.59,-4.74,208569.92,252082.4668
002329.SZ,20150420,32.51,32.52,29.95,30.0,32.47,-2.47,-7.61,58300.27,180235.455
002330.SZ,20150420,10.43,11.39,10.21,10.77,10.39,0.38,3.66,175699.64,191434.7738
002331.SZ,20150420,17.8,17.88,17.26,17.5,18.0,-0.5,-2.78,129145.75,227061.8801
002332.SZ,20150420,17.13,17.4,16.28,16.75,17.48,-0.73,-4.18,161293.3,271439.6457
002333.SZ,20150420,15.39,15.74,14.7,14.99,15.4,-0.41,-2.66,60325.16,92631.874
002334.SZ,20150420,25.45,25.51,24.0,24.0,25.44,-1.44,-5.66,119012.08,293687.1262
002335.SZ,20150420,40.18,40.2,37.01,37.7,40.58,-2.88,-7.1,45629.06,177033.8909
002336.SZ,20150420,15.41,15.72,15.12,15.3,15.5,-0.2,-1.29,63135.84,97302.4322
002337.SZ,20150420,19.88,19.88,18.66,18.75,20.0,-1.25,-6.25,461792.28,889192.05
002338.SZ,20150420,54.3,55.99,51.68,55.89,54.23,1.66,3.06,28598.33,156685.8391
002339.SZ,20150420,25.0,25.98,24.45,25.3,25.3,0.0,0.0,214812.38,545472.8793
002340.SZ,20150420,19.9,20.5,19.55,19.62,20.23,-0.61,-3.02,341549.94,678692.4484
002341.SZ,20150420,22.2,22.43,21.12,21.45,22.22,-0.77,-3.47,162856.15,355141.5809
002342.SZ,20150420,8.38,8.4,8.0,8.0,8.38,-0.38,-4.53,554675.87,454851.878
002343.SZ,20150420,26.9,27.85,26.6,26.66,27.15,-0.49,-1.8,59791.11,162035.2456
002347.SZ,20150420,16.72,17.52,16.34,17.48,16.95,0.53,3.13,81071.96,136024.4268
002348.SZ,20150420,13.9,13.9,12.59,12.6,13.99,-1.39,-9.94,256403.28,336520.0917
002350.SZ,20150420,19.42,20.4,19.0,19.1,19.72,-0.62,-3.14,110935.09,217994.5664
002351.SZ,20150420,24.12,26.81,24.12,26.16,25.29,0.87,3.44,152737.13,393274.5397
002352.SZ,20150420,33.6,35.45,33.35,33.77,33.5,0.27,0.81,21809.37,74481.0345
002353.SZ,20150420,39.62,40.8,38.8,39.44,39.69,-0.25,-0.63,458059.68,1826474.0335
002354.SZ,20150420,92.5,95.0,85.49,91.5,94.99,-3.49,-3.67,24199.94,220279.0544
002355.SZ,20150420,8.62,8.69,8.35,8.4,8.72,-0.32,-3.67,172508.05,147201.9992
002356.SZ,20150420,89.0,92.35,82.88,82.88,92.09,-9.21,-10.0,39661.83,342184.8488
002360.SZ,20150420,10.41,10.42,9.91,9.97,10.48,-0.51,-4.87,147259.78,149656.6683
002362.SZ,20150420,33.88,33.88,31.8,32.0,34.51,-2.51,-7.27,134879.44,439932.487
002363.SZ,20150420,28.31,29.99,27.28,28.23,28.41,-0.18,-0.63,162268.61,464513.5322
002364.SZ,20150420,51.98,51.98,44.21,44.88,49.06,-4.18,-8.52,152782.0,748224.3505
002365.SZ,20150420,17.46,17.54,16.91,17.0,17.64,-0.64,-3.63,68800.32,118067.4483
002366.SZ,20150420,63.31,67.0,62.01,63.4,68.0,-4.6,-6.76,79817.15,513336.8383
002367.SZ,20150420,16.03,16.09,15.35,15.58,15.94,-0.36,-2.26,229812.57,359613.0608
002368.SZ,20150420,66.68,69.35,64.31,66.6,66.16,0.44,0.67,84035.3,570377.2774
002369.SZ,20150420,13.6,13.64,13.09,13.14,13.78,-0.64,-4.64,302889.54,404020.2317
002370.SZ,20150420,22.1,22.55,21.0,22.55,22.31,0.24,1.08,52006.23,113294.2676
002371.SZ,20150420,29.7,30.28,29.0,29.5,30.07,-0.57,-1.9,54710.59,161946.141
002372.SZ,20150420,21.8,22.17,21.2,21.59,21.88,-0.29,-1.33,59242.02,128092.6111
002373.SZ,20150420,51.6,51.6,46.49,46.8,51.66,-4.86,-9.41,40688.22,197674.2726
002374.SZ,20150420,19.5,21.08,18.9,20.14,19.49,0.65,3.34,107158.75,214829.9286
002375.SZ,20150420,35.5,36.48,32.62,33.88,35.97,-2.09,-5.81,259003.03,895711.3321
002377.SZ,20150420,8.96,8.99,8.67,8.7,8.95,-0.25,-2.79,148888.9,131113.4381
002378.SZ,20150420,26.8,28.22,26.0,27.19,26.73,0.46,1.72,84411.88,230480.7488
002379.SZ,20150420,5.77,5.85,5.55,5.6,5.79,-0.19,-3.28,665719.98,378729.1754
002380.SZ,20150420,42.91,42.91,40.7,41.66,43.13,-1.47,-3.41,29421.11,121775.8939
002381.SZ,20150420,22.81,23.4,22.1,22.1,23.11,-1.01,-4.37,69360.45,156607.7519
002382.SZ,20150420,26.4,26.4,24.9,25.43,26.67,-1.24,-4.65,91207.09,232746.2705
002383.SZ,20150420,36.51,38.03,36.4,36.6,37.92,-1.32,-3.48,82526.04,307409.2802
002384.SZ,20150420,15.75,16.98,15.4,16.33,15.8,0.53,3.35,211380.85,342973.3421
002385.SZ,20150420,24.28,24.68,23.65,23.71,24.25,-0.54,-2.23,560228.23,1359798.5281
002386.SZ,20150420,12.28,12.35,11.76,11.83,12.27,-0.44,-3.59,125655.6,150739.3637
002387.SZ,20150420,20.36,20.36,19.67,19.88,20.38,-0.5,-2.45,107373.49,214111.4971
002388.SZ,20150420,20.34,20.39,19.38,19.39,20.5,-1.11,-5.41,49550.36,97967.0175
002389.SZ,20150420,16.79,16.79,16.0,16.2,16.92,-0.72,-4.26,207621.72,339507.3079
002391.SZ,20150420,19.84,19.85,18.92,19.05,19.78,-0.73,-3.69,119914.58,232623.3771
002392.SZ,20150420,17.5,17.5,16.8,16.86,17.8,-0.94,-5.28,204482.3,350334.0022
002393.SZ,20150420,41.99,41.99,40.28,40.5,42.23,-1.73,-4.1,45479.57,186890.2369
002394.SZ,20150420,20.81,20.81,19.77,19.77,20.78,-1.01,-4.86,106807.61,215251.1304
002395.SZ,20150420,15.8,16.1,15.06,15.46,16.35,-0.89,-5.44,75624.16,118568.0182
002396.SZ,20150420,42.01,42.8,40.71,41.04,41.94,-0.9,-2.15,94284.61,393460.4556
002397.SZ,20150420,18.8,18.96,17.9,17.98,19.3,-1.32,-6.84,117548.73,216995.0654
002398.SZ,20150420,26.95,26.96,24.3,24.3,27.0,-2.7,-10.0,199800.87,506964.34
002399.SZ,20150420,36.0,36.75,35.06,35.06,36.45,-1.39,-3.81,100509.17,360902.4928
002400.SZ,20150420,37.0,37.19,35.48,36.33,37.06,-0.73,-1.97,138029.2,502236.7224
002401.SZ,20150420,22.0,22.8,21.6,21.9,22.47,-0.57,-2.54,107322.8,236598.5996
002402.SZ,20150420,31.99,32.55,30.33,31.98,31.8,0.18,0.57,55463.41,174583.3059
002403.SZ,20150420,17.4,17.5,16.72,16.78,17.52,-0.74,-4.22,62174.35,106012.6533
002404.SZ,20150420,20.3,20.58,19.69,19.7,20.7,-1.0,-4.83,111278.65,223766.3854
002405.SZ,20150420,36.36,36.39,34.6,34.89,36.82,-1.93,-5.24,336214.95,1195188.5032
002406.SZ,20150420,18.63,18.63,17.69,17.76,18.7,-0.94,-5.03,137849.1,249933.1094
002407.SZ,20150420,30.25,30.25,28.05,28.16,29.99,-1.83,-6.1,114913.18,332870.1123
002408.SZ,20150420,21.7,21.96,21.01,21.23,22.06,-0.83,-3.76,90291.43,193286.947
002409.SZ,20150420,24.1,24.1,23.18,23.3,24.19,-0.89,-3.68,26433.53,62266.4775
002410.SZ,20150420,40.1,40.2,38.13,38.23,40.0,-1.77,-4.43,120800.59,469335.9366
002412.SZ,20150420,25.11,25.15,23.33,23.33,25.3,-1.97,-7.79,94222.83,227170.8509
002413.SZ,20150420,39.55,43.85,38.8,41.19,39.98,1.21,3.03,46815.12,192264.0264
002414.SZ,20150420,33.0,33.14,31.57,31.98,33.55,-1.57,-4.68,160149.55,516635.0415
002415.SZ,20150420,30.33,30.33,29.38,29.58,30.5,-0.92,-3.02,401067.55,1198598.1297
002416.SZ,20150420,20.59,20.59,19.19,19.5,20.68,-1.18,-5.71,162962.03,323530.4933
002419.SZ,20150420,15.8,15.8,15.23,15.45,15.81,-0.36,-2.28,85688.42,132729.2933
002420.SZ,20150420,9.53,9.55,9.18,9.18,9.51,-0.33,-3.47,121469.09,113719.7824
002422.SZ,20150420,40.75,40.75,38.9,39.02,40.43,-1.41,-3.49,129511.57,514785.1003
002423.SZ,20150420,16.75,17.49,16.55,16.85,16.75,0.1,0.6,136328.87,233259.9648
002424.SZ,20150420,58.51,64.97,57.23,62.27,59.13,3.14,5.31,74079.31,457163.0741
002425.SZ,20150420,21.85,22.9,21.53,22.17,22.22,-0.05,-0.23,175330.45,392484.0231
002426.SZ,20150420,14.46,14.49,14.1,14.1,14.51,-0.41,-2.83,126266.63,179607.8381
002427.SZ,20150420,16.62,17.12,16.0,16.11,16.9,-0.79,-4.67,46239.95,76767.4905
002428.SZ,20150420,20.7,20.96,19.5,19.51,20.7,-1.19,-5.75,384831.92,776439.0829
002429.SZ,20150420,12.36,12.68,11.8,11.9,12.87,-0.97,-7.54,632600.77,774686.8118
002430.SZ,20150420,12.27,12.28,11.78,11.83,12.4,-0.57,-4.6,144553.06,174112.7184
002431.SZ,20150420,27.24,27.8,26.66,26.66,27.24,-0.58,-2.13,118962.05,321803.3911
002432.SZ,20150420,31.88,31.88,30.0,30.38,31.96,-1.58,-4.94,138576.25,426119.0098
002433.SZ,20150420,17.45,17.45,16.5,16.61,17.5,-0.89,-5.09,191513.11,325485.2683
002434.SZ,20150420,21.7,23.8,21.31,22.9,21.83,1.07,4.9,74028.87,164480.6305
002435.SZ,20150420,15.38,15.89,14.92,15.1,15.89,-0.79,-4.97,61037.38,93565.0675
002436.SZ,20150420,47.29,47.29,43.0,43.65,47.1,-3.45,-7.32,64084.69,288092.121
002437.SZ,20150420,32.68,32.68,31.0,31.1,32.7,-1.6,-4.89,171900.89,547385.1011
002438.SZ,20150420,31.2,33.19,30.5,31.72,32.5,-0.78,-2.4,282900.01,891142.9022
002439.SZ,20150420,46.1,47.56,44.0,45.51,46.4,-0.89,-1.92,114391.96,526830.1717
002440.SZ,20150420,29.38,29.38,27.87,28.07,29.43,-1.36,-4.62,301243.92,858765.0587
002441.SZ,20150420,38.33,38.33,35.35,35.59,38.35,-2.76,-7.2,63971.05,234273.8851
002443.SZ,20150420,13.47,14.55,13.1,14.2,13.49,0.71,5.26,467557.34,647618.9776
002444.SZ,20150420,18.78,20.0,18.56,18.85,18.82,0.03,0.16,505664.25,969771.9755
002445.SZ,20150420,33.9,34.0,32.51,32.91,34.64,-1.73,-4.99,82609.03,273474.3987
002447.SZ,20150420,24.0,24.0,22.51,22.6,23.91,-1.31,-5.48,94232.26,219983.4066
002448.SZ,20150420,34.5,34.5,31.79,31.93,34.62,-2.69,-7.77,140220.5,464095.0941
002449.SZ,20150420,15.79,16.09,15.08,15.21,15.81,-0.6,-3.8,105486.41,164584.1887
002450.SZ,20150420,41.1,41.24,38.79,38.85,41.03,-2.18,-5.31,285263.66,1139978.4978
002451.SZ,20150420,13.5,13.6,12.56,12.58,13.63,-1.05,-7.7,136328.63,179247.317
002452.SZ,20150420,20.84,21.41,20.7,20.96,21.08,-0.12,-0.57,65985.31,138361.2946
002453.SZ,20150420,10.41,10.42,9.8,9.86,10.52,-0.66,-6.27,342750.0,345863.4361
002454.SZ,20150420,22.71,22.72,21.7,21.72,22.11,-0.39,-1.76,57784.06,128659.9902
002455.SZ,20150420,18.5,18.54,17.3,17.55,18.68,-1.13,-6.05,123539.12,222251.7131
002456.SZ,20150420,27.51,27.6,26.41,26.61,27.73,-1.12,-4.04,368227.76,996765.5396
002457.SZ,20150420,13.7,13.83,13.3,13.33,13.68,-0.35,-2.56,191091.29,258828.2077
002459.SZ,20150420,18.05,18.05,16.8,16.9,18.1,-1.2,-6.63,134654.43,230743.189
002460.SZ,20150420,24.38,24.38,23.46,23.66,24.38,-0.72,-2.95,149597.21,358618.4145
002461.SZ,20150420,17.01,17.69,16.7,17.22,16.95,0.27,1.59,198645.83,343099.684
002462.SZ,20150420,45.6,46.06,42.88,43.0,46.0,-3.0,-6.52,59013.67,261340.3042
002463.SZ,20150420,6.18,6.2,5.98,5.99,6.18,-0.19,-3.07,538933.36,328527.1317
002465.SZ,20150420,28.0,29.3,27.33,27.99,28.39,-0.4,-1.41,496328.78,1418055.9345
002466.SZ,20150420,65.5,66.88,62.99,63.21,65.08,-1.87,-2.87,55002.17,356623.1411
002467.SZ,20150420,25.0,25.18,24.11,24.21,25.43,-1.22,-4.8,179707.13,442891.4497
002468.SZ,20150420,23.71,23.71,22.8,22.96,23.71,-0.75,-3.16,56355.65,130007.5618
002469.SZ,20150420,20.45,20.5,19.75,19.75,20.34,-0.59,-2.9,136542.76,273435.6309
002470.SZ,20150420,43.9,43.94,41.6,41.6,44.18,-2.58,-5.84,106100.22,452423.4273
002472.SZ,20150420,19.3,20.03,19.03,19.22,19.49,-0.27,-1.39,87354.65,170407.72
002473.SZ,20150420,29.5,31.1,28.2,29.36,29.67,-0.31,-1.04,86864.36,251909.4555
002474.SZ,20150420,16.6,16.6,15.73,15.74,16.64,-0.9,-5.41,288327.21,465536.6256
002475.SZ,20150420,41.9,41.9,39.7,40.14,41.9,-1.76,-4.2,92030.01,373301.3644
002477.SZ,20150420,16.49,18.1,15.65,16.87,16.49,0.38,2.3,424283.32,729946.6623
002478.SZ,20150420,17.58,18.05,16.9,16.98,17.45,-0.47,-2.69,365636.75,635856.8745
002479.SZ,20150420,13.83,14.05,13.36,13.58,13.83,-0.25,-1.81,148607.87,204080.3622
002480.SZ,20150420,16.3,17.0,15.6,15.88,16.32,-0.44,-2.7,308031.01,493259.8565
002481.SZ,20150420,31.0,31.0,27.5,27.64,29.5,-1.86,-6.31,66936.23,193809.6628
002482.SZ,20150420,26.7,26.7,25.31,25.81,26.75,-0.94,-3.51,109331.64,282885.474
002483.SZ,20150420,15.31,15.47,14.8,14.84,15.4,-0.56,-3.64,129752.8,195850.0164
002484.SZ,20150420,19.71,19.87,19.01,19.11,19.88,-0.77,-3.87,73724.08,143348.4864
002485.SZ,20150420,17.26,17.44,16.39,16.87,17.26,-0.39,-2.26,29973.79,50608.0036
002486.SZ,20150420,6.99,6.99,6.62,6.62,7.06,-0.44,-6.23,752831.63,514285.6273
002487.SZ,20150420,10.74,10.74,10.33,10.35,10.76,-0.41,-3.81,175449.59,184114.3044
002488.SZ,20150420,53.0,53.8,49.91,49.91,55.46,-5.55,-10.01,59265.31,304374.5795
002489.SZ,20150420,27.28,28.5,25.0,27.55,27.6,-0.05,-0.18,54140.44,148995.898
002490.SZ,20150420,11.65,12.39,11.52,12.3,11.8,0.5,4.24,478215.37,574153.5393
002492.SZ,20150420,14.01,14.01,13.33,13.34,14.1,-0.76,-5.39,75382.22,102233.0343
002493.SZ,20150420,23.39,23.4,22.0,22.46,23.45,-0.99,-4.22,115281.52,259271.2417
002495.SZ,20150420,10.78,10.78,10.25,10.33,10.92,-0.59,-5.4,275098.87,290514.6242
002496.SZ,20150420,28.02,28.88,27.9,28.13,27.9,0.23,0.82,114463.44,325174.1593
002497.SZ,20150420,18.82,19.36,18.1,18.15,19.0,-0.85,-4.47,199222.6,373926.4392
002499.SZ,20150420,36.62,38.0,35.25,36.07,36.67,-0.6,-1.64,40090.12,146339.6424
002500.SZ,20150420,20.8,20.8,19.0,19.14,20.76,-1.62,-7.8,1138749.36,2261254.5537
002501.SZ,20150420,18.39,18.9,17.71,17.78,18.44,-0.66,-3.58,600718.7,1095466.8909
002503.SZ,20150420,29.78,30.08,28.29,28.5,30.21,-1.71,-5.66,41381.59,120053.7853
002504.SZ,20150420,22.38,22.87,21.31,21.44,22.9,-1.46,-6.38,76904.01,169149.7299
002505.SZ,20150420,9.6,9.63,9.15,9.18,9.59,-0.41,-4.28,477936.79,445304.5335
002507.SZ,20150420,30.8,31.28,29.9,29.99,31.0,-1.01,-3.26,53927.3,164709.2707
002508.SZ,20150420,49.75,50.19,49.16,49.41,50.18,-0.77,-1.53,39191.23,194190.7001
002509.SZ,20150420,17.97,17.97,17.97,17.97,16.34,1.63,9.98,2428.54,4364.0864
002510.SZ,20150420,12.72,13.23,12.5,12.96,12.87,0.09,0.7,176880.54,228346.4446
002511.SZ,20150420,13.6,13.68,13.1,13.13,13.69,-0.56,-4.09,89003.64,119231.2808
