ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000829.SZ,20060512,8.8,9.76,8.6,9.75,8.9,0.85,9.55,64942.28,61189.156
000830.SZ,20060512,2.92,3.11,2.88,3.09,2.95,0.14,4.75,249471.28,75031.6018
000831.SZ,20060512,6.45,7.02,6.45,7.02,6.38,0.64,10.03,235892.17,162549.4088
000833.SZ,20060512,10.06,11.08,9.88,11.08,10.07,1.01,10.03,119537.5,128173.505
000836.SZ,20060512,3.85,4.03,3.81,4.0,3.91,0.09,2.3,23868.07,9410.229
000837.SZ,20060512,6.0,6.5,5.85,6.29,6.03,0.26,4.31,76453.35,47778.5138
000838.SZ,20060512,7.76,8.54,7.72,8.54,7.76,0.78,10.05,16588.52,13709.6042
000839.SZ,20060512,14.75,14.75,14.75,14.75,13.41,1.34,9.99,17535.96,25865.541
000850.SZ,20060512,2.55,2.81,2.51,2.81,2.55,0.26,10.2,329586.26,90547.0797
000851.SZ,20060512,6.17,6.17,5.83,6.17,5.61,0.56,9.98,61700.99,37398.9597
000852.SZ,20060512,13.88,15.21,13.88,15.21,13.83,1.38,9.98,40467.57,60634.4974
000856.SZ,20060512,2.53,2.67,2.52,2.67,2.54,0.13,5.12,19054.34,4984.6854
000859.SZ,20060512,2.09,2.25,2.07,2.23,2.09,0.14,6.7,174786.58,38187.6417
000860.SZ,20060512,3.82,4.02,3.78,4.0,3.84,0.16,4.17,84382.44,32984.6636
000861.SZ,20060512,6.58,6.58,6.04,6.35,6.0,0.35,5.83,74623.47,46630.542
000863.SZ,20060512,1.56,1.58,1.52,1.58,1.55,0.03,1.94,12083.95,1866.1357
000869.SZ,20060512,40.3,44.9,39.5,44.88,40.86,4.02,9.84,12812.62,53818.2318
000875.SZ,20060512,2.96,3.12,2.96,3.09,2.97,0.12,4.04,177510.45,54117.5599
000876.SZ,20060512,8.85,9.33,8.8,9.3,8.89,0.41,4.61,81273.48,73531.8734
000878.SZ,20060512,9.56,10.25,9.56,10.25,9.32,0.93,9.98,543811.85,544716.4573
000881.SZ,20060512,3.03,3.14,3.0,3.12,3.07,0.05,1.63,57381.61,17648.2081
000882.SZ,20060512,5.35,5.59,5.31,5.47,5.38,0.09,1.67,42613.55,23185.0472
000883.SZ,20060512,3.75,3.75,3.47,3.52,3.47,0.05,1.44,82338.88,29282.0382
000885.SZ,20060512,2.4,2.47,2.35,2.43,2.38,0.05,2.1,9729.29,2334.267
000886.SZ,20060512,3.63,3.68,3.4,3.56,3.63,-0.07,-1.93,102450.32,35951.902
000887.SZ,20060512,2.92,3.07,2.8,3.07,2.92,0.15,5.14,22018.93,6474.2986
000888.SZ,20060512,7.8,7.9,7.53,7.59,7.82,-0.23,-2.94,86899.37,66721.4472
000890.SZ,20060512,3.22,3.38,3.19,3.36,3.24,0.12,3.7,84300.18,27793.1642
000892.SZ,20060512,2.23,2.31,2.21,2.27,2.23,0.04,1.79,81174.64,18467.0747
000893.SZ,20060512,3.89,4.03,3.85,4.03,3.91,0.12,3.07,24888.42,9905.061
000897.SZ,20060512,2.94,3.05,2.91,3.04,2.96,0.08,2.7,163503.89,48581.8002
000898.SZ,20060512,5.82,6.02,5.8,5.97,5.83,0.14,2.4,230243.57,136197.1
000899.SZ,20060512,2.73,2.85,2.7,2.84,2.73,0.11,4.03,55801.12,15689.8221
000901.SZ,20060512,5.0,5.24,4.92,5.18,4.91,0.27,5.5,97832.14,49873.8998
000902.SZ,20060512,3.01,3.17,2.99,3.16,3.05,0.11,3.61,20032.95,6214.9996
000903.SZ,20060512,4.49,4.61,4.44,4.6,4.53,0.07,1.55,52712.38,23818.3413
000905.SZ,20060512,7.8,7.95,7.77,7.88,7.81,0.07,0.9,35918.54,28295.1039
000908.SZ,20060512,2.65,2.8,2.64,2.78,2.67,0.11,4.12,31245.51,8528.1587
000909.SZ,20060512,3.6,3.85,3.58,3.83,3.61,0.22,6.09,30035.02,11353.6221
000912.SZ,20060512,6.58,6.73,6.51,6.7,6.59,0.11,1.67,131005.06,86723.8844
000913.SZ,20060512,3.55,3.65,3.51,3.59,3.56,0.03,0.84,50941.78,18271.3496
000915.SZ,20060512,3.26,3.42,3.23,3.4,3.27,0.13,3.98,27431.27,9146.2984
000916.SZ,20060512,3.2,3.27,3.17,3.26,3.2,0.06,1.88,62041.21,19987.9699
000917.SZ,20060512,8.15,8.76,8.1,8.53,8.22,0.31,3.77,77091.36,65729.1968
000918.SZ,20060512,1.9,1.98,1.9,1.96,1.94,0.02,1.03,39478.72,7669.0157
000919.SZ,20060512,6.48,6.75,6.45,6.71,6.49,0.22,3.39,45435.49,29996.5826
000920.SZ,20060512,4.2,4.32,4.03,4.14,4.13,0.01,0.24,223690.98,93399.7613
000922.SZ,20060512,2.06,2.21,2.04,2.19,2.09,0.1,4.78,56019.21,11965.9768
000923.SZ,20060512,3.2,3.42,3.18,3.32,3.26,0.06,1.84,28306.38,9370.4316
000925.SZ,20060512,3.9,3.95,3.84,3.92,3.9,0.02,0.51,7936.65,3097.0078
000926.SZ,20060512,8.9,9.2,8.85,9.07,8.8,0.27,3.07,67722.06,61385.6041
000927.SZ,20060512,5.6,6.08,5.58,5.99,5.66,0.33,5.83,130999.71,76649.3158
000929.SZ,20060512,3.84,4.13,3.81,4.1,3.86,0.24,6.22,47055.16,18936.059
000931.SZ,20060512,3.65,3.84,3.57,3.74,3.68,0.06,1.63,110131.88,40736.852
000932.SZ,20060512,3.7,3.88,3.66,3.85,3.66,0.19,5.19,1002205.5,380272.1238
000933.SZ,20060512,7.9,8.13,7.86,8.07,8.01,0.06,0.75,200740.8,161055.601
000935.SZ,20060512,3.33,3.47,3.31,3.45,3.34,0.11,3.29,41025.73,13970.1491
000936.SZ,20060512,3.03,3.34,2.94,3.34,3.04,0.3,9.87,170162.09,55293.3081
000937.SZ,20060512,6.1,6.26,6.08,6.19,6.08,0.11,1.81,227521.98,140276.1738
000938.SZ,20060512,8.58,9.46,8.46,9.46,8.6,0.86,10.0,75376.27,68934.6724
000948.SZ,20060512,5.42,5.96,5.39,5.91,5.42,0.49,9.04,21060.76,11976.3187
000951.SZ,20060512,9.81,10.77,9.8,10.54,9.89,0.65,6.57,49132.77,50808.4921
000952.SZ,20060512,4.16,4.55,4.15,4.45,4.16,0.29,6.97,34456.03,15206.3001
000955.SZ,20060512,2.81,2.92,2.8,2.91,2.81,0.1,3.56,32961.18,9472.8451
000959.SZ,20060512,2.65,2.73,2.61,2.71,2.65,0.06,2.26,79744.14,21189.075
000960.SZ,20060512,8.25,9.01,8.25,9.01,8.19,0.82,10.01,327871.7,285383.4059
000961.SZ,20060512,2.93,3.13,2.89,3.01,2.9,0.11,3.79,155126.46,46609.6044
000962.SZ,20060512,7.79,8.47,7.65,8.42,7.82,0.6,7.67,248537.1,201747.17
000963.SZ,20060512,6.28,6.58,6.26,6.46,6.37,0.09,1.41,71340.05,45772.9294
000965.SZ,20060512,2.75,2.9,2.71,2.89,2.75,0.14,5.09,31734.41,8972.4424
000966.SZ,20060512,3.78,4.12,3.7,4.06,3.79,0.27,7.12,41915.41,16750.7633
000967.SZ,20060512,3.88,3.88,3.79,3.84,3.86,-0.02,-0.52,9627.89,3685.1336
000968.SZ,20060512,4.59,4.75,4.55,4.67,4.6,0.07,1.52,110039.02,50898.8886
000969.SZ,20060512,7.41,7.8,7.38,7.75,7.41,0.34,4.59,137132.0,103353.3789
000970.SZ,20060512,10.01,10.86,9.9,10.67,10.01,0.66,6.59,151543.6,157634.8196
000971.SZ,20060512,2.43,2.62,2.4,2.57,2.44,0.13,5.33,68676.76,17337.6979
000972.SZ,20060512,5.52,5.86,5.46,5.82,5.52,0.3,5.43,45373.0,25777.0712
000973.SZ,20060512,2.81,2.92,2.77,2.91,2.83,0.08,2.83,70788.31,20282.3338
000975.SZ,20060512,2.64,2.78,2.58,2.76,2.68,0.08,2.99,110600.78,29958.5895
000976.SZ,20060512,3.74,3.77,3.53,3.77,3.43,0.34,9.91,166417.5,61334.2184
000977.SZ,20060512,5.25,5.62,5.21,5.57,5.3,0.27,5.09,54275.8,29797.5085
000979.SZ,20060512,2.28,2.32,2.26,2.29,2.3,-0.01,-0.43,9472.97,2167.9011
000980.SZ,20060512,2.62,2.76,2.6,2.74,2.64,0.1,3.79,30976.26,8374.5599
000981.SZ,20060512,4.51,4.9,4.5,4.88,4.54,0.34,7.49,17577.44,8373.2609
000982.SZ,20060512,2.86,2.93,2.78,2.89,2.9,-0.01,-0.34,16194.68,4614.311
000983.SZ,20060512,7.88,8.05,7.8,7.97,7.94,0.03,0.38,403463.56,318849.0496
000985.SZ,20060512,11.2,11.5,10.9,11.36,11.22,0.14,1.25,5739.57,6504.0964
000987.SZ,20060512,8.3,8.47,8.08,8.34,8.38,-0.04,-0.48,50851.54,41900.129
000988.SZ,20060512,5.1,5.65,5.1,5.65,5.14,0.51,9.92,74910.85,40850.4619
000990.SZ,20060512,3.95,4.27,3.91,4.23,4.0,0.23,5.75,93377.76,38620.2023
000993.SZ,20060512,4.07,4.24,4.07,4.22,4.1,0.12,2.93,35940.26,14928.5977
000995.SZ,20060512,4.57,4.94,4.5,4.79,4.58,0.21,4.59,29992.27,14265.5826
000996.SZ,20060512,3.91,4.24,3.89,4.15,3.93,0.22,5.6,24335.36,9964.2923
000997.SZ,20060512,10.0,11.21,9.91,11.21,10.19,1.02,10.01,102338.25,111361.5794
000998.SZ,20060512,6.85,7.55,6.76,7.55,6.86,0.69,10.06,56442.99,40797.3862
000999.SZ,20060512,4.3,4.52,4.26,4.5,4.36,0.14,3.21,70587.26,31058.4954
001696.SZ,20060512,4.48,4.6,4.39,4.55,4.49,0.06,1.34,72833.23,32786.236
001896.SZ,20060512,2.85,3.08,2.84,3.0,2.86,0.14,4.9,27920.41,8362.3544
002001.SZ,20060512,10.14,10.38,10.03,10.36,10.16,0.2,1.97,36437.93,37239.4793
002002.SZ,20060512,5.35,5.55,5.31,5.55,5.39,0.16,2.97,27170.15,14801.59
002003.SZ,20060512,8.0,8.26,7.98,8.19,8.03,0.16,1.99,16234.0,13175.2807
002005.SZ,20060512,6.55,7.26,6.55,7.19,6.6,0.59,8.94,38532.12,26916.181
002006.SZ,20060512,6.08,6.48,6.05,6.37,6.12,0.25,4.09,32562.18,20322.3871
002007.SZ,20060512,16.04,17.5,15.8,17.23,16.11,1.12,6.95,22827.58,38103.0796
002008.SZ,20060512,15.65,16.44,15.5,16.3,15.8,0.5,3.16,25999.77,41903.2402
002010.SZ,20060512,9.17,9.5,9.03,9.26,9.09,0.17,1.87,62474.99,57801.637
002011.SZ,20060512,6.08,6.3,6.03,6.23,6.09,0.14,2.3,14700.41,9041.2614
002012.SZ,20060512,4.08,4.25,4.06,4.22,4.13,0.09,2.18,54498.2,22687.1098
002013.SZ,20060512,5.96,6.19,5.91,6.12,5.96,0.16,2.68,20126.21,12213.3985
002014.SZ,20060512,6.89,7.1,6.84,7.03,6.89,0.14,2.03,19238.65,13427.5731
002015.SZ,20060512,11.84,12.25,11.65,12.19,11.9,0.29,2.44,19461.75,23278.7162
002016.SZ,20060512,4.67,4.85,4.65,4.82,4.69,0.13,2.77,20489.89,9802.2487
002017.SZ,20060512,9.3,9.96,9.21,9.81,9.21,0.6,6.51,52100.71,50320.0274
002018.SZ,20060512,8.44,8.78,8.23,8.6,8.39,0.21,2.5,22470.17,19120.6909
002019.SZ,20060512,7.25,7.58,7.19,7.57,7.28,0.29,3.98,18151.17,13481.7209
002020.SZ,20060512,8.2,8.68,8.2,8.6,8.1,0.5,6.17,17608.27,14820.3037
002021.SZ,20060512,7.73,8.24,7.7,7.98,7.84,0.14,1.79,36434.06,29011.224
002022.SZ,20060512,11.7,12.45,11.66,12.29,11.86,0.43,3.63,47015.26,56675.8806
002023.SZ,20060512,8.71,9.14,8.7,9.1,8.88,0.22,2.48,45048.99,40452.0897
002024.SZ,20060512,44.0,47.52,42.81,47.52,43.2,4.32,10.0,13333.17,61569.8852
002025.SZ,20060512,26.69,27.89,26.5,27.6,27.08,0.52,1.92,37706.14,103090.8878
002026.SZ,20060512,7.1,7.39,7.1,7.35,7.18,0.17,2.37,17762.21,12894.7285
002027.SZ,20060512,6.42,6.8,6.42,6.61,6.38,0.23,3.61,89445.17,59078.7597
002028.SZ,20060512,16.73,17.05,16.36,17.0,16.9,0.1,0.59,22900.1,38435.2186
002029.SZ,20060512,9.11,9.36,8.95,9.31,9.15,0.16,1.75,25557.61,23365.8012
002030.SZ,20060512,10.85,11.2,10.85,11.13,10.69,0.44,4.12,15898.37,17540.3815
002031.SZ,20060512,6.88,7.33,6.76,7.33,6.74,0.59,8.75,126695.73,89917.5191
002032.SZ,20060512,9.05,9.4,8.93,9.3,9.2,0.1,1.09,17097.81,15733.0719
002033.SZ,20060512,9.2,9.55,9.2,9.43,9.3,0.13,1.4,22335.58,20952.522
002034.SZ,20060512,5.8,5.96,5.7,5.93,5.84,0.09,1.54,17939.01,10530.5369
002035.SZ,20060512,5.45,5.85,5.34,5.8,5.33,0.47,8.82,75792.15,42236.0994
002036.SZ,20060512,7.21,7.45,7.11,7.34,7.33,0.01,0.14,21464.44,15664.8292
002037.SZ,20060512,5.26,5.47,5.23,5.46,5.28,0.18,3.41,33759.16,18133.2545
002038.SZ,20060512,13.01,13.58,13.01,13.37,13.16,0.21,1.6,10254.58,13606.26
002039.SZ,20060512,6.31,6.67,6.3,6.61,6.32,0.29,4.59,41859.37,27378.9905
002040.SZ,20060512,7.9,8.2,7.85,8.13,7.93,0.2,2.52,37352.68,30099.5576
002041.SZ,20060512,25.0,27.61,24.85,27.61,25.1,2.51,10.0,24846.38,67313.0987
002042.SZ,20060512,2.97,3.29,2.96,3.29,2.99,0.3,10.03,87602.27,28544.8213
002043.SZ,20060512,4.7,4.91,4.59,4.85,4.72,0.13,2.75,40692.54,19495.3272
002044.SZ,20060512,4.1,4.4,4.09,4.37,4.13,0.24,5.81,87028.91,37156.7647
002045.SZ,20060512,12.57,12.88,12.4,12.77,12.67,0.1,0.79,33833.93,42823.9151
002046.SZ,20060512,15.1,15.97,14.96,15.7,15.25,0.45,2.95,24908.43,38860.9385
002047.SZ,20060512,4.74,4.98,4.7,4.95,4.77,0.18,3.77,41190.84,20052.6703
002048.SZ,20060512,15.8,16.75,15.61,16.75,15.99,0.76,4.75,14216.67,23181.8996
002049.SZ,20060512,8.05,8.35,8.03,8.18,8.01,0.17,2.12,30650.49,25036.8865
002050.SZ,20060512,6.9,7.34,6.9,7.23,7.02,0.21,2.99,41550.68,29596.409
600000.SH,20060512,10.06,10.66,9.8,10.21,10.86,-0.65,-5.99,1410868.76,1440361.974
600001.SH,20060512,3.0,3.02,2.94,3.01,3.01,0.0,0.0,162934.54,48761.956
600003.SH,20060512,2.98,3.09,2.96,3.09,3.01,0.08,2.66,73201.67,22274.29
600004.SH,20060512,6.22,6.44,6.18,6.41,6.23,0.18,2.89,153900.61,97971.691
600005.SH,20060512,2.72,2.74,2.69,2.73,2.73,0.0,0.0,384420.62,104264.729
600006.SH,20060512,3.36,3.63,3.31,3.62,3.36,0.26,7.74,228734.85,81130.881
600007.SH,20060512,5.95,6.21,5.9,6.17,5.88,0.29,4.93,101410.76,61736.981
600008.SH,20060512,4.87,5.08,4.83,5.05,4.89,0.16,3.27,317161.14,155720.18
600009.SH,20060512,12.28,12.95,12.19,12.75,12.3,0.45,3.66,303966.26,384286.608
600010.SH,20060512,2.01,2.03,1.99,2.03,2.01,0.02,1.0,666257.2,133934.717
600011.SH,20060512,4.88,5.04,4.87,5.02,4.92,0.1,2.03,269397.94,134162.809
600012.SH,20060512,5.26,5.35,5.14,5.33,5.27,0.06,1.14,108352.02,56603.709
600016.SH,20060512,4.28,4.33,4.24,4.33,4.3,0.03,0.7,1870774.13,800808.981
600019.SH,20060512,4.28,4.34,4.26,4.33,4.29,0.04,0.93,598443.8,256830.221
600021.SH,20060512,4.42,4.85,4.39,4.77,4.44,0.33,7.43,213129.96,99238.934
600022.SH,20060512,4.37,4.49,4.34,4.49,4.39,0.1,2.28,77728.16,34291.543
600026.SH,20060512,6.45,6.8,6.4,6.72,6.5,0.22,3.38,332236.53,219233.449
600027.SH,20060512,2.93,3.1,2.92,3.09,2.94,0.15,5.1,434057.1,132156.254
600028.SH,20060512,6.33,7.05,6.32,7.04,6.43,0.61,9.49,1046650.61,709253.937
600029.SH,20060512,2.37,2.4,2.33,2.4,2.38,0.02,0.84,327493.35,77235.887
600031.SH,20060512,9.86,10.88,9.76,10.86,9.96,0.9,9.04,92559.94,95125.11
600033.SH,20060512,7.5,7.69,7.42,7.65,7.55,0.1,1.32,166161.9,125552.37
600035.SH,20060512,4.3,4.36,4.19,4.36,4.35,0.01,0.23,183854.42,78158.743
600036.SH,20060512,7.3,7.43,7.2,7.38,7.31,0.07,0.96,1427986.28,1046038.53
600037.SH,20060512,15.16,15.78,15.03,15.55,15.18,0.37,2.44,154312.46,237242.14
600038.SH,20060512,9.5,10.29,9.33,10.05,9.59,0.46,4.8,15599.63,15611.108
600039.SH,20060512,3.12,3.31,3.1,3.26,3.14,0.12,3.82,45081.49,14485.208
600052.SH,20060512,3.21,3.35,3.19,3.33,3.26,0.07,2.15,71285.47,23291.568
600053.SH,20060512,3.02,3.15,3.02,3.15,3.0,0.15,5.0,20674.18,6489.238
600054.SH,20060512,8.7,8.8,8.49,8.65,8.75,-0.1,-1.14,29769.25,25540.249
600055.SH,20060512,4.45,4.79,4.45,4.71,4.41,0.3,6.8,69868.99,32510.579
600056.SH,20060512,8.0,8.89,8.0,8.88,8.08,0.8,9.9,42643.77,35821.456
600057.SH,20060512,2.93,3.09,2.91,3.01,2.91,0.1,3.44,189632.55,56871.716
600058.SH,20060512,8.86,9.5,8.8,9.3,8.86,0.44,4.97,193893.42,177548.301
600059.SH,20060512,7.49,7.92,7.3,7.78,7.53,0.25,3.32,72230.62,55509.403
600060.SH,20060512,7.98,8.22,7.95,8.2,7.98,0.22,2.76,91964.22,74372.577
600062.SH,20060512,5.4,5.6,5.3,5.58,5.46,0.12,2.2,66642.22,36634.954
600063.SH,20060512,3.0,3.1,2.95,3.09,3.0,0.09,3.0,37297.53,11349.611
600064.SH,20060512,5.69,6.17,5.6,6.16,5.69,0.47,8.26,95610.87,56366.828
600066.SH,20060512,6.44,6.85,6.34,6.78,6.48,0.3,4.63,109283.06,72059.261
600067.SH,20060512,5.5,5.65,5.38,5.52,5.52,0.0,0.0,92431.81,51012.815
600069.SH,20060512,3.38,3.54,3.34,3.52,3.39,0.13,3.83,84477.34,29154.636
600072.SH,20060512,3.68,3.68,3.2,3.44,3.41,0.03,0.88,211225.45,71978.071
600073.SH,20060512,6.28,6.88,6.21,6.79,6.3,0.49,7.78,178103.02,119049.383
600075.SH,20060512,11.56,11.95,10.35,10.72,11.35,-0.63,-5.55,178339.04,196547.645
600076.SH,20060512,1.97,2.03,1.96,2.01,1.99,0.02,1.01,47491.76,9484.443
600077.SH,20060512,5.5,5.69,5.35,5.66,5.5,0.16,2.91,25847.85,14437.421
600078.SH,20060512,5.34,5.87,5.34,5.87,5.34,0.53,9.93,121705.78,70531.753
600079.SH,20060512,4.19,4.32,4.15,4.28,4.23,0.05,1.18,80611.47,34121.296
600081.SH,20060512,3.0,3.3,2.85,3.3,3.0,0.3,10.0,101396.84,32435.016
600083.SH,20060512,1.95,1.95,1.85,1.95,1.86,0.09,4.84,14446.41,2809.438
600084.SH,20060512,2.4,2.6,2.38,2.58,2.42,0.16,6.61,110404.04,27875.058
600085.SH,20060512,15.9,17.13,15.81,16.89,16.07,0.82,5.1,125015.51,208919.422
600087.SH,20060512,3.97,4.15,3.95,4.11,4.0,0.11,2.75,117656.8,47575.893
600088.SH,20060512,13.0,14.15,13.0,14.15,12.86,1.29,10.03,44090.05,61693.42
600089.SH,20060512,11.61,12.24,11.4,12.0,11.63,0.37,3.18,159240.93,187542.716
600090.SH,20060512,4.25,4.25,4.05,4.25,4.05,0.2,4.94,24165.08,10261.296
600093.SH,20060512,1.68,1.68,1.65,1.68,1.66,0.02,1.2,42687.46,7114.143
600094.SH,20060512,2.85,3.14,2.85,3.14,2.85,0.29,10.18,27870.06,8700.192
600095.SH,20060512,3.86,4.24,3.86,4.2,3.85,0.35,9.09,72197.29,29615.832
600096.SH,20060512,9.38,9.79,9.35,9.73,9.4,0.33,3.51,144456.58,137663.685
600098.SH,20060512,4.38,4.61,4.35,4.52,4.39,0.13,2.96,165897.5,74483.375
600099.SH,20060512,3.21,3.38,3.14,3.27,3.23,0.04,1.24,66125.53,21729.448
600100.SH,20060512,8.6,9.52,8.52,9.52,8.65,0.87,10.06,325077.5,299554.093
600101.SH,20060512,4.23,4.42,4.23,4.4,4.27,0.13,3.04,36973.78,16111.088
600102.SH,20060512,5.09,5.19,5.03,5.16,5.11,0.05,0.98,45484.88,23078.672
600103.SH,20060512,2.38,2.45,2.36,2.45,2.4,0.05,2.08,83929.89,20340.468
600104.SH,20060512,3.86,4.27,3.85,4.27,3.88,0.39,10.05,382602.36,156667.38
600105.SH,20060512,3.58,3.8,3.48,3.8,3.5,0.3,8.57,78330.37,28824.628
600106.SH,20060512,4.18,4.29,4.12,4.26,4.22,0.04,0.95,37148.93,15681.666
600107.SH,20060512,2.9,3.08,2.86,3.0,2.92,0.08,2.74,82438.15,24341.957
600109.SH,20060512,4.52,4.8,4.52,4.79,4.54,0.25,5.51,11205.25,5192.585
600110.SH,20060512,8.5,9.1,8.4,8.97,8.58,0.39,4.55,63650.0,55939.002
600111.SH,20060512,7.41,7.98,7.32,7.85,7.49,0.36,4.81,145435.32,113139.539
600112.SH,20060512,3.5,3.69,3.48,3.68,3.55,0.13,3.66,24541.28,8875.429
600113.SH,20060512,4.71,4.78,4.58,4.72,4.72,0.0,0.0,25051.95,11694.176
600114.SH,20060512,4.81,4.94,4.73,4.9,4.86,0.04,0.82,74142.53,35853.033
600115.SH,20060512,2.32,2.39,2.29,2.38,2.32,0.06,2.59,64614.47,15030.2
600116.SH,20060512,5.05,5.15,4.97,5.13,5.05,0.08,1.58,19759.27,10029.75
600119.SH,20060512,2.84,2.96,2.82,2.93,2.84,0.09,3.17,52198.9,15112.026
600120.SH,20060512,2.37,2.46,2.36,2.45,2.37,0.08,3.38,103330.44,24896.52
600121.SH,20060512,4.12,4.3,4.09,4.24,4.15,0.09,2.17,152284.38,63877.552
600122.SH,20060512,4.41,4.6,4.41,4.57,4.36,0.21,4.82,84121.04,37969.664
600123.SH,20060512,14.0,14.43,13.91,14.23,14.08,0.15,1.07,77080.63,109109.666
600125.SH,20060512,8.17,8.48,8.08,8.43,8.19,0.24,2.93,90407.12,74919.016
600126.SH,20060512,3.31,3.35,3.29,3.34,3.33,0.01,0.3,43250.44,14346.935
600127.SH,20060512,2.49,2.65,2.46,2.63,2.5,0.13,5.2,84487.08,21809.83
600128.SH,20060512,3.4,3.54,3.3,3.54,3.45,0.09,2.61,38797.14,13363.182
600130.SH,20060512,4.0,4.2,3.96,4.19,4.03,0.16,3.97,113259.99,46643.835
600131.SH,20060512,4.48,4.84,4.44,4.82,4.48,0.34,7.59,95812.9,44905.078
600132.SH,20060512,28.5,28.5,26.5,28.05,25.91,2.14,8.26,72677.55,204900.37
600135.SH,20060512,3.78,3.95,3.73,3.88,3.72,0.16,4.3,87192.89,33537.913
600137.SH,20060512,3.36,3.36,3.24,3.31,3.32,-0.01,-0.3,3852.71,1263.234
600138.SH,20060512,6.2,6.51,6.1,6.44,6.25,0.19,3.04,73456.05,46291.073
600139.SH,20060512,3.33,3.47,3.28,3.46,3.33,0.13,3.9,12466.41,4228.972
600141.SH,20060512,5.55,5.82,5.5,5.79,5.6,0.19,3.39,32520.06,18514.525
600143.SH,20060512,15.06,15.49,14.83,15.14,15.32,-0.18,-1.17,44843.14,67806.08
600145.SH,20060512,2.93,3.22,2.9,3.22,2.93,0.29,9.9,74248.46,23371.3
600146.SH,20060512,3.7,4.07,3.6,4.07,3.7,0.37,10.0,69693.02,27608.136
600148.SH,20060512,3.85,4.16,3.85,4.14,3.94,0.2,5.08,19362.06,7913.722
600149.SH,20060512,2.74,2.91,2.73,2.88,2.76,0.12,4.35,52865.52,15092.028
600150.SH,20060512,15.58,16.98,15.36,16.65,15.71,0.94,5.98,35114.93,56454.479
600151.SH,20060512,15.9,17.51,15.85,17.51,15.92,1.59,9.99,166688.56,282489.645
600152.SH,20060512,3.89,4.03,3.88,3.91,3.89,0.02,0.51,46660.73,18367.639
600153.SH,20060512,5.07,5.27,5.05,5.21,5.07,0.14,2.76,132664.63,68772.236
600155.SH,20060512,2.28,2.39,2.25,2.38,2.31,0.07,3.03,46374.06,10805.616
600156.SH,20060512,2.64,2.75,2.62,2.75,2.66,0.09,3.38,71135.27,19194.325
600157.SH,20060512,5.9,6.51,5.8,6.51,5.92,0.59,9.97,45627.36,28592.905
600158.SH,20060512,8.9,9.26,8.85,9.19,8.92,0.27,3.03,28593.88,26076.47
600159.SH,20060512,3.35,3.44,3.16,3.3,3.39,-0.09,-2.65,28951.79,9447.698
600160.SH,20060512,5.04,5.3,5.0,5.29,5.08,0.21,4.13,150885.54,78111.78
600162.SH,20060512,4.1,4.2,4.0,4.13,4.1,0.03,0.73,61903.29,25413.61
600165.SH,20060512,2.75,2.92,2.7,2.88,2.76,0.12,4.35,42902.92,12199.185
600167.SH,20060512,4.01,4.35,3.98,4.34,3.96,0.38,9.6,21511.6,8934.808
600168.SH,20060512,3.2,3.33,3.17,3.32,3.22,0.1,3.11,47103.73,15385.416
600169.SH,20060512,4.55,4.76,4.48,4.65,4.59,0.06,1.31,174493.82,80034.402
600170.SH,20060512,4.05,4.17,4.0,4.15,4.05,0.1,2.47,92975.16,37879.079
600171.SH,20060512,5.35,5.75,5.32,5.73,5.38,0.35,6.51,195862.43,110334.218
600172.SH,20060512,4.42,4.65,4.39,4.61,4.44,0.17,3.83,61300.98,27848.547
600173.SH,20060512,1.85,1.89,1.81,1.88,1.87,0.01,0.53,32906.23,6041.751
600175.SH,20060512,4.32,4.48,4.25,4.42,4.32,0.1,2.31,21236.19,9201.406
600176.SH,20060512,6.45,6.77,6.38,6.66,6.48,0.18,2.78,95107.31,62628.073
600178.SH,20060512,4.5,4.85,4.45,4.83,4.52,0.31,6.86,33230.58,15439.551
600179.SH,20060512,3.06,3.33,3.02,3.25,3.06,0.19,6.21,41369.86,13185.631
600180.SH,20060512,4.08,4.2,4.01,4.17,4.02,0.15,3.73,200530.56,82507.313
600182.SH,20060512,3.38,3.59,3.37,3.58,3.35,0.23,6.87,141599.41,49639.129
600183.SH,20060512,9.51,10.36,8.84,10.03,9.82,0.21,2.14,431800.81,398924.395
600184.SH,20060512,7.49,7.88,7.3,7.68,7.57,0.11,1.45,23389.88,17910.736
600185.SH,20060512,2.69,2.82,2.65,2.82,2.7,0.12,4.44,35560.28,9834.676
600188.SH,20060512,6.92,7.27,6.87,7.25,6.96,0.29,4.17,347708.47,248017.003
600189.SH,20060512,4.16,4.3,4.16,4.28,4.18,0.1,2.39,72078.04,30425.008
600190.SH,20060512,4.21,4.4,4.18,4.39,4.26,0.13,3.05,78547.99,33948.97
600191.SH,20060512,5.23,5.45,5.23,5.37,5.22,0.15,2.87,84463.92,45136.822
600192.SH,20060512,5.73,6.09,5.62,6.01,5.79,0.22,3.8,46397.88,27514.457
600193.SH,20060512,3.24,3.35,3.22,3.34,3.2,0.14,4.38,37923.7,12425.104
600195.SH,20060512,4.06,4.5,4.03,4.49,4.09,0.4,9.78,112502.22,48630.851
600196.SH,20060512,4.47,4.67,4.43,4.63,4.49,0.14,3.12,146001.89,66470.549
600197.SH,20060512,5.3,5.68,5.24,5.58,5.33,0.25,4.69,86223.95,47392.161
