ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000787.SZ,20060814,3.2,3.2,3.04,3.06,3.2,-0.14,-4.38,51625.17,15824.8983
000788.SZ,20060814,3.96,4.06,3.82,3.95,4.0,-0.05,-1.25,21800.33,8581.556
000789.SZ,20060814,2.49,2.52,2.38,2.39,2.51,-0.12,-4.78,40255.96,9746.1307
000790.SZ,20060814,7.85,8.18,7.63,7.84,7.8,0.04,0.51,39517.81,31263.3593
000791.SZ,20060814,2.38,2.41,2.3,2.36,2.39,-0.03,-1.26,19421.69,4564.1875
000792.SZ,20060814,17.56,17.66,16.8,17.2,17.6,-0.4,-2.27,23196.65,39750.9147
000793.SZ,20060814,5.75,5.77,5.46,5.46,5.75,-0.29,-5.04,61576.45,34531.715
000795.SZ,20060814,3.03,3.07,2.8,2.8,3.11,-0.31,-9.97,177472.09,51313.7531
000798.SZ,20060814,3.99,4.06,3.91,3.96,3.96,0.0,0.0,18272.43,7290.7908
000799.SZ,20060814,6.5,6.54,6.0,6.13,6.5,-0.37,-5.69,19461.57,12102.3105
000800.SZ,20060814,3.33,3.36,3.25,3.32,3.31,0.01,0.3,93258.94,30843.3436
000802.SZ,20060814,5.9,5.98,5.55,5.56,5.9,-0.34,-5.76,17034.46,9756.4587
000803.SZ,20060814,2.79,2.82,2.55,2.55,2.83,-0.28,-9.89,51019.48,13507.0976
000806.SZ,20060814,2.52,2.52,2.39,2.46,2.54,-0.08,-3.15,163828.07,40099.5017
000807.SZ,20060814,5.16,5.2,4.98,5.0,5.19,-0.19,-3.66,43650.51,22115.3313
000809.SZ,20060814,3.89,3.92,3.72,3.74,3.89,-0.15,-3.86,4164.18,1588.1227
000811.SZ,20060814,6.83,6.83,6.51,6.56,6.81,-0.25,-3.67,4313.52,2876.6065
000812.SZ,20060814,2.8,2.84,2.66,2.71,2.84,-0.13,-4.58,36888.47,10099.2721
000813.SZ,20060814,2.48,2.52,2.36,2.39,2.48,-0.09,-3.63,42795.59,10522.1926
000815.SZ,20060814,6.73,6.73,6.34,6.39,6.73,-0.34,-5.05,14358.36,9320.9442
000816.SZ,20060814,2.94,2.94,2.7,2.74,2.93,-0.19,-6.48,79364.8,22232.7697
000818.SZ,20060814,3.23,3.23,3.05,3.1,3.22,-0.12,-3.73,15000.62,4679.913
000819.SZ,20060814,11.89,12.35,11.4,11.61,11.9,-0.29,-2.44,9477.09,11200.2824
000821.SZ,20060814,2.8,2.82,2.68,2.69,2.8,-0.11,-3.93,13869.0,3787.36
000823.SZ,20060814,4.58,4.65,4.35,4.39,4.53,-0.14,-3.09,62493.74,28301.7502
000825.SZ,20060814,5.06,5.08,4.9,4.92,5.02,-0.1,-1.99,47009.46,23352.1146
000826.SZ,20060814,6.21,6.23,5.85,5.87,6.19,-0.32,-5.17,15251.65,9168.7459
000828.SZ,20060814,3.42,3.42,3.26,3.28,3.41,-0.13,-3.81,21244.38,7056.8549
000830.SZ,20060814,3.55,3.57,3.4,3.43,3.57,-0.14,-3.92,81057.89,28060.3525
000831.SZ,20060814,4.79,4.79,4.45,4.5,4.77,-0.27,-5.66,21790.1,10054.8292
000833.SZ,20060814,6.71,6.71,6.3,6.33,6.71,-0.38,-5.66,26711.53,17227.325
000835.SZ,20060814,6.32,6.8,6.32,6.77,6.5,0.27,4.15,14205.68,9355.0787
000836.SZ,20060814,4.39,4.39,4.18,4.25,4.39,-0.14,-3.19,6792.57,2899.205
000837.SZ,20060814,6.04,6.04,5.5,5.5,6.04,-0.54,-8.94,47147.97,26978.7251
000838.SZ,20060814,7.75,7.84,7.33,7.5,7.8,-0.3,-3.85,2303.4,1761.6138
000848.SZ,20060814,7.95,7.95,7.55,7.6,7.91,-0.31,-3.92,1138.6,873.0552
000850.SZ,20060814,3.27,3.34,3.13,3.14,3.31,-0.17,-5.14,93634.99,30077.34
000852.SZ,20060814,12.18,12.25,11.6,11.79,12.2,-0.41,-3.36,3773.17,4507.6966
000856.SZ,20060814,3.77,3.78,3.58,3.6,3.77,-0.17,-4.51,12395.07,4537.9115
000858.SZ,20060814,12.73,12.88,12.51,12.67,12.78,-0.11,-0.86,118672.37,150358.4227
000859.SZ,20060814,2.6,2.64,2.48,2.5,2.6,-0.1,-3.85,23479.54,5967.4675
000860.SZ,20060814,5.25,5.25,4.99,5.0,5.27,-0.27,-5.12,59781.36,30500.6632
000861.SZ,20060814,5.34,5.38,5.1,5.16,5.34,-0.18,-3.37,15005.09,7805.7143
000862.SZ,20060814,3.28,3.3,3.16,3.16,3.27,-0.11,-3.36,15638.6,5004.9879
000863.SZ,20060814,1.93,1.96,1.84,1.85,1.93,-0.08,-4.15,4039.0,753.4295
000868.SZ,20060814,2.89,2.96,2.83,2.84,2.85,-0.01,-0.35,41805.45,12117.7795
000869.SZ,20060814,32.0,32.0,31.0,31.1,32.0,-0.9,-2.81,6460.15,20170.7975
000875.SZ,20060814,2.76,2.76,2.68,2.7,2.75,-0.05,-1.82,39657.65,10755.4015
000876.SZ,20060814,4.17,4.19,3.96,3.98,4.18,-0.2,-4.78,66159.4,26748.0815
000877.SZ,20060814,4.08,4.09,3.8,3.9,4.06,-0.16,-3.94,5689.47,2248.1257
000878.SZ,20060814,10.33,10.42,9.87,9.9,10.51,-0.61,-5.8,148973.53,150194.9011
000881.SZ,20060814,3.01,3.15,2.97,3.07,2.98,0.09,3.02,63484.06,19381.7934
000882.SZ,20060814,5.66,5.78,5.34,5.35,5.63,-0.28,-4.97,10233.97,5647.3281
000883.SZ,20060814,2.81,2.82,2.68,2.7,2.77,-0.07,-2.53,10144.86,2775.4755
000886.SZ,20060814,2.25,2.26,2.14,2.15,2.26,-0.11,-4.87,15990.01,3494.3289
000887.SZ,20060814,3.53,3.58,3.41,3.41,3.59,-0.18,-5.01,8788.0,3053.8977
000888.SZ,20060814,5.89,5.9,5.7,5.75,5.88,-0.13,-2.21,10859.6,6312.1208
000889.SZ,20060814,2.5,2.51,2.34,2.36,2.48,-0.12,-4.84,39801.54,9645.7905
000890.SZ,20060814,2.73,2.85,2.67,2.8,2.73,0.07,2.56,62998.54,17437.194
000892.SZ,20060814,2.62,2.65,2.49,2.49,2.62,-0.13,-4.96,19488.0,4962.3935
000898.SZ,20060814,5.36,5.48,5.36,5.46,5.38,0.08,1.49,73738.55,39968.0264
000899.SZ,20060814,3.24,3.24,3.1,3.12,3.25,-0.13,-4.0,12916.52,4074.8762
000900.SZ,20060814,7.82,7.94,7.5,7.52,7.72,-0.2,-2.59,46887.92,36194.9807
000901.SZ,20060814,4.2,4.25,3.95,3.99,4.22,-0.23,-5.45,22119.97,9035.5442
000902.SZ,20060814,3.74,3.78,3.66,3.75,3.75,0.0,0.0,5646.98,2110.972
000903.SZ,20060814,5.94,5.97,5.57,5.59,5.94,-0.35,-5.89,17814.43,10213.7522
000905.SZ,20060814,9.19,9.19,8.7,8.79,9.15,-0.36,-3.93,8071.99,7210.1374
000906.SZ,20060814,4.25,4.33,4.2,4.25,4.26,-0.01,-0.23,9281.71,3961.38
000908.SZ,20060814,3.23,3.25,3.08,3.1,3.24,-0.14,-4.32,7076.0,2233.993
000909.SZ,20060814,3.88,3.94,3.75,3.76,3.92,-0.16,-4.08,5754.2,2200.3355
000910.SZ,20060814,5.48,5.61,5.46,5.51,5.52,-0.01,-0.18,32220.34,17765.6036
000911.SZ,20060814,10.9,11.06,10.21,10.35,10.96,-0.61,-5.57,33497.82,35523.4495
000912.SZ,20060814,8.3,8.34,7.86,7.9,8.33,-0.43,-5.16,94030.78,75637.3201
000913.SZ,20060814,3.28,3.56,3.22,3.48,3.24,0.24,7.41,41840.4,14323.0381
000915.SZ,20060814,3.62,3.71,3.43,3.5,3.64,-0.14,-3.85,82847.36,29410.4267
000916.SZ,20060814,3.2,3.2,3.08,3.1,3.2,-0.1,-3.13,25411.11,7955.0819
000917.SZ,20060814,7.76,7.76,7.21,7.31,7.78,-0.47,-6.04,25971.91,19326.1177
000918.SZ,20060814,2.91,3.02,2.87,2.95,2.89,0.06,2.08,39902.87,11762.3898
000919.SZ,20060814,4.17,4.17,4.0,4.0,4.17,-0.17,-4.08,15205.33,6175.0549
000920.SZ,20060814,3.33,3.36,3.06,3.12,3.33,-0.21,-6.31,58227.57,18534.5284
000921.SZ,20060814,2.25,2.36,2.24,2.36,2.25,0.11,4.89,57510.25,13530.4014
000922.SZ,20060814,2.8,2.9,2.71,2.71,2.83,-0.12,-4.24,25492.33,7127.6496
000923.SZ,20060814,4.17,4.25,3.9,3.91,4.2,-0.29,-6.9,12199.31,4931.644
000925.SZ,20060814,4.05,4.14,3.93,3.99,4.14,-0.15,-3.62,3619.89,1457.6719
000926.SZ,20060814,8.07,8.09,7.69,7.72,8.04,-0.32,-3.98,7744.51,6068.7552
000927.SZ,20060814,3.99,4.0,3.7,3.75,3.97,-0.22,-5.54,44593.1,17112.0021
000928.SZ,20060814,5.53,5.79,5.35,5.42,5.56,-0.14,-2.52,12701.85,7094.8041
000929.SZ,20060814,4.83,4.9,4.6,4.63,4.88,-0.25,-5.12,7266.36,3424.3228
000930.SZ,20060814,4.58,4.66,4.5,4.53,4.52,0.01,0.22,292039.24,133973.6589
000931.SZ,20060814,5.0,5.07,4.65,4.76,5.12,-0.36,-7.03,76010.38,36915.8592
000932.SZ,20060814,3.51,3.51,3.46,3.5,3.51,-0.01,-0.28,95543.67,33295.0512
000933.SZ,20060814,7.95,8.0,7.59,7.6,7.95,-0.35,-4.4,50578.09,39307.3765
000935.SZ,20060814,4.66,4.79,4.45,4.55,4.63,-0.08,-1.73,17782.75,8245.3005
000936.SZ,20060814,3.83,4.05,3.81,3.9,3.86,0.04,1.04,84323.54,33195.4662
000937.SZ,20060814,5.2,5.21,5.01,5.03,5.2,-0.17,-3.27,36987.24,18820.0924
000938.SZ,20060814,7.85,7.88,7.46,7.52,7.85,-0.33,-4.2,9238.3,7050.859
000948.SZ,20060814,4.2,4.2,4.05,4.09,4.21,-0.12,-2.85,7961.66,3283.8291
000949.SZ,20060814,2.9,3.02,2.9,2.93,2.91,0.02,0.69,52242.13,15427.1704
000950.SZ,20060814,5.65,5.72,5.58,5.59,5.72,-0.13,-2.27,2688.49,1512.2449
000951.SZ,20060814,11.6,11.78,11.0,11.3,11.6,-0.3,-2.59,10021.61,11447.7808
000952.SZ,20060814,3.03,3.05,2.87,2.88,3.0,-0.12,-4.0,33172.89,9835.38
000953.SZ,20060814,3.32,3.34,3.18,3.19,3.3,-0.11,-3.33,6471.0,2099.392
000955.SZ,20060814,2.65,2.8,2.63,2.8,2.65,0.15,5.66,58703.1,15937.5315
000957.SZ,20060814,2.5,2.5,2.37,2.4,2.51,-0.11,-4.38,11686.67,2837.6411
000958.SZ,20060814,2.9,2.93,2.8,2.8,2.86,-0.06,-2.1,79797.08,22909.6393
000959.SZ,20060814,2.7,2.7,2.62,2.63,2.7,-0.07,-2.59,17310.12,4592.6485
000960.SZ,20060814,5.36,5.39,5.13,5.13,5.36,-0.23,-4.29,24189.16,12649.0224
000961.SZ,20060814,3.63,3.74,3.51,3.64,3.63,0.01,0.28,33046.5,11892.2845
000962.SZ,20060814,6.53,6.68,6.12,6.18,6.63,-0.45,-6.79,83659.47,53133.82
000965.SZ,20060814,5.35,5.38,5.01,5.14,5.29,-0.15,-2.84,11569.2,6009.332
000966.SZ,20060814,3.11,3.12,2.94,2.99,3.06,-0.07,-2.29,10927.96,3292.3954
000968.SZ,20060814,4.0,4.0,3.83,3.83,4.0,-0.17,-4.25,13683.29,5344.1215
000969.SZ,20060814,8.36,8.39,7.82,7.86,8.35,-0.49,-5.87,30519.58,24606.5709
000970.SZ,20060814,9.0,9.0,8.38,8.4,9.0,-0.6,-6.67,47961.49,41490.431
000971.SZ,20060814,2.39,2.39,2.28,2.28,2.36,-0.08,-3.39,7811.67,1806.3777
000972.SZ,20060814,9.24,9.24,8.91,9.03,9.24,-0.21,-2.27,3668.32,3306.5903
000973.SZ,20060814,2.27,2.29,2.2,2.22,2.29,-0.07,-3.06,24190.34,5396.1547
000976.SZ,20060814,2.87,2.91,2.66,2.68,2.89,-0.21,-7.27,266859.21,74046.7305
000977.SZ,20060814,5.42,5.48,5.15,5.21,5.42,-0.21,-3.87,22013.83,11647.3897
000978.SZ,20060814,7.86,7.86,7.5,7.55,7.83,-0.28,-3.58,1684.28,1285.7015
000979.SZ,20060814,1.86,1.86,1.76,1.78,1.85,-0.07,-3.78,12091.77,2188.2656
000980.SZ,20060814,3.32,3.37,3.11,3.14,3.32,-0.18,-5.42,23708.27,7631.9482
000981.SZ,20060814,4.95,4.97,4.7,4.77,4.99,-0.22,-4.41,6121.1,2942.3803
000983.SZ,20060814,7.0,7.04,6.9,6.92,7.04,-0.12,-1.7,56259.71,39074.5271
000985.SZ,20060814,8.8,9.27,8.8,8.93,8.82,0.11,1.25,3031.45,2726.7462
000987.SZ,20060814,10.65,10.86,10.33,10.33,10.5,-0.17,-1.62,13266.4,13930.7991
000988.SZ,20060814,5.28,5.33,5.05,5.19,5.33,-0.14,-2.63,12537.13,6550.8796
000989.SZ,20060814,4.95,5.0,4.78,4.85,4.99,-0.14,-2.81,19916.23,9716.2122
000990.SZ,20060814,4.04,4.09,3.86,3.86,4.05,-0.19,-4.69,17967.94,7079.319
000993.SZ,20060814,2.8,2.83,2.65,2.67,2.8,-0.13,-4.64,30118.47,8244.772
000995.SZ,20060814,3.67,3.72,3.51,3.54,3.67,-0.13,-3.54,11164.5,4000.2673
000996.SZ,20060814,4.85,4.88,4.54,4.57,4.76,-0.19,-3.99,21262.72,9985.9407
000997.SZ,20060814,7.03,7.16,6.5,6.7,7.05,-0.35,-4.96,41795.18,28555.3071
000998.SZ,20060814,7.38,7.41,7.05,7.08,7.37,-0.29,-3.93,11013.89,7885.4876
000999.SZ,20060814,4.4,4.45,4.19,4.23,4.41,-0.18,-4.08,17627.81,7617.2165
001696.SZ,20060814,6.58,6.7,6.34,6.36,6.59,-0.23,-3.49,10040.68,6537.2796
001896.SZ,20060814,2.99,3.03,2.87,2.92,3.04,-0.12,-3.95,8225.16,2423.3306
002001.SZ,20060814,5.38,5.4,5.1,5.13,5.41,-0.28,-5.18,24975.0,13076.542
002002.SZ,20060814,5.25,5.33,5.08,5.1,5.32,-0.22,-4.14,5661.0,2934.4842
002003.SZ,20060814,11.46,11.96,11.12,11.17,11.51,-0.34,-2.95,10011.87,11437.6162
002004.SZ,20060814,6.49,6.53,6.21,6.25,6.47,-0.22,-3.4,5169.06,3281.544
002005.SZ,20060814,4.53,4.53,4.24,4.32,4.53,-0.21,-4.64,8241.52,3592.8067
002006.SZ,20060814,5.52,5.64,5.28,5.31,5.52,-0.21,-3.8,9630.27,5239.2931
002007.SZ,20060814,19.45,19.47,18.54,18.57,19.31,-0.74,-3.83,2278.0,4313.1386
002008.SZ,20060814,12.12,12.27,11.58,11.63,12.17,-0.54,-4.44,9609.01,11331.045
002009.SZ,20060814,10.66,10.85,10.15,10.2,10.61,-0.41,-3.86,19950.21,21158.5089
002010.SZ,20060814,8.28,8.28,7.86,7.9,8.28,-0.38,-4.59,9978.2,8014.5096
002011.SZ,20060814,6.49,6.74,6.45,6.62,6.55,0.07,1.07,23553.26,15633.0304
002012.SZ,20060814,4.08,4.11,3.9,3.9,4.09,-0.19,-4.65,9873.56,3933.7756
002013.SZ,20060814,7.68,7.68,7.28,7.34,7.71,-0.37,-4.8,8965.33,6659.7441
002014.SZ,20060814,7.8,7.83,7.47,7.49,7.8,-0.31,-3.97,3835.2,2926.7475
002015.SZ,20060814,6.81,6.81,6.33,6.33,6.81,-0.48,-7.05,26323.56,17078.7967
002016.SZ,20060814,5.17,5.18,4.91,4.95,5.17,-0.22,-4.26,5819.4,2912.667
002017.SZ,20060814,6.55,6.67,6.37,6.39,6.64,-0.25,-3.77,4536.38,2936.2999
002018.SZ,20060814,9.39,9.45,8.91,9.01,9.36,-0.35,-3.74,6257.3,5687.9459
002019.SZ,20060814,8.09,8.16,7.8,7.85,8.05,-0.2,-2.48,3335.16,2663.2767
002020.SZ,20060814,5.58,5.82,5.58,5.7,5.59,0.11,1.97,16683.53,9560.9197
002021.SZ,20060814,6.52,6.55,6.26,6.27,6.56,-0.29,-4.42,5634.78,3577.7634
002022.SZ,20060814,11.2,11.3,10.93,11.05,11.25,-0.2,-1.78,9651.82,10726.1237
002023.SZ,20060814,10.1,10.25,9.75,9.76,10.26,-0.5,-4.87,4978.31,5003.4872
002024.SZ,20060814,44.64,46.9,44.0,44.45,44.99,-0.54,-1.2,13145.31,60053.7894
002025.SZ,20060814,19.3,19.48,18.55,18.6,19.25,-0.65,-3.38,9055.48,17088.7111
002026.SZ,20060814,4.88,4.91,4.61,4.61,4.88,-0.27,-5.53,7768.5,3676.3768
002027.SZ,20060814,5.48,5.52,5.2,5.27,5.48,-0.21,-3.83,11062.85,5929.8327
002028.SZ,20060814,20.0,20.43,19.8,19.94,20.2,-0.26,-1.29,2407.91,4824.9168
002029.SZ,20060814,10.58,10.75,10.18,10.18,10.58,-0.4,-3.78,2878.0,2976.839
002030.SZ,20060814,7.4,7.4,7.08,7.09,7.35,-0.26,-3.54,3954.23,2843.0196
002031.SZ,20060814,9.32,9.59,9.06,9.22,9.39,-0.17,-1.81,23940.16,22407.1747
002033.SZ,20060814,10.29,10.33,9.98,9.98,10.29,-0.31,-3.01,10889.03,11080.099
002034.SZ,20060814,6.77,6.9,6.66,6.7,6.83,-0.13,-1.9,5074.37,3431.6955
002035.SZ,20060814,4.41,4.46,4.23,4.28,4.46,-0.18,-4.04,11870.22,5129.2865
002036.SZ,20060814,7.15,7.25,7.0,7.09,7.15,-0.06,-0.84,12733.0,9032.8533
002037.SZ,20060814,7.06,7.06,6.6,6.76,7.05,-0.29,-4.11,7307.42,5034.516
002038.SZ,20060814,13.1,13.24,12.74,12.74,13.18,-0.44,-3.34,2406.15,3129.3909
002039.SZ,20060814,6.25,6.37,6.19,6.25,6.3,-0.05,-0.79,7695.21,4814.7381
002040.SZ,20060814,4.76,4.79,4.55,4.58,4.76,-0.18,-3.78,11094.11,5160.7162
002041.SZ,20060814,11.05,11.05,10.1,10.23,10.96,-0.73,-6.66,30779.82,32383.2256
002042.SZ,20060814,3.29,3.29,3.12,3.13,3.25,-0.12,-3.69,5907.0,1882.226
002043.SZ,20060814,5.47,5.5,5.2,5.23,5.48,-0.25,-4.56,16954.76,8982.5249
002044.SZ,20060814,4.22,4.29,4.08,4.11,4.21,-0.1,-2.38,14417.54,5983.4884
002045.SZ,20060814,7.67,7.78,7.31,7.4,7.7,-0.3,-3.9,6924.01,5204.1088
002046.SZ,20060814,12.5,12.5,11.92,11.98,12.51,-0.53,-4.24,5672.94,6956.8172
002047.SZ,20060814,4.91,4.92,4.66,4.68,4.9,-0.22,-4.49,13014.88,6190.8268
002048.SZ,20060814,18.01,18.45,18.01,18.45,18.2,0.25,1.37,2101.78,3847.3124
002049.SZ,20060814,9.13,9.15,8.64,8.9,9.11,-0.21,-2.31,4890.7,4325.0225
002050.SZ,20060814,7.54,7.54,7.1,7.2,7.53,-0.33,-4.38,10842.92,7941.4218
002051.SZ,20060814,14.21,14.37,13.81,13.82,14.4,-0.58,-4.03,19955.29,27937.164
002052.SZ,20060814,29.11,29.38,27.88,28.36,29.11,-0.75,-2.58,2989.91,8531.6534
002053.SZ,20060814,13.21,13.24,12.7,12.78,13.19,-0.41,-3.11,22343.55,28832.0317
002054.SZ,20060814,9.14,9.19,8.86,8.89,9.16,-0.27,-2.95,14852.01,13396.5314
002055.SZ,20060814,14.75,14.79,14.15,14.2,14.81,-0.61,-4.12,10480.47,15128.4445
002056.SZ,20060814,15.9,15.98,15.1,15.18,16.03,-0.85,-5.3,60258.96,93331.5323
002057.SZ,20060814,9.3,9.85,9.22,9.61,9.4,0.21,2.23,78923.24,75327.9546
002058.SZ,20060814,10.94,11.78,10.88,11.23,11.07,0.16,1.45,48229.44,54587.9205
002059.SZ,20060814,7.03,7.12,6.81,7.06,7.12,-0.06,-0.84,123833.98,86697.2025
002060.SZ,20060814,6.94,7.17,6.85,7.05,6.9,0.15,2.17,214209.79,149910.6482
600000.SH,20060814,9.26,9.45,9.18,9.23,9.26,-0.03,-0.32,85319.82,79422.877
600001.SH,20060814,3.49,3.5,3.37,3.4,3.49,-0.09,-2.58,45485.99,15520.347
600003.SH,20060814,3.53,3.55,3.38,3.4,3.53,-0.13,-3.68,14879.33,5137.004
600004.SH,20060814,6.5,6.52,6.38,6.4,6.49,-0.09,-1.39,21851.08,14048.609
600005.SH,20060814,2.51,2.51,2.47,2.47,2.5,-0.03,-1.2,69763.85,17353.211
600006.SH,20060814,3.37,3.38,3.18,3.25,3.4,-0.15,-4.41,62941.0,20708.985
600007.SH,20060814,6.23,6.39,6.08,6.1,6.23,-0.13,-2.09,30937.41,19153.045
600008.SH,20060814,4.21,4.24,4.05,4.08,4.21,-0.13,-3.09,47679.73,19670.656
600009.SH,20060814,13.33,13.41,13.06,13.25,13.3,-0.05,-0.38,30894.75,40906.316
600010.SH,20060814,2.12,2.12,2.05,2.07,2.11,-0.04,-1.9,124813.78,25917.486
600011.SH,20060814,4.43,4.44,4.33,4.35,4.42,-0.07,-1.58,52803.4,23132.492
600012.SH,20060814,5.07,5.08,4.89,4.93,5.09,-0.16,-3.14,23651.18,11800.364
600015.SH,20060814,3.88,3.93,3.79,3.82,3.87,-0.05,-1.29,144961.58,55989.193
600016.SH,20060814,4.12,4.19,4.04,4.05,4.11,-0.06,-1.46,207385.33,85256.231
600019.SH,20060814,4.1,4.14,4.06,4.08,4.1,-0.02,-0.49,170934.41,70006.911
600020.SH,20060814,3.52,3.52,3.36,3.38,3.53,-0.15,-4.25,78451.98,26894.775
600021.SH,20060814,4.16,4.17,4.02,4.03,4.17,-0.14,-3.36,19693.43,8008.19
600022.SH,20060814,3.8,3.81,3.66,3.69,3.77,-0.08,-2.12,35863.27,13408.807
600026.SH,20060814,6.68,6.82,6.53,6.6,6.73,-0.13,-1.93,100365.5,66645.623
600027.SH,20060814,2.23,2.24,2.16,2.16,2.24,-0.08,-3.57,101013.2,22113.73
600028.SH,20060814,6.16,6.23,5.98,6.0,6.17,-0.17,-2.76,311759.87,189256.582
600029.SH,20060814,2.33,2.33,2.25,2.27,2.33,-0.06,-2.58,74479.66,17003.082
600030.SH,20060814,12.5,13.25,12.34,12.47,12.78,-0.31,-2.43,190126.84,243070.062
600031.SH,20060814,11.65,11.85,11.16,11.2,11.7,-0.5,-4.27,13676.02,15789.22
600033.SH,20060814,5.92,5.97,5.75,5.93,5.88,0.05,0.85,73653.52,43335.821
600035.SH,20060814,4.22,4.27,4.06,4.1,4.25,-0.15,-3.53,28284.97,11698.558
600036.SH,20060814,7.69,7.88,7.62,7.72,7.66,0.06,0.78,509346.67,395530.598
600037.SH,20060814,13.41,13.43,12.55,12.78,13.45,-0.67,-4.98,35078.23,45307.808
600039.SH,20060814,4.51,4.52,4.28,4.29,4.52,-0.23,-5.09,17302.99,7570.418
600048.SH,20060814,24.08,24.47,23.34,23.79,23.86,-0.07,-0.29,112827.17,269495.63
600050.SH,20060814,2.29,2.32,2.26,2.27,2.29,-0.02,-0.87,637169.09,145852.163
600051.SH,20060814,4.96,5.02,4.71,4.76,5.0,-0.24,-4.8,31832.15,15507.996
600052.SH,20060814,3.51,3.54,3.42,3.43,3.52,-0.09,-2.56,15015.99,5197.566
600053.SH,20060814,3.75,4.02,3.75,4.02,3.83,0.19,4.96,8826.82,3469.166
600054.SH,20060814,12.1,12.42,11.59,11.8,12.21,-0.41,-3.36,13350.47,16044.81
600055.SH,20060814,4.84,4.94,4.68,4.85,4.77,0.08,1.68,23245.34,11198.878
600056.SH,20060814,5.11,5.28,4.91,4.94,5.12,-0.18,-3.52,11928.43,6074.278
600057.SH,20060814,3.57,3.61,3.31,3.34,3.57,-0.23,-6.44,27919.68,9603.402
600058.SH,20060814,6.6,6.89,6.6,6.64,6.54,0.1,1.53,128903.48,86609.549
600059.SH,20060814,8.02,8.15,7.7,7.85,8.1,-0.25,-3.09,16305.66,12901.374
600060.SH,20060814,6.01,6.02,5.77,5.78,6.02,-0.24,-3.99,18245.63,10690.256
600061.SH,20060814,2.65,2.83,2.63,2.76,2.67,0.09,3.37,90463.62,24894.065
600062.SH,20060814,6.92,7.09,6.52,6.56,6.92,-0.36,-5.2,28427.07,19154.804
600063.SH,20060814,3.63,3.79,3.48,3.78,3.67,0.11,3.0,56565.84,20822.668
600064.SH,20060814,6.3,6.31,5.91,6.04,6.35,-0.31,-4.88,40901.4,24950.809
600066.SH,20060814,7.91,7.95,7.6,7.8,7.88,-0.08,-1.02,15677.8,12191.763
600067.SH,20060814,5.03,5.03,4.71,4.75,4.98,-0.23,-4.62,18750.48,9070.761
600068.SH,20060814,2.9,2.92,2.8,2.82,2.92,-0.1,-3.42,38553.49,10978.826
600069.SH,20060814,4.02,4.02,3.8,3.81,4.02,-0.21,-5.22,24965.9,9665.702
600070.SH,20060814,3.39,3.39,3.15,3.23,3.37,-0.14,-4.15,10016.43,3276.167
600071.SH,20060814,4.42,4.45,4.18,4.2,4.44,-0.24,-5.41,23223.62,10022.58
600072.SH,20060814,4.2,4.2,3.97,3.99,4.17,-0.18,-4.32,23487.13,9516.142
600073.SH,20060814,6.6,6.6,6.24,6.28,6.61,-0.33,-4.99,27180.54,17315.576
600074.SH,20060814,2.45,2.46,2.32,2.34,2.45,-0.11,-4.49,50147.47,11920.257
600075.SH,20060814,6.22,6.22,5.85,5.88,6.22,-0.34,-5.47,49413.38,29623.993
600076.SH,20060814,1.75,1.79,1.66,1.7,1.75,-0.05,-2.86,124046.21,21262.18
600077.SH,20060814,6.78,6.8,6.4,6.41,6.79,-0.38,-5.6,5057.74,3319.873
600078.SH,20060814,5.75,5.89,5.5,5.55,5.79,-0.24,-4.15,48211.63,27227.596
600079.SH,20060814,4.69,4.73,4.38,4.39,4.67,-0.28,-6.0,38048.98,17214.79
600080.SH,20060814,2.98,3.06,2.69,2.72,2.99,-0.27,-9.03,141278.48,39792.137
600081.SH,20060814,3.27,3.27,3.08,3.11,3.24,-0.13,-4.01,3977.49,1257.556
600082.SH,20060814,5.3,5.38,5.02,5.1,5.32,-0.22,-4.14,21885.35,11316.329
600083.SH,20060814,2.5,2.51,2.4,2.41,2.5,-0.09,-3.6,7472.0,1836.463
600084.SH,20060814,3.99,4.0,3.57,3.68,3.97,-0.29,-7.3,51570.24,19147.107
600085.SH,20060814,14.89,15.03,14.5,14.53,14.89,-0.36,-2.42,16158.78,23970.944
600086.SH,20060814,4.9,5.18,4.85,4.87,4.93,-0.06,-1.22,45917.49,23063.416
600087.SH,20060814,4.5,4.55,4.37,4.38,4.5,-0.12,-2.67,52185.06,23199.936
600088.SH,20060814,12.04,12.12,11.08,11.26,11.97,-0.71,-5.93,27739.35,32218.879
600089.SH,20060814,11.22,11.24,10.41,10.51,11.19,-0.68,-6.08,29867.82,31913.866
600090.SH,20060814,4.13,4.17,3.9,3.9,4.11,-0.21,-5.11,53652.7,21468.522
600091.SH,20060814,4.18,4.21,4.0,4.01,4.17,-0.16,-3.84,34249.18,13966.527
600092.SH,20060814,1.23,1.23,1.18,1.18,1.24,-0.06,-4.84,40313.13,4822.1
600093.SH,20060814,2.22,2.25,2.14,2.18,2.2,-0.02,-0.91,35419.96,7831.986
600094.SH,20060814,3.59,3.86,3.57,3.73,3.63,0.1,2.75,35659.3,13356.28
600095.SH,20060814,2.82,2.82,2.67,2.67,2.81,-0.14,-4.98,19406.16,5325.72
600096.SH,20060814,9.21,9.26,8.99,9.03,9.22,-0.19,-2.06,24140.22,21919.694
600097.SH,20060814,4.6,4.62,4.35,4.4,4.56,-0.16,-3.51,6042.89,2712.391
