ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20041118,8.48,8.61,8.43,8.57,8.48,0.09,1.06,13079.0,11172.2242
000726.SZ,20041118,10.65,10.9,10.56,10.89,10.69,0.2,1.87,11606.56,12423.5719
000727.SZ,20041118,5.57,5.72,5.54,5.69,5.58,0.11,1.97,71388.96,40338.7977
000728.SZ,20041118,5.73,5.81,5.71,5.81,5.73,0.08,1.4,7309.2,4213.2636
000729.SZ,20041118,12.05,12.28,11.99,12.22,12.05,0.17,1.41,4979.33,6025.4921
000731.SZ,20041118,11.8,12.16,11.8,12.15,11.9,0.25,2.1,11104.54,13331.4297
000732.SZ,20041118,3.1,3.2,3.1,3.18,3.13,0.05,1.6,4036.7,1273.0979
000733.SZ,20041118,5.85,5.93,5.79,5.9,5.87,0.03,0.51,24893.29,14627.4667
000735.SZ,20041118,3.03,3.09,3.01,3.09,3.04,0.05,1.64,6614.73,2016.8631
000736.SZ,20041118,3.36,3.44,3.33,3.41,3.35,0.06,1.79,2877.37,976.9596
000737.SZ,20041118,3.36,3.42,3.35,3.4,3.32,0.08,2.41,28687.9,9713.1911
000738.SZ,20041118,2.86,2.93,2.85,2.92,2.87,0.05,1.74,5440.16,1573.0219
000739.SZ,20041118,5.03,5.09,5.0,5.07,5.05,0.02,0.4,2957.05,1496.256
000748.SZ,20041118,4.88,4.94,4.82,4.93,4.89,0.04,0.82,37311.89,18266.2025
000750.SZ,20041118,3.43,3.54,3.43,3.52,3.45,0.07,2.03,6517.64,2268.8879
000751.SZ,20041118,3.84,3.88,3.77,3.86,3.86,0.0,0.0,16080.28,6142.2287
000752.SZ,20041118,6.8,6.91,6.78,6.86,6.88,-0.02,-0.29,13729.0,9403.441
000753.SZ,20041118,4.07,4.12,4.03,4.1,4.08,0.02,0.49,12865.88,5227.3715
000755.SZ,20041118,4.53,4.72,4.48,4.7,4.53,0.17,3.75,15822.04,7336.0934
000756.SZ,20041118,4.71,4.78,4.71,4.76,4.73,0.03,0.63,1546.94,733.5201
000757.SZ,20041118,5.18,5.29,5.12,5.28,5.21,0.07,1.34,26523.01,13875.7723
000758.SZ,20041118,4.92,4.93,4.84,4.9,4.91,-0.01,-0.2,9602.38,4695.5819
000759.SZ,20041118,5.9,6.05,5.87,6.05,5.91,0.14,2.37,13725.17,8205.098
000760.SZ,20041118,3.67,3.76,3.67,3.76,3.69,0.07,1.9,2760.99,1024.6933
000761.SZ,20041118,4.33,4.36,4.29,4.36,4.34,0.02,0.46,2929.17,1269.067
000762.SZ,20041118,6.51,6.63,6.42,6.59,6.56,0.03,0.46,16741.41,10943.8211
000763.SZ,20041118,5.13,5.22,5.08,5.21,5.13,0.08,1.56,9773.15,5035.6881
000766.SZ,20041118,1.48,1.55,1.48,1.55,1.48,0.07,4.73,48800.7,7514.5317
000767.SZ,20041118,7.03,7.07,6.98,7.04,7.03,0.01,0.14,9076.49,6380.1607
000768.SZ,20041118,4.5,4.57,4.5,4.53,4.52,0.01,0.22,4136.24,1876.3602
000769.SZ,20041118,1.9,1.99,1.9,1.97,1.91,0.06,3.14,19539.33,3821.7539
000776.SZ,20041118,3.41,3.49,3.41,3.45,3.43,0.02,0.58,8744.85,3016.0092
000777.SZ,20041118,5.5,5.61,5.43,5.6,5.5,0.1,1.82,3618.09,2009.3826
000778.SZ,20041118,8.55,8.69,8.52,8.63,8.57,0.06,0.7,4068.27,3498.5532
000779.SZ,20041118,7.45,7.45,7.35,7.42,7.45,-0.03,-0.4,1751.67,1295.7704
000780.SZ,20041118,4.65,4.8,4.64,4.76,4.66,0.1,2.15,15519.69,7370.3639
000782.SZ,20041118,5.28,5.29,5.2,5.27,5.28,-0.01,-0.19,3278.64,1719.4616
000783.SZ,20041118,3.41,3.51,3.38,3.46,3.36,0.1,2.98,71794.29,24768.0197
000785.SZ,20041118,4.08,4.3,4.02,4.21,4.09,0.12,2.93,39837.85,16639.7503
000786.SZ,20041118,4.33,4.53,4.33,4.5,4.48,0.02,0.45,8036.0,3600.039
000787.SZ,20041118,9.25,9.32,9.0,9.22,9.21,0.01,0.11,72590.63,66646.3067
000788.SZ,20041118,4.56,4.72,4.51,4.64,4.57,0.07,1.53,8344.54,3850.1025
000789.SZ,20041118,6.72,6.84,6.63,6.82,6.71,0.11,1.64,16912.73,11382.8987
000790.SZ,20041118,5.13,5.26,5.09,5.25,5.08,0.17,3.35,3307.47,1722.1091
000791.SZ,20041118,3.81,3.84,3.77,3.84,3.78,0.06,1.59,5578.61,2127.3405
000792.SZ,20041118,9.23,9.32,9.15,9.29,9.23,0.06,0.65,17868.65,16512.9759
000793.SZ,20041118,6.52,6.62,6.49,6.56,6.52,0.04,0.61,24947.7,16313.0239
000795.SZ,20041118,4.12,4.16,4.11,4.15,4.15,0.0,0.0,1409.1,582.0183
000796.SZ,20041118,4.02,4.06,3.98,4.04,4.04,0.0,0.0,5866.1,2353.2028
000797.SZ,20041118,3.28,3.35,3.24,3.34,3.29,0.05,1.52,5835.41,1932.8242
000798.SZ,20041118,4.3,4.42,4.3,4.42,4.34,0.08,1.84,1843.94,805.2655
000799.SZ,20041118,4.12,4.18,4.1,4.17,4.14,0.03,0.72,5074.12,2106.958
000800.SZ,20041118,4.29,4.33,4.25,4.31,4.29,0.02,0.47,31373.94,13467.4175
000801.SZ,20041118,3.6,3.78,3.57,3.78,3.6,0.18,5.0,1901.81,709.692
000802.SZ,20041118,2.67,2.75,2.67,2.75,2.7,0.05,1.85,5560.87,1514.6576
000803.SZ,20041118,12.25,12.45,12.25,12.35,12.25,0.1,0.82,1824.44,2257.1595
000805.SZ,20041118,4.58,4.7,4.54,4.64,4.59,0.05,1.09,1498.0,689.763
000806.SZ,20041118,7.67,7.72,7.61,7.7,7.67,0.03,0.39,12836.04,9853.9231
000807.SZ,20041118,4.14,4.23,4.13,4.21,4.15,0.06,1.45,18505.41,7765.9722
000809.SZ,20041118,4.89,4.95,4.85,4.94,4.88,0.06,1.23,1280.12,627.8286
000810.SZ,20041118,4.79,4.82,4.7,4.8,4.82,-0.02,-0.41,11374.44,5408.462
000811.SZ,20041118,5.4,5.53,5.37,5.52,5.4,0.12,2.22,4327.67,2365.6487
000812.SZ,20041118,4.97,5.03,4.95,5.03,4.96,0.07,1.41,2914.45,1455.3902
000813.SZ,20041118,4.03,4.28,4.01,4.14,4.03,0.11,2.73,31664.27,13190.4153
000815.SZ,20041118,7.01,7.18,7.01,7.17,7.05,0.12,1.7,2286.83,1626.05
000816.SZ,20041118,3.33,3.43,3.33,3.4,3.33,0.07,2.1,7316.04,2473.131
000817.SZ,20041118,7.86,7.98,7.85,7.95,7.88,0.07,0.89,10450.02,8276.6581
000818.SZ,20041118,3.73,3.83,3.73,3.82,3.73,0.09,2.41,21014.82,7933.6595
000819.SZ,20041118,5.8,5.9,5.78,5.85,5.82,0.03,0.52,2220.21,1293.0892
000820.SZ,20041118,3.66,3.69,3.6,3.65,3.66,-0.01,-0.27,4405.6,1601.462
000821.SZ,20041118,4.16,4.2,4.11,4.2,4.18,0.02,0.48,4275.64,1782.448
000822.SZ,20041118,7.9,8.03,7.85,7.99,7.93,0.06,0.76,8660.99,6901.2714
000823.SZ,20041118,6.83,6.94,6.8,6.93,6.86,0.07,1.02,16438.78,11296.5314
000825.SZ,20041118,4.6,4.62,4.57,4.59,4.61,-0.02,-0.43,28014.36,12840.4797
000826.SZ,20041118,5.23,5.39,5.21,5.38,5.23,0.15,2.87,22399.08,11952.7487
000827.SZ,20041118,2.77,2.84,2.77,2.8,2.82,-0.02,-0.71,6867.45,1923.9055
000828.SZ,20041118,5.3,5.37,5.3,5.36,5.35,0.01,0.19,1707.15,913.6798
000829.SZ,20041118,5.26,5.45,5.26,5.44,5.3,0.14,2.64,6332.24,3413.1042
000830.SZ,20041118,5.71,5.87,5.7,5.84,5.74,0.1,1.74,1824.1,1054.1235
000831.SZ,20041118,4.33,4.38,4.3,4.35,4.32,0.03,0.69,3895.0,1694.132
000832.SZ,20041118,2.14,2.2,2.13,2.19,2.15,0.04,1.86,7449.7,1618.7259
000833.SZ,20041118,5.1,5.17,5.05,5.15,5.1,0.05,0.98,11194.94,5752.0111
000835.SZ,20041118,8.22,8.35,8.22,8.35,8.22,0.13,1.58,2147.18,1780.2495
000836.SZ,20041118,7.73,7.81,7.65,7.74,7.71,0.03,0.39,13154.99,10179.1997
000837.SZ,20041118,5.31,5.38,5.3,5.35,5.31,0.04,0.75,7209.59,3849.4044
000838.SZ,20041118,8.09,8.9,8.09,8.79,8.09,0.7,8.65,10651.51,9211.2389
000839.SZ,20041118,13.48,13.76,13.45,13.71,13.49,0.22,1.63,15921.15,21777.4738
000848.SZ,20041118,5.22,5.34,5.22,5.33,5.22,0.11,2.11,2546.53,1342.7157
000850.SZ,20041118,2.98,2.98,2.93,2.97,2.97,0.0,0.0,62575.76,18453.7195
000851.SZ,20041118,5.61,5.79,5.54,5.67,5.61,0.06,1.07,9560.09,5443.7451
000852.SZ,20041118,5.75,5.84,5.71,5.82,5.76,0.06,1.04,2739.68,1578.1704
000856.SZ,20041118,3.55,3.62,3.55,3.6,3.59,0.01,0.28,3207.0,1146.35
000858.SZ,20041118,7.2,7.27,7.16,7.26,7.2,0.06,0.83,31399.7,22607.6433
000859.SZ,20041118,3.12,3.16,3.12,3.15,3.12,0.03,0.96,5203.95,1632.0737
000860.SZ,20041118,5.23,5.38,5.23,5.37,5.26,0.11,2.09,10400.13,5545.2335
000861.SZ,20041118,6.03,6.05,5.86,6.05,6.07,-0.02,-0.33,10342.5,6156.07
000862.SZ,20041118,4.05,4.18,3.91,3.96,4.02,-0.06,-1.49,57095.4,23050.0499
000863.SZ,20041118,5.64,5.75,5.62,5.75,5.7,0.05,0.88,3386.99,1922.5492
000866.SZ,20041118,11.43,11.65,11.41,11.57,11.43,0.14,1.22,16597.94,19118.3676
000868.SZ,20041118,3.5,3.59,3.48,3.59,3.52,0.07,1.99,4781.25,1695.337
000869.SZ,20041118,13.8,13.95,13.8,13.91,13.85,0.06,0.43,2886.22,4015.8798
000875.SZ,20041118,4.22,4.28,4.22,4.28,4.24,0.04,0.94,14816.24,6301.8035
000876.SZ,20041118,7.0,7.11,6.91,7.1,6.99,0.11,1.57,17911.36,12471.0826
000877.SZ,20041118,4.85,5.28,4.83,5.09,4.81,0.28,5.82,75551.88,38425.5797
000878.SZ,20041118,4.55,4.57,4.48,4.57,4.52,0.05,1.11,9014.87,4081.8445
000880.SZ,20041118,3.18,3.24,3.16,3.24,3.21,0.03,0.93,6381.14,2039.7859
000881.SZ,20041118,4.68,4.71,4.64,4.71,4.69,0.02,0.43,4113.81,1921.0739
000882.SZ,20041118,4.6,4.79,4.51,4.71,4.6,0.11,2.39,72199.91,33736.2071
000883.SZ,20041118,3.72,3.78,3.7,3.78,3.71,0.07,1.89,3090.01,1156.2099
000885.SZ,20041118,2.39,2.51,2.35,2.51,2.39,0.12,5.02,17694.32,4406.8741
000886.SZ,20041118,3.14,3.18,3.1,3.18,3.15,0.03,0.95,5306.58,1671.0219
000887.SZ,20041118,3.14,3.17,3.12,3.16,3.12,0.04,1.28,5977.06,1874.5981
000888.SZ,20041118,10.51,11.08,10.51,11.03,10.55,0.48,4.55,27726.58,30310.3054
000889.SZ,20041118,4.55,4.6,4.5,4.59,4.55,0.04,0.88,6359.96,2893.4504
000890.SZ,20041118,4.81,5.02,4.8,5.01,4.85,0.16,3.3,20883.04,10221.6306
000892.SZ,20041118,7.35,7.62,7.33,7.57,7.37,0.2,2.71,15600.69,11761.7626
000893.SZ,20041118,3.97,4.02,3.9,4.01,3.95,0.06,1.52,3918.48,1552.1238
000895.SZ,20041118,12.89,13.08,12.7,12.89,12.88,0.01,0.08,8469.74,10840.1338
000897.SZ,20041118,3.23,3.27,3.21,3.27,3.23,0.04,1.24,6042.11,1958.9117
000898.SZ,20041118,5.18,5.25,5.12,5.22,5.2,0.02,0.38,73425.85,37935.1011
000899.SZ,20041118,4.85,4.85,4.71,4.78,4.87,-0.09,-1.85,16385.07,7832.0368
000900.SZ,20041118,9.22,9.34,9.15,9.26,9.24,0.02,0.22,15861.2,14652.7641
000901.SZ,20041118,5.6,5.67,5.57,5.67,5.6,0.07,1.25,6311.52,3546.0452
000902.SZ,20041118,4.0,4.08,3.98,4.08,4.0,0.08,2.0,4702.7,1893.1017
000903.SZ,20041118,5.68,5.78,5.65,5.78,5.71,0.07,1.23,5801.74,3311.1076
000905.SZ,20041118,7.91,8.09,7.9,8.05,7.92,0.13,1.64,5861.04,4666.5605
000906.SZ,20041118,5.6,5.64,5.48,5.55,5.52,0.03,0.54,31189.19,17336.2799
000908.SZ,20041118,4.24,4.32,4.24,4.3,4.27,0.03,0.7,2624.03,1124.681
000909.SZ,20041118,6.68,6.8,6.66,6.79,6.69,0.1,1.49,3684.6,2489.182
000910.SZ,20041118,6.03,6.58,5.98,6.39,6.03,0.36,5.97,23869.25,15120.8483
000911.SZ,20041118,9.75,9.95,9.66,9.89,9.75,0.14,1.44,25037.3,24602.251
000912.SZ,20041118,6.51,6.64,6.51,6.62,6.49,0.13,2.0,27317.62,17982.3364
000913.SZ,20041118,3.78,3.88,3.78,3.86,3.8,0.06,1.58,9845.2,3770.8215
000915.SZ,20041118,4.48,4.68,4.38,4.51,4.42,0.09,2.04,30666.86,13930.4132
000916.SZ,20041118,4.4,4.52,4.4,4.49,4.4,0.09,2.05,17542.72,7856.3953
000917.SZ,20041118,8.68,8.92,8.68,8.85,8.6,0.25,2.91,26118.52,23081.2354
000918.SZ,20041118,3.62,3.7,3.6,3.68,3.64,0.04,1.1,6276.91,2293.8871
000919.SZ,20041118,6.82,6.9,6.82,6.87,6.9,-0.03,-0.43,1488.8,1021.1268
000920.SZ,20041118,10.23,10.3,9.78,10.01,10.28,-0.27,-2.63,195092.03,195703.2119
000921.SZ,20041118,4.86,4.92,4.85,4.9,4.87,0.03,0.62,21274.01,10374.3678
000922.SZ,20041118,3.77,3.86,3.7,3.86,3.76,0.1,2.66,12520.48,4735.3806
000923.SZ,20041118,7.36,7.58,7.2,7.49,7.39,0.1,1.35,7195.0,5342.894
000925.SZ,20041118,10.4,10.55,10.4,10.54,10.48,0.06,0.57,613.9,643.5578
000927.SZ,20041118,3.23,3.27,3.2,3.26,3.24,0.02,0.62,34126.03,11034.8492
000928.SZ,20041118,3.38,3.45,3.36,3.44,3.38,0.06,1.78,5249.0,1784.666
000929.SZ,20041118,4.05,4.17,4.05,4.16,4.04,0.12,2.97,11288.64,4659.5188
000930.SZ,20041118,7.61,7.76,7.51,7.75,7.61,0.14,1.84,50438.23,38626.0224
000931.SZ,20041118,3.53,3.63,3.53,3.59,3.52,0.07,1.99,33432.49,12000.3653
000932.SZ,20041118,4.38,4.46,4.36,4.38,4.32,0.06,1.39,21677.14,9546.6549
000933.SZ,20041118,17.88,18.08,17.75,17.92,17.87,0.05,0.28,9998.05,17890.9588
000935.SZ,20041118,3.14,3.15,3.11,3.15,3.14,0.01,0.32,3472.75,1086.9753
000936.SZ,20041118,4.77,4.85,4.73,4.83,4.76,0.07,1.47,3693.12,1772.7061
000937.SZ,20041118,13.1,13.36,13.08,13.3,13.12,0.18,1.37,37334.9,49474.0001
000938.SZ,20041118,13.85,14.08,13.76,14.06,13.81,0.25,1.81,4423.12,6183.3561
000939.SZ,20041118,7.65,7.95,7.61,7.94,7.61,0.33,4.34,22779.2,17851.5291
000948.SZ,20041118,7.55,7.65,7.45,7.63,7.51,0.12,1.6,2412.41,1826.4566
000949.SZ,20041118,5.28,5.36,5.23,5.28,5.28,0.0,0.0,4400.0,2321.249
000950.SZ,20041118,1.71,1.81,1.7,1.8,1.72,0.08,4.65,19582.33,3480.0881
000951.SZ,20041118,11.19,11.75,11.19,11.75,11.19,0.56,5.0,41023.62,47915.778
000952.SZ,20041118,4.53,4.57,4.46,4.53,4.53,0.0,0.0,2392.88,1076.0316
000953.SZ,20041118,3.91,4.0,3.87,3.98,3.89,0.09,2.31,29073.42,11432.7175
000955.SZ,20041118,4.35,4.37,4.28,4.35,4.35,0.0,0.0,1611.9,695.9017
000956.SZ,20041118,9.05,9.15,9.0,9.12,9.06,0.06,0.66,10754.12,9772.1769
000957.SZ,20041118,3.5,3.57,3.48,3.57,3.48,0.09,2.59,5642.36,1988.75
000958.SZ,20041118,4.53,4.71,4.53,4.7,4.52,0.18,3.98,28317.73,13069.3703
000959.SZ,20041118,4.33,4.36,4.31,4.33,4.33,0.0,0.0,4307.05,1868.5558
000960.SZ,20041118,8.04,8.14,7.92,8.08,8.04,0.04,0.5,37078.16,29768.4029
000961.SZ,20041118,4.05,4.14,4.02,4.12,4.1,0.02,0.49,2733.65,1119.795
000962.SZ,20041118,7.36,7.7,7.36,7.69,7.35,0.34,4.63,29584.59,22416.9446
000963.SZ,20041118,4.81,4.86,4.77,4.83,4.83,0.0,0.0,18934.63,9100.5693
000965.SZ,20041118,3.9,4.09,3.88,4.08,3.89,0.19,4.88,17804.36,7056.4275
000966.SZ,20041118,5.77,5.85,5.73,5.85,5.77,0.08,1.39,3160.12,1831.0715
000967.SZ,20041118,5.15,5.19,5.09,5.13,5.2,-0.07,-1.35,4395.49,2250.6948
000968.SZ,20041118,10.95,10.99,10.84,10.95,10.96,-0.01,-0.09,18653.76,20362.9839
000969.SZ,20041118,10.52,10.79,10.51,10.73,10.69,0.04,0.37,2165.81,2317.1953
000970.SZ,20041118,7.06,7.16,6.99,7.15,7.06,0.09,1.27,25000.6,17667.0918
000971.SZ,20041118,4.26,4.4,4.26,4.35,4.32,0.03,0.69,2521.01,1096.1691
000972.SZ,20041118,8.62,8.85,8.62,8.82,8.62,0.2,2.32,1828.06,1598.6149
000973.SZ,20041118,5.14,5.22,5.11,5.22,5.15,0.07,1.36,14673.56,7553.6466
000975.SZ,20041118,3.72,3.8,3.72,3.8,3.76,0.04,1.06,8082.16,3047.3438
000976.SZ,20041118,3.79,3.92,3.78,3.91,3.81,0.1,2.62,11252.87,4336.4992
000977.SZ,20041118,10.45,11.15,10.16,10.79,10.52,0.27,2.57,70945.75,76220.481
000978.SZ,20041118,6.87,7.04,6.82,6.97,6.88,0.09,1.31,7133.29,4977.6465
000979.SZ,20041118,6.6,6.69,6.58,6.69,6.61,0.08,1.21,1157.04,767.1035
000980.SZ,20041118,3.51,3.52,3.42,3.51,3.49,0.02,0.57,2357.55,821.4101
000981.SZ,20041118,6.48,6.55,6.4,6.51,6.42,0.09,1.4,1755.87,1136.4639
000982.SZ,20041118,6.5,6.52,6.38,6.44,6.54,-0.1,-1.53,12663.03,8150.3316
000983.SZ,20041118,16.3,16.56,16.02,16.45,16.3,0.15,0.92,29601.04,48637.2307
000985.SZ,20041118,7.28,7.28,7.14,7.25,7.28,-0.03,-0.41,1346.81,967.7493
000987.SZ,20041118,5.18,5.22,5.13,5.21,5.18,0.03,0.58,4782.95,2477.9992
000988.SZ,20041118,8.12,8.22,8.01,8.17,8.07,0.1,1.24,5376.27,4384.19
000989.SZ,20041118,7.57,7.64,7.48,7.63,7.57,0.06,0.79,6549.17,4954.78
000990.SZ,20041118,7.94,8.22,7.89,8.21,7.95,0.26,3.27,15360.24,12435.9037
000993.SZ,20041118,4.1,4.14,4.06,4.14,4.12,0.02,0.49,3542.45,1454.7114
000995.SZ,20041118,3.28,3.32,3.22,3.3,3.28,0.02,0.61,4969.55,1631.9374
000996.SZ,20041118,5.43,5.55,5.34,5.54,5.4,0.14,2.59,1937.36,1057.3992
000997.SZ,20041118,10.56,10.58,10.4,10.51,10.54,-0.03,-0.28,6686.54,7013.168
000998.SZ,20041118,11.24,11.4,11.11,11.35,11.27,0.08,0.71,2448.71,2745.0842
000999.SZ,20041118,4.41,4.49,4.36,4.48,4.41,0.07,1.59,8066.84,3583.4575
001696.SZ,20041118,8.28,8.49,8.18,8.48,8.25,0.23,2.79,28843.41,23938.6008
001896.SZ,20041118,4.0,4.08,3.96,4.06,4.03,0.03,0.74,3878.3,1569.6042
002001.SZ,20041118,15.32,15.69,15.32,15.62,15.41,0.21,1.36,3130.4,4882.9387
002002.SZ,20041118,10.51,10.8,10.42,10.78,10.51,0.27,2.57,8729.76,9358.2924
002003.SZ,20041118,13.41,14.08,13.37,13.93,13.41,0.52,3.88,15388.38,21370.3217
002004.SZ,20041118,10.65,10.84,10.6,10.75,10.62,0.13,1.22,7179.68,7675.5328
002005.SZ,20041118,17.05,17.35,17.05,17.35,17.12,0.23,1.34,2326.98,4013.3643
002006.SZ,20041118,11.49,11.7,11.49,11.7,11.49,0.21,1.83,6745.52,7846.8294
002007.SZ,20041118,18.65,19.22,18.65,19.06,19.0,0.06,0.32,2482.78,4733.5698
002008.SZ,20041118,22.18,22.56,22.01,22.15,21.72,0.43,1.98,10113.45,22515.2931
002009.SZ,20041118,11.91,12.18,11.91,12.13,11.9,0.23,1.93,4473.02,5402.8103
002010.SZ,20041118,12.91,13.26,12.85,13.2,12.9,0.3,2.33,6873.16,8982.9439
002011.SZ,20041118,9.66,9.84,9.66,9.83,9.7,0.13,1.34,2895.28,2832.8184
002012.SZ,20041118,20.31,20.53,20.27,20.51,20.38,0.13,0.64,3871.45,7908.8459
002013.SZ,20041118,9.43,9.58,9.35,9.56,9.43,0.13,1.38,3058.98,2905.5603
002014.SZ,20041118,11.22,11.45,11.21,11.43,11.28,0.15,1.33,4329.75,4927.7215
002015.SZ,20041118,12.1,12.4,12.07,12.33,12.05,0.28,2.32,4905.15,6024.6859
002016.SZ,20041118,10.29,10.43,10.11,10.43,10.18,0.25,2.46,4010.84,4147.0515
002017.SZ,20041118,15.48,15.73,15.3,15.68,15.36,0.32,2.08,6058.38,9451.6807
002018.SZ,20041118,10.16,10.27,10.1,10.24,10.15,0.09,0.89,3152.41,3211.8346
002019.SZ,20041118,23.45,23.65,23.35,23.52,23.35,0.17,0.73,2209.51,5191.2961
002020.SZ,20041118,11.86,12.09,11.82,12.09,11.9,0.19,1.6,1171.7,1403.9207
002021.SZ,20041118,10.54,10.68,10.5,10.62,10.54,0.08,0.76,3600.19,3811.4084
002022.SZ,20041118,17.34,17.67,17.34,17.53,17.45,0.08,0.46,1906.5,3342.4129
002023.SZ,20041118,19.8,20.18,19.8,19.96,19.79,0.17,0.86,6544.89,13087.8311
002024.SZ,20041118,47.99,48.0,47.0,47.4,48.11,-0.71,-1.48,1583.54,7523.1733
002025.SZ,20041118,16.42,16.8,16.39,16.62,16.43,0.19,1.16,4129.34,6869.4715
002026.SZ,20041118,9.83,9.97,9.83,9.97,9.83,0.14,1.42,2994.34,2959.2858
002027.SZ,20041118,12.18,12.37,12.1,12.23,12.18,0.05,0.41,9799.47,12013.9542
002028.SZ,20041118,23.0,23.02,22.8,22.9,22.79,0.11,0.48,1778.99,4077.9195
002029.SZ,20041118,10.0,10.07,10.0,10.06,10.0,0.06,0.6,3218.15,3232.3208
002030.SZ,20041118,15.0,15.24,14.82,15.1,14.85,0.25,1.68,5189.72,7835.4412
002031.SZ,20041118,9.83,9.96,9.81,9.92,9.83,0.09,0.92,7347.38,7259.3394
002032.SZ,20041118,10.86,10.86,10.67,10.81,10.79,0.02,0.19,5494.22,5896.3976
002033.SZ,20041118,13.41,13.8,13.41,13.8,13.56,0.24,1.77,9635.65,13207.902
002034.SZ,20041118,13.65,13.85,13.65,13.81,13.68,0.13,0.95,2639.38,3629.9861
002035.SZ,20041118,9.21,9.32,9.2,9.3,9.21,0.09,0.98,3138.36,2906.0521
002036.SZ,20041118,8.82,8.95,8.69,8.95,8.89,0.06,0.67,8127.1,7190.7951
002037.SZ,20041118,8.88,9.11,8.88,9.06,8.96,0.1,1.12,10554.23,9557.077
002038.SZ,20041118,14.63,14.88,14.63,14.84,14.62,0.22,1.5,2978.75,4405.6058
600000.SH,20041118,7.52,7.54,7.47,7.53,7.53,0.0,0.0,30214.31,22657.014
600001.SH,20041118,4.67,4.69,4.64,4.68,4.67,0.01,0.21,10474.83,4887.583
600002.SH,20041118,8.43,8.6,8.39,8.49,8.44,0.05,0.59,25537.39,21696.395
600003.SH,20041118,3.79,3.84,3.78,3.83,3.81,0.02,0.52,5040.86,1921.376
600004.SH,20041118,9.58,9.7,9.52,9.68,9.57,0.11,1.15,38810.82,37421.0
600005.SH,20041118,3.57,3.63,3.55,3.59,3.58,0.01,0.28,162250.1,58327.456
600006.SH,20041118,3.88,3.91,3.87,3.9,3.89,0.01,0.26,8586.0,3338.537
600007.SH,20041118,5.94,5.99,5.88,5.97,5.94,0.03,0.51,5423.43,3219.301
600008.SH,20041118,8.55,8.62,8.52,8.6,8.58,0.02,0.23,7006.25,6018.197
600009.SH,20041118,16.0,16.02,15.68,15.83,16.0,-0.17,-1.06,37680.94,59583.034
600010.SH,20041118,4.3,4.32,4.27,4.31,4.3,0.01,0.23,12347.97,5300.86
600011.SH,20041118,8.06,8.14,7.98,8.09,8.15,-0.06,-0.74,19585.07,15740.641
600012.SH,20041118,5.9,5.98,5.88,5.97,5.9,0.07,1.19,9470.38,5624.052
600015.SH,20041118,4.27,4.31,4.26,4.3,4.28,0.02,0.47,38415.24,16475.228
600016.SH,20041118,5.96,5.98,5.93,5.97,5.96,0.01,0.17,39287.86,23388.352
600019.SH,20041118,5.91,5.98,5.9,5.94,5.93,0.01,0.17,97658.99,58016.05
600020.SH,20041118,8.33,8.42,8.27,8.37,8.35,0.02,0.24,32037.27,26719.367
600021.SH,20041118,7.86,7.94,7.84,7.93,7.87,0.06,0.76,18375.55,14533.319
600022.SH,20041118,5.98,6.01,5.93,6.0,5.98,0.02,0.33,18421.69,10972.952
600026.SH,20041118,10.1,10.22,10.08,10.2,10.1,0.1,0.99,31083.11,31480.299
600028.SH,20041118,4.55,4.61,4.55,4.59,4.58,0.01,0.22,121660.03,55840.758
600029.SH,20041118,4.71,4.94,4.67,4.91,4.72,0.19,4.03,230339.98,110894.977
600030.SH,20041118,7.04,7.14,7.04,7.1,7.08,0.02,0.28,25357.99,18011.958
600031.SH,20041118,19.25,19.25,18.95,19.11,19.0,0.11,0.58,2502.91,4765.174
600033.SH,20041118,7.11,7.26,7.1,7.26,7.11,0.15,2.11,28472.89,20508.516
600035.SH,20041118,4.19,4.27,4.19,4.25,4.21,0.04,0.95,18846.41,7956.81
600036.SH,20041118,8.89,8.91,8.81,8.87,8.89,-0.02,-0.23,42466.51,37594.64
600037.SH,20041118,19.4,19.93,19.4,19.82,19.55,0.27,1.38,4701.97,9275.536
600038.SH,20041118,7.46,7.46,7.31,7.44,7.46,-0.02,-0.27,1662.4,1229.874
600039.SH,20041118,3.55,3.62,3.55,3.61,3.56,0.05,1.4,3359.55,1207.794
600050.SH,20041118,3.02,3.05,3.02,3.05,3.03,0.02,0.66,398430.46,120918.953
600051.SH,20041118,4.24,4.29,4.21,4.27,4.24,0.03,0.71,2696.33,1147.791
600052.SH,20041118,3.25,3.31,3.25,3.31,3.25,0.06,1.85,7633.05,2508.293
600054.SH,20041118,7.13,7.37,7.08,7.35,7.1,0.25,3.52,6600.47,4813.467
600055.SH,20041118,6.33,6.4,6.25,6.39,6.34,0.05,0.79,5266.81,3326.24
600056.SH,20041118,4.92,5.18,4.92,5.16,4.91,0.25,5.09,11080.42,5643.469
600057.SH,20041118,7.27,7.58,7.15,7.57,7.27,0.3,4.13,45423.99,33700.667
600058.SH,20041118,6.8,6.92,6.8,6.91,6.84,0.07,1.02,25910.06,17786.779
600059.SH,20041118,6.19,6.32,6.19,6.27,6.22,0.05,0.8,3699.3,2307.52
600060.SH,20041118,6.6,6.8,6.58,6.8,6.63,0.17,2.56,18894.28,12680.953
600061.SH,20041118,3.42,3.45,3.37,3.44,3.42,0.02,0.58,3662.73,1249.604
