ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000732.SZ,20050608,2.19,2.41,2.18,2.37,2.22,0.15,6.76,46531.47,10728.114
000733.SZ,20050608,4.06,4.46,4.06,4.4,4.06,0.34,8.37,43972.1,18828.4848
000735.SZ,20050608,2.27,2.44,2.27,2.43,2.28,0.15,6.58,32547.85,7759.9313
000736.SZ,20050608,1.55,1.61,1.53,1.61,1.53,0.08,5.23,7870.87,1250.529
000737.SZ,20050608,2.7,2.91,2.7,2.89,2.7,0.19,7.04,31161.11,8772.1158
000738.SZ,20050608,1.73,1.92,1.73,1.88,1.76,0.12,6.82,27009.5,4980.4781
000739.SZ,20050608,3.66,4.07,3.66,4.02,3.79,0.23,6.07,16500.44,6523.5102
000748.SZ,20050608,3.45,3.74,3.45,3.7,3.45,0.25,7.25,39369.82,14330.021
000750.SZ,20050608,2.4,2.61,2.36,2.57,2.38,0.19,7.98,37357.55,9407.9671
000751.SZ,20050608,3.07,3.31,3.07,3.29,3.07,0.22,7.17,52246.62,16806.3255
000752.SZ,20050608,3.85,4.18,3.85,4.15,3.82,0.33,8.64,34895.19,14084.5403
000753.SZ,20050608,2.71,2.92,2.71,2.9,2.71,0.19,7.01,26402.0,7493.8102
000755.SZ,20050608,5.05,5.54,5.05,5.5,5.09,0.41,8.06,57561.33,30886.5286
000756.SZ,20050608,3.08,3.39,3.08,3.38,3.13,0.25,7.99,15748.22,5159.1122
000757.SZ,20050608,2.45,2.69,2.4,2.63,2.46,0.17,6.91,101306.1,26024.3398
000758.SZ,20050608,4.12,4.53,4.12,4.49,4.12,0.37,8.98,83911.99,36404.652
000759.SZ,20050608,4.51,4.83,4.51,4.77,4.48,0.29,6.47,38776.63,18195.7049
000760.SZ,20050608,2.23,2.37,2.21,2.37,2.26,0.11,4.87,20553.66,4746.4026
000761.SZ,20050608,4.22,4.53,4.22,4.52,4.22,0.3,7.11,24656.72,10874.1872
000762.SZ,20050608,4.48,4.93,4.48,4.93,4.48,0.45,10.04,23913.13,11535.5369
000763.SZ,20050608,3.01,3.25,2.95,3.21,3.0,0.21,7.0,119339.49,37456.958
000766.SZ,20050608,1.36,1.43,1.35,1.43,1.36,0.07,5.15,51275.72,7261.1307
000767.SZ,20050608,4.38,4.73,4.38,4.69,4.39,0.3,6.83,18551.27,8575.3231
000768.SZ,20050608,2.65,2.86,2.63,2.84,2.61,0.23,8.81,35683.74,9877.2131
000776.SZ,20050608,2.74,2.96,2.7,2.94,2.74,0.2,7.3,60941.8,17343.5076
000777.SZ,20050608,4.23,4.56,4.21,4.52,4.22,0.3,7.11,20830.73,9181.87
000778.SZ,20050608,6.15,6.74,6.15,6.73,6.19,0.54,8.72,43286.04,28356.9174
000779.SZ,20050608,2.29,2.52,2.29,2.48,2.32,0.16,6.9,66410.74,16110.3888
000780.SZ,20050608,3.49,3.81,3.49,3.76,3.52,0.24,6.82,36032.3,13201.5264
000782.SZ,20050608,2.97,3.22,2.97,3.2,2.93,0.27,9.22,24810.46,7759.6629
000783.SZ,20050608,2.12,2.32,2.11,2.28,2.12,0.16,7.55,49833.78,11088.6246
000785.SZ,20050608,3.19,3.46,3.18,3.41,3.21,0.2,6.23,32697.63,10971.6789
000786.SZ,20050608,3.07,3.31,3.05,3.27,3.07,0.2,6.51,24760.71,7958.9652
000787.SZ,20050608,5.43,5.96,5.43,5.87,5.43,0.44,8.1,51285.25,29402.6215
000788.SZ,20050608,3.05,3.31,3.05,3.29,3.08,0.21,6.82,12313.84,3971.5223
000789.SZ,20050608,2.92,3.24,2.88,3.18,2.95,0.23,7.8,65442.68,20221.1612
000790.SZ,20050608,5.0,5.49,5.0,5.43,5.01,0.42,8.38,20831.33,10934.9751
000791.SZ,20050608,1.45,1.54,1.45,1.54,1.47,0.07,4.76,32316.33,4902.6786
000792.SZ,20050608,9.38,9.78,8.98,9.78,8.89,0.89,10.01,104654.71,100044.3372
000793.SZ,20050608,3.25,3.58,3.25,3.51,3.25,0.26,8.0,21394.75,7401.0829
000795.SZ,20050608,3.12,3.47,3.12,3.4,3.16,0.24,7.59,42563.72,14195.8986
000796.SZ,20050608,3.21,3.46,3.2,3.43,3.21,0.22,6.85,13140.14,4402.2578
000797.SZ,20050608,2.65,2.87,2.65,2.83,2.66,0.17,6.39,26173.14,7308.531
000798.SZ,20050608,3.34,3.55,3.28,3.53,3.32,0.21,6.33,7286.43,2513.7914
000799.SZ,20050608,3.18,3.44,3.18,3.41,3.18,0.23,7.23,24757.37,8225.1511
000800.SZ,20050608,2.8,3.05,2.8,3.02,2.82,0.2,7.09,165549.53,49076.566
000801.SZ,20050608,3.22,3.38,3.22,3.37,3.23,0.14,4.33,1621.39,536.9908
000802.SZ,20050608,3.3,3.47,3.27,3.47,3.3,0.17,5.15,3944.76,1344.6344
000803.SZ,20050608,11.86,12.1,11.6,12.0,11.6,0.4,3.45,1133.0,1322.44
000805.SZ,20050608,2.06,2.18,2.0,2.18,2.08,0.1,4.81,2840.27,605.5903
000806.SZ,20050608,4.28,4.77,4.28,4.71,4.34,0.37,8.53,65824.24,30182.1352
000807.SZ,20050608,3.22,3.47,3.22,3.45,3.21,0.24,7.48,34606.41,11626.8626
000809.SZ,20050608,3.74,3.98,3.7,3.94,3.68,0.26,7.07,5726.13,2240.9157
000810.SZ,20050608,3.18,3.44,3.11,3.39,3.2,0.19,5.94,18178.84,6017.5872
000811.SZ,20050608,4.32,4.64,4.27,4.59,4.32,0.27,6.25,15472.83,6962.0071
000812.SZ,20050608,4.29,4.61,4.23,4.47,4.29,0.18,4.2,28524.91,12666.0809
000813.SZ,20050608,1.65,1.74,1.63,1.74,1.66,0.08,4.82,57314.03,9832.5229
000815.SZ,20050608,5.31,5.76,5.31,5.7,5.32,0.38,7.14,8799.39,4922.0541
000816.SZ,20050608,2.9,3.12,2.87,3.05,2.87,0.18,6.27,17807.72,5338.7176
000817.SZ,20050608,6.08,6.67,6.08,6.61,6.14,0.47,7.65,46794.29,30213.9089
000818.SZ,20050608,3.18,3.37,3.16,3.34,3.15,0.19,6.03,36723.7,12072.9365
000819.SZ,20050608,5.45,5.99,5.43,5.89,5.45,0.44,8.07,10648.57,6123.3973
000820.SZ,20050608,2.32,2.47,2.3,2.44,2.29,0.15,6.55,20698.0,4975.5515
000821.SZ,20050608,2.92,3.12,2.89,3.09,2.9,0.19,6.55,34986.35,10544.5529
000822.SZ,20050608,4.1,4.53,4.1,4.53,4.12,0.41,9.95,96522.02,42826.3395
000823.SZ,20050608,3.83,4.17,3.82,4.13,3.82,0.31,8.12,38848.76,15608.8125
000825.SZ,20050608,3.8,4.15,3.8,4.1,3.79,0.31,8.18,167150.48,67101.9884
000826.SZ,20050608,3.23,3.5,3.23,3.48,3.24,0.24,7.41,25683.14,8756.8353
000828.SZ,20050608,4.03,4.36,4.03,4.32,4.01,0.31,7.73,11269.88,4784.7859
000829.SZ,20050608,4.3,4.59,4.2,4.53,4.23,0.3,7.09,20042.8,8895.3432
000830.SZ,20050608,3.67,4.02,3.67,4.0,3.68,0.32,8.7,39382.82,15324.2197
000831.SZ,20050608,2.96,3.18,2.94,3.15,2.94,0.21,7.14,25135.4,7750.3731
000833.SZ,20050608,3.0,3.25,3.0,3.21,3.01,0.2,6.64,45305.85,14206.8811
000835.SZ,20050608,5.78,6.33,5.78,6.29,5.82,0.47,8.08,5343.06,3279.2308
000836.SZ,20050608,4.12,4.46,4.06,4.43,4.12,0.31,7.52,18162.19,7840.4615
000837.SZ,20050608,3.43,3.68,3.31,3.59,3.36,0.23,6.85,30979.76,10856.809
000838.SZ,20050608,6.27,6.79,6.27,6.77,6.31,0.46,7.29,3418.08,2264.2887
000839.SZ,20050608,8.69,9.11,8.4,9.1,8.28,0.82,9.9,66836.25,59166.6655
000848.SZ,20050608,3.3,3.57,3.3,3.53,3.29,0.24,7.29,10186.72,3524.761
000850.SZ,20050608,2.07,2.26,2.07,2.24,2.07,0.17,8.21,153028.94,33168.9529
000851.SZ,20050608,5.88,6.44,5.86,6.38,5.92,0.46,7.77,29360.0,18185.19
000852.SZ,20050608,4.5,4.88,4.5,4.81,4.5,0.31,6.89,10446.55,4942.5675
000856.SZ,20050608,1.75,1.84,1.72,1.84,1.75,0.09,5.14,18981.95,3434.4212
000858.SZ,20050608,7.05,7.55,6.88,7.48,6.91,0.57,8.25,189330.28,138516.4003
000859.SZ,20050608,2.17,2.35,2.17,2.31,2.18,0.13,5.96,33308.29,7613.646
000860.SZ,20050608,4.55,4.92,4.55,4.86,4.54,0.32,7.05,14710.89,6989.3658
000861.SZ,20050608,3.55,3.88,3.55,3.84,3.57,0.27,7.56,24489.84,9196.1348
000862.SZ,20050608,1.66,1.74,1.64,1.74,1.67,0.07,4.19,25099.04,4288.9535
000863.SZ,20050608,1.79,1.88,1.75,1.88,1.79,0.09,5.03,19847.66,3670.8427
000866.SZ,20050608,9.42,10.14,9.23,10.14,9.22,0.92,9.98,399867.71,396140.803
000868.SZ,20050608,2.65,2.85,2.65,2.81,2.65,0.16,6.04,10429.78,2882.9995
000869.SZ,20050608,17.88,19.35,17.8,19.14,17.63,1.51,8.56,18262.8,34519.8017
000875.SZ,20050608,3.01,3.25,3.01,3.22,3.0,0.22,7.33,99418.69,31291.8031
000876.SZ,20050608,6.06,6.55,6.06,6.46,6.02,0.44,7.31,24467.32,15589.3969
000877.SZ,20050608,2.63,2.83,2.63,2.8,2.62,0.18,6.87,14090.21,3878.4724
000878.SZ,20050608,3.64,3.98,3.63,3.95,3.65,0.3,8.22,44653.91,17131.3766
000880.SZ,20050608,1.88,1.97,1.85,1.97,1.88,0.09,4.79,37180.01,7253.2892
000881.SZ,20050608,3.2,3.5,3.2,3.44,3.21,0.23,7.17,21346.65,7156.4755
000882.SZ,20050608,3.05,3.27,3.03,3.22,3.03,0.19,6.27,39112.93,12409.7116
000883.SZ,20050608,2.76,3.01,2.73,3.01,2.74,0.27,9.85,45683.15,13410.1599
000885.SZ,20050608,2.34,2.44,2.3,2.44,2.32,0.12,5.17,6731.65,1611.9914
000886.SZ,20050608,2.24,2.43,2.24,2.4,2.25,0.15,6.67,18330.2,4329.759
000887.SZ,20050608,1.2,1.28,1.17,1.28,1.22,0.06,4.92,49220.29,6096.0589
000888.SZ,20050608,4.54,4.65,4.25,4.65,4.23,0.42,9.93,24981.17,11431.6701
000889.SZ,20050608,2.81,3.14,2.81,3.12,2.85,0.27,9.47,65835.67,20140.4214
000890.SZ,20050608,3.06,3.33,3.06,3.28,3.06,0.22,7.19,42635.31,13669.7967
000892.SZ,20050608,2.95,3.26,2.93,3.21,2.99,0.22,7.36,88483.97,28027.9959
000893.SZ,20050608,2.91,3.08,2.84,3.06,2.88,0.18,6.25,9499.77,2854.3419
000895.SZ,20050608,13.7,15.0,13.63,15.0,13.64,1.36,9.97,41738.41,60527.6662
000897.SZ,20050608,2.35,2.54,2.34,2.48,2.34,0.14,5.98,21915.4,5357.9281
000898.SZ,20050608,3.83,4.25,3.83,4.21,3.87,0.34,8.79,427384.39,176229.8203
000899.SZ,20050608,3.0,3.23,3.0,3.19,3.0,0.19,6.33,25287.83,7918.2211
000900.SZ,20050608,9.85,10.73,9.85,10.49,9.85,0.64,6.5,36811.86,38256.3563
000901.SZ,20050608,3.85,4.2,3.85,4.17,3.88,0.29,7.47,21827.25,8860.2169
000902.SZ,20050608,2.81,3.06,2.81,3.04,2.84,0.2,7.04,20843.69,6146.1459
000903.SZ,20050608,4.4,4.68,4.4,4.62,4.3,0.32,7.44,13958.48,6332.7269
000905.SZ,20050608,7.14,7.81,7.13,7.74,7.14,0.6,8.4,17597.26,13326.5874
000906.SZ,20050608,2.9,3.2,2.88,3.17,2.94,0.23,7.82,59260.45,18276.5292
000908.SZ,20050608,1.86,1.94,1.82,1.94,1.85,0.09,4.86,27092.84,5153.1129
000909.SZ,20050608,4.66,5.18,4.66,5.11,4.72,0.39,8.26,21640.17,10752.629
000910.SZ,20050608,4.43,4.89,4.43,4.87,4.47,0.4,8.95,20576.34,9640.6012
000911.SZ,20050608,3.96,4.36,3.94,4.3,3.96,0.34,8.59,47405.2,19779.847
000912.SZ,20050608,5.75,6.38,5.71,6.33,5.8,0.53,9.14,61729.11,38614.6856
000913.SZ,20050608,3.04,3.22,3.02,3.19,3.02,0.17,5.63,23278.61,7331.6135
000915.SZ,20050608,2.9,3.14,2.88,3.12,2.9,0.22,7.59,17065.16,5180.1363
000916.SZ,20050608,3.41,3.7,3.41,3.65,3.41,0.24,7.04,38246.58,13779.1244
000917.SZ,20050608,6.89,7.22,6.62,7.16,6.56,0.6,9.15,75036.17,52108.6676
000918.SZ,20050608,2.24,2.46,2.24,2.43,2.25,0.18,8.0,43986.38,10398.4327
000919.SZ,20050608,5.52,6.02,5.5,5.99,5.59,0.4,7.16,9185.58,5414.4883
000920.SZ,20050608,3.9,4.35,3.9,4.26,3.95,0.31,7.85,195404.78,81907.8006
000921.SZ,20050608,2.72,2.96,2.68,2.9,2.71,0.19,7.01,71830.03,20283.2985
000922.SZ,20050608,2.44,2.66,2.42,2.63,2.46,0.17,6.91,42811.79,10923.4254
000923.SZ,20050608,2.6,2.83,2.6,2.78,2.61,0.17,6.51,36962.28,10153.6272
000925.SZ,20050608,5.8,6.31,5.8,6.25,5.84,0.41,7.02,12627.93,7751.3612
000926.SZ,20050608,6.3,6.97,6.3,6.9,6.38,0.52,8.15,36073.41,24239.3771
000927.SZ,20050608,2.45,2.69,2.45,2.65,2.46,0.19,7.72,147717.76,38326.2222
000928.SZ,20050608,2.61,2.87,2.61,2.87,2.61,0.26,9.96,34268.86,9507.9554
000929.SZ,20050608,2.92,3.15,2.92,3.13,2.92,0.21,7.19,19936.64,6082.4887
000930.SZ,20050608,4.4,4.84,4.4,4.83,4.4,0.43,9.77,104691.08,49307.4107
000931.SZ,20050608,2.88,3.17,2.85,3.11,2.89,0.22,7.61,60376.59,18269.7374
000932.SZ,20050608,3.82,4.05,3.81,4.03,3.84,0.19,4.95,161160.92,64128.746
000933.SZ,20050608,11.29,12.42,11.29,12.42,11.29,1.13,10.01,34250.02,41585.7691
000935.SZ,20050608,2.47,2.65,2.45,2.63,2.47,0.16,6.48,12486.82,3209.768
000936.SZ,20050608,3.2,3.43,3.2,3.39,3.12,0.27,8.65,28946.69,9717.481
000938.SZ,20050608,9.8,10.73,9.7,10.65,9.75,0.9,9.23,22106.79,22766.4786
000939.SZ,20050608,5.3,5.77,5.3,5.72,5.25,0.47,8.95,65626.78,36693.5925
000948.SZ,20050608,4.55,4.89,4.46,4.86,4.53,0.33,7.28,5365.96,2541.7149
000949.SZ,20050608,2.6,2.85,2.59,2.81,2.6,0.21,8.08,44023.06,11999.3982
000950.SZ,20050608,3.54,3.72,3.54,3.69,3.54,0.15,4.24,9664.64,3528.2011
000951.SZ,20050608,8.08,8.75,8.01,8.75,7.95,0.8,10.06,27337.9,23035.1898
000952.SZ,20050608,3.31,3.59,3.31,3.54,3.34,0.2,5.99,12012.11,4165.6227
000953.SZ,20050608,2.76,3.02,2.76,2.99,2.77,0.22,7.94,23287.59,6771.5056
000955.SZ,20050608,2.77,2.98,2.77,2.93,2.77,0.16,5.78,10412.92,3015.4154
000956.SZ,20050608,6.08,6.68,6.08,6.64,6.11,0.53,8.67,87427.08,56515.118
000957.SZ,20050608,2.26,2.45,2.26,2.43,2.27,0.16,7.05,21514.86,5127.1251
000958.SZ,20050608,3.1,3.35,3.1,3.3,3.11,0.19,6.11,53395.05,17400.0606
000959.SZ,20050608,3.61,3.88,3.61,3.85,3.63,0.22,6.06,36221.6,13765.5004
000960.SZ,20050608,5.64,6.25,5.6,6.24,5.68,0.56,9.86,86912.82,52520.5076
000961.SZ,20050608,2.85,3.11,2.85,3.09,2.84,0.25,8.8,30565.3,9147.0489
000962.SZ,20050608,4.18,4.58,4.15,4.54,4.16,0.38,9.13,62058.99,27678.48
000963.SZ,20050608,4.74,5.16,4.72,5.12,4.74,0.38,8.02,131155.52,64027.0453
000965.SZ,20050608,2.53,2.73,2.53,2.72,2.55,0.17,6.67,16837.79,4487.28
000966.SZ,20050608,3.14,3.33,3.09,3.3,3.1,0.2,6.45,21605.1,6987.6643
000967.SZ,20050608,3.72,3.99,3.72,3.95,3.72,0.23,6.18,7973.22,3071.6523
000968.SZ,20050608,5.06,5.57,5.06,5.56,5.06,0.5,9.88,117577.47,63756.5628
000969.SZ,20050608,5.34,5.86,5.34,5.82,5.34,0.48,8.99,47350.01,26907.224
000970.SZ,20050608,5.8,6.36,5.8,6.28,5.86,0.42,7.17,54366.68,33489.748
000971.SZ,20050608,2.88,3.06,2.84,3.04,2.84,0.2,7.04,18161.71,5401.7545
000972.SZ,20050608,6.16,6.75,6.16,6.65,6.15,0.5,8.13,10335.96,6715.1673
000973.SZ,20050608,3.36,3.62,3.36,3.59,3.38,0.21,6.21,30398.59,10774.9239
000975.SZ,20050608,2.86,3.08,2.86,3.07,2.87,0.2,6.97,52421.94,15741.6971
000976.SZ,20050608,2.19,2.35,2.19,2.33,2.18,0.15,6.88,48129.01,10972.0041
000977.SZ,20050608,6.28,6.89,6.28,6.79,6.29,0.5,7.95,19303.86,12797.1494
000978.SZ,20050608,5.55,6.08,5.5,6.02,5.57,0.45,8.08,19493.22,11395.3421
000979.SZ,20050608,3.27,3.57,3.27,3.51,3.27,0.24,7.34,8522.51,2911.5684
000980.SZ,20050608,2.85,3.05,2.85,3.03,2.85,0.18,6.32,15023.89,4458.4733
000981.SZ,20050608,4.17,4.59,4.17,4.49,4.18,0.31,7.42,13945.6,6096.5956
000982.SZ,20050608,2.75,3.07,2.75,3.0,2.8,0.2,7.14,17329.02,5032.9631
000983.SZ,20050608,7.02,7.67,6.9,7.67,6.97,0.7,10.04,202268.2,153214.3161
000985.SZ,20050608,6.1,6.68,6.09,6.59,6.07,0.52,8.57,8427.8,5400.3103
000987.SZ,20050608,4.82,5.25,4.82,5.17,4.82,0.35,7.26,19737.12,10059.5049
000988.SZ,20050608,5.95,6.4,5.95,6.31,5.9,0.41,6.95,18167.11,11245.8535
000989.SZ,20050608,5.4,6.04,5.3,6.02,5.49,0.53,9.65,47167.55,27329.8633
000990.SZ,20050608,5.15,5.6,5.1,5.56,5.15,0.41,7.96,24602.55,13295.3612
000993.SZ,20050608,2.87,3.01,2.87,3.01,2.87,0.14,4.88,18174.0,5421.9257
000995.SZ,20050608,2.95,3.2,2.95,3.15,2.97,0.18,6.06,13701.23,4219.6871
000996.SZ,20050608,4.4,4.89,4.38,4.8,4.45,0.35,7.87,22262.8,10345.0169
000997.SZ,20050608,6.88,7.4,6.8,7.39,6.83,0.56,8.2,8907.75,6339.0795
000998.SZ,20050608,8.27,9.0,8.27,8.96,8.26,0.7,8.47,6483.66,5647.8596
000999.SZ,20050608,3.19,3.45,3.17,3.43,3.2,0.23,7.19,38013.24,12785.1765
001696.SZ,20050608,4.57,5.03,4.57,5.03,4.57,0.46,10.07,11184.02,5507.6872
001896.SZ,20050608,2.6,2.86,2.58,2.82,2.61,0.21,8.05,34273.81,9286.2262
002001.SZ,20050608,9.6,10.66,9.6,10.63,9.71,0.92,9.47,11743.67,12143.9591
002002.SZ,20050608,6.02,6.64,6.02,6.56,6.05,0.51,8.43,18271.72,11691.4554
002003.SZ,20050608,6.8,7.26,6.8,7.26,6.6,0.66,10.0,14831.54,10529.4383
002004.SZ,20050608,6.3,6.76,6.22,6.71,6.22,0.49,7.88,23639.11,15397.1474
002005.SZ,20050608,6.44,7.08,6.32,7.05,6.49,0.56,8.63,16567.92,11338.9798
002006.SZ,20050608,6.68,7.3,6.68,7.3,6.67,0.63,9.45,14829.97,10462.0219
002007.SZ,20050608,8.0,8.67,8.0,8.66,7.88,0.78,9.9,12778.07,10748.1318
002008.SZ,20050608,8.2,9.09,8.12,9.09,8.26,0.83,10.05,21211.07,18636.8841
002009.SZ,20050608,6.7,7.16,6.7,7.16,6.51,0.65,9.98,17978.67,12597.6528
002010.SZ,20050608,10.2,11.22,10.05,11.22,10.2,1.02,10.0,7140.29,7758.8784
002011.SZ,20050608,6.16,6.7,6.1,6.67,6.1,0.57,9.34,13754.33,8856.5499
002012.SZ,20050608,10.82,11.89,10.82,11.89,10.81,1.08,9.99,34263.97,39846.4797
002013.SZ,20050608,5.64,6.17,5.64,6.12,5.64,0.48,8.51,11360.43,6759.125
002014.SZ,20050608,6.44,7.11,6.44,7.07,6.46,0.61,9.44,11545.52,7967.8551
002015.SZ,20050608,7.6,8.21,7.6,8.17,7.47,0.7,9.37,10698.06,8506.2004
002016.SZ,20050608,5.98,6.58,5.98,6.5,6.01,0.49,8.15,12457.35,7911.1978
002017.SZ,20050608,9.55,10.37,9.46,10.37,9.43,0.94,9.97,15940.46,16197.7483
002018.SZ,20050608,6.26,6.85,6.26,6.82,6.27,0.55,8.77,6702.86,4445.5094
002019.SZ,20050608,14.7,16.2,14.7,16.2,14.73,1.47,9.98,4557.31,7213.0489
002020.SZ,20050608,7.83,8.53,7.68,8.45,7.84,0.61,7.78,7918.19,6492.6988
002021.SZ,20050608,9.52,10.47,9.52,10.45,9.52,0.93,9.77,10273.91,10492.8365
002022.SZ,20050608,9.35,10.31,9.35,10.31,9.37,0.94,10.03,9951.87,9965.0393
002023.SZ,20050608,8.99,9.93,8.99,9.9,9.03,0.87,9.63,9342.29,9129.4956
002024.SZ,20050608,28.5,31.37,28.5,31.37,28.52,2.85,9.99,11012.33,33453.6614
002025.SZ,20050608,14.6,16.09,14.6,16.09,14.63,1.46,9.98,12029.25,18869.5323
002026.SZ,20050608,6.47,7.13,6.47,7.02,6.49,0.53,8.17,19200.58,13142.4218
002027.SZ,20050608,5.22,5.82,5.22,5.8,5.29,0.51,9.64,44240.98,25066.6348
002028.SZ,20050608,8.0,8.87,7.92,8.87,8.06,0.81,10.05,34907.71,30145.3185
002029.SZ,20050608,5.96,6.6,5.95,6.6,6.0,0.6,10.0,15175.88,9625.7876
002030.SZ,20050608,9.25,10.18,9.25,10.18,9.25,0.93,10.05,18643.02,18526.0591
002031.SZ,20050608,8.97,9.87,8.97,9.87,8.97,0.9,10.03,17105.15,16583.7314
002032.SZ,20050608,9.94,10.86,9.8,10.77,9.98,0.79,7.92,9430.7,9922.6011
002033.SZ,20050608,7.9,8.75,7.9,8.72,7.95,0.77,9.69,16974.47,14380.9419
002034.SZ,20050608,8.07,8.89,8.07,8.89,8.08,0.81,10.02,13827.68,11938.1527
002035.SZ,20050608,4.26,4.62,4.23,4.58,4.23,0.35,8.27,18744.09,8368.5171
002036.SZ,20050608,4.81,5.3,4.81,5.26,4.83,0.43,8.9,14540.58,7440.5701
002037.SZ,20050608,5.29,5.78,5.25,5.78,5.25,0.53,10.1,29058.89,16262.1197
002038.SZ,20050608,7.9,8.72,7.9,8.69,7.98,0.71,8.9,5499.54,4649.1944
002039.SZ,20050608,5.79,6.39,5.7,6.39,5.81,0.58,9.98,39267.7,24542.0478
002040.SZ,20050608,7.79,8.67,7.79,8.66,7.88,0.78,9.9,43256.58,36416.4932
002041.SZ,20050608,18.58,20.49,18.58,20.48,18.64,1.84,9.87,11388.86,22576.6842
002042.SZ,20050608,4.03,4.46,4.02,4.42,4.05,0.37,9.14,56044.68,24022.4965
002043.SZ,20050608,5.93,6.6,5.93,6.6,6.0,0.6,10.0,69337.87,44339.7566
002044.SZ,20050608,4.0,4.42,3.98,4.41,4.02,0.39,9.7,85153.48,36398.7388
002045.SZ,20050608,10.37,11.38,10.32,11.2,10.38,0.82,7.9,35481.45,38858.9433
002046.SZ,20050608,10.19,11.29,10.1,11.29,10.26,1.03,10.04,57972.62,63301.9859
002047.SZ,20050608,8.1,8.95,8.1,8.86,8.17,0.69,8.45,72028.38,61949.5401
002048.SZ,20050608,6.37,7.12,6.37,7.12,6.47,0.65,10.05,76779.86,52878.7028
002049.SZ,20050608,7.2,8.1,7.2,8.1,7.36,0.74,10.05,83119.96,63674.3541
002050.SZ,20050608,8.15,9.24,8.15,9.24,8.4,0.84,10.0,93040.43,82478.8515
600000.SH,20050608,7.33,7.33,6.69,7.18,6.66,0.52,7.81,156884.82,111514.627
600001.SH,20050608,4.68,5.06,4.68,5.0,4.66,0.34,7.3,199393.71,97814.52
600002.SH,20050608,5.93,6.56,5.93,6.51,5.96,0.55,9.23,232734.62,148382.063
600003.SH,20050608,2.48,2.69,2.48,2.67,2.48,0.19,7.66,51623.21,13521.122
600004.SH,20050608,7.61,7.61,6.8,7.4,6.92,0.48,6.94,112110.01,82254.663
600005.SH,20050608,3.49,3.66,3.37,3.66,3.33,0.33,9.91,1329591.4,478131.139
600006.SH,20050608,2.76,2.98,2.76,2.96,2.76,0.2,7.25,113222.27,32840.102
600007.SH,20050608,4.67,5.05,4.66,5.01,4.7,0.31,6.6,25557.47,12537.18
600008.SH,20050608,7.77,8.54,7.77,8.47,7.76,0.71,9.15,80083.31,66270.494
600009.SH,20050608,15.2,16.12,14.67,15.99,14.65,1.34,9.15,70036.77,110510.919
600010.SH,20050608,3.68,4.01,3.68,3.99,3.69,0.3,8.13,65923.63,25656.566
600011.SH,20050608,5.95,6.4,5.95,6.38,5.95,0.43,7.23,89120.4,56093.828
600012.SH,20050608,6.91,7.58,6.91,7.58,6.89,0.69,10.01,64721.66,47651.765
600015.SH,20050608,3.7,3.98,3.7,3.94,3.7,0.24,6.49,312929.4,121606.18
600016.SH,20050608,4.95,5.19,4.76,5.14,4.77,0.37,7.76,868844.67,437968.665
600019.SH,20050608,4.84,5.19,4.74,5.15,4.73,0.42,8.88,1373683.19,694316.379
600021.SH,20050608,4.65,5.06,4.65,5.02,4.64,0.38,8.19,46907.84,23180.089
600022.SH,20050608,5.2,5.63,5.2,5.59,5.23,0.36,6.88,87860.23,48546.125
600026.SH,20050608,7.65,8.49,7.62,8.49,7.72,0.77,9.97,176549.39,145095.305
600027.SH,20050608,2.76,2.93,2.68,2.93,2.66,0.27,10.15,1089730.81,311685.647
600028.SH,20050608,3.35,3.58,3.3,3.58,3.25,0.33,10.15,975485.79,344341.08
600029.SH,20050608,3.15,3.46,3.13,3.4,3.17,0.23,7.26,393503.36,131323.814
600030.SH,20050608,5.21,5.46,5.07,5.46,4.96,0.5,10.08,253948.33,137510.885
600033.SH,20050608,8.34,8.34,7.35,8.31,7.58,0.73,9.63,42871.42,34606.453
600035.SH,20050608,3.15,3.41,3.15,3.39,3.15,0.24,7.62,66921.52,22202.097
600036.SH,20050608,9.0,9.0,8.6,8.93,8.36,0.57,6.82,584975.76,517774.685
600037.SH,20050608,14.6,15.5,14.22,15.5,14.09,1.41,10.01,25450.44,38113.264
600038.SH,20050608,5.37,5.81,5.37,5.72,5.37,0.35,6.52,4185.66,2346.173
600039.SH,20050608,2.48,2.68,2.48,2.65,2.48,0.17,6.85,28223.06,7291.298
600050.SH,20050608,2.48,2.69,2.48,2.66,2.49,0.17,6.83,2125302.66,559057.092
600051.SH,20050608,3.22,3.47,3.21,3.47,3.21,0.26,8.1,9077.71,3033.131
600052.SH,20050608,2.72,2.93,2.7,2.89,2.7,0.19,7.04,30591.56,8676.706
600053.SH,20050608,2.3,2.42,2.3,2.42,2.3,0.12,5.22,37860.15,9063.796
600054.SH,20050608,7.1,7.73,7.1,7.66,7.1,0.56,7.89,7686.53,5791.992
600055.SH,20050608,4.79,5.07,4.71,5.03,4.71,0.32,6.79,8153.07,4029.006
600056.SH,20050608,4.81,5.13,4.8,5.1,4.76,0.34,7.14,9282.35,4632.838
600057.SH,20050608,3.48,3.83,3.42,3.79,3.48,0.31,8.91,32351.41,11966.022
600058.SH,20050608,6.29,6.95,6.29,6.87,6.32,0.55,8.7,141033.97,95427.172
600059.SH,20050608,6.28,6.89,6.28,6.85,6.26,0.59,9.42,40295.97,26953.562
