ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20060616,2.76,2.82,2.71,2.81,2.76,0.05,1.81,92518.08,25604.0294
000807.SZ,20060616,6.09,6.21,5.97,6.0,5.93,0.07,1.18,89692.1,54339.3976
000809.SZ,20060616,5.38,5.45,5.15,5.22,5.35,-0.13,-2.43,17759.24,9429.1095
000810.SZ,20060616,6.16,6.2,6.06,6.16,6.12,0.04,0.65,8042.99,4933.4488
000811.SZ,20060616,5.53,5.78,5.52,5.7,5.57,0.13,2.33,28652.59,16170.604
000813.SZ,20060616,2.43,2.44,2.36,2.42,2.34,0.08,3.42,27749.72,6679.5282
000815.SZ,20060616,5.61,5.9,5.55,5.85,5.58,0.27,4.84,34918.36,19971.2673
000816.SZ,20060616,2.61,2.74,2.61,2.68,2.62,0.06,2.29,112772.32,30208.4912
000818.SZ,20060616,2.93,3.02,2.93,3.01,2.94,0.07,2.38,16749.32,4991.2288
000819.SZ,20060616,9.15,9.85,9.06,9.49,9.12,0.37,4.06,13613.56,12835.113
000821.SZ,20060616,2.8,2.85,2.78,2.85,2.79,0.06,2.15,37229.49,10485.2949
000822.SZ,20060616,4.42,4.54,4.42,4.53,4.38,0.15,3.42,97350.19,43766.4392
000823.SZ,20060616,4.53,4.65,4.53,4.65,4.53,0.12,2.65,26503.47,12204.189
000826.SZ,20060616,5.3,5.38,5.22,5.36,5.25,0.11,2.1,21686.51,11511.3524
000828.SZ,20060616,3.63,3.76,3.63,3.73,3.63,0.1,2.75,60376.62,22377.9155
000829.SZ,20060616,8.1,8.91,8.03,8.72,8.1,0.62,7.65,30989.12,26355.6265
000830.SZ,20060616,3.06,3.16,3.06,3.15,3.06,0.09,2.94,99759.62,31171.7343
000831.SZ,20060616,4.86,4.99,4.81,4.87,4.77,0.1,2.1,47544.8,23152.4855
000833.SZ,20060616,7.89,8.57,7.88,8.57,7.79,0.78,10.01,88675.45,74035.8955
000835.SZ,20060616,6.25,6.37,6.13,6.3,6.21,0.09,1.45,7121.13,4450.5715
000836.SZ,20060616,4.7,4.74,4.6,4.7,4.65,0.05,1.08,14337.17,6694.1985
000837.SZ,20060616,5.85,6.39,5.81,6.39,5.81,0.58,9.98,50532.43,31243.7008
000839.SZ,20060616,16.48,17.1,16.36,16.64,16.42,0.22,1.34,102322.13,171599.9429
000850.SZ,20060616,3.55,3.82,3.53,3.73,3.6,0.13,3.61,214789.44,79774.9008
000852.SZ,20060616,13.0,13.18,12.85,12.94,12.85,0.09,0.7,9580.47,12465.7454
000856.SZ,20060616,3.03,3.12,3.02,3.09,3.02,0.07,2.32,13396.13,4097.1204
000858.SZ,20060616,12.3,12.55,12.25,12.45,12.2,0.25,2.05,141002.71,174646.5937
000859.SZ,20060616,2.5,2.68,2.49,2.63,2.49,0.14,5.62,99761.49,25652.051
000860.SZ,20060616,4.29,4.46,4.22,4.38,4.25,0.13,3.06,78301.5,34212.6183
000863.SZ,20060616,1.78,1.84,1.74,1.83,1.77,0.06,3.39,10772.47,1920.9373
000868.SZ,20060616,2.97,3.0,2.92,2.98,2.95,0.03,1.02,31004.11,9185.8656
000869.SZ,20060616,34.7,38.1,34.7,37.35,34.85,2.5,7.17,15520.89,57558.9078
000876.SZ,20060616,9.08,9.45,9.08,9.42,9.02,0.4,4.43,51350.65,47833.4281
000877.SZ,20060616,4.15,4.24,4.11,4.16,4.17,-0.01,-0.24,19581.69,8188.3389
000878.SZ,20060616,9.91,10.1,9.71,9.95,9.62,0.33,3.43,248979.22,246418.5584
000881.SZ,20060616,3.18,3.33,3.16,3.29,3.15,0.14,4.44,40763.68,13269.3401
000883.SZ,20060616,2.74,2.87,2.74,2.87,2.74,0.13,4.74,71437.74,20203.2425
000885.SZ,20060616,2.89,2.9,2.8,2.9,2.84,0.06,2.11,9140.02,2609.9012
000888.SZ,20060616,5.72,5.8,5.67,5.79,5.67,0.12,2.12,36882.43,21215.8114
000890.SZ,20060616,3.3,3.38,3.3,3.38,3.3,0.08,2.42,29321.91,9829.4781
000892.SZ,20060616,2.43,2.5,2.43,2.48,2.43,0.05,2.06,30155.43,7428.7614
000893.SZ,20060616,4.85,4.94,4.83,4.92,4.82,0.1,2.07,11954.54,5839.0958
000897.SZ,20060616,4.25,4.36,4.18,4.28,4.24,0.04,0.94,81881.04,34946.4402
000898.SZ,20060616,5.41,5.59,5.41,5.58,5.31,0.27,5.08,290624.22,160217.937
000899.SZ,20060616,2.94,3.0,2.9,2.99,2.89,0.1,3.46,18335.61,5430.4897
000902.SZ,20060616,4.17,4.28,4.15,4.2,4.14,0.06,1.45,10089.46,4231.3069
000903.SZ,20060616,5.56,5.75,5.52,5.67,5.55,0.12,2.16,41941.44,23584.4504
000905.SZ,20060616,8.7,9.08,8.7,8.91,8.7,0.21,2.41,24467.47,21821.5488
000906.SZ,20060616,4.37,4.69,4.35,4.66,4.39,0.27,6.15,18023.45,8080.171
000908.SZ,20060616,3.07,3.24,3.03,3.24,3.09,0.15,4.85,19650.97,6207.1751
000909.SZ,20060616,4.68,4.79,4.47,4.62,4.68,-0.06,-1.28,46266.05,21387.3247
000910.SZ,20060616,8.86,9.5,8.82,9.5,8.64,0.86,9.95,31667.94,28985.4459
000911.SZ,20060616,10.18,11.1,10.18,11.1,10.09,1.01,10.01,162919.31,173688.1542
000912.SZ,20060616,6.62,6.81,6.62,6.8,6.58,0.22,3.34,66294.57,44679.8729
000913.SZ,20060616,3.78,3.86,3.75,3.82,3.75,0.07,1.87,35702.79,13584.4728
000915.SZ,20060616,4.28,4.4,4.08,4.16,4.13,0.03,0.73,49924.44,20918.7889
000916.SZ,20060616,3.31,3.38,3.31,3.36,3.29,0.07,2.13,24737.24,8265.1074
000917.SZ,20060616,9.55,9.76,9.51,9.68,9.5,0.18,1.89,38344.64,36913.2983
000918.SZ,20060616,2.42,2.48,2.39,2.43,2.42,0.01,0.41,28118.89,6851.0089
000919.SZ,20060616,6.95,7.19,6.95,7.16,6.95,0.21,3.02,16710.28,11899.0322
000922.SZ,20060616,2.8,2.85,2.74,2.8,2.79,0.01,0.36,29173.71,8125.2457
000923.SZ,20060616,5.18,5.4,5.05,5.37,5.07,0.3,5.92,59330.09,30986.3604
000925.SZ,20060616,4.1,4.24,4.1,4.21,4.09,0.12,2.93,3788.3,1578.7431
000927.SZ,20060616,5.79,5.97,5.79,5.93,5.72,0.21,3.67,36246.35,21240.0549
000928.SZ,20060616,5.28,5.31,5.01,5.15,5.27,-0.12,-2.28,27682.4,14160.0435
000930.SZ,20060616,5.15,5.39,5.15,5.35,5.11,0.24,4.7,236113.32,124939.7304
000931.SZ,20060616,4.22,4.5,4.22,4.39,4.21,0.18,4.28,56816.9,24959.6152
000932.SZ,20060616,3.62,3.69,3.62,3.69,3.63,0.06,1.65,122897.03,44986.0739
000933.SZ,20060616,8.69,8.98,8.69,8.84,8.6,0.24,2.79,104408.14,92404.7953
000935.SZ,20060616,5.96,6.16,5.61,5.73,5.97,-0.24,-4.02,80872.65,47516.6949
000936.SZ,20060616,3.31,3.4,3.3,3.39,3.28,0.11,3.35,90130.65,30274.387
000937.SZ,20060616,5.85,6.03,5.85,6.02,5.81,0.21,3.61,65796.69,39104.896
000938.SZ,20060616,8.12,8.29,8.12,8.26,8.12,0.14,1.72,15567.47,12825.2065
000939.SZ,20060616,8.09,8.31,8.09,8.27,8.05,0.22,2.73,27931.36,22966.1368
000948.SZ,20060616,6.32,6.56,6.29,6.5,6.28,0.22,3.5,9656.52,6266.9261
000949.SZ,20060616,2.27,2.32,2.24,2.31,2.25,0.06,2.67,105930.11,24212.0658
000950.SZ,20060616,5.5,5.52,5.39,5.47,5.45,0.02,0.37,5762.35,3143.6864
000951.SZ,20060616,11.85,12.92,11.65,12.75,11.79,0.96,8.14,31841.6,39241.8223
000953.SZ,20060616,3.45,3.54,3.43,3.51,3.43,0.08,2.33,12505.1,4350.914
000955.SZ,20060616,2.97,3.05,2.97,3.04,2.98,0.06,2.01,9492.64,2858.1639
000958.SZ,20060616,2.73,2.77,2.7,2.77,2.72,0.05,1.84,47353.56,12978.4202
000959.SZ,20060616,2.8,2.88,2.8,2.87,2.8,0.07,2.5,28033.57,7985.0376
000960.SZ,20060616,6.38,6.44,6.2,6.37,6.23,0.14,2.25,39928.43,25268.1265
000961.SZ,20060616,2.71,2.79,2.71,2.78,2.71,0.07,2.58,18009.34,4963.3339
000962.SZ,20060616,5.77,5.99,5.76,5.91,5.73,0.18,3.14,41661.08,24494.76
000965.SZ,20060616,3.63,3.78,3.63,3.78,3.63,0.15,4.13,14170.28,5253.5909
000966.SZ,20060616,4.58,5.02,4.58,4.95,4.56,0.39,8.55,47440.62,23279.9535
000967.SZ,20060616,4.85,4.94,4.7,4.87,4.81,0.06,1.25,4320.98,2086.5301
000968.SZ,20060616,4.48,4.62,4.48,4.59,4.48,0.11,2.46,33820.97,15438.0432
000969.SZ,20060616,8.29,8.66,8.22,8.62,8.27,0.35,4.23,71794.65,60844.3229
000970.SZ,20060616,11.18,11.56,11.18,11.45,11.1,0.35,3.15,29321.83,33553.7424
000971.SZ,20060616,2.96,3.08,2.93,3.06,2.94,0.12,4.08,29980.64,9063.7235
000972.SZ,20060616,8.79,9.12,8.6,9.0,8.77,0.23,2.62,12095.88,10805.8023
000973.SZ,20060616,2.31,2.36,2.28,2.35,2.3,0.05,2.17,65878.32,15286.8774
000975.SZ,20060616,3.33,3.41,3.33,3.39,3.33,0.06,1.8,40154.34,13533.6431
000976.SZ,20060616,2.03,2.29,1.98,2.26,2.08,0.18,8.65,332114.81,70224.5267
000977.SZ,20060616,5.42,5.54,5.37,5.5,5.36,0.14,2.61,15563.06,8511.8604
000978.SZ,20060616,8.1,8.2,7.9,8.14,8.07,0.07,0.87,5786.21,4688.3386
000979.SZ,20060616,2.89,3.04,2.86,2.99,2.92,0.07,2.4,5199.65,1535.051
000980.SZ,20060616,2.9,3.0,2.89,2.99,2.91,0.08,2.75,16738.22,4937.8466
000981.SZ,20060616,5.91,6.1,5.91,6.09,5.93,0.16,2.7,7435.41,4486.0014
000983.SZ,20060616,7.45,7.58,7.42,7.56,7.38,0.18,2.44,148915.08,111869.137
000985.SZ,20060616,9.9,10.5,9.9,10.4,9.92,0.48,4.84,2345.1,2391.4463
000987.SZ,20060616,8.2,8.33,8.16,8.29,8.19,0.1,1.22,16103.85,13282.6746
000988.SZ,20060616,5.91,6.38,5.91,6.3,5.9,0.4,6.78,35987.44,22182.7582
000989.SZ,20060616,4.69,4.79,4.65,4.77,4.63,0.14,3.02,22193.38,10498.1933
000990.SZ,20060616,5.18,5.47,5.15,5.29,5.27,0.02,0.38,106151.13,56413.5308
000995.SZ,20060616,5.6,5.7,5.52,5.6,5.64,-0.04,-0.71,22749.7,12697.6178
000996.SZ,20060616,4.72,4.87,4.68,4.8,4.68,0.12,2.56,6721.36,3207.4176
000997.SZ,20060616,7.69,8.18,7.55,8.09,7.6,0.49,6.45,75410.7,58581.9067
000998.SZ,20060616,8.0,8.85,7.88,8.38,8.09,0.29,3.58,111204.12,93426.5961
000999.SZ,20060616,5.15,5.27,5.15,5.25,5.17,0.08,1.55,29346.94,15341.9422
001696.SZ,20060616,4.39,4.44,4.35,4.43,4.35,0.08,1.84,15122.15,6656.9803
001896.SZ,20060616,3.69,3.76,3.66,3.74,3.7,0.04,1.08,18510.41,6870.6565
002001.SZ,20060616,12.42,13.07,12.38,12.81,11.95,0.86,7.2,75834.79,96346.0209
002002.SZ,20060616,6.03,6.26,6.02,6.19,6.02,0.17,2.82,21019.02,12939.998
002003.SZ,20060616,8.67,9.0,8.67,8.9,8.63,0.27,3.13,9628.01,8500.3162
002004.SZ,20060616,7.48,7.6,7.42,7.59,7.43,0.16,2.15,25913.95,19468.9625
002005.SZ,20060616,8.27,8.62,8.23,8.6,8.2,0.4,4.88,22286.97,18867.2978
002006.SZ,20060616,7.16,7.3,7.1,7.29,7.14,0.15,2.1,23209.28,16764.9652
002007.SZ,20060616,18.0,18.79,17.9,18.77,17.84,0.93,5.21,9271.41,16966.0277
002008.SZ,20060616,15.5,16.19,15.02,15.99,15.65,0.34,2.17,74851.94,115687.623
002009.SZ,20060616,12.75,13.45,12.62,13.21,12.68,0.53,4.18,22659.21,29590.6388
002010.SZ,20060616,9.46,9.7,9.46,9.6,9.45,0.15,1.59,20322.86,19526.4632
002011.SZ,20060616,6.77,7.08,6.76,7.05,6.77,0.28,4.14,20605.65,14264.207
002012.SZ,20060616,5.1,5.29,5.1,5.29,5.1,0.19,3.73,37550.42,19533.7576
002013.SZ,20060616,7.43,7.62,7.24,7.56,7.36,0.2,2.72,19599.98,14594.7544
002014.SZ,20060616,7.97,8.36,7.97,8.21,7.87,0.34,4.32,13201.47,10826.7687
002015.SZ,20060616,14.78,15.84,14.78,15.66,14.69,0.97,6.6,21523.23,33177.8381
002016.SZ,20060616,6.02,6.28,5.94,6.19,5.99,0.2,3.34,42292.99,25931.234
002017.SZ,20060616,8.18,8.58,8.11,8.55,8.11,0.44,5.43,33210.52,27820.1164
002018.SZ,20060616,8.02,8.35,8.02,8.3,7.93,0.37,4.67,15318.54,12639.8329
002019.SZ,20060616,9.25,9.55,9.16,9.55,9.15,0.4,4.37,13000.34,12161.4657
002020.SZ,20060616,6.68,6.93,6.63,6.88,6.62,0.26,3.93,38928.98,26407.098
002021.SZ,20060616,7.03,7.32,6.96,7.26,6.96,0.3,4.31,43470.44,31241.2885
002022.SZ,20060616,12.57,13.05,12.57,13.0,12.5,0.5,4.0,20710.36,26720.449
002023.SZ,20060616,12.2,12.44,12.0,12.35,12.07,0.28,2.32,29542.29,36146.435
002024.SZ,20060616,53.6,54.8,53.5,53.87,53.6,0.27,0.5,5452.03,29408.5927
002025.SZ,20060616,23.95,25.48,23.95,25.0,23.88,1.12,4.69,17918.63,44437.7247
002026.SZ,20060616,8.44,8.8,8.44,8.8,8.43,0.37,4.39,21301.02,18491.6928
002027.SZ,20060616,6.94,7.2,6.88,7.18,6.97,0.21,3.01,71942.48,50555.12
002028.SZ,20060616,21.38,21.58,20.85,21.43,21.28,0.15,0.7,6720.29,14225.1264
002029.SZ,20060616,10.98,11.29,10.93,11.21,10.8,0.41,3.8,15981.71,17845.3115
002030.SZ,20060616,8.45,8.7,8.37,8.69,8.32,0.37,4.45,23560.96,20162.1859
002031.SZ,20060616,7.1,7.41,7.1,7.34,7.03,0.31,4.41,36096.1,26247.7747
002032.SZ,20060616,12.2,12.99,12.2,12.75,12.14,0.61,5.02,10197.09,12933.3892
002033.SZ,20060616,10.68,10.9,10.53,10.8,10.7,0.1,0.93,24163.64,26015.8649
002034.SZ,20060616,6.82,7.15,6.81,7.05,6.78,0.27,3.98,18930.61,13223.8018
002035.SZ,20060616,6.29,6.44,6.23,6.43,6.27,0.16,2.55,38570.15,24453.845
002036.SZ,20060616,7.0,7.35,6.92,7.31,6.9,0.41,5.94,38620.23,27843.9007
002037.SZ,20060616,7.96,8.12,7.74,8.03,7.86,0.17,2.16,25458.32,20206.3972
002038.SZ,20060616,13.43,13.79,13.43,13.65,13.3,0.35,2.63,6133.18,8379.8986
002039.SZ,20060616,7.48,7.64,7.36,7.59,7.44,0.15,2.02,14811.65,11138.3235
002040.SZ,20060616,9.15,9.25,8.98,9.2,9.11,0.09,0.99,57060.77,52152.1375
002041.SZ,20060616,16.51,17.52,16.21,17.02,16.45,0.57,3.47,64292.8,108785.2666
002042.SZ,20060616,3.58,3.76,3.57,3.75,3.55,0.2,5.63,32711.14,12015.9456
002043.SZ,20060616,5.22,5.38,5.2,5.35,5.2,0.15,2.88,25941.26,13802.9713
002044.SZ,20060616,4.6,4.77,4.58,4.77,4.57,0.2,4.38,37311.5,17589.0794
002045.SZ,20060616,8.22,8.45,8.19,8.41,8.2,0.21,2.56,15895.72,13250.5105
002046.SZ,20060616,14.6,15.43,14.6,15.35,14.55,0.8,5.5,18299.2,27548.5962
002047.SZ,20060616,5.83,5.95,5.78,5.94,5.81,0.13,2.24,32190.39,18949.0574
002048.SZ,20060616,17.58,17.85,17.25,17.6,17.35,0.25,1.44,8503.48,14897.4429
002049.SZ,20060616,9.21,9.9,9.21,9.77,9.17,0.6,6.54,30173.92,28900.5274
002050.SZ,20060616,7.7,7.98,7.7,7.97,7.66,0.31,4.05,18478.39,14512.7389
600000.SH,20060616,8.8,9.34,8.79,9.3,8.72,0.58,6.65,204100.89,186907.784
600001.SH,20060616,3.74,3.83,3.7,3.81,3.72,0.09,2.42,323092.11,121459.339
600003.SH,20060616,3.62,3.68,3.62,3.67,3.6,0.07,1.94,30243.87,11054.861
600004.SH,20060616,6.81,6.89,6.76,6.82,6.76,0.06,0.89,84310.44,57484.697
600005.SH,20060616,2.58,2.63,2.58,2.62,2.58,0.04,1.55,352844.61,92052.642
600006.SH,20060616,3.83,3.95,3.83,3.91,3.83,0.08,2.09,56878.72,22141.196
600007.SH,20060616,5.45,5.47,5.34,5.45,5.35,0.1,1.87,14258.73,7733.937
600008.SH,20060616,4.67,4.77,4.67,4.75,4.65,0.1,2.15,68275.66,32314.409
600009.SH,20060616,13.9,14.19,13.81,14.06,13.98,0.08,0.57,70663.88,99335.679
600010.SH,20060616,2.32,2.44,2.32,2.43,2.32,0.11,4.74,394436.0,94415.907
600011.SH,20060616,4.78,4.87,4.77,4.86,4.79,0.07,1.46,63798.74,30832.994
600015.SH,20060616,4.07,4.19,4.07,4.18,4.06,0.12,2.96,337041.12,139546.501
600016.SH,20060616,3.96,4.04,3.94,4.04,3.92,0.12,3.06,498280.03,199200.253
600019.SH,20060616,4.11,4.18,4.1,4.17,4.1,0.07,1.71,213816.95,88807.331
600021.SH,20060616,4.41,4.46,4.39,4.45,4.39,0.06,1.37,59374.13,26293.627
600022.SH,20060616,4.68,4.87,4.68,4.86,4.66,0.2,4.29,37604.38,17998.561
600026.SH,20060616,6.06,6.35,6.06,6.34,6.07,0.27,4.45,141162.04,87753.742
600028.SH,20060616,5.62,5.86,5.62,5.86,5.55,0.31,5.59,869823.88,502980.021
600029.SH,20060616,2.64,2.73,2.53,2.67,2.68,-0.01,-0.37,586389.62,152814.827
600030.SH,20060616,13.41,14.38,13.41,14.29,13.24,1.05,7.93,202596.83,280349.852
600031.SH,20060616,10.99,11.79,10.99,11.47,10.95,0.52,4.75,45263.82,51742.791
600035.SH,20060616,4.8,4.87,4.8,4.87,4.78,0.09,1.88,38279.06,18527.826
600036.SH,20060616,7.02,7.19,7.0,7.16,6.94,0.22,3.17,676924.27,481705.114
600037.SH,20060616,13.42,13.65,13.28,13.52,13.32,0.2,1.5,50536.7,68127.2
600039.SH,20060616,4.57,4.76,4.57,4.75,4.57,0.18,3.94,36513.74,17042.491
600050.SH,20060616,2.35,2.39,2.35,2.38,2.35,0.03,1.28,832970.89,197742.519
600051.SH,20060616,3.86,3.95,3.86,3.93,3.85,0.08,2.08,10016.01,3907.326
600052.SH,20060616,4.0,4.14,3.85,4.1,3.91,0.19,4.86,47658.18,19141.145
600053.SH,20060616,3.9,3.93,3.66,3.7,3.85,-0.15,-3.9,23701.4,8860.657
600054.SH,20060616,9.41,9.61,9.29,9.4,9.2,0.2,2.17,12077.01,11348.204
600055.SH,20060616,4.4,4.51,4.4,4.51,4.4,0.11,2.5,10976.71,4898.506
600056.SH,20060616,5.5,5.68,5.42,5.58,5.37,0.21,3.91,18033.78,9990.325
600057.SH,20060616,3.3,3.43,3.25,3.42,3.29,0.13,3.95,65525.25,21932.612
600058.SH,20060616,8.05,8.26,7.98,8.2,7.97,0.23,2.89,46797.31,37872.144
600059.SH,20060616,7.4,7.69,7.4,7.53,7.38,0.15,2.03,39963.89,30251.57
600060.SH,20060616,5.92,6.17,5.89,6.11,5.89,0.22,3.74,73605.57,44395.142
600061.SH,20060616,3.85,3.9,3.79,3.9,3.85,0.05,1.3,18778.89,7247.817
600062.SH,20060616,6.0,6.24,5.99,6.19,5.98,0.21,3.51,31460.97,19223.152
600063.SH,20060616,3.37,3.46,3.37,3.45,3.36,0.09,2.68,16670.73,5701.924
600064.SH,20060616,6.26,6.58,6.26,6.47,6.28,0.19,3.03,64406.89,41626.35
600066.SH,20060616,7.9,8.09,7.87,7.99,7.9,0.09,1.14,50562.92,40251.035
600067.SH,20060616,5.45,5.58,5.39,5.52,5.39,0.13,2.41,39091.34,21485.706
600068.SH,20060616,3.1,3.17,3.09,3.17,3.09,0.08,2.59,131035.03,41010.442
600069.SH,20060616,3.74,3.78,3.7,3.77,3.7,0.07,1.89,29146.63,10912.367
600070.SH,20060616,3.79,3.86,3.78,3.84,3.79,0.05,1.32,20834.09,7967.936
600071.SH,20060616,3.4,3.52,3.4,3.51,3.44,0.07,2.03,22798.99,7959.426
600072.SH,20060616,4.1,4.24,4.06,4.21,4.06,0.15,3.69,67491.58,28070.29
600073.SH,20060616,6.65,7.05,6.55,6.81,6.66,0.15,2.25,92289.1,63133.172
600075.SH,20060616,12.39,12.78,12.39,12.67,12.37,0.3,2.43,37133.39,46884.283
600076.SH,20060616,2.76,2.76,2.76,2.76,2.63,0.13,4.94,13792.35,3806.689
600079.SH,20060616,4.79,4.94,4.79,4.84,4.78,0.06,1.26,75083.05,36552.609
600080.SH,20060616,2.28,2.42,2.22,2.34,2.32,0.02,0.86,132417.54,30422.915
600081.SH,20060616,3.74,3.9,3.7,3.9,3.74,0.16,4.28,15184.43,5813.747
600082.SH,20060616,4.29,4.53,4.28,4.43,4.26,0.17,3.99,86770.41,38072.599
600083.SH,20060616,2.29,2.4,2.28,2.37,2.29,0.08,3.49,9349.0,2217.797
600084.SH,20060616,4.28,4.38,4.15,4.3,4.28,0.02,0.47,63680.08,27129.539
600085.SH,20060616,15.55,15.79,15.51,15.73,15.54,0.19,1.22,39923.33,62621.729
600086.SH,20060616,3.62,3.71,3.55,3.68,3.66,0.02,0.55,32048.08,11630.572
600087.SH,20060616,3.98,4.05,3.95,4.05,3.94,0.11,2.79,37163.25,14935.409
600089.SH,20060616,11.85,12.18,11.65,12.04,11.82,0.22,1.86,69588.48,83111.034
600090.SH,20060616,3.87,3.95,3.85,3.93,3.87,0.06,1.55,19202.55,7525.231
600091.SH,20060616,3.91,3.94,3.88,3.93,3.88,0.05,1.29,37112.9,14530.271
600093.SH,20060616,2.0,2.11,2.0,2.11,2.01,0.1,4.98,48686.29,10091.881
600094.SH,20060616,5.1,5.3,5.03,5.24,5.11,0.13,2.54,15847.66,8157.51
600096.SH,20060616,9.15,9.25,9.1,9.2,9.13,0.07,0.77,41519.71,38027.813
600097.SH,20060616,4.64,4.75,4.6,4.68,4.66,0.02,0.43,14414.54,6759.314
600098.SH,20060616,4.31,4.4,4.31,4.39,4.3,0.09,2.09,57156.84,24907.771
600099.SH,20060616,4.05,4.12,4.0,4.08,4.01,0.07,1.75,19385.13,7877.3
600100.SH,20060616,8.64,8.77,8.6,8.73,8.55,0.18,2.11,37670.69,32753.013
600101.SH,20060616,5.74,5.8,5.65,5.76,5.71,0.05,0.88,30365.93,17402.278
600102.SH,20060616,4.9,5.06,4.88,5.0,4.93,0.07,1.42,84387.91,42122.97
600103.SH,20060616,2.96,3.04,2.96,3.0,2.96,0.04,1.35,36772.92,11023.997
600104.SH,20060616,5.68,5.93,5.68,5.83,5.66,0.17,3.0,150780.2,88028.095
600105.SH,20060616,3.89,4.0,3.89,3.99,3.9,0.09,2.31,14485.34,5735.058
600106.SH,20060616,3.97,4.1,3.97,4.07,3.97,0.1,2.52,10363.63,4207.74
600107.SH,20060616,3.01,3.1,3.0,3.07,3.01,0.06,1.99,15845.67,4834.569
600108.SH,20060616,1.91,1.98,1.85,1.92,1.91,0.01,0.52,865356.21,166319.187
600109.SH,20060616,6.05,6.24,6.05,6.14,6.01,0.13,2.16,2665.01,1631.783
600111.SH,20060616,6.2,6.34,6.19,6.29,6.16,0.13,2.11,27774.79,17396.802
600112.SH,20060616,4.46,4.5,4.38,4.49,4.38,0.11,2.51,12502.0,5556.461
600113.SH,20060616,4.41,4.52,4.4,4.49,4.38,0.11,2.51,6724.63,3002.836
600114.SH,20060616,5.03,5.12,4.93,5.09,5.0,0.09,1.8,35442.09,17875.508
600115.SH,20060616,2.82,2.95,2.75,2.86,2.82,0.04,1.42,80373.21,22865.551
600116.SH,20060616,5.55,5.62,5.49,5.61,5.53,0.08,1.45,6747.99,3757.042
600117.SH,20060616,4.3,4.5,4.3,4.48,4.29,0.19,4.43,45293.7,19873.994
600118.SH,20060616,15.98,17.28,15.91,17.13,16.12,1.01,6.27,32022.38,54390.761
600119.SH,20060616,3.61,3.75,3.55,3.64,3.68,-0.04,-1.09,55412.4,20259.138
600120.SH,20060616,3.06,3.1,3.05,3.09,3.05,0.04,1.31,58799.69,18082.29
600121.SH,20060616,4.1,4.22,4.1,4.22,4.07,0.15,3.69,43962.88,18296.429
600122.SH,20060616,5.55,5.7,5.51,5.58,5.55,0.03,0.54,19829.87,11136.021
600123.SH,20060616,11.49,11.9,11.49,11.88,11.37,0.51,4.49,43014.55,50407.628
600125.SH,20060616,6.7,7.0,6.69,7.0,6.7,0.3,4.48,99010.93,67953.441
600126.SH,20060616,3.74,3.81,3.7,3.8,3.69,0.11,2.98,20083.19,7555.439
600127.SH,20060616,3.23,3.37,3.21,3.33,3.23,0.1,3.1,53440.9,17705.149
600128.SH,20060616,3.48,3.56,3.48,3.54,3.5,0.04,1.14,10489.13,3684.325
600129.SH,20060616,5.13,5.28,5.13,5.26,5.13,0.13,2.53,25613.21,13391.304
600130.SH,20060616,4.93,5.1,4.93,5.1,4.88,0.22,4.51,80584.83,40491.371
600131.SH,20060616,4.85,4.93,4.8,4.9,4.84,0.06,1.24,15892.37,7742.839
600132.SH,20060616,21.12,21.78,20.91,21.61,21.17,0.44,2.08,10907.06,23261.558
600133.SH,20060616,7.68,7.68,7.15,7.37,7.39,-0.02,-0.27,32801.46,24206.36
600135.SH,20060616,4.41,4.5,4.4,4.47,4.39,0.08,1.82,25312.42,11250.19
600137.SH,20060616,4.55,4.75,4.54,4.55,4.78,-0.23,-4.81,5190.33,2370.567
600138.SH,20060616,6.31,6.45,6.27,6.33,6.3,0.03,0.48,48669.3,30816.46
600139.SH,20060616,4.79,4.84,4.62,4.68,4.77,-0.09,-1.89,8298.25,3909.141
600141.SH,20060616,5.21,5.39,5.21,5.37,5.2,0.17,3.27,7540.69,4001.088
600143.SH,20060616,17.4,18.3,17.3,17.67,17.65,0.02,0.11,27402.73,48444.904
600145.SH,20060616,3.7,3.86,3.68,3.76,3.78,-0.02,-0.53,49348.23,18602.661
600146.SH,20060616,3.85,3.94,3.8,3.83,3.82,0.01,0.26,7608.99,2925.78
600149.SH,20060616,3.48,3.57,3.47,3.57,3.48,0.09,2.59,20560.63,7239.69
600151.SH,20060616,14.51,15.65,14.51,15.39,14.79,0.6,4.06,57996.89,88465.505
600153.SH,20060616,5.21,5.34,5.21,5.31,5.21,0.1,1.92,65512.76,34600.344
600155.SH,20060616,2.59,2.67,2.59,2.66,2.59,0.07,2.7,18813.32,4962.813
600157.SH,20060616,6.64,6.86,6.64,6.81,6.63,0.18,2.71,8477.1,5741.114
600158.SH,20060616,9.65,9.98,9.65,9.9,9.63,0.27,2.8,17556.14,17270.75
600159.SH,20060616,3.12,3.25,3.08,3.25,3.15,0.1,3.17,12676.72,4057.585
600160.SH,20060616,6.12,6.28,6.02,6.12,6.1,0.02,0.33,210739.75,129778.788
600161.SH,20060616,13.95,14.5,13.6,13.9,13.95,-0.05,-0.36,24890.3,34736.319
600162.SH,20060616,4.76,4.76,4.56,4.69,4.7,-0.01,-0.21,43810.33,20383.332
600163.SH,20060616,3.26,3.36,3.26,3.35,3.26,0.09,2.76,16559.3,5500.559
