ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000731.SZ,20050510,10.11,10.4,9.82,10.36,10.11,0.25,2.47,8821.61,8842.9632
000732.SZ,20050510,1.98,2.08,1.98,2.08,2.03,0.05,2.46,14285.05,2900.376
000733.SZ,20050510,3.79,3.79,3.6,3.76,3.71,0.05,1.35,7594.05,2803.9806
000735.SZ,20050510,2.35,2.43,2.32,2.42,2.37,0.05,2.11,17830.08,4250.8456
000736.SZ,20050510,1.43,1.45,1.43,1.44,1.5,-0.06,-4.0,3682.16,527.4767
000737.SZ,20050510,2.65,2.68,2.4,2.55,2.65,-0.1,-3.77,15860.09,3999.9119
000738.SZ,20050510,1.6,1.6,1.45,1.55,1.6,-0.05,-3.13,13150.94,1995.0743
000739.SZ,20050510,3.7,3.78,3.65,3.77,3.77,0.0,0.0,3257.41,1210.3695
000748.SZ,20050510,3.24,3.35,3.06,3.33,3.25,0.08,2.46,18063.98,5792.7063
000750.SZ,20050510,2.23,2.27,2.15,2.25,2.23,0.02,0.9,4857.0,1073.3573
000751.SZ,20050510,3.27,3.27,3.05,3.18,3.3,-0.12,-3.64,32907.05,10375.3531
000752.SZ,20050510,4.5,4.56,4.32,4.54,4.51,0.03,0.67,9325.79,4179.8623
000753.SZ,20050510,2.77,2.77,2.6,2.68,2.74,-0.06,-2.19,7565.99,2015.8352
000755.SZ,20050510,5.43,5.62,5.3,5.62,5.46,0.16,2.93,20370.97,11099.1109
000756.SZ,20050510,2.93,3.07,2.91,3.04,2.98,0.06,2.01,3341.05,997.7163
000757.SZ,20050510,1.89,1.94,1.82,1.93,1.96,-0.03,-1.53,46967.76,8836.7493
000758.SZ,20050510,4.49,4.64,4.42,4.61,4.5,0.11,2.44,10964.87,4967.1776
000759.SZ,20050510,4.2,4.27,3.99,4.07,4.2,-0.13,-3.1,30273.8,12307.5054
000760.SZ,20050510,2.05,2.07,2.01,2.03,2.12,-0.09,-4.25,7735.04,1558.511
000761.SZ,20050510,4.27,4.38,4.25,4.38,4.27,0.11,2.58,5999.22,2588.399
000762.SZ,20050510,4.86,4.9,4.62,4.89,4.85,0.04,0.82,7810.2,3718.0842
000763.SZ,20050510,2.6,2.89,2.58,2.89,2.63,0.26,9.89,47122.26,13021.9343
000766.SZ,20050510,1.42,1.45,1.37,1.45,1.44,0.01,0.69,46350.05,6543.6226
000767.SZ,20050510,5.27,5.36,5.04,5.18,5.27,-0.09,-1.71,38198.44,19390.734
000768.SZ,20050510,4.48,4.64,4.48,4.61,4.51,0.1,2.22,7467.76,3392.4158
000776.SZ,20050510,2.5,2.59,2.48,2.59,2.5,0.09,3.6,8855.28,2244.2341
000777.SZ,20050510,3.8,3.88,3.62,3.74,3.8,-0.06,-1.58,2221.5,834.6825
000778.SZ,20050510,6.88,6.95,6.76,6.95,6.9,0.05,0.72,11345.07,7776.6816
000779.SZ,20050510,2.01,2.11,2.0,2.1,2.07,0.03,1.45,24567.68,5027.5725
000780.SZ,20050510,3.42,3.45,3.28,3.44,3.43,0.01,0.29,11051.7,3736.9547
000782.SZ,20050510,3.12,3.14,2.98,3.08,3.12,-0.04,-1.28,9210.6,2797.9325
000783.SZ,20050510,2.0,2.12,1.95,2.11,2.01,0.1,4.98,18668.86,3821.1907
000785.SZ,20050510,2.88,2.98,2.83,2.98,2.9,0.08,2.76,5242.21,1519.0944
000786.SZ,20050510,2.93,2.99,2.79,2.99,2.93,0.06,2.05,10100.53,2906.3863
000787.SZ,20050510,6.17,6.3,6.01,6.21,6.18,0.03,0.49,22153.95,13563.172
000788.SZ,20050510,2.91,2.95,2.8,2.92,2.97,-0.05,-1.68,2832.84,814.7341
000789.SZ,20050510,2.62,2.62,2.37,2.58,2.63,-0.05,-1.9,30980.62,7654.8935
000790.SZ,20050510,5.28,5.5,5.15,5.49,5.23,0.26,4.97,9719.6,5266.3346
000791.SZ,20050510,1.63,1.63,1.63,1.63,1.72,-0.09,-5.23,204.0,33.252
000792.SZ,20050510,11.55,11.59,11.0,11.39,11.58,-0.19,-1.64,73978.22,82695.2245
000793.SZ,20050510,3.44,3.47,3.32,3.38,3.44,-0.06,-1.74,6417.14,2173.0118
000795.SZ,20050510,3.0,3.05,2.92,2.94,3.24,-0.3,-9.26,27887.13,8202.8627
000796.SZ,20050510,3.21,3.24,3.11,3.23,3.19,0.04,1.25,2187.05,696.2665
000797.SZ,20050510,2.57,2.59,2.4,2.59,2.57,0.02,0.78,11429.66,2873.4925
000798.SZ,20050510,3.2,3.21,3.1,3.17,3.2,-0.03,-0.94,1423.0,449.534
000799.SZ,20050510,2.83,2.84,2.7,2.83,2.82,0.01,0.35,4257.66,1176.8448
000800.SZ,20050510,2.78,2.78,2.64,2.73,2.78,-0.05,-1.8,35833.16,9685.2324
000801.SZ,20050510,3.21,3.22,3.15,3.2,3.27,-0.07,-2.14,959.6,306.382
000802.SZ,20050510,3.19,3.3,3.18,3.3,3.3,0.0,0.0,758.5,245.7225
000803.SZ,20050510,11.8,12.0,11.69,11.72,11.9,-0.18,-1.51,80.0,93.695
000805.SZ,20050510,2.07,2.1,2.07,2.07,2.18,-0.11,-5.05,1637.4,339.1358
000806.SZ,20050510,4.4,4.47,4.2,4.45,4.44,0.01,0.23,14842.39,6448.2191
000807.SZ,20050510,3.22,3.23,3.12,3.21,3.22,-0.01,-0.31,4638.89,1475.1998
000809.SZ,20050510,4.0,4.05,3.9,3.97,4.0,-0.03,-0.75,398.0,156.762
000810.SZ,20050510,3.02,3.1,3.01,3.1,3.04,0.06,1.97,1667.99,509.0529
000811.SZ,20050510,4.19,4.25,4.12,4.22,4.23,-0.01,-0.24,1618.64,675.5933
000812.SZ,20050510,3.61,3.62,3.48,3.57,3.64,-0.07,-1.92,1998.98,710.1245
000813.SZ,20050510,1.65,1.67,1.65,1.65,1.74,-0.09,-5.17,5771.0,954.148
000815.SZ,20050510,5.65,5.76,5.51,5.75,5.84,-0.09,-1.54,2710.5,1524.1725
000816.SZ,20050510,2.84,2.89,2.64,2.84,2.81,0.03,1.07,7355.36,2020.5946
000817.SZ,20050510,6.52,6.64,6.38,6.64,6.55,0.09,1.37,22991.13,14955.9446
000818.SZ,20050510,2.96,3.02,2.78,2.94,2.96,-0.02,-0.68,4476.8,1294.2393
000819.SZ,20050510,6.68,6.99,6.36,6.71,6.75,-0.04,-0.59,2989.94,1954.4396
000821.SZ,20050510,2.76,2.76,2.61,2.75,2.74,0.01,0.37,4226.4,1139.8182
000822.SZ,20050510,8.28,8.36,8.04,8.33,8.33,0.0,0.0,27332.49,22460.1026
000823.SZ,20050510,3.7,3.87,3.52,3.87,3.78,0.09,2.38,20123.45,7463.9751
000825.SZ,20050510,4.25,4.28,4.15,4.23,4.26,-0.03,-0.7,34770.69,14608.3289
000826.SZ,20050510,3.17,3.24,2.94,3.2,3.24,-0.04,-1.23,10977.61,3399.6506
000828.SZ,20050510,4.65,4.69,4.5,4.65,4.63,0.02,0.43,12085.94,5569.7122
000829.SZ,20050510,4.02,4.06,3.88,4.05,4.04,0.01,0.25,6756.29,2681.891
000830.SZ,20050510,4.15,4.26,4.06,4.25,4.17,0.08,1.92,8112.0,3378.6424
000833.SZ,20050510,3.05,3.12,2.98,3.1,3.05,0.05,1.64,10490.08,3209.3174
000835.SZ,20050510,6.1,6.1,5.38,5.68,5.96,-0.28,-4.7,2072.83,1170.0423
000836.SZ,20050510,3.78,3.8,3.5,3.67,3.8,-0.13,-3.42,6793.86,2463.5753
000837.SZ,20050510,3.05,3.25,3.01,3.19,3.05,0.14,4.59,22643.73,7099.6815
000838.SZ,20050510,6.05,6.4,6.05,6.2,6.45,-0.25,-3.88,2064.6,1277.8106
000839.SZ,20050510,8.95,9.15,8.81,9.13,8.95,0.18,2.01,20966.13,18916.6063
000848.SZ,20050510,4.38,4.48,4.31,4.47,4.4,0.07,1.59,2916.76,1287.3628
000850.SZ,20050510,2.18,2.24,2.14,2.24,2.18,0.06,2.75,41639.83,9101.2676
000851.SZ,20050510,6.42,6.5,6.1,6.32,6.46,-0.14,-2.17,19135.53,11992.7418
000852.SZ,20050510,4.48,4.8,4.43,4.74,4.46,0.28,6.28,8780.66,4071.087
000856.SZ,20050510,1.83,1.84,1.82,1.82,1.92,-0.1,-5.21,3017.0,549.75
000858.SZ,20050510,7.5,7.63,7.35,7.59,7.5,0.09,1.2,104869.97,78840.0088
000859.SZ,20050510,2.1,2.17,2.08,2.17,2.12,0.05,2.36,7038.74,1491.3746
000860.SZ,20050510,5.03,5.06,4.8,4.99,5.03,-0.04,-0.8,5164.43,2550.8774
000861.SZ,20050510,3.48,3.64,3.45,3.64,3.55,0.09,2.54,7974.14,2841.8507
000862.SZ,20050510,1.47,1.47,1.47,1.47,1.55,-0.08,-5.16,480.0,70.56
000863.SZ,20050510,2.26,2.26,2.26,2.26,2.38,-0.12,-5.04,44.0,9.944
000866.SZ,20050510,11.2,11.45,11.0,11.39,11.28,0.11,0.98,61540.21,69026.8602
000868.SZ,20050510,2.51,2.57,2.41,2.54,2.57,-0.03,-1.17,2926.07,726.9071
000869.SZ,20050510,19.8,20.1,19.0,19.11,19.8,-0.69,-3.48,12737.57,24961.6762
000875.SZ,20050510,3.01,3.07,2.95,3.07,3.0,0.07,2.33,27786.79,8380.9653
000876.SZ,20050510,6.42,6.66,6.41,6.58,6.5,0.08,1.23,17080.73,11184.8028
000877.SZ,20050510,2.78,2.81,2.68,2.8,2.79,0.01,0.36,4333.23,1188.9948
000878.SZ,20050510,4.09,4.14,4.01,4.12,4.1,0.02,0.49,10882.78,4438.9342
000880.SZ,20050510,2.62,2.67,2.54,2.67,2.54,0.13,5.12,27229.98,7236.7258
000881.SZ,20050510,3.2,3.37,3.15,3.37,3.3,0.07,2.12,4210.78,1372.8518
000882.SZ,20050510,2.85,3.03,2.79,2.92,2.86,0.06,2.1,2366.13,675.2774
000883.SZ,20050510,2.45,2.47,2.3,2.46,2.47,-0.01,-0.4,6121.25,1463.7175
000885.SZ,20050510,2.27,2.27,2.16,2.24,2.26,-0.02,-0.89,2650.51,586.0667
000886.SZ,20050510,2.3,2.34,2.17,2.3,2.33,-0.03,-1.29,7096.41,1598.3656
000887.SZ,20050510,1.18,1.18,1.18,1.18,1.24,-0.06,-4.84,446.0,52.628
000888.SZ,20050510,5.32,5.42,5.26,5.39,5.43,-0.04,-0.74,10904.94,5809.3958
000889.SZ,20050510,2.58,2.59,2.44,2.54,2.57,-0.03,-1.17,7501.95,1886.0879
000890.SZ,20050510,2.89,2.98,2.81,2.97,2.86,0.11,3.85,8034.41,2332.0193
000892.SZ,20050510,2.51,2.62,2.39,2.56,2.64,-0.08,-3.03,51362.58,12738.802
000893.SZ,20050510,2.67,2.71,2.53,2.69,2.65,0.04,1.51,2150.49,561.9464
000895.SZ,20050510,16.0,16.2,15.6,15.87,16.0,-0.13,-0.81,12572.15,19969.5541
000897.SZ,20050510,2.35,2.39,2.3,2.35,2.36,-0.01,-0.42,6581.84,1535.2585
000898.SZ,20050510,4.4,4.46,4.3,4.44,4.49,-0.05,-1.11,67836.68,29794.0912
000899.SZ,20050510,3.02,3.04,2.93,3.02,3.04,-0.02,-0.66,7041.1,2103.4143
000900.SZ,20050510,10.25,10.45,10.12,10.33,10.28,0.05,0.49,31324.43,32296.178
000901.SZ,20050510,3.68,3.79,3.32,3.55,3.68,-0.13,-3.53,7468.25,2605.7771
000902.SZ,20050510,2.78,2.78,2.49,2.72,2.75,-0.03,-1.09,8237.45,2171.032
000903.SZ,20050510,4.4,4.4,4.06,4.28,4.41,-0.13,-2.95,6435.44,2710.2706
000905.SZ,20050510,8.31,8.34,7.68,7.96,8.35,-0.39,-4.67,24096.71,19003.865
000906.SZ,20050510,2.72,2.87,2.64,2.87,2.79,0.08,2.87,17306.89,4750.0663
000908.SZ,20050510,2.04,2.04,2.04,2.04,2.15,-0.11,-5.12,167.0,34.068
000909.SZ,20050510,4.89,4.95,4.46,4.74,4.96,-0.22,-4.44,23718.38,10964.7408
000910.SZ,20050510,4.12,4.17,4.03,4.17,4.12,0.05,1.21,2208.0,905.0715
000911.SZ,20050510,3.99,4.11,3.93,4.08,3.96,0.12,3.03,13974.63,5615.2275
000912.SZ,20050510,7.2,7.34,7.13,7.32,7.22,0.1,1.39,26811.6,19380.6485
000913.SZ,20050510,3.03,3.16,3.03,3.15,3.07,0.08,2.61,13377.85,4122.6764
000915.SZ,20050510,2.77,2.78,2.65,2.78,2.8,-0.02,-0.71,4763.5,1291.1107
000916.SZ,20050510,3.5,3.5,3.24,3.4,3.59,-0.19,-5.29,36565.71,12276.6715
000917.SZ,20050510,6.44,6.44,5.87,6.19,6.46,-0.27,-4.18,31714.89,19200.3078
000918.SZ,20050510,2.05,2.16,2.04,2.14,2.07,0.07,3.38,12771.25,2695.4217
000919.SZ,20050510,6.9,7.34,6.9,7.32,6.96,0.36,5.17,12840.83,9198.1557
000920.SZ,20050510,3.94,4.03,3.56,3.69,3.96,-0.27,-6.82,126402.59,45924.1407
000921.SZ,20050510,2.64,2.64,2.64,2.64,2.93,-0.29,-9.9,3814.0,1006.896
000922.SZ,20050510,2.21,2.24,2.07,2.18,2.24,-0.06,-2.68,8552.28,1840.6164
000923.SZ,20050510,2.31,2.37,2.23,2.36,2.31,0.05,2.16,11879.69,2733.0918
000925.SZ,20050510,4.86,5.0,4.58,4.99,4.99,0.0,0.0,6721.75,3188.247
000926.SZ,20050510,8.26,8.26,7.72,8.11,8.28,-0.17,-2.05,9534.51,7608.256
000927.SZ,20050510,2.12,2.16,2.07,2.15,2.12,0.03,1.42,27364.37,5812.3254
000928.SZ,20050510,2.67,2.68,2.39,2.52,2.66,-0.14,-5.26,16677.17,4158.2557
000929.SZ,20050510,2.8,2.86,2.71,2.81,2.82,-0.01,-0.35,3315.21,918.5456
000930.SZ,20050510,5.33,5.36,5.15,5.3,5.32,-0.02,-0.38,28623.1,15041.9115
000931.SZ,20050510,2.41,2.41,2.41,2.41,2.54,-0.13,-5.12,24708.0,5954.628
000932.SZ,20050510,4.04,4.09,3.99,4.07,4.05,0.02,0.49,11924.16,4808.5546
000933.SZ,20050510,13.91,13.95,13.55,13.92,13.91,0.01,0.07,9508.21,13080.2641
000935.SZ,20050510,2.5,2.5,2.25,2.32,2.5,-0.18,-7.2,12163.68,2797.1055
000936.SZ,20050510,3.19,3.21,3.1,3.2,3.17,0.03,0.95,3522.42,1119.9007
000938.SZ,20050510,10.51,11.3,9.9,11.0,10.3,0.7,6.8,26811.37,28053.9389
000939.SZ,20050510,5.75,5.76,5.14,5.4,5.71,-0.31,-5.43,28520.85,15272.0708
000948.SZ,20050510,4.2,4.25,3.98,4.08,4.23,-0.15,-3.55,3189.69,1300.7663
000949.SZ,20050510,2.58,2.62,2.46,2.61,2.61,0.0,0.0,25480.11,6475.2964
000950.SZ,20050510,3.3,3.37,3.16,3.3,3.33,-0.03,-0.9,6337.81,2047.7859
000951.SZ,20050510,11.05,11.25,10.61,10.93,11.2,-0.27,-2.41,29614.04,32451.4907
000952.SZ,20050510,3.29,3.39,3.2,3.36,3.27,0.09,2.75,2146.0,702.749
000955.SZ,20050510,2.76,2.97,2.54,2.89,2.78,0.11,3.96,5607.98,1514.922
000956.SZ,20050510,6.7,6.79,6.54,6.75,6.68,0.07,1.05,23604.28,15733.4895
000957.SZ,20050510,2.23,2.24,2.15,2.2,2.21,-0.01,-0.45,4227.9,927.778
000958.SZ,20050510,2.84,3.14,2.84,3.1,2.85,0.25,8.77,45667.24,14022.1128
000959.SZ,20050510,3.68,3.74,3.62,3.69,3.71,-0.02,-0.54,7214.54,2658.6812
000960.SZ,20050510,7.32,7.36,6.82,7.23,7.32,-0.09,-1.23,29781.89,21129.6856
000961.SZ,20050510,2.73,2.73,2.62,2.68,2.68,0.0,0.0,2880.57,768.7397
000962.SZ,20050510,4.19,4.3,4.08,4.29,4.19,0.1,2.39,16461.89,6944.17
000963.SZ,20050510,5.01,5.05,4.88,4.98,5.03,-0.05,-0.99,32012.8,15866.1659
000965.SZ,20050510,2.29,2.44,2.29,2.42,2.39,0.03,1.26,3019.06,709.5545
000966.SZ,20050510,2.98,3.08,2.95,3.01,2.95,0.06,2.03,6113.3,1839.046
000967.SZ,20050510,3.5,3.7,3.41,3.47,3.55,-0.08,-2.25,4097.36,1474.2536
000968.SZ,20050510,5.74,5.78,5.52,5.72,5.74,-0.02,-0.35,25859.23,14621.4101
000969.SZ,20050510,5.0,5.08,4.79,4.98,5.32,-0.34,-6.39,29235.31,14229.5992
000970.SZ,20050510,6.44,6.68,6.44,6.55,6.56,-0.01,-0.15,25862.75,16960.9455
000972.SZ,20050510,6.4,6.5,5.8,6.1,6.44,-0.34,-5.28,4467.14,2709.2569
000973.SZ,20050510,3.2,3.23,3.12,3.21,3.2,0.01,0.31,7887.24,2499.6572
000975.SZ,20050510,2.81,2.89,2.76,2.88,2.82,0.06,2.13,9241.52,2602.0445
000976.SZ,20050510,1.99,2.07,1.95,2.05,1.99,0.06,3.02,24602.97,4928.8192
000977.SZ,20050510,5.8,5.8,5.4,5.63,5.69,-0.06,-1.05,5390.07,2993.5819
000978.SZ,20050510,6.6,6.6,6.25,6.53,6.67,-0.14,-2.1,7990.23,5127.7287
000979.SZ,20050510,3.0,3.05,2.91,3.03,3.13,-0.1,-3.19,5272.7,1581.7304
000981.SZ,20050510,3.58,3.75,3.55,3.71,3.59,0.12,3.34,2981.88,1087.4588
000982.SZ,20050510,2.62,2.7,2.5,2.68,2.65,0.03,1.13,2387.06,622.2613
000983.SZ,20050510,14.64,14.78,14.15,14.45,14.68,-0.23,-1.57,20608.68,29763.9867
000985.SZ,20050510,6.5,6.7,6.33,6.7,6.6,0.1,1.52,3632.69,2377.1455
000987.SZ,20050510,4.8,4.99,4.75,4.98,4.76,0.22,4.62,11951.07,5836.8083
000988.SZ,20050510,5.82,5.98,5.51,5.97,5.9,0.07,1.19,5402.15,3101.5221
000989.SZ,20050510,6.77,6.91,6.55,6.88,6.77,0.11,1.62,14472.37,9665.814
000990.SZ,20050510,4.98,5.15,4.55,5.14,5.05,0.09,1.78,12917.59,6251.6228
000993.SZ,20050510,2.97,2.99,2.82,2.97,2.97,0.0,0.0,5243.77,1522.8929
000995.SZ,20050510,2.8,2.95,2.8,2.92,3.06,-0.14,-4.58,3737.25,1072.857
000996.SZ,20050510,3.68,3.95,3.53,3.92,3.71,0.21,5.66,6966.52,2602.8791
000997.SZ,20050510,10.23,10.23,9.72,9.99,10.19,-0.2,-1.96,3278.0,3234.891
000998.SZ,20050510,8.7,8.8,8.1,8.56,8.7,-0.14,-1.61,2888.18,2426.6515
000999.SZ,20050510,3.24,3.41,3.2,3.41,3.24,0.17,5.25,32201.14,10686.2852
001696.SZ,20050510,5.76,5.99,5.76,5.93,5.8,0.13,2.24,2864.0,1684.4841
001896.SZ,20050510,2.15,2.2,2.1,2.2,2.18,0.02,0.92,2579.0,551.704
002001.SZ,20050510,11.2,11.57,11.0,11.53,11.31,0.22,1.95,5095.54,5815.5368
002002.SZ,20050510,5.8,5.98,5.66,5.95,5.8,0.15,2.59,5033.92,2930.4564
002003.SZ,20050510,7.08,7.08,6.7,6.96,7.15,-0.19,-2.66,3401.62,2338.4553
002004.SZ,20050510,6.21,6.3,5.59,6.0,6.2,-0.2,-3.23,8081.28,4733.6443
002005.SZ,20050510,7.4,7.55,7.02,7.25,7.47,-0.22,-2.95,9577.64,6949.5488
002006.SZ,20050510,6.4,6.58,6.2,6.54,6.5,0.04,0.62,2528.18,1611.6591
002007.SZ,20050510,13.8,14.1,13.51,14.0,13.82,0.18,1.3,3826.46,5262.2188
002009.SZ,20050510,6.5,6.6,6.26,6.45,6.95,-0.5,-7.19,7492.94,4785.009
002010.SZ,20050510,11.05,11.2,10.6,10.89,11.05,-0.16,-1.45,2708.76,2941.5952
002011.SZ,20050510,5.62,5.8,5.57,5.8,5.76,0.04,0.69,2363.11,1342.6672
002012.SZ,20050510,12.93,13.25,12.3,12.4,13.09,-0.69,-5.27,21769.75,27351.4652
002013.SZ,20050510,5.1,5.2,4.96,5.2,5.1,0.1,1.96,2800.88,1424.6985
002014.SZ,20050510,6.85,6.89,6.55,6.79,6.9,-0.11,-1.59,4262.92,2863.0385
002015.SZ,20050510,8.01,8.05,7.76,8.04,8.01,0.03,0.37,2449.12,1937.9151
002016.SZ,20050510,6.18,6.18,5.82,6.12,6.24,-0.12,-1.92,4551.44,2739.3262
002017.SZ,20050510,9.4,9.91,9.38,9.9,9.55,0.35,3.66,4911.06,4756.3166
002018.SZ,20050510,6.25,6.58,6.2,6.48,6.3,0.18,2.86,2371.5,1505.803
002019.SZ,20050510,18.81,19.29,17.81,19.11,19.09,0.02,0.1,6784.04,12768.3968
002020.SZ,20050510,7.49,7.79,7.38,7.7,7.55,0.15,1.99,2002.62,1518.3792
002021.SZ,20050510,10.66,10.78,10.12,10.37,10.89,-0.52,-4.78,9456.87,9738.8936
002022.SZ,20050510,11.3,11.47,10.1,10.49,11.22,-0.73,-6.51,8194.03,8650.6787
002023.SZ,20050510,14.85,15.34,14.75,15.03,15.0,0.03,0.2,2451.02,3674.4445
002024.SZ,20050510,64.15,65.0,62.6,64.0,65.0,-1.0,-1.54,5133.29,32707.8629
002025.SZ,20050510,16.11,16.2,15.71,16.2,16.16,0.04,0.25,8870.36,14142.2706
002026.SZ,20050510,6.03,6.27,5.75,6.08,6.03,0.05,0.83,3385.42,2013.7731
002027.SZ,20050510,13.26,13.26,12.02,12.45,13.24,-0.79,-5.97,18753.35,23190.9669
002028.SZ,20050510,9.35,9.45,8.83,9.34,9.81,-0.47,-4.79,25290.06,23048.3514
002029.SZ,20050510,8.66,9.1,8.5,9.1,8.71,0.39,4.48,7772.85,6802.6221
002030.SZ,20050510,8.36,8.55,8.09,8.5,8.44,0.06,0.71,4687.68,3907.4066
002031.SZ,20050510,11.5,11.55,10.8,11.21,11.52,-0.31,-2.69,6829.21,7604.8673
002032.SZ,20050510,10.2,10.25,9.83,10.13,10.3,-0.17,-1.65,4301.1,4323.5896
002033.SZ,20050510,9.11,9.11,8.51,8.85,9.11,-0.26,-2.85,7175.91,6298.3933
002034.SZ,20050510,9.8,9.8,9.2,9.53,9.78,-0.25,-2.56,4351.58,4111.3894
002035.SZ,20050510,6.43,6.58,6.24,6.52,6.53,-0.01,-0.15,5984.13,3829.3835
002036.SZ,20050510,4.96,5.01,4.77,4.99,4.94,0.05,1.01,4178.81,2053.7528
002037.SZ,20050510,5.1,5.16,4.9,5.15,5.12,0.03,0.59,8382.65,4217.6714
002038.SZ,20050510,8.7,8.75,8.4,8.6,8.7,-0.1,-1.15,3627.23,3105.6266
002039.SZ,20050510,7.77,7.77,6.98,7.27,7.25,0.02,0.28,11022.22,7938.2742
002040.SZ,20050510,9.38,9.38,8.7,9.0,9.38,-0.38,-4.05,22530.27,20204.8801
002041.SZ,20050510,21.8,21.8,20.48,21.39,21.97,-0.58,-2.64,12087.39,25326.6085
002042.SZ,20050510,4.57,4.73,4.4,4.7,4.58,0.12,2.62,38587.79,17700.6529
002043.SZ,20050510,5.61,6.16,5.61,5.99,4.98,1.01,20.28,171811.37,102490.5793
600000.SH,20050510,6.9,7.1,6.89,7.04,6.9,0.14,2.03,49067.41,34352.596
600001.SH,20050510,4.56,4.64,4.53,4.63,4.56,0.07,1.54,15852.37,7273.027
600002.SH,20050510,7.13,7.48,7.07,7.45,7.15,0.3,4.2,74225.15,53879.03
600003.SH,20050510,2.56,2.57,2.31,2.52,2.57,-0.05,-1.95,22083.78,5409.986
600004.SH,20050510,7.16,7.16,6.93,7.16,7.16,0.0,0.0,24617.34,17345.182
600005.SH,20050510,3.45,3.6,3.45,3.59,3.45,0.14,4.06,352454.91,124563.649
600006.SH,20050510,2.76,2.79,2.57,2.76,2.85,-0.09,-3.16,24854.95,6669.164
600007.SH,20050510,4.51,4.66,4.42,4.65,4.49,0.16,3.56,13400.25,6156.478
600008.SH,20050510,8.8,8.92,8.77,8.85,8.84,0.01,0.11,19528.17,17258.487
600009.SH,20050510,16.76,16.95,16.05,16.4,16.81,-0.41,-2.44,91755.53,149689.485
600010.SH,20050510,4.0,4.03,3.96,4.01,4.0,0.01,0.25,8590.68,3422.81
600011.SH,20050510,7.17,7.27,6.98,7.1,7.25,-0.15,-2.07,17454.33,12430.267
600012.SH,20050510,7.42,7.44,6.99,7.19,7.44,-0.25,-3.36,58677.16,42077.038
600015.SH,20050510,3.96,4.04,3.92,4.03,3.96,0.07,1.77,83166.04,33159.847
600016.SH,20050510,4.75,4.88,4.72,4.87,4.75,0.12,2.53,109822.5,52948.059
600019.SH,20050510,5.12,5.21,5.12,5.17,5.12,0.05,0.98,361814.95,186835.796
600020.SH,20050510,8.29,8.59,8.24,8.54,8.32,0.22,2.64,46455.99,39012.4
600021.SH,20050510,5.4,5.45,5.23,5.37,5.37,0.0,0.0,12939.6,6906.009
600022.SH,20050510,5.78,5.89,5.73,5.87,5.79,0.08,1.38,30630.29,17789.556
600026.SH,20050510,10.15,10.55,10.08,10.4,10.2,0.2,1.96,66090.61,67766.813
600027.SH,20050510,2.72,2.75,2.6,2.73,2.89,-0.16,-5.54,791986.25,211846.191
600028.SH,20050510,4.08,4.18,4.06,4.18,4.08,0.1,2.45,136011.06,55912.868
600029.SH,20050510,3.4,3.6,3.35,3.58,3.39,0.19,5.6,110755.07,38807.908
600030.SH,20050510,5.23,5.53,5.16,5.49,5.23,0.26,4.97,160815.59,86477.989
600033.SH,20050510,8.3,8.5,8.2,8.39,8.46,-0.07,-0.83,21839.44,18185.283
600035.SH,20050510,3.95,3.95,3.62,3.85,4.02,-0.17,-4.23,55937.98,20778.666
600036.SH,20050510,9.15,9.27,9.12,9.24,9.15,0.09,0.98,146029.41,134168.239
600037.SH,20050510,16.48,16.53,15.98,16.3,16.57,-0.27,-1.63,6455.5,10416.717
600038.SH,20050510,5.6,5.69,5.56,5.66,5.6,0.06,1.07,706.0,396.962
600039.SH,20050510,2.35,2.4,2.27,2.36,2.35,0.01,0.43,11330.4,2676.155
600050.SH,20050510,2.57,2.59,2.52,2.59,2.57,0.02,0.78,460849.66,117817.034
600051.SH,20050510,3.08,3.1,3.0,3.06,3.08,-0.02,-0.65,3630.39,1103.636
600052.SH,20050510,2.76,2.76,2.47,2.7,2.74,-0.04,-1.46,22379.13,5833.612
600053.SH,20050510,2.69,2.69,2.57,2.59,2.7,-0.11,-4.07,18808.43,4850.741
600054.SH,20050510,8.2,8.57,8.2,8.52,8.5,0.02,0.24,3692.9,3103.04
600055.SH,20050510,4.68,4.8,4.52,4.79,4.74,0.05,1.05,2086.95,978.355
600056.SH,20050510,4.76,5.11,4.73,5.1,4.84,0.26,5.37,12377.62,6193.545
600057.SH,20050510,3.47,3.48,3.2,3.31,3.5,-0.19,-5.43,11681.09,3865.552
600058.SH,20050510,7.75,8.0,7.7,7.98,7.8,0.18,2.31,35537.81,28102.125
600059.SH,20050510,5.97,6.18,5.96,6.17,5.97,0.2,3.35,8519.77,5180.805
600060.SH,20050510,4.78,5.04,4.75,5.02,4.81,0.21,4.37,24368.72,12048.411
600061.SH,20050510,2.1,2.1,1.92,2.1,2.13,-0.03,-1.41,8213.16,1667.746
600062.SH,20050510,4.47,4.75,4.44,4.74,4.49,0.25,5.57,47578.47,21913.878
600063.SH,20050510,3.3,3.34,3.21,3.3,3.35,-0.05,-1.49,1737.91,570.581
600064.SH,20050510,3.88,3.99,3.81,3.95,3.92,0.03,0.77,2251.71,877.699
600065.SH,20050510,1.63,1.65,1.6,1.61,1.68,-0.07,-4.17,7204.69,1160.26
600066.SH,20050510,7.3,7.4,7.2,7.35,7.3,0.05,0.68,9346.67,6823.97
