ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20050927,3.08,3.11,2.96,2.98,3.09,-0.11,-3.56,25146.99,7596.1512
000729.SZ,20050927,6.63,6.66,6.4,6.49,6.62,-0.13,-1.96,12534.91,8159.0635
000731.SZ,20050927,8.63,8.65,8.38,8.55,8.63,-0.08,-0.93,14389.0,12215.5902
000732.SZ,20050927,2.14,2.15,2.02,2.03,2.16,-0.13,-6.02,18072.0,3761.222
000733.SZ,20050927,4.03,4.06,3.86,3.88,4.02,-0.14,-3.48,19257.62,7581.2849
000735.SZ,20050927,2.09,2.11,1.99,2.0,2.09,-0.09,-4.31,22060.0,4479.2
000736.SZ,20050927,2.66,2.94,2.66,2.94,2.8,0.14,5.0,17030.9,4681.5781
000737.SZ,20050927,2.7,2.7,2.57,2.58,2.7,-0.12,-4.44,14852.02,3891.3592
000738.SZ,20050927,1.95,2.05,1.93,1.94,1.95,-0.01,-0.51,29247.04,5799.9064
000739.SZ,20050927,3.81,3.81,3.67,3.69,3.81,-0.12,-3.15,5915.88,2204.789
000748.SZ,20050927,3.19,3.2,3.06,3.07,3.21,-0.14,-4.36,11740.19,3651.9536
000750.SZ,20050927,2.32,2.34,2.25,2.26,2.32,-0.06,-2.59,8757.82,2009.9339
000751.SZ,20050927,3.19,3.27,3.17,3.17,3.19,-0.02,-0.63,19054.74,6123.1781
000752.SZ,20050927,4.31,4.42,4.23,4.31,4.32,-0.01,-0.23,17471.57,7556.7689
000753.SZ,20050927,2.53,2.54,2.36,2.38,2.52,-0.14,-5.56,16996.2,4099.5816
000755.SZ,20050927,6.18,6.29,6.1,6.23,6.14,0.09,1.47,80017.6,49704.1923
000756.SZ,20050927,3.24,3.24,3.09,3.1,3.24,-0.14,-4.32,6468.0,2029.1882
000757.SZ,20050927,2.56,2.65,2.46,2.47,2.56,-0.09,-3.52,29400.15,7584.7016
000758.SZ,20050927,5.14,5.18,5.06,5.08,5.12,-0.04,-0.78,27117.81,13902.0645
000759.SZ,20050927,5.36,5.39,5.27,5.3,5.36,-0.06,-1.12,7354.85,3903.0807
000760.SZ,20050927,2.2,2.32,2.2,2.2,2.32,-0.12,-5.17,21524.34,4783.5988
000761.SZ,20050927,4.4,4.44,4.26,4.28,4.39,-0.11,-2.51,8458.45,3653.0724
000762.SZ,20050927,5.14,5.14,4.81,4.81,5.11,-0.3,-5.87,15888.8,7858.4829
000763.SZ,20050927,3.4,3.4,3.17,3.19,3.4,-0.21,-6.18,50681.44,16422.3668
000766.SZ,20050927,1.72,1.75,1.7,1.74,1.72,0.02,1.16,39241.86,6794.1518
000767.SZ,20050927,4.87,4.96,4.8,4.95,4.88,0.07,1.43,15359.01,7542.3917
000768.SZ,20050927,3.77,3.83,3.7,3.76,3.77,-0.01,-0.27,37932.64,14313.099
000776.SZ,20050927,2.73,2.75,2.6,2.62,2.73,-0.11,-4.03,10924.4,2904.6631
000777.SZ,20050927,6.36,6.39,6.0,6.01,6.36,-0.35,-5.5,29676.75,18354.9277
000779.SZ,20050927,3.02,3.11,2.94,2.95,3.01,-0.06,-1.99,40080.46,12162.5305
000780.SZ,20050927,3.51,3.54,3.39,3.43,3.51,-0.08,-2.28,10932.25,3772.3574
000782.SZ,20050927,2.73,2.75,2.58,2.6,2.73,-0.13,-4.76,17344.0,4598.436
000783.SZ,20050927,2.28,2.31,2.19,2.19,2.29,-0.1,-4.37,19920.62,4435.957
000785.SZ,20050927,3.43,3.45,3.27,3.41,3.43,-0.02,-0.58,15548.8,5240.9163
000786.SZ,20050927,3.91,3.93,3.77,3.83,3.94,-0.11,-2.79,14658.07,5616.5703
000788.SZ,20050927,3.5,3.5,3.33,3.33,3.47,-0.14,-4.03,4593.13,1557.5935
000789.SZ,20050927,2.95,2.96,2.73,2.75,2.93,-0.18,-6.14,21595.7,6135.8253
000790.SZ,20050927,6.88,6.95,6.58,6.69,6.88,-0.19,-2.76,10880.13,7257.7581
000791.SZ,20050927,2.05,2.16,2.0,2.09,2.06,0.03,1.46,50663.11,10811.3496
000792.SZ,20050927,11.3,11.33,11.15,11.23,11.3,-0.07,-0.62,8434.07,9465.6646
000793.SZ,20050927,3.17,3.19,3.09,3.14,3.17,-0.03,-0.95,21293.0,6668.776
000795.SZ,20050927,3.16,3.16,3.03,3.05,3.16,-0.11,-3.48,15631.58,4806.0218
000796.SZ,20050927,3.56,3.67,3.5,3.54,3.55,-0.01,-0.28,73019.4,26316.1616
000797.SZ,20050927,3.08,3.1,2.94,2.96,3.11,-0.15,-4.82,13347.58,3995.9118
000798.SZ,20050927,3.38,3.38,3.26,3.28,3.32,-0.04,-1.2,2947.73,972.1084
000799.SZ,20050927,2.8,2.83,2.67,2.71,2.8,-0.09,-3.21,14676.3,4021.6015
000800.SZ,20050927,2.82,2.84,2.73,2.74,2.82,-0.08,-2.84,57135.95,15799.7364
000801.SZ,20050927,3.52,3.63,3.4,3.41,3.53,-0.12,-3.4,3694.0,1292.845
000802.SZ,20050927,3.93,4.19,3.91,4.19,3.99,0.2,5.01,34570.67,14314.1783
000803.SZ,20050927,11.7,11.7,11.7,11.7,11.51,0.19,1.65,1.0,1.17
000805.SZ,20050927,2.91,3.07,2.91,2.91,3.06,-0.15,-4.9,8985.92,2643.8752
000806.SZ,20050927,3.69,3.69,3.49,3.49,3.66,-0.17,-4.64,19245.52,6835.2722
000809.SZ,20050927,4.58,4.6,4.43,4.43,4.59,-0.16,-3.49,4371.0,1978.471
000810.SZ,20050927,3.65,3.67,3.52,3.53,3.62,-0.09,-2.49,5758.99,2067.6994
000811.SZ,20050927,4.5,4.57,4.28,4.31,4.51,-0.2,-4.43,9882.44,4319.2796
000812.SZ,20050927,3.91,4.02,3.86,3.94,3.87,0.07,1.81,23695.31,9338.4819
000813.SZ,20050927,2.31,2.35,2.17,2.17,2.27,-0.1,-4.41,48152.0,10922.3458
000815.SZ,20050927,4.85,4.85,4.64,4.65,4.8,-0.15,-3.13,3711.75,1754.8248
000816.SZ,20050927,2.99,3.01,2.9,2.91,2.99,-0.08,-2.68,8644.3,2533.5962
000817.SZ,20050927,6.96,7.07,6.9,6.93,6.94,-0.01,-0.14,39033.42,27286.3003
000818.SZ,20050927,2.97,2.99,2.88,2.88,2.97,-0.09,-3.03,5566.0,1620.903
000819.SZ,20050927,4.95,5.0,4.63,4.67,4.91,-0.24,-4.89,5616.01,2687.2808
000820.SZ,20050927,2.49,2.53,2.39,2.4,2.5,-0.1,-4.0,9675.0,2366.836
000821.SZ,20050927,2.86,2.89,2.77,2.78,2.86,-0.08,-2.8,7733.01,2171.3837
000822.SZ,20050927,4.44,4.51,4.37,4.41,4.44,-0.03,-0.68,53736.9,23859.6382
000823.SZ,20050927,3.92,3.99,3.8,3.82,3.95,-0.13,-3.29,15688.35,6074.7864
000825.SZ,20050927,3.8,3.83,3.77,3.78,3.8,-0.02,-0.53,18693.26,7090.9074
000826.SZ,20050927,3.57,3.61,3.44,3.45,3.59,-0.14,-3.9,14686.39,5134.4199
000828.SZ,20050927,5.08,5.12,4.98,5.05,5.09,-0.04,-0.79,8299.69,4177.345
000829.SZ,20050927,3.88,3.93,3.71,3.75,3.92,-0.17,-4.34,10027.71,3802.5503
000830.SZ,20050927,3.58,3.6,3.47,3.49,3.56,-0.07,-1.97,19480.55,6883.2708
000833.SZ,20050927,3.41,3.41,3.25,3.33,3.41,-0.08,-2.35,16483.5,5473.0886
000835.SZ,20050927,6.65,6.66,6.33,6.4,6.64,-0.24,-3.61,4956.12,3189.1264
000836.SZ,20050927,4.28,4.38,4.13,4.34,4.28,0.06,1.4,22134.18,9529.3424
000837.SZ,20050927,3.51,3.56,3.45,3.47,3.49,-0.02,-0.57,8532.0,2980.489
000838.SZ,20050927,7.52,7.52,7.27,7.3,7.52,-0.22,-2.93,2336.0,1721.0447
000839.SZ,20050927,10.3,10.41,9.9,9.99,10.26,-0.27,-2.63,25815.31,26289.5762
000848.SZ,20050927,4.24,4.26,4.15,4.24,4.22,0.02,0.47,9729.51,4103.6135
000850.SZ,20050927,2.1,2.11,2.01,2.02,2.09,-0.07,-3.35,53066.4,10875.0936
000851.SZ,20050927,5.09,5.09,4.78,4.79,5.07,-0.28,-5.52,14884.46,7291.1694
000852.SZ,20050927,6.61,6.61,6.37,6.51,6.61,-0.1,-1.51,10770.85,6990.7659
000856.SZ,20050927,2.04,2.16,2.04,2.07,2.07,0.0,0.0,11678.49,2461.1383
000858.SZ,20050927,7.42,7.46,7.35,7.39,7.43,-0.04,-0.54,30991.06,22882.3164
000859.SZ,20050927,2.25,2.26,2.18,2.2,2.25,-0.05,-2.22,17693.0,3915.2774
000861.SZ,20050927,4.1,4.1,3.77,3.78,4.06,-0.28,-6.9,21219.46,8316.2393
000862.SZ,20050927,2.68,2.68,2.68,2.68,2.55,0.13,5.1,6924.17,1855.6776
000863.SZ,20050927,2.33,2.55,2.33,2.34,2.45,-0.11,-4.49,14347.76,3388.7336
000866.SZ,20050927,9.31,9.4,9.13,9.14,9.3,-0.16,-1.72,38544.87,35499.4937
000868.SZ,20050927,2.77,2.79,2.66,2.68,2.77,-0.09,-3.25,8126.23,2194.5264
000869.SZ,20050927,20.5,20.92,20.4,20.8,20.55,0.25,1.22,2207.29,4549.67
000875.SZ,20050927,3.11,3.21,3.09,3.12,3.14,-0.02,-0.64,66794.07,21065.0871
000876.SZ,20050927,7.4,7.47,7.33,7.39,7.41,-0.02,-0.27,11479.8,8475.8103
000877.SZ,20050927,3.22,3.29,3.17,3.28,3.2,0.08,2.5,13346.14,4312.9135
000878.SZ,20050927,4.1,4.12,4.01,4.02,4.1,-0.08,-1.95,13955.08,5650.5703
000880.SZ,20050927,2.37,2.46,2.36,2.46,2.34,0.12,5.13,41243.22,10085.1072
000881.SZ,20050927,3.19,3.22,3.07,3.08,3.19,-0.11,-3.45,8258.0,2586.6181
000882.SZ,20050927,3.59,3.59,3.46,3.58,3.59,-0.01,-0.28,15490.79,5451.9477
000883.SZ,20050927,2.68,2.69,2.6,2.61,2.69,-0.08,-2.97,5744.52,1510.4946
000885.SZ,20050927,3.07,3.07,2.77,2.77,2.92,-0.15,-5.14,47258.0,13903.638
000886.SZ,20050927,2.72,2.73,2.59,2.6,2.7,-0.1,-3.7,24688.1,6487.8783
000887.SZ,20050927,1.5,1.61,1.48,1.57,1.55,0.02,1.29,41290.73,6377.5665
000888.SZ,20050927,5.55,5.55,5.09,5.33,5.54,-0.21,-3.79,35966.07,19035.6269
000889.SZ,20050927,2.65,2.67,2.55,2.56,2.64,-0.08,-3.03,15028.2,3905.895
000890.SZ,20050927,3.21,3.22,3.07,3.09,3.19,-0.1,-3.13,13061.07,4073.9042
000892.SZ,20050927,2.99,3.02,2.81,2.83,3.02,-0.19,-6.29,31842.44,9229.2469
000893.SZ,20050927,3.2,3.21,3.01,3.04,3.2,-0.16,-5.0,7620.99,2378.4539
000895.SZ,20050927,12.9,13.0,12.85,12.87,12.95,-0.08,-0.62,22464.0,29109.163
000898.SZ,20050927,3.94,4.0,3.89,3.98,3.92,0.06,1.53,142661.09,56278.8536
000899.SZ,20050927,2.99,3.01,2.88,2.89,3.02,-0.13,-4.3,10466.75,3064.1859
000900.SZ,20050927,11.36,11.42,11.18,11.26,11.39,-0.13,-1.14,10433.22,11695.1836
000901.SZ,20050927,5.05,5.36,4.78,4.81,5.07,-0.26,-5.13,89461.42,45963.5609
000902.SZ,20050927,3.38,3.4,3.02,3.02,3.36,-0.34,-10.12,51873.11,16406.5949
000903.SZ,20050927,4.27,4.31,4.12,4.15,4.27,-0.12,-2.81,4010.22,1682.3204
000905.SZ,20050927,7.55,7.57,7.3,7.32,7.53,-0.21,-2.79,7931.0,5883.2836
000906.SZ,20050927,3.08,3.2,2.92,2.97,3.1,-0.13,-4.19,33949.55,10422.3029
000908.SZ,20050927,2.11,2.29,2.1,2.29,2.18,0.11,5.05,35962.65,8115.0532
000909.SZ,20050927,4.86,4.9,4.61,4.63,4.87,-0.24,-4.93,9630.09,4548.3292
000910.SZ,20050927,4.43,4.43,4.28,4.29,4.43,-0.14,-3.16,4494.76,1953.7893
000911.SZ,20050927,4.9,4.9,4.69,4.71,4.87,-0.16,-3.29,12658.99,5994.7774
000912.SZ,20050927,6.66,6.68,6.41,6.42,6.64,-0.22,-3.31,21885.54,14233.0523
000913.SZ,20050927,2.81,2.83,2.68,2.68,2.81,-0.13,-4.63,12416.6,3386.9188
000915.SZ,20050927,3.38,3.38,3.2,3.22,3.35,-0.13,-3.88,6174.38,2018.7594
000916.SZ,20050927,3.92,3.94,3.82,3.86,3.91,-0.05,-1.28,9618.4,3737.3558
000917.SZ,20050927,6.58,6.68,6.25,6.33,6.53,-0.2,-3.06,26707.38,17351.4952
000918.SZ,20050927,2.02,2.04,1.9,1.9,2.02,-0.12,-5.94,16141.28,3165.1501
000919.SZ,20050927,6.5,6.5,6.45,6.48,6.51,-0.03,-0.46,3291.5,2134.4449
000920.SZ,20050927,4.08,4.12,3.83,3.85,4.08,-0.23,-5.64,82319.36,32495.4252
000921.SZ,20050927,3.06,3.06,3.06,3.06,2.78,0.28,10.07,7826.41,2394.8815
000922.SZ,20050927,2.4,2.42,2.15,2.19,2.39,-0.2,-8.37,23503.8,5416.9067
000923.SZ,20050927,2.89,2.92,2.58,2.59,2.87,-0.28,-9.76,38330.0,10438.7408
000925.SZ,20050927,6.95,6.99,6.62,6.62,6.95,-0.33,-4.75,4572.28,3117.2303
000926.SZ,20050927,8.0,8.0,7.75,7.9,8.01,-0.11,-1.37,15165.68,11953.2233
000927.SZ,20050927,3.67,3.85,3.64,3.81,3.64,0.17,4.67,85502.91,31986.9192
000928.SZ,20050927,2.96,2.98,2.83,2.85,2.96,-0.11,-3.72,9530.88,2756.8637
000929.SZ,20050927,2.86,2.86,2.71,2.75,2.84,-0.09,-3.17,7218.64,1994.2119
000931.SZ,20050927,2.7,2.7,2.5,2.56,2.7,-0.14,-5.19,29224.21,7593.2972
000932.SZ,20050927,4.07,4.1,3.94,3.97,4.08,-0.11,-2.7,24306.13,9709.0066
000933.SZ,20050927,6.76,6.77,6.57,6.57,6.75,-0.18,-2.67,27670.35,18339.9216
000935.SZ,20050927,2.55,2.57,2.4,2.42,2.56,-0.14,-5.47,13062.44,3242.1005
000937.SZ,20050927,5.9,5.93,5.74,5.75,5.89,-0.14,-2.38,81333.33,47337.0453
000938.SZ,20050927,11.23,11.36,10.88,11.04,11.22,-0.18,-1.6,39186.9,43488.5951
000939.SZ,20050927,6.15,6.16,5.95,5.97,6.14,-0.17,-2.77,17647.16,10632.1497
000948.SZ,20050927,4.91,4.98,4.76,4.76,4.92,-0.16,-3.25,2780.0,1341.265
000949.SZ,20050927,2.42,2.46,2.33,2.35,2.43,-0.08,-3.29,17404.95,4136.284
000950.SZ,20050927,3.65,3.78,3.62,3.62,3.81,-0.19,-4.99,12483.07,4552.8941
000951.SZ,20050927,8.65,8.66,8.35,8.4,8.61,-0.21,-2.44,15535.6,13200.0152
000952.SZ,20050927,3.99,3.99,3.71,3.8,3.99,-0.19,-4.76,13708.26,5254.1535
000953.SZ,20050927,2.77,2.78,2.65,2.66,2.74,-0.08,-2.92,10000.01,2687.8528
000955.SZ,20050927,2.82,2.88,2.7,2.71,2.87,-0.16,-5.57,4047.81,1125.7938
000956.SZ,20050927,6.96,7.04,6.83,6.84,6.95,-0.11,-1.58,17374.41,12036.2707
000957.SZ,20050927,2.39,2.43,2.25,2.27,2.41,-0.14,-5.81,12938.0,3004.6788
000958.SZ,20050927,2.72,2.75,2.61,2.7,2.71,-0.01,-0.37,20872.18,5616.0392
000959.SZ,20050927,3.4,3.4,3.26,3.29,3.4,-0.11,-3.24,16102.0,5352.3085
000960.SZ,20050927,6.08,6.14,5.9,5.93,6.09,-0.16,-2.63,16508.99,9962.8813
000961.SZ,20050927,2.84,2.85,2.7,2.7,2.83,-0.13,-4.59,8939.56,2453.0272
000962.SZ,20050927,4.55,4.69,4.37,4.6,4.53,0.07,1.55,56244.29,25778.21
000963.SZ,20050927,5.05,5.29,5.05,5.15,5.08,0.07,1.38,68416.73,35436.2057
000965.SZ,20050927,2.65,2.66,2.52,2.55,2.65,-0.1,-3.77,6625.0,1708.7011
000966.SZ,20050927,2.78,2.79,2.67,2.68,2.77,-0.09,-3.25,6434.0,1748.5944
000967.SZ,20050927,4.02,4.08,3.89,3.9,4.07,-0.17,-4.18,7488.0,2989.0949
000968.SZ,20050927,5.67,5.71,5.37,5.39,5.66,-0.27,-4.77,27253.0,15137.8595
000969.SZ,20050927,6.24,6.29,6.01,6.02,6.2,-0.18,-2.9,18589.75,11408.1493
000970.SZ,20050927,6.24,6.27,6.18,6.22,6.24,-0.02,-0.32,9380.09,5834.1008
000971.SZ,20050927,2.85,2.88,2.74,2.74,2.84,-0.1,-3.52,5308.0,1480.688
000972.SZ,20050927,7.25,7.37,6.85,6.99,7.21,-0.22,-3.05,10743.1,7551.2986
000973.SZ,20050927,3.31,3.36,3.22,3.23,3.3,-0.07,-2.12,14644.75,4806.3924
000975.SZ,20050927,2.77,2.88,2.72,2.73,2.72,0.01,0.37,142505.44,39785.9588
000976.SZ,20050927,2.06,2.09,1.98,1.99,2.06,-0.07,-3.4,27527.63,5597.9258
000977.SZ,20050927,6.85,6.99,6.75,6.9,6.88,0.02,0.29,10751.29,7406.4772
000978.SZ,20050927,7.1,7.15,6.75,6.86,7.15,-0.29,-4.06,13057.84,9014.2214
000979.SZ,20050927,3.54,3.54,3.25,3.27,3.5,-0.23,-6.57,7093.53,2367.6847
000980.SZ,20050927,3.04,3.04,2.86,2.88,3.02,-0.14,-4.64,6049.36,1773.0646
000981.SZ,20050927,4.61,4.68,4.45,4.46,4.58,-0.12,-2.62,15395.1,7034.0877
000982.SZ,20050927,2.75,2.78,2.62,2.64,2.75,-0.11,-4.0,4532.0,1222.095
000983.SZ,20050927,7.0,7.0,6.75,6.86,6.94,-0.08,-1.15,59547.42,40776.8018
000985.SZ,20050927,7.9,7.93,7.71,7.78,7.95,-0.17,-2.14,2921.34,2283.0581
000987.SZ,20050927,7.6,7.68,7.51,7.62,7.68,-0.06,-0.78,8773.21,6663.0079
000988.SZ,20050927,6.07,6.07,5.87,5.88,6.07,-0.19,-3.13,6917.53,4103.1148
000989.SZ,20050927,5.07,5.12,4.95,4.97,5.09,-0.12,-2.36,16556.73,8298.4765
000990.SZ,20050927,6.0,6.0,5.7,5.77,6.0,-0.23,-3.83,35932.52,20885.8973
000993.SZ,20050927,3.91,3.91,3.91,3.91,4.12,-0.21,-5.1,10287.0,4022.217
000995.SZ,20050927,3.58,3.59,3.26,3.29,3.58,-0.29,-8.1,15435.3,5214.5355
000996.SZ,20050927,5.65,5.8,5.45,5.51,5.54,-0.03,-0.54,37976.68,21480.3807
000998.SZ,20050927,8.9,9.05,8.81,8.81,8.89,-0.08,-0.9,4320.0,3858.7269
000999.SZ,20050927,3.78,3.81,3.61,3.62,3.78,-0.16,-4.23,22365.92,8215.6969
001696.SZ,20050927,5.48,5.58,5.27,5.4,5.44,-0.04,-0.74,8624.3,4684.2304
001896.SZ,20050927,2.38,2.44,2.3,2.32,2.4,-0.08,-3.33,8770.51,2071.0273
002001.SZ,20050927,10.55,10.6,10.35,10.49,10.55,-0.06,-0.57,5340.32,5585.9129
002002.SZ,20050927,9.0,9.58,8.9,9.32,8.91,0.41,4.6,43031.27,40121.0671
002003.SZ,20050927,7.74,7.74,7.3,7.34,7.67,-0.33,-4.3,13146.07,9806.7671
002005.SZ,20050927,7.89,8.06,7.81,7.98,7.87,0.11,1.4,6658.17,5306.3547
002006.SZ,20050927,8.81,9.12,8.81,9.01,8.89,0.12,1.35,10200.53,9141.9355
002007.SZ,20050927,11.78,12.22,11.58,12.18,11.6,0.58,5.0,13647.57,16336.3293
002009.SZ,20050927,9.68,9.95,9.57,9.79,9.65,0.14,1.45,6010.63,5875.7368
002010.SZ,20050927,11.64,11.71,11.23,11.3,11.58,-0.28,-2.42,8107.65,9305.617
002012.SZ,20050927,8.13,8.46,8.1,8.33,8.15,0.18,2.21,21612.89,17967.6765
002013.SZ,20050927,7.87,8.27,7.87,8.12,7.85,0.27,3.44,11093.17,9009.6688
002014.SZ,20050927,6.69,6.73,6.42,6.47,6.69,-0.22,-3.29,11100.4,7255.2836
002015.SZ,20050927,9.72,10.03,9.3,9.92,9.8,0.12,1.22,12929.92,12729.432
002016.SZ,20050927,8.62,8.94,8.11,8.8,8.6,0.2,2.33,35184.36,30017.7164
002018.SZ,20050927,9.22,9.67,9.22,9.53,9.24,0.29,3.14,8328.97,7877.3509
002019.SZ,20050927,12.18,12.38,11.89,11.89,12.06,-0.17,-1.41,8471.45,10227.111
002020.SZ,20050927,10.48,10.83,10.3,10.6,10.48,0.12,1.15,11652.38,12395.954
002021.SZ,20050927,6.13,6.18,5.84,5.85,6.11,-0.26,-4.26,22328.99,13265.7309
002023.SZ,20050927,8.99,9.16,8.92,9.0,8.96,0.04,0.45,31097.02,28091.3135
002024.SZ,20050927,33.85,34.3,33.0,33.16,34.0,-0.84,-2.47,4567.44,15295.8594
002027.SZ,20050927,7.88,7.88,7.68,7.87,7.8,0.07,0.9,19780.88,15424.8697
002029.SZ,20050927,6.35,6.53,6.33,6.35,6.52,-0.17,-2.61,9674.55,6190.9791
002031.SZ,20050927,8.96,9.1,8.95,9.05,9.01,0.04,0.44,6912.06,6239.0502
002032.SZ,20050927,7.7,7.7,7.4,7.48,7.66,-0.18,-2.35,3211.0,2422.1945
002035.SZ,20050927,6.18,6.25,6.1,6.2,6.13,0.07,1.14,8240.28,5086.1919
002037.SZ,20050927,6.8,6.92,6.77,6.86,6.76,0.1,1.48,6395.74,4376.512
002044.SZ,20050927,5.51,5.67,5.5,5.51,5.37,0.14,2.61,61609.91,34295.5923
002048.SZ,20050927,8.48,8.72,8.47,8.68,8.58,0.1,1.17,20750.33,17876.8226
600000.SH,20050927,8.21,8.31,7.96,8.06,8.21,-0.15,-1.83,40161.03,32556.089
600001.SH,20050927,3.17,3.19,3.14,3.15,3.16,-0.01,-0.32,35988.66,11371.921
600002.SH,20050927,6.64,6.66,6.39,6.4,6.64,-0.24,-3.61,27324.0,17863.211
600003.SH,20050927,2.83,2.84,2.71,2.72,2.83,-0.11,-3.89,19413.5,5333.713
600004.SH,20050927,7.77,7.77,7.59,7.61,7.77,-0.16,-2.06,38055.25,29162.947
600006.SH,20050927,3.0,3.02,2.93,2.94,3.01,-0.07,-2.33,16288.5,4809.55
600007.SH,20050927,4.81,4.82,4.73,4.75,4.79,-0.04,-0.84,7089.72,3384.933
600008.SH,20050927,5.13,5.23,5.08,5.17,5.13,0.04,0.78,32811.31,16914.526
600009.SH,20050927,15.79,15.85,15.5,15.53,15.7,-0.17,-1.08,17103.73,26740.206
600010.SH,20050927,4.55,4.56,4.48,4.51,4.55,-0.04,-0.88,62403.53,28151.631
600011.SH,20050927,5.95,5.98,5.83,5.88,5.93,-0.05,-0.84,57399.31,33926.397
600012.SH,20050927,6.13,6.19,6.06,6.12,6.13,-0.01,-0.16,18199.69,11100.966
600015.SH,20050927,4.15,4.16,4.07,4.08,4.13,-0.05,-1.21,98106.79,40192.829
600016.SH,20050927,5.42,5.45,5.3,5.41,5.42,-0.01,-0.18,173299.17,93295.472
600019.SH,20050927,4.25,4.28,4.19,4.21,4.25,-0.04,-0.94,193840.55,81759.062
600020.SH,20050927,7.55,7.63,7.5,7.54,7.55,-0.01,-0.13,10444.15,7894.172
600021.SH,20050927,5.65,5.67,5.45,5.45,5.63,-0.18,-3.2,14244.88,7888.342
600022.SH,20050927,5.4,5.42,5.32,5.34,5.4,-0.06,-1.11,16004.95,8570.842
600026.SH,20050927,7.13,7.14,6.78,6.8,7.1,-0.3,-4.23,84172.34,58107.196
600027.SH,20050927,2.89,2.91,2.79,2.8,2.88,-0.08,-2.78,107847.54,30504.384
600028.SH,20050927,4.08,4.08,3.94,3.94,4.09,-0.15,-3.67,321945.57,128452.754
600029.SH,20050927,2.62,2.62,2.49,2.51,2.62,-0.11,-4.2,153925.2,39061.563
600030.SH,20050927,5.46,5.48,5.27,5.29,5.5,-0.21,-3.82,256388.58,137608.697
600031.SH,20050927,6.67,6.8,6.38,6.4,6.63,-0.23,-3.47,32983.55,21662.401
600033.SH,20050927,8.08,8.15,7.98,7.98,8.09,-0.11,-1.36,13015.81,10445.537
600035.SH,20050927,3.48,3.5,3.39,3.4,3.47,-0.07,-2.02,21747.0,7485.883
600036.SH,20050927,6.33,6.34,6.15,6.2,6.34,-0.14,-2.21,350347.37,217723.106
600037.SH,20050927,20.55,20.8,20.51,20.75,20.55,0.2,0.97,6252.13,12904.47
600038.SH,20050927,7.4,7.57,7.28,7.57,6.88,0.69,10.03,35789.09,26662.273
600039.SH,20050927,2.44,2.52,2.39,2.39,2.46,-0.07,-2.85,12911.51,3167.171
600050.SH,20050927,2.56,2.57,2.5,2.51,2.56,-0.05,-1.95,590124.54,148944.999
600051.SH,20050927,3.95,4.02,3.87,3.88,3.94,-0.06,-1.52,8372.9,3284.738
600052.SH,20050927,2.95,2.95,2.86,2.88,2.93,-0.05,-1.71,11390.57,3291.463
600053.SH,20050927,3.15,3.27,3.03,3.03,3.19,-0.16,-5.02,35462.64,11027.767
600054.SH,20050927,8.8,8.96,8.62,8.75,8.94,-0.19,-2.13,4274.1,3751.154
600055.SH,20050927,5.68,5.95,5.5,5.65,5.72,-0.07,-1.22,48834.01,28236.525
600056.SH,20050927,6.4,6.45,6.17,6.18,6.4,-0.22,-3.44,23770.82,15042.208
600057.SH,20050927,3.7,3.74,3.45,3.48,3.76,-0.28,-7.45,19412.0,6948.413
600058.SH,20050927,6.62,6.66,6.33,6.33,6.62,-0.29,-4.38,42533.12,27469.137
600059.SH,20050927,7.35,7.4,7.06,7.12,7.32,-0.2,-2.73,17814.94,12806.116
600060.SH,20050927,5.75,5.88,5.73,5.76,5.75,0.01,0.17,14377.34,8324.469
600061.SH,20050927,2.34,2.37,2.21,2.23,2.33,-0.1,-4.29,4474.3,1024.677
600062.SH,20050927,5.66,5.79,5.66,5.68,5.68,0.0,0.0,20623.66,11782.75
600064.SH,20050927,4.5,4.51,4.34,4.35,4.51,-0.16,-3.55,21514.1,9522.928
600065.SH,20050927,2.04,2.17,2.04,2.08,2.12,-0.04,-1.89,10979.09,2311.533
600066.SH,20050927,7.18,7.22,7.13,7.19,7.18,0.01,0.14,6414.89,4606.002
600067.SH,20050927,4.61,4.61,4.5,4.51,4.62,-0.11,-2.38,16894.88,7687.823
600068.SH,20050927,3.16,3.18,3.1,3.11,3.16,-0.05,-1.58,5541.33,1733.764
600069.SH,20050927,3.19,3.26,3.06,3.07,3.19,-0.12,-3.76,22813.13,7200.271
600070.SH,20050927,3.95,4.01,3.8,3.81,3.95,-0.14,-3.54,5224.15,2031.791
600071.SH,20050927,3.42,3.45,3.3,3.4,3.35,0.05,1.49,25728.85,8705.326
600072.SH,20050927,3.26,3.26,3.13,3.14,3.23,-0.09,-2.79,10605.31,3375.958
600073.SH,20050927,7.73,7.84,7.42,7.45,7.72,-0.27,-3.5,15332.22,11658.493
600074.SH,20050927,2.96,3.0,2.91,2.94,2.95,-0.01,-0.34,92583.23,27447.62
600075.SH,20050927,7.87,8.0,7.82,7.91,7.85,0.06,0.76,6570.42,5198.616
600076.SH,20050927,2.66,2.74,2.58,2.58,2.66,-0.08,-3.01,20151.04,5309.706
600077.SH,20050927,4.2,4.24,4.06,4.1,4.27,-0.17,-3.98,7884.73,3262.764
600078.SH,20050927,4.61,4.68,4.47,4.55,4.6,-0.05,-1.09,12172.0,5535.534
600079.SH,20050927,3.18,3.19,3.07,3.07,3.18,-0.11,-3.46,15134.95,4721.705
