ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20041224,10.16,10.29,10.11,10.24,10.16,0.08,0.79,2075.99,2109.6989
000727.SZ,20041224,5.0,5.12,4.99,5.08,5.05,0.03,0.59,10020.3,5053.3905
000728.SZ,20041224,5.51,5.59,5.5,5.57,5.53,0.04,0.72,2096.0,1164.8629
000729.SZ,20041224,11.29,11.5,11.2,11.39,11.39,0.0,0.0,1723.8,1954.7698
000731.SZ,20041224,10.35,10.55,10.19,10.3,9.99,0.31,3.1,12658.0,13117.2755
000732.SZ,20041224,3.21,3.26,3.11,3.17,3.24,-0.07,-2.16,8488.07,2692.2864
000733.SZ,20041224,5.45,5.54,5.42,5.49,5.46,0.03,0.55,2014.94,1101.8506
000735.SZ,20041224,3.0,3.03,2.96,2.98,3.01,-0.03,-1.0,3243.17,973.1418
000736.SZ,20041224,3.32,3.39,3.31,3.31,3.36,-0.05,-1.49,1357.8,453.3092
000737.SZ,20041224,3.65,3.71,3.56,3.65,3.66,-0.01,-0.27,14533.96,5273.5775
000738.SZ,20041224,2.89,2.92,2.86,2.91,2.88,0.03,1.04,4742.19,1372.4437
000739.SZ,20041224,5.0,5.09,4.99,5.03,5.06,-0.03,-0.59,1469.46,738.2269
000748.SZ,20041224,4.29,4.4,4.26,4.32,4.25,0.07,1.65,4685.08,2029.3652
000750.SZ,20041224,3.31,3.38,3.26,3.35,3.32,0.03,0.9,7934.8,2636.7252
000751.SZ,20041224,3.74,3.77,3.71,3.72,3.74,-0.02,-0.53,3783.49,1412.8149
000752.SZ,20041224,6.15,6.17,6.02,6.14,6.17,-0.03,-0.49,6892.09,4194.5346
000753.SZ,20041224,3.65,3.68,3.6,3.65,3.65,0.0,0.0,3783.67,1375.7572
000755.SZ,20041224,4.62,4.8,4.55,4.7,4.71,-0.01,-0.21,1880.81,881.2122
000756.SZ,20041224,4.43,4.48,4.42,4.43,4.48,-0.05,-1.12,975.17,432.8413
000757.SZ,20041224,4.77,4.94,4.77,4.87,4.84,0.03,0.62,7567.5,3688.6374
000758.SZ,20041224,5.0,5.07,4.96,5.07,5.0,0.07,1.4,9739.08,4892.3562
000759.SZ,20041224,5.52,5.65,5.49,5.56,5.52,0.04,0.72,1464.85,812.0506
000760.SZ,20041224,3.56,3.6,3.5,3.59,3.56,0.03,0.84,1255.72,446.9962
000761.SZ,20041224,4.78,4.86,4.75,4.8,4.81,-0.01,-0.21,12261.4,5881.1606
000762.SZ,20041224,5.62,5.66,5.48,5.54,5.67,-0.13,-2.29,6394.0,3548.318
000763.SZ,20041224,5.13,5.17,5.08,5.13,5.11,0.02,0.39,5434.63,2784.9585
000766.SZ,20041224,1.56,1.58,1.54,1.54,1.56,-0.02,-1.28,8661.4,1347.9402
000767.SZ,20041224,6.02,6.04,5.9,5.91,6.05,-0.14,-2.31,7790.81,4627.8486
000768.SZ,20041224,4.52,4.6,4.4,4.47,4.53,-0.06,-1.32,7994.51,3601.2958
000769.SZ,20041224,1.87,1.92,1.86,1.87,1.87,0.0,0.0,6164.51,1157.1439
000776.SZ,20041224,3.03,3.1,3.01,3.04,3.04,0.0,0.0,2044.8,621.7262
000777.SZ,20041224,5.3,5.45,5.3,5.39,5.36,0.03,0.56,1497.34,801.9694
000778.SZ,20041224,8.0,8.1,8.0,8.05,8.01,0.04,0.5,1585.32,1272.1126
000779.SZ,20041224,8.0,8.02,7.93,7.98,8.0,-0.02,-0.25,2998.64,2387.0645
000780.SZ,20041224,4.55,4.58,4.48,4.5,4.57,-0.07,-1.53,6891.47,3116.637
000782.SZ,20041224,4.47,4.54,4.4,4.49,4.49,0.0,0.0,4896.98,2169.7462
000783.SZ,20041224,3.09,3.14,3.08,3.09,3.1,-0.01,-0.32,2989.36,929.1172
000785.SZ,20041224,3.52,3.57,3.5,3.52,3.52,0.0,0.0,2381.0,842.554
000786.SZ,20041224,4.23,4.28,4.22,4.25,4.25,0.0,0.0,3178.4,1350.9989
000787.SZ,20041224,7.22,7.48,7.21,7.31,7.29,0.02,0.27,17328.14,12746.2515
000788.SZ,20041224,4.35,4.43,4.33,4.36,4.36,0.0,0.0,1065.0,467.159
000789.SZ,20041224,5.04,5.24,5.02,5.09,5.04,0.05,0.99,14037.7,7178.2266
000790.SZ,20041224,5.03,5.03,4.85,4.87,4.9,-0.03,-0.61,1080.0,532.9089
000791.SZ,20041224,3.71,3.73,3.63,3.7,3.71,-0.01,-0.27,1997.84,737.0448
000792.SZ,20041224,8.26,8.36,8.13,8.36,8.26,0.1,1.21,6610.64,5469.6195
000793.SZ,20041224,6.7,6.72,6.58,6.6,6.7,-0.1,-1.49,8508.13,5640.7348
000795.SZ,20041224,5.36,5.62,5.35,5.46,5.44,0.02,0.37,18235.1,10016.6891
000796.SZ,20041224,3.7,3.72,3.68,3.7,3.71,-0.01,-0.27,1520.08,562.1488
000797.SZ,20041224,3.42,3.42,3.29,3.32,3.39,-0.07,-2.06,6583.8,2190.5294
000798.SZ,20041224,4.31,4.34,4.27,4.29,4.31,-0.02,-0.46,940.2,403.829
000799.SZ,20041224,4.17,4.22,4.14,4.18,4.17,0.01,0.24,1291.72,538.931
000800.SZ,20041224,3.95,3.97,3.89,3.93,3.95,-0.02,-0.51,29408.42,11548.1532
000801.SZ,20041224,3.75,3.78,3.72,3.74,3.75,-0.01,-0.27,628.8,236.3012
000802.SZ,20041224,3.85,3.88,3.67,3.8,3.86,-0.06,-1.55,13233.78,4940.8657
000803.SZ,20041224,12.18,12.2,12.18,12.2,12.16,0.04,0.33,752.0,917.434
000805.SZ,20041224,4.15,4.26,4.06,4.14,4.22,-0.08,-1.9,497.07,207.9188
000806.SZ,20041224,6.51,6.68,6.51,6.55,6.58,-0.03,-0.46,5516.85,3630.8899
000807.SZ,20041224,3.96,4.02,3.95,3.99,3.98,0.01,0.25,1948.15,777.6215
000809.SZ,20041224,4.65,4.7,4.6,4.68,4.64,0.04,0.86,268.4,124.723
000810.SZ,20041224,4.31,4.39,4.26,4.3,4.23,0.07,1.65,3578.32,1544.0117
000811.SZ,20041224,5.24,5.29,5.17,5.22,5.22,0.0,0.0,1200.55,628.2196
000812.SZ,20041224,5.02,5.1,4.95,5.02,5.04,-0.02,-0.4,1833.84,924.7931
000813.SZ,20041224,3.8,3.9,3.75,3.83,3.83,0.0,0.0,10599.67,4040.6903
000815.SZ,20041224,6.7,6.78,6.61,6.72,6.7,0.02,0.3,1148.4,765.6174
000816.SZ,20041224,3.44,3.51,3.41,3.48,3.44,0.04,1.16,2439.0,845.065
000817.SZ,20041224,7.2,7.3,7.19,7.22,7.21,0.01,0.14,5554.01,4009.0935
000818.SZ,20041224,3.6,3.6,3.54,3.58,3.59,-0.01,-0.28,976.99,349.3384
000819.SZ,20041224,6.5,6.71,6.4,6.69,6.51,0.18,2.77,5994.96,3951.2775
000820.SZ,20041224,3.5,3.52,3.42,3.45,3.48,-0.03,-0.86,886.0,305.734
000821.SZ,20041224,3.95,4.0,3.91,3.98,3.96,0.02,0.51,1116.1,439.5794
000822.SZ,20041224,7.2,7.29,7.18,7.23,7.2,0.03,0.42,705.0,508.723
000823.SZ,20041224,6.21,6.35,6.18,6.25,6.21,0.04,0.64,8964.63,5607.4318
000825.SZ,20041224,4.61,4.64,4.57,4.58,4.6,-0.02,-0.43,11290.77,5185.4638
000826.SZ,20041224,4.6,4.72,4.58,4.63,4.63,0.0,0.0,5621.03,2611.2415
000827.SZ,20041224,2.38,2.44,2.31,2.39,2.39,0.0,0.0,4911.0,1168.5761
000828.SZ,20041224,5.15,5.2,5.1,5.16,5.18,-0.02,-0.39,600.9,307.8635
000829.SZ,20041224,5.26,5.57,5.26,5.53,5.32,0.21,3.95,23065.84,12638.2285
000830.SZ,20041224,5.39,5.41,5.33,5.41,5.4,0.01,0.19,1261.37,677.8476
000831.SZ,20041224,4.17,4.17,4.09,4.09,4.15,-0.06,-1.45,4462.0,1841.252
000832.SZ,20041224,1.77,1.8,1.72,1.72,1.81,-0.09,-4.97,14788.14,2576.2047
000833.SZ,20041224,4.41,4.46,4.39,4.4,4.43,-0.03,-0.68,4712.83,2078.8914
000835.SZ,20041224,7.73,7.82,7.62,7.72,7.66,0.06,0.78,607.0,469.437
000836.SZ,20041224,6.34,6.55,6.3,6.44,6.29,0.15,2.38,2500.25,1609.6005
000837.SZ,20041224,4.75,4.83,4.75,4.78,4.77,0.01,0.21,2195.9,1048.009
000838.SZ,20041224,8.13,8.26,8.13,8.24,8.12,0.12,1.48,507.5,415.9055
000839.SZ,20041224,13.03,13.72,13.0,13.44,13.03,0.41,3.15,33822.32,45715.1258
000848.SZ,20041224,5.15,5.2,5.14,5.17,5.19,-0.02,-0.39,2045.95,1058.9773
000850.SZ,20041224,2.67,2.71,2.65,2.69,2.68,0.01,0.37,16969.48,4545.9968
000851.SZ,20041224,5.08,5.25,5.08,5.15,5.11,0.04,0.78,1571.16,809.0807
000852.SZ,20041224,5.22,5.29,5.16,5.27,5.23,0.04,0.76,3903.72,2033.788
000856.SZ,20041224,3.3,3.32,3.26,3.28,3.31,-0.03,-0.91,1237.0,407.633
000858.SZ,20041224,6.6,6.66,6.58,6.6,6.6,0.0,0.0,15851.17,10478.755
000859.SZ,20041224,3.08,3.14,3.08,3.09,3.11,-0.02,-0.64,2933.8,910.3508
000860.SZ,20041224,5.68,5.74,5.6,5.73,5.68,0.05,0.88,5014.55,2841.8106
000861.SZ,20041224,5.2,5.25,5.05,5.11,5.21,-0.1,-1.92,2775.84,1417.9771
000862.SZ,20041224,3.17,3.2,3.12,3.15,3.19,-0.04,-1.25,4963.11,1565.5233
000863.SZ,20041224,5.1,5.22,5.1,5.15,5.14,0.01,0.19,1153.0,593.977
000866.SZ,20041224,10.93,11.08,10.85,10.92,10.85,0.07,0.65,19931.17,21867.4736
000868.SZ,20041224,3.48,3.55,3.45,3.49,3.5,-0.01,-0.29,987.0,343.651
000869.SZ,20041224,13.07,13.1,12.99,13.09,13.07,0.02,0.15,870.73,1135.2517
000875.SZ,20041224,4.05,4.05,4.01,4.03,4.04,-0.01,-0.25,10835.2,4365.8967
000876.SZ,20041224,6.21,6.24,6.17,6.23,6.22,0.01,0.16,3982.61,2467.7249
000877.SZ,20041224,3.97,4.05,3.9,3.98,3.98,0.0,0.0,8935.57,3538.5947
000878.SZ,20041224,4.25,4.32,4.24,4.27,4.27,0.0,0.0,3225.84,1378.1327
000880.SZ,20041224,3.12,3.13,3.1,3.1,3.12,-0.02,-0.64,1858.78,577.6878
000881.SZ,20041224,4.49,4.57,4.47,4.5,4.51,-0.01,-0.22,1491.0,671.889
000882.SZ,20041224,4.05,4.12,4.0,4.05,4.05,0.0,0.0,2763.8,1120.872
000883.SZ,20041224,3.6,3.64,3.58,3.61,3.6,0.01,0.28,1343.9,484.3267
000885.SZ,20041224,2.24,2.27,2.19,2.25,2.24,0.01,0.45,6972.8,1559.2845
000886.SZ,20041224,2.94,2.98,2.93,2.95,2.98,-0.03,-1.01,2006.46,591.307
000887.SZ,20041224,2.97,2.98,2.92,2.92,2.97,-0.05,-1.68,2481.9,729.8507
000888.SZ,20041224,10.4,10.51,10.32,10.46,10.44,0.02,0.19,1087.6,1135.6331
000889.SZ,20041224,4.25,4.28,4.21,4.24,4.25,-0.01,-0.24,3145.82,1338.6963
000890.SZ,20041224,4.38,4.5,4.32,4.48,4.35,0.13,2.99,4170.39,1848.4987
000892.SZ,20041224,7.09,7.29,7.04,7.15,7.1,0.05,0.7,5310.48,3800.1142
000893.SZ,20041224,4.0,4.11,4.0,4.02,4.0,0.02,0.5,734.04,297.0796
000895.SZ,20041224,12.3,12.38,12.15,12.29,12.25,0.04,0.33,2194.5,2692.65
000897.SZ,20041224,3.11,3.14,3.1,3.13,3.11,0.02,0.64,1349.15,421.0592
000898.SZ,20041224,5.47,5.63,5.46,5.55,5.51,0.04,0.73,53523.42,29645.0928
000899.SZ,20041224,4.51,4.55,4.4,4.5,4.51,-0.01,-0.22,8773.46,3934.6771
000900.SZ,20041224,8.71,8.83,8.66,8.7,8.78,-0.08,-0.91,2175.99,1895.9788
000901.SZ,20041224,5.42,5.55,5.4,5.46,5.42,0.04,0.74,2451.79,1337.3254
000902.SZ,20041224,3.97,4.02,3.91,3.94,3.99,-0.05,-1.25,3321.19,1310.5647
000903.SZ,20041224,5.4,5.54,5.4,5.52,5.45,0.07,1.28,2679.95,1460.8913
000905.SZ,20041224,7.12,7.13,7.06,7.11,7.12,-0.01,-0.14,918.0,651.0761
000906.SZ,20041224,5.01,5.1,5.0,5.04,5.05,-0.01,-0.2,7579.3,3827.9233
000908.SZ,20041224,4.1,4.1,4.0,4.02,4.0,0.02,0.5,631.02,254.3643
000909.SZ,20041224,6.32,6.49,6.26,6.29,6.27,0.02,0.32,1834.22,1166.4597
000910.SZ,20041224,5.74,5.8,5.7,5.73,5.71,0.02,0.35,1076.26,619.1692
000911.SZ,20041224,8.29,8.29,8.06,8.18,8.39,-0.21,-2.5,13180.72,10786.51
000912.SZ,20041224,6.71,6.8,6.67,6.73,6.75,-0.02,-0.3,16203.93,10906.9172
000913.SZ,20041224,3.75,3.77,3.7,3.73,3.75,-0.02,-0.53,3481.17,1301.5324
000915.SZ,20041224,4.11,4.18,4.08,4.12,4.1,0.02,0.49,1943.66,800.7039
000916.SZ,20041224,4.05,4.09,4.03,4.08,4.05,0.03,0.74,4120.5,1670.7741
000917.SZ,20041224,8.92,9.6,8.91,9.36,8.96,0.4,4.46,55296.43,51837.5718
000918.SZ,20041224,3.73,3.82,3.73,3.79,3.77,0.02,0.53,4626.71,1745.2179
000919.SZ,20041224,6.5,7.0,6.5,6.72,6.66,0.06,0.9,877.0,594.4146
000920.SZ,20041224,7.7,8.05,7.68,7.88,7.77,0.11,1.42,49952.97,39391.209
000921.SZ,20041224,4.79,4.86,4.77,4.8,4.79,0.01,0.21,6147.46,2959.5511
000922.SZ,20041224,3.63,3.72,3.63,3.66,3.68,-0.02,-0.54,2872.36,1050.156
000923.SZ,20041224,5.03,5.03,4.83,4.9,4.98,-0.08,-1.61,15832.43,7774.0975
000925.SZ,20041224,10.15,10.42,10.13,10.26,10.35,-0.09,-0.87,1489.72,1526.142
000926.SZ,20041224,8.21,8.23,8.1,8.21,8.25,-0.04,-0.48,1407.0,1146.338
000927.SZ,20041224,2.94,2.94,2.89,2.93,2.92,0.01,0.34,23805.2,6924.106
000928.SZ,20041224,3.22,3.24,3.19,3.22,3.24,-0.02,-0.62,3641.84,1168.5778
000929.SZ,20041224,4.1,4.2,4.1,4.17,4.08,0.09,2.21,5479.5,2283.1916
000930.SZ,20041224,5.53,5.63,5.53,5.61,5.53,0.08,1.45,16722.45,9351.5161
000931.SZ,20041224,3.33,3.33,3.28,3.29,3.32,-0.03,-0.9,5818.48,1915.1456
000933.SZ,20041224,14.64,14.78,14.62,14.69,14.59,0.1,0.69,3443.44,5062.9498
000935.SZ,20041224,3.09,3.09,3.0,3.02,3.05,-0.03,-0.98,4461.5,1361.3865
000936.SZ,20041224,4.61,4.68,4.58,4.6,4.6,0.0,0.0,1209.0,557.001
000937.SZ,20041224,12.35,12.5,12.27,12.37,12.23,0.14,1.14,7071.6,8766.6177
000938.SZ,20041224,13.02,13.44,13.01,13.38,13.04,0.34,2.61,3571.98,4752.6758
000939.SZ,20041224,6.96,7.0,6.7,6.75,6.95,-0.2,-2.88,14982.55,10189.3286
000948.SZ,20041224,7.0,7.12,6.9,7.1,7.02,0.08,1.14,630.5,443.0006
000949.SZ,20041224,4.93,4.95,4.82,4.85,4.93,-0.08,-1.62,8848.5,4323.7001
000950.SZ,20041224,2.0,2.01,1.95,2.01,1.91,0.1,5.24,30532.48,6086.2005
000951.SZ,20041224,11.16,11.16,10.82,11.07,10.8,0.27,2.5,1678.02,1845.0895
000952.SZ,20041224,4.16,4.28,4.02,4.27,4.26,0.01,0.23,424.1,178.5922
000953.SZ,20041224,3.77,3.8,3.72,3.77,3.77,0.0,0.0,3691.29,1386.9561
000955.SZ,20041224,4.1,4.14,4.08,4.13,4.12,0.01,0.24,986.53,404.1294
000956.SZ,20041224,8.18,8.33,8.17,8.22,8.22,0.0,0.0,7657.0,6303.0572
000957.SZ,20041224,3.33,3.44,3.1,3.42,3.39,0.03,0.89,5627.02,1836.2854
000958.SZ,20041224,4.39,4.39,4.26,4.27,4.31,-0.04,-0.93,2119.15,909.5794
000959.SZ,20041224,4.36,4.4,4.33,4.38,4.36,0.02,0.46,4923.3,2148.437
000960.SZ,20041224,6.95,7.04,6.85,6.97,6.97,0.0,0.0,31724.57,21996.4876
000961.SZ,20041224,4.22,4.27,4.17,4.21,4.22,-0.01,-0.24,3205.5,1345.853
000962.SZ,20041224,7.48,7.65,7.45,7.54,7.51,0.03,0.4,6802.03,5127.3331
000963.SZ,20041224,4.46,4.47,4.31,4.37,4.45,-0.08,-1.8,5920.06,2584.539
000965.SZ,20041224,3.65,3.69,3.64,3.68,3.66,0.02,0.55,606.29,222.1074
000966.SZ,20041224,5.37,5.41,5.31,5.36,5.47,-0.11,-2.01,1434.0,769.602
000967.SZ,20041224,4.65,4.73,4.63,4.65,4.69,-0.04,-0.85,1311.0,611.147
000968.SZ,20041224,9.58,9.7,9.56,9.59,9.49,0.1,1.05,3160.32,3033.6699
000969.SZ,20041224,10.43,10.43,10.09,10.12,10.24,-0.12,-1.17,4029.59,4077.9153
000970.SZ,20041224,6.8,6.84,6.71,6.73,6.79,-0.06,-0.88,4532.36,3062.0439
000971.SZ,20041224,4.15,4.2,4.11,4.15,4.17,-0.02,-0.48,849.01,352.9682
000972.SZ,20041224,7.75,7.75,7.52,7.67,7.72,-0.05,-0.65,825.0,630.0882
000973.SZ,20041224,4.88,4.97,4.88,4.92,4.91,0.01,0.2,830.0,407.3217
000975.SZ,20041224,3.78,3.79,3.72,3.75,3.81,-0.06,-1.57,8213.08,3078.366
000976.SZ,20041224,3.6,3.73,3.6,3.65,3.64,0.01,0.27,4002.2,1470.1938
000977.SZ,20041224,8.4,8.65,8.33,8.45,8.44,0.01,0.12,4648.52,3961.1116
000978.SZ,20041224,6.34,6.55,6.34,6.53,6.32,0.21,3.32,5590.4,3635.1395
000979.SZ,20041224,6.46,6.62,6.46,6.59,6.59,0.0,0.0,258.0,169.417
000980.SZ,20041224,3.58,3.58,3.5,3.56,3.56,0.0,0.0,858.0,304.903
000981.SZ,20041224,6.12,6.28,6.12,6.18,6.19,-0.01,-0.16,595.58,369.9036
000982.SZ,20041224,5.4,5.6,5.4,5.49,5.49,0.0,0.0,822.4,452.6684
000983.SZ,20041224,14.75,14.88,14.67,14.86,14.78,0.08,0.54,4654.35,6885.7354
000985.SZ,20041224,6.7,6.79,6.69,6.69,6.7,-0.01,-0.15,303.1,203.903
000987.SZ,20041224,5.06,5.06,4.99,5.01,5.01,0.0,0.0,854.0,428.871
000988.SZ,20041224,7.55,7.73,7.52,7.6,7.55,0.05,0.66,1764.45,1344.0857
000989.SZ,20041224,6.71,6.73,6.58,6.68,6.73,-0.05,-0.74,1930.15,1285.6001
000990.SZ,20041224,7.43,7.57,7.38,7.48,7.41,0.07,0.94,1768.99,1323.6266
000993.SZ,20041224,3.59,3.6,3.48,3.53,3.57,-0.04,-1.12,4192.12,1476.3751
000995.SZ,20041224,3.2,3.24,3.17,3.24,3.17,0.07,2.21,915.0,293.9746
000996.SZ,20041224,5.28,5.36,5.27,5.3,5.28,0.02,0.38,481.99,256.0719
000997.SZ,20041224,11.0,11.29,10.9,11.17,10.98,0.19,1.73,15544.17,17283.5102
000998.SZ,20041224,11.31,11.33,11.09,11.2,11.28,-0.08,-0.71,1899.19,2128.043
000999.SZ,20041224,4.36,4.36,4.26,4.3,4.3,0.0,0.0,9823.01,4227.5621
001696.SZ,20041224,7.88,8.08,7.88,8.07,7.91,0.16,2.02,3954.71,3164.0698
001896.SZ,20041224,3.8,3.8,3.68,3.68,3.79,-0.11,-2.9,2620.69,974.2448
002001.SZ,20041224,14.18,14.43,14.18,14.28,14.2,0.08,0.56,2054.8,2934.4142
002002.SZ,20041224,9.2,9.44,9.2,9.3,9.25,0.05,0.54,2724.5,2539.4855
002003.SZ,20041224,11.31,11.63,11.3,11.5,11.3,0.2,1.77,4290.78,4930.4423
002004.SZ,20041224,8.86,9.12,8.86,9.03,8.91,0.12,1.35,2216.72,1997.6082
002005.SZ,20041224,14.5,14.82,14.48,14.63,14.58,0.05,0.34,1098.03,1614.3305
002006.SZ,20041224,10.0,10.29,10.0,10.15,10.03,0.12,1.2,2595.61,2636.5708
002007.SZ,20041224,17.61,18.1,17.58,17.78,17.66,0.12,0.68,1563.85,2793.6727
002008.SZ,20041224,18.83,19.4,18.82,19.03,19.0,0.03,0.16,2770.35,5317.8158
002009.SZ,20041224,10.59,10.88,10.59,10.7,10.69,0.01,0.09,1409.53,1514.5282
002010.SZ,20041224,11.25,11.6,11.25,11.5,11.35,0.15,1.32,1146.0,1317.161
002011.SZ,20041224,8.8,8.88,8.74,8.8,8.72,0.08,0.92,935.15,824.5943
002012.SZ,20041224,17.88,18.4,17.88,18.2,17.9,0.3,1.68,3396.79,6187.6649
002013.SZ,20041224,8.52,8.65,8.5,8.51,8.5,0.01,0.12,924.3,792.6318
002014.SZ,20041224,9.93,10.14,9.93,10.02,9.93,0.09,0.91,1114.36,1119.0985
002015.SZ,20041224,11.08,11.2,10.86,11.03,10.94,0.09,0.82,1207.59,1337.1369
002016.SZ,20041224,9.0,9.14,8.96,9.04,8.95,0.09,1.01,1057.96,956.0667
002017.SZ,20041224,13.78,14.39,13.78,14.25,13.82,0.43,3.11,3578.21,5072.0653
002018.SZ,20041224,9.02,9.16,9.0,9.02,9.05,-0.03,-0.33,1440.61,1304.7219
002019.SZ,20041224,23.58,24.55,23.3,24.2,23.55,0.65,2.76,3644.23,8802.5878
002020.SZ,20041224,10.6,10.8,10.6,10.76,10.66,0.1,0.94,731.14,784.3386
002021.SZ,20041224,9.65,9.85,9.65,9.74,9.71,0.03,0.31,1019.16,994.5717
002022.SZ,20041224,15.5,15.94,15.39,15.79,15.52,0.27,1.74,1647.72,2594.3785
002023.SZ,20041224,17.6,18.15,17.6,18.0,17.64,0.36,2.04,6758.19,12157.1785
002024.SZ,20041224,44.0,45.0,43.5,44.7,44.0,0.7,1.59,630.16,2800.7503
002025.SZ,20041224,17.86,18.88,17.61,18.39,17.81,0.58,3.26,13849.02,25703.5799
002026.SZ,20041224,8.58,8.72,8.58,8.69,8.58,0.11,1.28,1572.13,1360.6668
002027.SZ,20041224,11.3,11.64,11.26,11.48,11.38,0.1,0.88,3291.42,3778.2962
002028.SZ,20041224,22.93,24.59,22.81,24.19,22.93,1.26,5.5,6835.33,16456.1435
002029.SZ,20041224,9.01,9.18,9.0,9.05,9.03,0.02,0.22,1050.0,951.91
002030.SZ,20041224,12.9,13.2,12.72,13.08,12.9,0.18,1.4,1896.29,2472.6032
002031.SZ,20041224,9.5,9.75,9.39,9.67,9.5,0.17,1.79,6971.62,6705.9254
002032.SZ,20041224,9.69,9.85,9.68,9.72,9.68,0.04,0.41,1103.25,1077.311
002033.SZ,20041224,11.35,11.68,11.3,11.57,11.37,0.2,1.76,3724.45,4305.3185
002034.SZ,20041224,12.51,12.74,12.51,12.59,12.56,0.03,0.24,1421.89,1798.3233
002035.SZ,20041224,8.19,8.3,8.16,8.22,8.16,0.06,0.74,1411.37,1159.5336
002036.SZ,20041224,7.8,7.94,7.78,7.85,7.79,0.06,0.77,2222.3,1747.0969
002037.SZ,20041224,8.3,8.55,8.29,8.43,8.32,0.11,1.32,3922.41,3313.0905
002038.SZ,20041224,13.1,13.35,13.1,13.21,13.1,0.11,0.84,2346.93,3100.6537
600000.SH,20041224,7.11,7.2,7.07,7.11,7.12,-0.01,-0.14,36123.55,25833.328
600001.SH,20041224,4.66,4.67,4.61,4.65,4.67,-0.02,-0.43,9929.5,4604.544
600002.SH,20041224,6.75,7.05,6.73,6.92,6.76,0.16,2.37,51875.59,35985.921
600003.SH,20041224,3.5,3.51,3.47,3.51,3.51,0.0,0.0,2859.11,998.987
600004.SH,20041224,8.41,8.6,8.41,8.55,8.41,0.14,1.66,12703.6,10808.406
600005.SH,20041224,4.04,4.08,4.01,4.02,4.05,-0.03,-0.74,267417.24,108059.142
600006.SH,20041224,3.5,3.62,3.45,3.49,3.51,-0.02,-0.57,18687.0,6619.329
600007.SH,20041224,5.42,5.5,5.4,5.48,5.46,0.02,0.37,2102.0,1146.451
600008.SH,20041224,8.14,8.18,8.05,8.12,8.08,0.04,0.5,2736.2,2216.01
600009.SH,20041224,14.5,14.79,14.5,14.71,14.71,0.0,0.0,13804.47,20310.79
600010.SH,20041224,4.42,4.46,4.4,4.42,4.42,0.0,0.0,9822.97,4352.117
600011.SH,20041224,7.4,7.43,7.29,7.31,7.36,-0.05,-0.68,23940.5,17589.693
600012.SH,20041224,6.15,6.24,6.09,6.2,6.15,0.05,0.81,27851.36,17137.06
600015.SH,20041224,4.32,4.35,4.26,4.28,4.33,-0.05,-1.15,73448.32,31632.419
600019.SH,20041224,5.94,5.99,5.92,5.95,5.93,0.02,0.34,31973.28,19043.941
600020.SH,20041224,7.2,7.3,7.19,7.23,7.21,0.02,0.28,14045.64,10166.572
600021.SH,20041224,7.25,7.31,7.23,7.26,7.2,0.06,0.83,6865.17,4977.661
600022.SH,20041224,6.13,6.21,6.13,6.17,6.15,0.02,0.33,11346.15,7013.519
600026.SH,20041224,9.37,9.41,9.3,9.37,9.37,0.0,0.0,12971.73,12150.007
600028.SH,20041224,4.29,4.35,4.27,4.31,4.3,0.01,0.23,129782.87,55943.63
600029.SH,20041224,4.89,5.13,4.89,5.08,4.89,0.19,3.89,113030.82,57240.758
600030.SH,20041224,6.03,6.09,5.98,6.01,6.06,-0.05,-0.83,54242.19,32633.882
600031.SH,20041224,17.9,18.0,17.65,17.75,17.85,-0.1,-0.56,4368.94,7746.291
600033.SH,20041224,7.18,7.26,7.15,7.2,7.2,0.0,0.0,9109.78,6565.447
600035.SH,20041224,3.98,4.04,3.98,4.03,4.0,0.03,0.75,5782.84,2321.059
600036.SH,20041224,8.58,8.59,8.48,8.52,8.56,-0.04,-0.47,54656.78,46654.093
600037.SH,20041224,20.4,21.4,20.4,20.99,20.49,0.5,2.44,12772.79,26890.546
600038.SH,20041224,7.61,7.81,7.6,7.76,7.74,0.02,0.26,1390.41,1070.728
600039.SH,20041224,3.42,3.48,3.38,3.42,3.44,-0.02,-0.58,2183.45,745.94
600050.SH,20041224,2.98,3.01,2.97,2.98,3.04,-0.06,-1.97,649513.04,194297.635
600051.SH,20041224,4.05,4.05,4.0,4.05,4.01,0.04,1.0,582.0,233.796
600052.SH,20041224,3.3,3.4,3.28,3.39,3.32,0.07,2.11,13061.71,4369.159
600054.SH,20041224,7.58,7.69,7.45,7.69,7.47,0.22,2.95,9694.6,7389.823
600055.SH,20041224,5.65,5.73,5.6,5.64,5.67,-0.03,-0.53,909.6,514.6
600056.SH,20041224,5.12,5.2,5.12,5.15,5.18,-0.03,-0.58,646.96,333.493
600057.SH,20041224,7.09,7.37,7.01,7.34,7.12,0.22,3.09,15926.52,11598.688
600058.SH,20041224,6.06,6.1,6.01,6.08,6.06,0.02,0.33,22663.6,13734.998
600059.SH,20041224,5.67,5.82,5.6,5.71,5.65,0.06,1.06,2600.1,1477.387
600060.SH,20041224,6.3,6.5,6.25,6.38,6.3,0.08,1.27,8500.29,5427.141
600061.SH,20041224,3.23,3.27,3.2,3.25,3.23,0.02,0.62,1491.79,482.123
600062.SH,20041224,4.4,4.49,4.38,4.47,4.43,0.04,0.9,12248.0,5432.737
600063.SH,20041224,4.27,4.33,4.2,4.27,4.28,-0.01,-0.23,1680.57,714.5
