ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20081020,3.58,3.69,3.5,3.66,3.6,0.06,1.67,14130.29,5117.6503
000786.SZ,20081020,3.6,3.8,3.56,3.8,3.62,0.18,4.97,23658.39,8762.1964
000788.SZ,20081020,4.6,4.99,4.6,4.84,4.61,0.23,4.99,28465.65,13835.0506
000789.SZ,20081020,4.18,4.29,4.1,4.25,4.18,0.07,1.67,6826.21,2867.2839
000790.SZ,20081020,4.05,4.19,3.94,4.15,3.98,0.17,4.27,19940.27,8187.9016
000791.SZ,20081020,3.05,3.12,2.93,3.07,2.98,0.09,3.02,5627.37,1712.0675
000793.SZ,20081020,3.03,3.09,2.96,3.08,3.01,0.07,2.33,30893.02,9370.7934
000795.SZ,20081020,2.4,2.61,2.33,2.61,2.37,0.24,10.13,24945.4,6303.4737
000796.SZ,20081020,2.53,2.68,2.53,2.67,2.57,0.1,3.89,18101.35,4734.1816
000797.SZ,20081020,3.2,3.31,3.07,3.27,3.22,0.05,1.55,44113.46,14123.4414
000798.SZ,20081020,5.0,5.45,5.0,5.23,5.07,0.16,3.16,120773.16,62878.0198
000799.SZ,20081020,4.36,4.65,4.22,4.62,4.32,0.3,6.94,23973.59,10846.8988
000800.SZ,20081020,5.54,5.76,5.49,5.72,5.52,0.2,3.62,40819.82,22932.2052
000801.SZ,20081020,3.62,3.91,3.56,3.77,3.66,0.11,3.01,4889.68,1819.5417
000802.SZ,20081020,6.1,6.75,5.95,6.44,6.35,0.09,1.42,61559.34,39283.3356
000803.SZ,20081020,3.06,3.07,2.92,3.06,2.96,0.1,3.38,6369.95,1923.2158
000806.SZ,20081020,2.06,2.15,2.03,2.11,2.04,0.07,3.43,28603.37,5944.5894
000807.SZ,20081020,4.1,4.3,4.04,4.27,4.09,0.18,4.4,34988.41,14604.8221
000809.SZ,20081020,7.72,8.14,7.72,8.14,7.88,0.26,3.3,3674.7,2924.6879
000810.SZ,20081020,4.17,4.4,3.91,4.28,4.28,0.0,0.0,11069.29,4583.8075
000811.SZ,20081020,6.08,6.48,5.9,6.41,6.22,0.19,3.05,51678.22,32131.9495
000812.SZ,20081020,2.63,2.69,2.56,2.69,2.65,0.04,1.51,37806.08,9979.8635
000813.SZ,20081020,2.52,2.63,2.38,2.6,2.54,0.06,2.36,15976.15,4050.6956
000815.SZ,20081020,6.1,6.48,6.01,6.33,6.05,0.28,4.63,13188.85,8204.8309
000816.SZ,20081020,2.36,2.48,2.35,2.46,2.37,0.09,3.8,32661.27,7916.031
000818.SZ,20081020,3.86,4.09,3.85,4.01,3.82,0.19,4.97,72852.29,28951.6827
000819.SZ,20081020,9.9,10.2,9.56,10.09,9.9,0.19,1.92,8792.12,8743.0065
000820.SZ,20081020,2.47,2.56,2.47,2.53,2.43,0.1,4.12,21572.0,5437.9353
000821.SZ,20081020,2.55,2.64,2.48,2.63,2.54,0.09,3.54,14985.7,3845.5852
000822.SZ,20081020,5.1,5.37,5.02,5.25,5.07,0.18,3.55,62966.05,32865.8939
000823.SZ,20081020,3.74,3.92,3.71,3.89,3.74,0.15,4.01,7978.25,3063.7252
000825.SZ,20081020,3.59,3.78,3.53,3.73,3.66,0.07,1.91,150237.31,55056.7091
000826.SZ,20081020,7.3,7.8,7.21,7.63,7.4,0.23,3.11,21595.67,16201.2715
000828.SZ,20081020,3.37,3.47,3.27,3.44,3.37,0.07,2.08,13741.34,4657.9054
000829.SZ,20081020,2.66,2.93,2.62,2.93,2.66,0.27,10.15,137412.65,38951.0215
000830.SZ,20081020,3.32,3.44,3.25,3.42,3.3,0.12,3.64,45813.27,15373.3277
000831.SZ,20081020,3.64,3.85,3.38,3.85,3.64,0.21,5.77,74242.11,26946.6895
000833.SZ,20081020,5.54,5.89,5.52,5.87,5.56,0.31,5.58,110749.34,62910.384
000835.SZ,20081020,5.08,5.49,4.99,5.46,5.08,0.38,7.48,67621.2,35725.1639
000836.SZ,20081020,6.87,7.44,6.58,7.28,6.88,0.4,5.81,19987.05,13829.3079
000837.SZ,20081020,5.32,5.55,5.25,5.45,5.4,0.05,0.93,15009.69,8142.0626
000838.SZ,20081020,5.94,6.27,5.74,6.1,6.12,-0.02,-0.33,26608.61,16087.233
000839.SZ,20081020,6.48,6.9,6.45,6.85,6.56,0.29,4.42,206388.87,138423.8451
000848.SZ,20081020,14.68,14.68,14.1,14.6,14.6,0.0,0.0,1792.23,2617.2571
000850.SZ,20081020,4.36,4.72,4.21,4.61,4.31,0.3,6.96,38233.91,17079.0375
000851.SZ,20081020,3.47,3.58,3.38,3.52,3.46,0.06,1.73,25175.1,8844.92
000852.SZ,20081020,4.98,5.2,4.98,5.2,4.98,0.22,4.42,13765.36,7066.7255
000858.SZ,20081020,13.05,13.69,12.64,13.55,12.8,0.75,5.86,208555.75,276295.2694
000859.SZ,20081020,2.57,2.67,2.52,2.66,2.56,0.1,3.91,22701.43,5899.4562
000860.SZ,20081020,8.15,8.74,8.12,8.74,8.06,0.68,8.44,57480.79,48992.0774
000861.SZ,20081020,4.58,4.72,4.5,4.7,4.5,0.2,4.44,7162.9,3305.6077
000862.SZ,20081020,4.97,5.2,4.88,5.2,4.88,0.32,6.56,48512.21,24667.0965
000868.SZ,20081020,2.55,2.59,2.42,2.56,2.52,0.04,1.59,14108.61,3561.6642
000869.SZ,20081020,43.21,45.89,43.21,45.5,44.63,0.87,1.95,536.59,2418.1792
000875.SZ,20081020,2.96,3.0,2.89,2.99,2.96,0.03,1.01,17716.6,5218.3935
000876.SZ,20081020,6.6,6.96,6.58,6.95,6.52,0.43,6.6,90972.53,61868.6089
000877.SZ,20081020,6.58,7.06,6.5,6.9,6.54,0.36,5.5,11056.69,7419.8625
000878.SZ,20081020,8.67,9.15,8.48,9.11,8.7,0.41,4.71,106815.29,94765.7079
000880.SZ,20081020,4.05,4.23,4.0,4.19,4.13,0.06,1.45,6682.53,2736.389
000881.SZ,20081020,4.39,4.47,4.21,4.44,4.28,0.16,3.74,11940.47,5235.0821
000882.SZ,20081020,3.39,3.69,3.28,3.58,3.37,0.21,6.23,12000.0,4200.4537
000883.SZ,20081020,2.68,2.8,2.64,2.8,2.7,0.1,3.7,13495.49,3698.7818
000885.SZ,20081020,4.38,4.55,4.28,4.48,4.37,0.11,2.52,2341.68,1038.8935
000886.SZ,20081020,2.18,2.25,2.15,2.25,2.18,0.07,3.21,29369.87,6502.1013
000887.SZ,20081020,6.71,7.64,6.45,7.45,6.99,0.46,6.58,26683.96,19034.954
000888.SZ,20081020,4.71,4.88,4.67,4.85,4.76,0.09,1.89,9102.93,4365.9625
000889.SZ,20081020,3.48,3.54,3.33,3.52,3.42,0.1,2.92,58008.99,20027.2597
000890.SZ,20081020,2.5,2.55,2.45,2.55,2.47,0.08,3.24,11136.91,2789.962
000892.SZ,20081020,5.28,5.28,5.28,5.28,5.56,-0.28,-5.04,2642.0,1394.976
000895.SZ,20081020,26.05,26.05,24.6,26.01,25.6,0.41,1.6,5706.67,14537.0661
000897.SZ,20081020,3.09,3.22,3.02,3.21,3.08,0.13,4.22,127772.66,40077.9687
000898.SZ,20081020,6.32,6.6,6.16,6.53,6.32,0.21,3.32,196907.55,125741.0466
000899.SZ,20081020,2.88,2.95,2.78,2.93,2.88,0.05,1.74,20180.88,5785.4715
000900.SZ,20081020,13.46,14.13,13.31,14.0,13.46,0.54,4.01,13698.86,18844.3692
000901.SZ,20081020,5.06,5.25,4.9,5.21,5.02,0.19,3.78,34484.41,17612.9822
000902.SZ,20081020,2.79,2.8,2.54,2.68,2.76,-0.08,-2.9,47833.1,12751.1812
000903.SZ,20081020,4.7,5.02,4.66,4.98,4.73,0.25,5.29,36429.69,17524.9147
000905.SZ,20081020,5.2,5.35,5.12,5.29,5.19,0.1,1.93,89779.07,47174.378
000906.SZ,20081020,2.77,2.77,2.6,2.73,2.69,0.04,1.49,2871.28,773.7249
000908.SZ,20081020,3.04,3.14,2.93,3.1,3.06,0.04,1.31,37115.99,11293.4333
000909.SZ,20081020,3.15,3.35,3.05,3.3,3.15,0.15,4.76,11586.59,3701.4772
000910.SZ,20081020,3.62,3.88,3.62,3.87,3.68,0.19,5.16,55797.71,20830.8117
000911.SZ,20081020,8.59,9.11,8.38,9.11,8.45,0.66,7.81,108472.39,93745.1214
000912.SZ,20081020,6.0,6.36,5.95,6.34,6.08,0.26,4.28,36239.48,22448.7117
000913.SZ,20081020,2.34,2.42,2.31,2.41,2.34,0.07,2.99,11634.67,2763.2255
000915.SZ,20081020,3.37,3.62,3.36,3.57,3.5,0.07,2.0,5689.9,1999.5457
000916.SZ,20081020,3.3,3.35,3.23,3.34,3.26,0.08,2.45,18302.01,6040.5568
000917.SZ,20081020,11.91,11.91,11.91,11.91,13.23,-1.32,-9.98,11832.0,14091.912
000919.SZ,20081020,3.9,4.18,3.84,4.12,3.96,0.16,4.04,19792.3,7950.72
000920.SZ,20081020,3.19,3.34,3.11,3.34,3.18,0.16,5.03,66653.08,21650.1215
000921.SZ,20081020,2.6,2.65,2.52,2.62,2.63,-0.01,-0.38,5651.86,1453.7132
000922.SZ,20081020,2.94,3.08,2.85,2.98,3.0,-0.02,-0.67,21451.5,6214.887
000923.SZ,20081020,3.14,3.29,3.1,3.26,3.14,0.12,3.82,10022.27,3220.7555
000926.SZ,20081020,4.45,4.69,4.42,4.64,4.44,0.2,4.5,73591.35,33719.4101
000927.SZ,20081020,2.82,2.93,2.77,2.9,2.82,0.08,2.84,32129.4,9170.1604
000928.SZ,20081020,3.95,4.12,3.95,4.1,3.97,0.13,3.27,8375.89,3411.8528
000929.SZ,20081020,4.36,4.55,4.36,4.48,4.36,0.12,2.75,8314.43,3695.6706
000930.SZ,20081020,3.02,3.13,2.96,3.12,3.0,0.12,4.0,59024.56,18035.7211
000931.SZ,20081020,3.13,3.25,3.05,3.24,3.13,0.11,3.51,42189.63,13410.201
000932.SZ,20081020,4.08,4.17,3.99,4.15,4.11,0.04,0.97,37142.84,15169.4484
000933.SZ,20081020,12.39,13.5,12.13,13.3,12.43,0.87,7.0,45016.39,57874.915
000935.SZ,20081020,4.08,4.18,3.96,4.12,4.08,0.04,0.98,25755.02,10535.0868
000936.SZ,20081020,3.28,3.46,3.28,3.43,3.27,0.16,4.89,17267.75,5803.1776
000937.SZ,20081020,11.64,12.55,11.54,12.5,11.7,0.8,6.84,106260.39,128912.0455
000938.SZ,20081020,8.28,8.59,7.8,8.43,8.27,0.16,1.93,47096.82,38709.2836
000939.SZ,20081020,4.2,4.34,4.06,4.32,4.2,0.12,2.86,14332.66,6053.2048
000948.SZ,20081020,5.31,5.47,5.21,5.43,5.24,0.19,3.63,10409.82,5571.5066
000949.SZ,20081020,2.35,2.45,2.31,2.44,2.37,0.07,2.95,35501.43,8516.5358
000950.SZ,20081020,6.88,7.3,6.29,7.21,6.95,0.26,3.74,7960.19,5640.9454
000951.SZ,20081020,15.75,16.9,15.6,16.81,15.68,1.13,7.21,17992.96,29159.6199
000952.SZ,20081020,6.9,7.22,6.88,7.18,6.9,0.28,4.06,27848.38,19648.4637
000953.SZ,20081020,2.77,2.92,2.73,2.88,2.78,0.1,3.6,10645.83,3014.5993
000955.SZ,20081020,3.55,3.8,3.4,3.7,3.56,0.14,3.93,102784.37,37056.6864
000957.SZ,20081020,3.0,3.15,2.98,3.07,2.94,0.13,4.42,66935.36,20515.5932
000958.SZ,20081020,3.22,3.34,3.16,3.32,3.2,0.12,3.75,12561.35,4091.3766
000959.SZ,20081020,2.97,3.04,2.9,3.01,2.97,0.04,1.35,40762.63,12092.7226
000960.SZ,20081020,8.94,9.39,8.6,9.3,8.99,0.31,3.45,98895.25,89612.7917
000961.SZ,20081020,3.33,3.56,3.2,3.48,3.3,0.18,5.45,24291.43,8136.7272
000962.SZ,20081020,4.65,4.83,4.52,4.8,4.63,0.17,3.67,16153.42,7593.29
000963.SZ,20081020,8.22,8.43,8.18,8.35,8.36,-0.01,-0.12,6033.61,5019.0611
000965.SZ,20081020,5.72,5.97,5.65,5.93,5.76,0.17,2.95,14922.08,8737.2165
000966.SZ,20081020,2.66,2.7,2.56,2.68,2.64,0.04,1.52,5270.4,1392.3895
000967.SZ,20081020,2.66,2.76,2.58,2.75,2.65,0.1,3.77,9348.53,2514.6083
000969.SZ,20081020,7.32,7.6,6.96,7.55,7.32,0.23,3.14,68773.81,50048.0382
000970.SZ,20081020,3.6,3.74,3.5,3.69,3.64,0.05,1.37,20409.99,7441.4735
000971.SZ,20081020,2.67,2.72,2.62,2.71,2.64,0.07,2.65,5933.41,1588.3889
000972.SZ,20081020,4.85,5.15,4.85,5.13,4.82,0.31,6.43,60870.49,30469.2336
000973.SZ,20081020,2.92,3.05,2.9,2.99,2.84,0.15,5.28,140273.35,41905.2012
000975.SZ,20081020,2.64,2.78,2.58,2.76,2.62,0.14,5.34,37538.61,10038.8805
000976.SZ,20081020,1.99,2.04,1.92,2.03,2.0,0.03,1.5,43781.04,8705.0933
000977.SZ,20081020,4.36,4.52,4.28,4.51,4.38,0.13,2.97,10909.04,4830.3873
000978.SZ,20081020,7.31,7.55,7.31,7.51,7.42,0.09,1.21,5807.57,4336.4685
000979.SZ,20081020,3.51,3.51,3.29,3.41,3.35,0.06,1.79,17028.72,5816.2481
000980.SZ,20081020,3.26,3.3,3.17,3.28,3.22,0.06,1.86,3689.39,1197.2412
000981.SZ,20081020,3.21,3.3,3.14,3.28,3.23,0.05,1.55,4484.08,1448.6381
000982.SZ,20081020,3.41,3.64,3.34,3.55,3.39,0.16,4.72,19671.13,6894.1927
000983.SZ,20081020,8.2,9.09,7.95,9.02,8.26,0.76,9.2,304748.65,263005.4465
000985.SZ,20081020,5.52,5.65,5.39,5.55,5.52,0.03,0.54,4538.79,2510.0288
000987.SZ,20081020,9.68,9.8,9.3,9.78,9.64,0.14,1.45,1819.34,1747.2656
000988.SZ,20081020,5.5,5.7,5.2,5.64,5.47,0.17,3.11,23635.13,12990.8654
000989.SZ,20081020,6.68,7.14,6.61,7.1,6.7,0.4,5.97,61453.52,42338.646
000990.SZ,20081020,4.56,4.78,4.52,4.72,4.57,0.15,3.28,11381.05,5293.5222
000993.SZ,20081020,3.25,3.35,3.25,3.33,3.24,0.09,2.78,30529.42,10096.4061
000995.SZ,20081020,2.45,2.74,2.4,2.74,2.49,0.25,10.04,31582.57,8486.5823
000996.SZ,20081020,13.76,15.3,13.41,14.9,13.91,0.99,7.12,109105.21,156972.5187
000997.SZ,20081020,3.35,3.53,3.33,3.49,3.41,0.08,2.35,16364.94,5651.3134
000998.SZ,20081020,15.6,16.49,15.51,16.42,15.29,1.13,7.39,149103.28,241267.4156
001696.SZ,20081020,4.76,5.02,4.68,4.93,4.75,0.18,3.79,28466.95,13890.5209
001896.SZ,20081020,2.83,2.92,2.7,2.87,2.84,0.03,1.06,5331.9,1499.2468
002001.SZ,20081020,21.8,22.96,21.64,22.96,21.96,1.0,4.55,59366.88,134167.194
002002.SZ,20081020,2.88,2.88,2.7,2.84,2.84,0.0,0.0,11850.1,3307.1241
002003.SZ,20081020,7.7,7.74,7.22,7.7,7.6,0.1,1.32,9592.04,7270.31
002004.SZ,20081020,7.94,8.16,7.8,8.14,7.94,0.2,2.52,4273.22,3428.7853
002005.SZ,20081020,2.48,2.53,2.3,2.46,2.46,0.0,0.0,51940.66,12628.3948
002006.SZ,20081020,5.39,5.59,5.12,5.44,5.37,0.07,1.3,24656.19,13322.0851
002007.SZ,20081020,31.01,32.0,31.0,31.21,31.42,-0.21,-0.67,1109.66,3464.6509
002008.SZ,20081020,5.74,6.08,5.69,6.07,5.87,0.2,3.41,24616.09,14643.8205
002009.SZ,20081020,4.95,5.15,4.81,5.15,4.91,0.24,4.89,19333.49,9734.5639
002010.SZ,20081020,3.59,3.73,3.5,3.72,3.57,0.15,4.2,7611.72,2776.614
002011.SZ,20081020,5.6,5.9,5.53,5.9,5.65,0.25,4.42,12098.84,6957.893
002012.SZ,20081020,3.16,3.29,3.1,3.28,3.16,0.12,3.8,23499.05,7591.3546
002013.SZ,20081020,4.71,4.92,4.6,4.88,4.71,0.17,3.61,8947.9,4283.0504
002014.SZ,20081020,5.06,5.23,4.94,5.17,5.06,0.11,2.17,3041.2,1554.5151
002015.SZ,20081020,4.0,4.24,3.9,4.22,4.01,0.21,5.24,37078.23,15215.4436
002016.SZ,20081020,3.38,3.55,3.36,3.55,3.45,0.1,2.9,9661.7,3374.5541
002017.SZ,20081020,4.31,4.56,4.27,4.54,4.33,0.21,4.85,6453.97,2869.6803
002018.SZ,20081020,9.99,10.35,9.51,10.23,9.99,0.24,2.4,45004.04,44958.3786
002019.SZ,20081020,6.58,6.7,6.38,6.57,6.35,0.22,3.46,8987.11,5859.514
002020.SZ,20081020,3.96,3.98,3.8,3.97,3.88,0.09,2.32,4414.2,1728.4968
002021.SZ,20081020,3.52,3.76,3.37,3.68,3.58,0.1,2.79,51659.94,18449.7254
002022.SZ,20081020,18.18,18.18,17.25,17.68,18.33,-0.65,-3.55,23817.26,41829.3095
002023.SZ,20081020,3.84,3.97,3.72,3.94,3.84,0.1,2.6,6814.97,2640.9149
002024.SZ,20081020,12.16,12.97,12.01,12.6,12.2,0.4,3.28,44493.24,55674.1452
002025.SZ,20081020,4.75,4.89,4.52,4.84,4.68,0.16,3.42,13360.65,6307.0173
002026.SZ,20081020,3.74,3.84,3.66,3.82,3.7,0.12,3.24,2384.69,901.9937
002027.SZ,20081020,2.53,2.61,2.48,2.6,2.52,0.08,3.17,5989.4,1537.7351
002028.SZ,20081020,23.74,24.4,23.35,24.3,23.6,0.7,2.97,1375.72,3306.0514
002029.SZ,20081020,9.8,9.98,9.45,9.84,9.74,0.1,1.03,14396.97,13953.8312
002030.SZ,20081020,4.92,5.14,4.71,5.04,4.94,0.1,2.02,17631.92,8727.4782
002031.SZ,20081020,3.39,3.55,3.36,3.5,3.38,0.12,3.55,6617.62,2301.9407
002032.SZ,20081020,9.4,9.7,9.14,9.6,9.4,0.2,2.13,2204.92,2092.6615
002033.SZ,20081020,10.33,10.76,9.92,10.63,10.28,0.35,3.4,3270.12,3386.0516
002034.SZ,20081020,3.82,3.98,3.75,3.94,3.86,0.08,2.07,1276.5,499.7996
002035.SZ,20081020,3.27,3.44,3.21,3.36,3.17,0.19,5.99,117328.32,38963.363
002036.SZ,20081020,5.88,5.91,5.67,5.88,5.75,0.13,2.26,1577.82,914.1716
002037.SZ,20081020,5.18,5.45,5.18,5.39,5.26,0.13,2.47,8868.9,4728.9331
002038.SZ,20081020,25.7,26.44,25.7,26.13,25.8,0.33,1.28,4458.24,11620.8678
002039.SZ,20081020,7.63,8.07,7.55,7.95,7.63,0.32,4.19,7875.81,6247.0016
002040.SZ,20081020,3.16,3.29,3.16,3.24,3.21,0.03,0.93,4429.35,1436.2878
002041.SZ,20081020,15.0,15.8,14.8,15.79,14.68,1.11,7.56,70133.0,108235.2835
002042.SZ,20081020,3.42,3.63,3.3,3.6,3.53,0.07,1.98,5457.42,1921.8608
002043.SZ,20081020,3.12,3.28,3.12,3.25,3.19,0.06,1.88,5714.8,1835.5185
002044.SZ,20081020,2.83,2.94,2.78,2.93,2.84,0.09,3.17,4639.85,1332.4099
002045.SZ,20081020,4.68,4.85,4.54,4.8,4.63,0.17,3.67,3357.05,1588.7147
002046.SZ,20081020,5.71,5.83,5.56,5.83,5.68,0.15,2.64,4317.77,2465.8854
002047.SZ,20081020,2.78,2.89,2.75,2.86,2.78,0.08,2.88,5009.34,1419.5977
002048.SZ,20081020,3.43,3.71,3.36,3.69,3.43,0.26,7.58,76017.64,26987.2977
002049.SZ,20081020,5.89,6.11,5.82,6.06,5.9,0.16,2.71,3626.67,2168.4489
002050.SZ,20081020,9.79,9.79,8.96,9.66,9.68,-0.02,-0.21,12906.89,12060.7344
002051.SZ,20081020,9.16,9.36,8.91,9.33,9.09,0.24,2.64,2717.79,2486.0131
002052.SZ,20081020,4.6,4.86,4.5,4.86,4.58,0.28,6.11,16764.74,7919.2883
002054.SZ,20081020,6.08,6.35,6.01,6.35,6.11,0.24,3.93,6793.5,4228.7842
002055.SZ,20081020,4.3,4.81,4.3,4.74,4.41,0.33,7.48,3661.17,1681.3001
002056.SZ,20081020,5.36,5.89,5.33,5.89,5.35,0.54,10.09,33512.85,19022.874
002057.SZ,20081020,4.01,4.27,4.0,4.2,4.11,0.09,2.19,3992.7,1659.2788
002058.SZ,20081020,7.31,7.87,7.31,7.87,7.15,0.72,10.07,22402.43,17113.3668
002059.SZ,20081020,3.49,3.68,3.42,3.67,3.56,0.11,3.09,26069.73,9326.8116
002060.SZ,20081020,4.54,4.77,4.53,4.75,4.57,0.18,3.94,7536.25,3528.1184
002061.SZ,20081020,3.46,3.59,3.4,3.57,3.46,0.11,3.18,4025.84,1411.2347
002062.SZ,20081020,8.9,9.15,8.76,9.1,8.89,0.21,2.36,2033.81,1822.7858
002063.SZ,20081020,8.47,8.47,7.82,8.32,8.59,-0.27,-3.14,22870.27,18360.925
002064.SZ,20081020,4.72,4.93,4.58,4.93,4.77,0.16,3.35,11728.73,5640.9922
002065.SZ,20081020,8.96,9.18,8.82,9.1,8.9,0.2,2.25,3644.01,3269.9496
002066.SZ,20081020,5.66,6.24,5.66,6.24,5.67,0.57,10.05,3193.79,1909.1417
002067.SZ,20081020,3.31,3.45,3.25,3.44,3.3,0.14,4.24,47919.69,16217.2574
002068.SZ,20081020,4.45,4.58,4.33,4.57,4.44,0.13,2.93,4849.75,2167.1525
002069.SZ,20081020,13.03,13.72,13.03,13.65,13.1,0.55,4.2,20766.99,27920.6104
002070.SZ,20081020,4.2,4.37,4.02,4.29,4.2,0.09,2.14,17104.69,7247.8627
002071.SZ,20081020,3.44,3.56,3.4,3.54,3.44,0.1,2.91,1731.0,604.851
002072.SZ,20081020,2.77,2.9,2.75,2.89,2.82,0.07,2.48,5503.29,1559.2612
002073.SZ,20081020,9.38,9.86,9.06,9.73,9.28,0.45,4.85,15061.55,14338.3875
002074.SZ,20081020,5.39,5.55,5.21,5.53,5.38,0.15,2.79,8604.23,4642.879
002075.SZ,20081020,1.94,1.99,1.9,1.97,1.9,0.07,3.68,22355.31,4381.5068
002076.SZ,20081020,4.31,4.88,4.21,4.88,4.44,0.44,9.91,16243.55,7453.9264
002077.SZ,20081020,4.28,4.48,4.21,4.41,4.31,0.1,2.32,8652.65,3783.6459
002078.SZ,20081020,7.32,7.57,7.15,7.52,7.38,0.14,1.9,11249.14,8357.7727
002079.SZ,20081020,3.01,3.12,2.92,3.09,3.01,0.08,2.66,12358.01,3722.0317
002080.SZ,20081020,15.26,15.8,15.26,15.74,15.6,0.14,0.9,955.0,1484.004
002081.SZ,20081020,14.08,14.45,13.8,14.44,14.02,0.42,3.0,2233.98,3155.1019
002082.SZ,20081020,3.54,3.66,3.47,3.65,3.51,0.14,3.99,6524.6,2336.5536
002083.SZ,20081020,3.17,3.28,3.09,3.25,3.15,0.1,3.17,20640.39,6612.9803
002084.SZ,20081020,4.39,4.63,4.31,4.6,4.39,0.21,4.78,5337.19,2404.7399
002085.SZ,20081020,3.65,3.96,3.65,3.89,3.69,0.2,5.42,7198.94,2750.9053
002086.SZ,20081020,9.44,9.79,9.36,9.71,9.37,0.34,3.63,4442.66,4248.8145
002087.SZ,20081020,3.35,3.46,3.31,3.45,3.32,0.13,3.92,8442.19,2871.5769
002088.SZ,20081020,8.15,8.45,7.89,8.4,8.05,0.35,4.35,1754.81,1451.2499
002089.SZ,20081020,3.58,3.76,3.5,3.69,3.57,0.12,3.36,5933.29,2137.5082
002090.SZ,20081020,7.16,7.64,7.13,7.54,7.34,0.2,2.72,3076.0,2273.0969
002091.SZ,20081020,4.08,4.27,4.01,4.24,4.08,0.16,3.92,13308.99,5585.1633
002092.SZ,20081020,4.96,5.22,4.92,5.17,4.97,0.2,4.02,26644.08,13580.6711
002093.SZ,20081020,8.02,8.38,7.84,8.26,7.99,0.27,3.38,4278.53,3496.0165
002094.SZ,20081020,4.29,4.53,4.2,4.5,4.38,0.12,2.74,22296.48,9806.6439
002095.SZ,20081020,9.18,9.75,9.17,9.63,9.31,0.32,3.44,9556.18,8999.2627
002096.SZ,20081020,5.57,5.97,5.57,5.97,5.43,0.54,9.94,11405.99,6799.394
002097.SZ,20081020,7.85,8.38,7.85,8.35,8.0,0.35,4.38,10215.57,8354.5213
002098.SZ,20081020,4.0,4.2,3.98,4.17,4.02,0.15,3.73,7789.6,3188.0935
002099.SZ,20081020,4.5,4.7,4.41,4.66,4.52,0.14,3.1,3700.49,1692.2421
002100.SZ,20081020,7.3,7.6,7.21,7.54,7.29,0.25,3.43,2380.0,1770.0906
002101.SZ,20081020,6.32,7.04,6.32,7.04,6.4,0.64,10.0,6585.17,4587.1658
002102.SZ,20081020,3.01,3.15,2.92,3.09,2.99,0.1,3.34,7982.52,2440.3444
002103.SZ,20081020,3.68,3.85,3.61,3.79,3.71,0.08,2.16,3837.33,1434.9891
002104.SZ,20081020,4.0,4.07,3.8,4.04,4.01,0.03,0.75,25499.81,10108.5653
002105.SZ,20081020,2.64,2.78,2.62,2.76,2.66,0.1,3.76,4648.98,1268.4869
002106.SZ,20081020,5.76,6.03,5.7,6.0,5.79,0.21,3.63,11237.14,6650.2945
002107.SZ,20081020,20.6,21.52,20.6,21.48,20.7,0.78,3.77,827.0,1764.706
002108.SZ,20081020,8.09,8.45,8.0,8.44,8.09,0.35,4.33,1472.21,1202.7179
002109.SZ,20081020,4.89,5.2,4.81,5.16,4.89,0.27,5.52,33497.04,16971.7647
002110.SZ,20081020,6.97,7.19,6.77,7.1,6.98,0.12,1.72,14650.09,10263.8117
002111.SZ,20081020,9.01,9.8,9.0,9.62,9.05,0.57,6.3,1873.57,1746.3178
002112.SZ,20081020,6.03,6.3,5.88,6.27,6.03,0.24,3.98,2939.49,1799.9991
002113.SZ,20081020,3.14,3.24,3.08,3.22,3.12,0.1,3.21,6254.8,1990.4465
002114.SZ,20081020,3.77,3.96,3.62,3.88,3.77,0.11,2.92,3078.89,1171.1758
002115.SZ,20081020,6.7,7.0,6.69,6.84,6.67,0.17,2.55,2018.01,1387.358
002116.SZ,20081020,6.98,7.19,6.9,7.14,6.9,0.24,3.48,2710.23,1919.3174
002117.SZ,20081020,6.83,7.16,6.81,7.09,6.86,0.23,3.35,1601.51,1122.8824
002118.SZ,20081020,8.92,9.29,8.72,9.25,8.92,0.33,3.7,23511.84,21148.6337
002119.SZ,20081020,3.14,3.23,3.1,3.21,3.14,0.07,2.23,2843.01,904.4312
002120.SZ,20081020,4.69,4.73,4.55,4.72,4.62,0.1,2.16,7038.02,3259.6613
002121.SZ,20081020,8.56,9.1,8.5,9.08,8.78,0.3,3.42,1837.43,1641.8361
002122.SZ,20081020,39.7,39.9,39.0,39.65,39.7,-0.05,-0.13,8162.61,32175.3128
002123.SZ,20081020,25.36,25.5,25.0,25.31,25.29,0.02,0.08,1098.6,2764.5619
002124.SZ,20081020,7.08,7.57,7.0,7.57,7.08,0.49,6.92,32482.18,24075.4016
002125.SZ,20081020,4.32,4.54,4.24,4.47,4.29,0.18,4.2,11509.59,5001.3638
002126.SZ,20081020,5.8,6.19,5.7,6.19,5.87,0.32,5.45,1520.34,904.3197
002127.SZ,20081020,4.75,4.9,4.66,4.85,4.73,0.12,2.54,3398.72,1630.293
002128.SZ,20081020,8.02,8.65,7.83,8.53,8.02,0.51,6.36,20742.2,17182.8209
002129.SZ,20081020,4.8,5.08,4.7,5.02,4.82,0.2,4.15,8097.07,3976.1879
002130.SZ,20081020,6.4,6.59,6.2,6.55,6.38,0.17,2.66,1453.85,937.107
002131.SZ,20081020,5.04,5.26,5.04,5.24,5.1,0.14,2.75,2759.89,1426.6368
