ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20060307,2.75,2.79,2.7,2.76,2.75,0.01,0.36,227400.94,62235.3718
000795.SZ,20060307,2.31,2.4,2.21,2.24,3.09,-0.85,-27.51,34741.81,7866.7157
000796.SZ,20060307,2.9,2.91,2.8,2.82,2.92,-0.1,-3.42,14665.88,4165.2306
000797.SZ,20060307,3.12,3.12,2.99,3.0,3.11,-0.11,-3.54,20295.0,6161.9748
000799.SZ,20060307,3.4,3.54,3.3,3.34,3.43,-0.09,-2.62,40579.26,13908.4669
000801.SZ,20060307,3.87,3.87,3.67,3.68,3.85,-0.17,-4.42,2106.0,790.649
000802.SZ,20060307,4.09,4.09,3.96,3.96,4.09,-0.13,-3.18,7075.0,2839.9727
000803.SZ,20060307,10.2,10.21,9.9,9.9,10.18,-0.28,-2.75,56.0,56.232
000805.SZ,20060307,2.35,2.41,2.35,2.35,2.37,-0.02,-0.84,1082.0,256.88
000806.SZ,20060307,2.7,2.7,2.62,2.66,2.7,-0.04,-1.48,59209.05,15677.5379
000807.SZ,20060307,5.45,5.45,4.96,5.01,5.46,-0.45,-8.24,52866.82,27267.5524
000809.SZ,20060307,4.32,4.47,4.32,4.4,4.4,0.0,0.0,12434.87,5496.0692
000810.SZ,20060307,4.28,4.32,4.21,4.23,4.24,-0.01,-0.24,12994.94,5539.8105
000811.SZ,20060307,4.56,4.57,4.38,4.4,4.58,-0.18,-3.93,6335.83,2828.8297
000813.SZ,20060307,2.13,2.15,2.08,2.1,2.15,-0.05,-2.33,16958.7,3576.8474
000815.SZ,20060307,4.18,4.18,3.99,4.02,4.18,-0.16,-3.83,11909.14,4843.3047
000816.SZ,20060307,3.27,3.27,3.15,3.25,3.27,-0.02,-0.61,53514.26,17163.1202
000819.SZ,20060307,5.59,5.59,5.26,5.35,5.61,-0.26,-4.63,10727.92,5807.5594
000820.SZ,20060307,3.06,3.15,3.0,3.05,3.08,-0.03,-0.97,20416.67,6259.5272
000821.SZ,20060307,2.29,2.3,2.24,2.25,2.31,-0.06,-2.6,11707.8,2654.5639
000825.SZ,20060307,3.62,3.62,3.38,3.41,4.83,-1.42,-29.4,310764.25,108651.195
000826.SZ,20060307,4.58,4.65,4.53,4.61,4.61,0.0,0.0,9206.09,4224.7742
000828.SZ,20060307,3.67,3.68,3.5,3.56,3.67,-0.11,-3.0,28759.48,10261.4425
000829.SZ,20060307,4.85,4.85,4.63,4.65,4.88,-0.23,-4.71,10322.8,4876.1043
000830.SZ,20060307,4.55,4.55,4.42,4.46,4.55,-0.09,-1.98,36400.18,16233.3794
000833.SZ,20060307,5.17,5.17,4.76,4.77,5.17,-0.4,-7.74,39587.11,19459.2188
000835.SZ,20060307,6.35,6.45,6.2,6.4,6.35,0.05,0.79,4552.5,2893.6272
000836.SZ,20060307,3.35,3.35,3.16,3.19,3.37,-0.18,-5.34,8537.39,2766.1289
000837.SZ,20060307,4.04,4.17,3.99,4.01,4.04,-0.03,-0.74,18999.0,7694.9263
000838.SZ,20060307,7.77,7.77,7.2,7.3,7.8,-0.5,-6.41,2673.0,2010.673
000839.SZ,20060307,8.85,8.87,8.53,8.55,8.87,-0.32,-3.61,45150.35,39366.7562
000850.SZ,20060307,1.88,1.88,1.82,1.83,1.88,-0.05,-2.66,66666.91,12278.0778
000851.SZ,20060307,6.1,6.11,5.95,5.98,6.13,-0.15,-2.45,12026.02,7209.5329
000852.SZ,20060307,6.99,7.06,6.91,6.93,6.99,-0.06,-0.86,4934.3,3428.7626
000856.SZ,20060307,2.36,2.36,2.25,2.27,2.37,-0.1,-4.22,7689.91,1760.6201
000858.SZ,20060307,8.58,8.58,8.3,8.44,8.59,-0.15,-1.75,122272.31,102969.8923
000859.SZ,20060307,1.86,1.87,1.82,1.83,1.86,-0.03,-1.61,15375.22,2824.7717
000860.SZ,20060307,3.64,3.64,3.41,3.46,3.66,-0.2,-5.46,29701.53,10409.7125
000861.SZ,20060307,3.8,3.82,3.61,3.63,3.83,-0.2,-5.22,5316.0,1974.4493
000862.SZ,20060307,2.74,2.77,2.62,2.62,2.76,-0.14,-5.07,26707.3,7111.5584
000863.SZ,20060307,1.75,1.76,1.68,1.69,1.77,-0.08,-4.52,8421.5,1437.692
000866.SZ,20060307,13.78,13.8,13.77,13.8,13.78,0.02,0.15,68857.37,94946.0824
000868.SZ,20060307,3.1,3.14,3.01,3.03,3.14,-0.11,-3.5,5861.2,1786.0932
000875.SZ,20060307,2.65,2.65,2.59,2.61,2.64,-0.03,-1.14,41388.37,10814.8472
000876.SZ,20060307,6.1,6.16,5.87,5.89,6.1,-0.21,-3.44,22765.68,13594.0604
000877.SZ,20060307,3.67,3.83,3.64,3.7,3.66,0.04,1.09,28788.76,10742.1259
000878.SZ,20060307,4.57,4.67,4.43,4.47,4.6,-0.13,-2.83,60827.86,27688.7392
000880.SZ,20060307,2.2,2.34,2.14,2.34,2.23,0.11,4.93,47012.06,10751.8196
000881.SZ,20060307,2.6,2.61,2.5,2.51,2.62,-0.11,-4.2,9701.9,2479.3914
000882.SZ,20060307,3.51,3.57,3.5,3.54,3.54,0.0,0.0,12054.85,4258.1237
000883.SZ,20060307,2.64,2.65,2.55,2.56,2.65,-0.09,-3.4,6022.0,1569.721
000886.SZ,20060307,2.46,2.46,2.37,2.38,2.47,-0.09,-3.64,12060.0,2907.216
000887.SZ,20060307,1.86,1.86,1.77,1.77,1.86,-0.09,-4.84,16779.0,3015.078
000889.SZ,20060307,2.29,2.29,2.19,2.21,2.29,-0.08,-3.49,10212.62,2278.049
000890.SZ,20060307,3.5,3.5,3.36,3.41,3.52,-0.11,-3.13,25266.97,8628.9609
000892.SZ,20060307,3.32,3.32,3.18,3.2,3.34,-0.14,-4.19,25477.34,8269.6134
000893.SZ,20060307,3.38,3.38,3.22,3.23,3.42,-0.19,-5.56,17400.35,5707.545
000897.SZ,20060307,2.47,2.47,2.35,2.37,2.46,-0.09,-3.66,55538.06,13287.5096
000898.SZ,20060307,5.25,5.25,5.11,5.15,5.18,-0.03,-0.58,114519.34,59034.6875
000899.SZ,20060307,3.2,3.2,3.11,3.13,3.21,-0.08,-2.49,12257.0,3861.3398
000900.SZ,20060307,9.08,9.14,8.91,8.92,9.1,-0.18,-1.98,20347.09,18302.3193
000901.SZ,20060307,4.0,4.3,3.96,4.14,3.92,0.22,5.61,66943.83,27903.3642
000902.SZ,20060307,2.77,2.86,2.73,2.79,2.79,0.0,0.0,14454.78,4062.1946
000903.SZ,20060307,3.64,3.66,3.56,3.56,3.64,-0.08,-2.2,8387.15,3018.5781
000905.SZ,20060307,7.14,7.17,6.92,6.96,7.15,-0.19,-2.66,11204.99,7875.332
000906.SZ,20060307,3.0,3.2,2.98,3.09,2.98,0.11,3.69,100964.58,31150.092
000908.SZ,20060307,2.45,2.45,2.33,2.33,2.45,-0.12,-4.9,10657.41,2508.6159
000909.SZ,20060307,3.72,3.74,3.59,3.6,3.74,-0.14,-3.74,9894.2,3604.8144
000910.SZ,20060307,6.68,6.68,6.32,6.35,6.64,-0.29,-4.37,10940.46,7090.1696
000911.SZ,20060307,7.74,7.74,7.21,7.23,7.7,-0.47,-6.1,23844.64,17773.6764
000912.SZ,20060307,5.37,5.53,5.33,5.49,5.37,0.12,2.23,79291.5,43263.9711
000915.SZ,20060307,3.39,3.46,3.34,3.35,3.45,-0.1,-2.9,7427.02,2515.3097
000917.SZ,20060307,5.85,5.88,5.63,5.66,5.84,-0.18,-3.08,33362.1,18980.441
000918.SZ,20060307,1.87,1.87,1.79,1.79,1.88,-0.09,-4.79,44816.6,8096.778
000919.SZ,20060307,5.86,5.86,5.69,5.71,5.88,-0.17,-2.89,16532.7,9480.7787
000920.SZ,20060307,4.19,4.24,4.08,4.09,4.21,-0.12,-2.85,58052.94,24196.0435
000921.SZ,20060307,2.55,2.58,2.43,2.46,2.55,-0.09,-3.53,23644.61,5934.7401
000922.SZ,20060307,2.42,2.43,2.31,2.32,2.43,-0.11,-4.53,25717.69,6073.8497
000923.SZ,20060307,3.5,3.51,3.16,3.21,3.51,-0.3,-8.55,92393.34,30232.0154
000925.SZ,20060307,4.28,4.28,4.09,4.1,4.26,-0.16,-3.76,3251.0,1353.4002
000926.SZ,20060307,7.94,7.94,7.6,7.6,7.91,-0.31,-3.92,12536.95,9642.2098
000927.SZ,20060307,4.94,5.02,4.86,4.96,4.95,0.01,0.2,43915.4,21851.2578
000928.SZ,20060307,3.53,3.66,3.44,3.46,3.5,-0.04,-1.14,38367.22,13557.0183
000929.SZ,20060307,3.29,3.3,3.18,3.18,3.3,-0.12,-3.64,8603.73,2784.2016
000930.SZ,20060307,4.05,4.06,3.85,3.87,4.07,-0.2,-4.91,310264.3,122597.8229
000931.SZ,20060307,2.43,2.44,2.33,2.34,2.43,-0.09,-3.7,14771.01,3517.9683
000932.SZ,20060307,3.71,3.71,3.59,3.61,3.7,-0.09,-2.43,288268.17,104857.3628
000933.SZ,20060307,7.0,7.05,6.66,6.72,7.0,-0.28,-4.0,120260.45,82067.937
000935.SZ,20060307,3.68,3.89,3.66,3.75,3.71,0.04,1.08,48810.95,18524.3805
000936.SZ,20060307,2.89,2.92,2.77,2.79,2.9,-0.11,-3.79,17726.38,5050.0049
000937.SZ,20060307,5.31,5.33,5.08,5.11,5.31,-0.2,-3.77,99048.4,51208.5532
000939.SZ,20060307,6.8,6.83,6.54,6.56,6.83,-0.27,-3.95,25445.49,16909.2653
000948.SZ,20060307,4.82,4.85,4.65,4.69,4.86,-0.17,-3.5,2787.32,1321.8193
000949.SZ,20060307,2.49,2.49,2.39,2.41,2.49,-0.08,-3.21,14137.39,3437.8256
000950.SZ,20060307,3.82,3.86,3.82,3.82,3.85,-0.03,-0.78,2538.0,974.036
000951.SZ,20060307,8.0,8.69,7.77,7.96,8.02,-0.06,-0.75,13161.58,10571.6666
000952.SZ,20060307,3.55,3.55,3.45,3.46,3.56,-0.1,-2.81,6189.0,2161.726
000956.SZ,20060307,11.97,11.98,11.97,11.97,11.97,0.0,0.0,41534.66,49738.158
000957.SZ,20060307,2.53,2.53,2.41,2.41,2.53,-0.12,-4.74,10663.8,2617.2266
000958.SZ,20060307,3.04,3.04,2.91,2.93,3.04,-0.11,-3.62,25592.52,7588.3387
000959.SZ,20060307,2.93,2.94,2.78,2.81,2.92,-0.11,-3.77,70445.67,20076.756
000960.SZ,20060307,5.85,5.86,5.56,5.62,5.89,-0.27,-4.58,63017.0,35859.2436
000963.SZ,20060307,4.73,4.77,4.6,4.6,4.75,-0.15,-3.16,23500.4,11031.599
000965.SZ,20060307,2.53,2.58,2.49,2.57,2.53,0.04,1.58,31337.39,7999.5144
000966.SZ,20060307,3.09,3.15,2.97,2.98,3.12,-0.14,-4.49,15720.8,4751.5103
000967.SZ,20060307,4.16,4.26,4.0,4.06,4.2,-0.14,-3.33,5700.01,2309.9439
000968.SZ,20060307,4.38,4.48,4.27,4.28,4.38,-0.1,-2.28,42746.57,18699.2612
000969.SZ,20060307,5.56,5.58,5.26,5.28,5.56,-0.28,-5.04,30303.9,16352.3292
000971.SZ,20060307,2.29,2.29,2.23,2.24,2.3,-0.06,-2.61,7825.66,1767.0122
000972.SZ,20060307,5.3,5.43,5.2,5.3,5.29,0.01,0.19,8833.44,4705.8131
000973.SZ,20060307,2.86,2.86,2.68,2.72,2.84,-0.12,-4.23,62330.27,17037.0396
000975.SZ,20060307,2.36,2.36,2.27,2.28,2.36,-0.08,-3.39,23864.2,5518.3994
000976.SZ,20060307,2.03,2.06,2.0,2.0,2.05,-0.05,-2.44,17424.0,3537.618
000977.SZ,20060307,5.12,5.27,5.0,5.07,7.04,-1.97,-27.98,18581.78,9605.8111
000978.SZ,20060307,5.9,5.95,5.75,5.76,5.94,-0.18,-3.03,5938.88,3446.3029
000979.SZ,20060307,2.73,2.73,2.65,2.66,2.75,-0.09,-3.27,2814.1,756.3565
000981.SZ,20060307,4.5,4.54,4.38,4.41,4.51,-0.1,-2.22,2834.36,1253.453
000982.SZ,20060307,2.76,2.78,2.63,2.63,2.77,-0.14,-5.05,6291.0,1700.398
000983.SZ,20060307,6.39,6.45,6.04,6.1,6.39,-0.29,-4.54,219840.67,136475.3567
000985.SZ,20060307,6.84,6.94,6.78,6.79,6.87,-0.08,-1.16,2748.41,1880.8347
000987.SZ,20060307,6.01,6.06,5.82,5.82,6.03,-0.21,-3.48,13935.61,8194.164
000988.SZ,20060307,4.86,4.89,4.64,4.66,4.86,-0.2,-4.12,19175.15,9049.8433
000989.SZ,20060307,5.02,5.03,4.77,4.85,5.02,-0.17,-3.39,14691.92,7203.5006
000990.SZ,20060307,4.81,4.84,4.63,4.65,4.83,-0.18,-3.73,11334.92,5354.0003
000993.SZ,20060307,3.54,3.57,3.39,3.42,3.54,-0.12,-3.39,12296.0,4266.1219
000995.SZ,20060307,3.85,3.85,3.61,3.63,3.85,-0.22,-5.71,8710.99,3232.4448
000996.SZ,20060307,4.83,4.96,4.79,4.91,4.78,0.13,2.72,8719.31,4252.0531
000997.SZ,20060307,8.78,8.78,8.46,8.5,8.78,-0.28,-3.19,5884.72,5033.7163
000999.SZ,20060307,3.79,3.79,3.69,3.71,3.76,-0.05,-1.33,24383.05,9070.2803
001696.SZ,20060307,4.28,4.4,4.22,4.37,4.28,0.09,2.1,16828.34,7245.581
001896.SZ,20060307,2.58,2.61,2.55,2.55,2.6,-0.05,-1.92,6599.51,1695.3776
002001.SZ,20060307,9.0,9.05,8.88,8.91,9.04,-0.13,-1.44,4473.56,3991.7944
002002.SZ,20060307,5.25,5.25,5.03,5.05,5.27,-0.22,-4.17,9832.57,5021.6454
002003.SZ,20060307,7.98,8.0,7.75,7.75,8.03,-0.28,-3.49,4778.2,3743.7759
002004.SZ,20060307,6.41,6.41,6.11,6.11,6.43,-0.32,-4.98,10758.72,6705.6935
002005.SZ,20060307,6.2,6.25,5.95,5.95,6.28,-0.33,-5.25,6680.3,4062.1512
002006.SZ,20060307,5.65,5.67,5.4,5.47,5.65,-0.18,-3.19,6210.71,3416.9751
002007.SZ,20060307,10.76,10.85,10.39,10.54,10.76,-0.22,-2.04,12763.5,13558.8172
002008.SZ,20060307,11.71,11.71,11.44,11.5,11.71,-0.21,-1.79,12371.42,14232.5889
002009.SZ,20060307,8.68,8.68,8.22,8.26,8.65,-0.39,-4.51,8668.89,7291.6214
002010.SZ,20060307,8.45,8.45,8.13,8.13,8.48,-0.35,-4.13,10524.89,8729.0765
002011.SZ,20060307,6.01,6.05,5.81,5.83,6.01,-0.18,-3.0,5783.1,3412.0561
002012.SZ,20060307,4.56,4.56,4.4,4.41,4.58,-0.17,-3.71,16331.1,7243.6089
002013.SZ,20060307,6.32,6.32,6.04,6.06,6.32,-0.26,-4.11,3934.41,2425.8229
002014.SZ,20060307,6.6,6.67,6.39,6.43,6.63,-0.2,-3.02,4857.0,3143.3187
002015.SZ,20060307,8.35,8.35,8.01,8.05,8.39,-0.34,-4.05,4208.4,3422.532
002016.SZ,20060307,4.92,4.92,4.7,4.75,4.91,-0.16,-3.26,6219.72,2991.5771
002017.SZ,20060307,7.08,7.19,7.04,7.19,7.08,0.11,1.55,17675.57,12541.4086
002018.SZ,20060307,6.78,6.79,6.53,6.55,6.78,-0.23,-3.39,4053.02,2679.5337
002019.SZ,20060307,8.5,8.5,8.12,8.17,8.56,-0.39,-4.56,8676.72,7173.2601
002020.SZ,20060307,7.71,7.78,7.43,7.44,7.76,-0.32,-4.12,3972.24,3010.7997
002021.SZ,20060307,5.66,5.67,5.37,5.39,5.68,-0.29,-5.11,11894.43,6515.8494
002022.SZ,20060307,15.18,15.27,14.55,14.68,15.2,-0.52,-3.42,12781.2,18955.5679
002023.SZ,20060307,8.01,8.01,7.59,7.64,7.98,-0.34,-4.26,14708.18,11408.1733
002024.SZ,20060307,25.8,26.19,25.2,25.3,25.9,-0.6,-2.32,18113.81,46471.9755
002025.SZ,20060307,26.74,26.92,26.11,26.22,26.74,-0.52,-1.94,8596.29,22759.5054
002026.SZ,20060307,6.59,6.6,6.33,6.36,6.64,-0.28,-4.22,4492.0,2902.8903
002027.SZ,20060307,6.2,6.25,6.02,6.03,6.19,-0.16,-2.58,19344.29,11778.7968
002028.SZ,20060307,13.95,13.95,13.3,13.38,14.0,-0.62,-4.43,7719.29,10463.178
002029.SZ,20060307,6.2,6.27,6.02,6.2,6.2,0.0,0.0,20195.32,12429.8307
002030.SZ,20060307,8.5,8.51,8.13,8.17,8.51,-0.34,-4.0,3756.3,3117.5865
002031.SZ,20060307,5.71,5.71,5.52,5.52,5.71,-0.19,-3.33,10582.82,5945.9054
002032.SZ,20060307,6.64,6.69,6.45,6.45,6.66,-0.21,-3.15,9769.09,6427.1513
002033.SZ,20060307,7.65,7.65,7.3,7.3,7.65,-0.35,-4.58,6201.0,4623.593
002034.SZ,20060307,5.98,6.02,5.75,5.76,5.98,-0.22,-3.68,6517.76,3812.8367
002035.SZ,20060307,4.75,4.75,4.52,4.54,4.76,-0.22,-4.62,9567.72,4411.8138
002036.SZ,20060307,5.98,6.0,5.75,5.78,6.01,-0.23,-3.83,16733.19,9808.2607
002037.SZ,20060307,5.01,5.01,4.81,4.82,5.03,-0.21,-4.18,11664.32,5721.3782
002038.SZ,20060307,9.26,9.3,9.12,9.21,9.31,-0.1,-1.07,5903.5,5422.0733
002039.SZ,20060307,5.83,5.86,5.7,5.7,5.86,-0.16,-2.73,13453.7,7747.658
002040.SZ,20060307,7.12,7.12,6.83,6.88,7.14,-0.26,-3.64,12989.5,9065.0564
002041.SZ,20060307,20.8,21.15,20.51,20.52,21.08,-0.56,-2.66,6885.19,14223.8026
002042.SZ,20060307,3.36,3.36,3.27,3.28,3.39,-0.11,-3.24,8436.99,2798.4849
002043.SZ,20060307,4.89,4.89,4.75,4.8,4.92,-0.12,-2.44,17699.18,8506.2405
002044.SZ,20060307,3.88,3.9,3.71,3.72,3.88,-0.16,-4.12,10176.46,3816.3173
002045.SZ,20060307,8.72,8.79,8.6,8.65,8.72,-0.07,-0.8,6411.15,5578.0975
002046.SZ,20060307,11.81,11.88,11.13,11.17,11.82,-0.65,-5.5,13004.9,14790.1101
002047.SZ,20060307,5.35,5.35,5.16,5.17,5.32,-0.15,-2.82,12138.2,6321.9536
002048.SZ,20060307,11.75,11.75,10.8,10.85,11.6,-0.75,-6.47,21679.5,24007.9989
002049.SZ,20060307,7.56,7.56,7.26,7.26,7.57,-0.31,-4.1,13075.57,9672.336
002050.SZ,20060307,6.7,6.7,6.31,6.38,6.72,-0.34,-5.06,12603.1,8157.0437
600001.SH,20060307,3.52,3.57,3.46,3.5,3.56,-0.06,-1.69,59418.0,20794.281
600002.SH,20060307,10.05,10.09,10.05,10.08,10.07,0.01,0.1,68687.38,69148.383
600003.SH,20060307,2.76,2.77,2.67,2.68,2.77,-0.09,-3.25,17306.02,4693.416
600004.SH,20060307,6.32,6.33,6.16,6.19,6.33,-0.14,-2.21,46233.44,28959.63
600005.SH,20060307,2.83,2.84,2.74,2.75,2.83,-0.08,-2.83,209076.07,58045.368
600006.SH,20060307,2.95,2.95,2.87,2.88,2.95,-0.07,-2.37,58193.2,16872.604
600009.SH,20060307,12.03,12.15,11.82,11.85,12.03,-0.18,-1.5,159394.88,189833.227
600010.SH,20060307,2.86,2.86,2.81,2.83,2.87,-0.04,-1.39,320039.59,90723.331
600016.SH,20060307,4.99,5.01,4.82,4.84,4.99,-0.15,-3.01,715001.87,349860.331
600019.SH,20060307,4.22,4.26,4.15,4.16,4.22,-0.06,-1.42,368963.49,154628.645
600020.SH,20060307,6.3,6.33,6.08,6.11,6.3,-0.19,-3.02,64016.02,39429.769
600021.SH,20060307,4.08,4.11,4.01,4.02,4.1,-0.08,-1.95,37221.89,15048.385
600026.SH,20060307,5.96,5.98,5.71,5.74,5.99,-0.25,-4.17,159121.84,92697.649
600027.SH,20060307,2.8,2.8,2.72,2.72,2.8,-0.08,-2.86,76917.44,21182.501
600028.SH,20060307,5.23,5.23,5.0,5.05,5.23,-0.18,-3.44,675383.44,343650.788
600029.SH,20060307,2.75,2.76,2.62,2.64,2.75,-0.11,-4.0,231972.85,61842.937
600030.SH,20060307,6.13,6.21,5.98,6.05,6.12,-0.07,-1.14,182095.59,111155.567
600031.SH,20060307,5.93,5.93,5.77,5.77,5.92,-0.15,-2.53,19002.0,11055.572
600033.SH,20060307,6.86,6.86,6.59,6.66,6.9,-0.24,-3.48,19831.31,13263.298
600035.SH,20060307,3.59,3.63,3.5,3.5,3.61,-0.11,-3.05,20121.19,7098.887
600036.SH,20060307,6.31,6.32,6.09,6.12,6.31,-0.19,-3.01,896675.3,553539.756
600037.SH,20060307,11.68,11.8,11.2,11.28,11.67,-0.39,-3.34,62246.06,71595.322
600038.SH,20060307,6.8,6.85,6.52,6.53,6.78,-0.25,-3.69,2846.38,1893.989
600039.SH,20060307,2.58,2.58,2.51,2.52,2.6,-0.08,-3.08,11630.3,2963.08
600050.SH,20060307,2.78,2.78,2.7,2.72,2.78,-0.06,-2.16,1021425.66,278926.293
600051.SH,20060307,3.81,3.83,3.73,3.74,3.81,-0.07,-1.84,3293.71,1240.254
600052.SH,20060307,2.87,2.92,2.86,2.87,2.9,-0.03,-1.03,12026.0,3477.554
600053.SH,20060307,2.86,2.92,2.73,2.77,2.86,-0.09,-3.15,6289.99,1765.252
600054.SH,20060307,6.78,6.81,6.57,6.58,6.79,-0.21,-3.09,10469.41,6955.506
600056.SH,20060307,6.8,6.87,6.5,6.57,6.86,-0.29,-4.23,5437.4,3624.785
600057.SH,20060307,2.64,2.71,2.56,2.62,2.66,-0.04,-1.5,34172.46,8974.847
600060.SH,20060307,6.74,6.74,6.5,6.51,6.74,-0.23,-3.41,28864.5,18997.911
600061.SH,20060307,2.71,2.71,2.55,2.58,2.71,-0.13,-4.8,16314.36,4254.567
600066.SH,20060307,7.36,7.53,7.34,7.35,7.35,0.0,0.0,62040.99,45882.354
600067.SH,20060307,4.47,4.51,4.43,4.44,4.48,-0.04,-0.89,39496.62,17633.976
600068.SH,20060307,3.55,3.55,3.35,3.38,3.55,-0.17,-4.79,29914.01,10259.04
600069.SH,20060307,3.15,3.18,3.04,3.05,3.18,-0.13,-4.09,20661.4,6407.251
600070.SH,20060307,3.95,4.0,3.93,3.94,3.95,-0.01,-0.25,6635.11,2629.227
600071.SH,20060307,3.36,3.36,3.2,3.22,3.37,-0.15,-4.45,13632.2,4466.493
600073.SH,20060307,6.66,6.75,6.34,6.54,6.66,-0.12,-1.8,137154.94,89741.506
600074.SH,20060307,3.19,3.22,3.09,3.1,3.2,-0.1,-3.13,23925.72,7510.749
600076.SH,20060307,2.63,2.64,2.53,2.55,2.65,-0.1,-3.77,13397.0,3475.789
600077.SH,20060307,4.32,4.32,4.16,4.17,4.32,-0.15,-3.47,7524.86,3167.678
600078.SH,20060307,4.4,4.42,4.24,4.28,4.42,-0.14,-3.17,25590.89,11100.838
600079.SH,20060307,3.32,3.32,3.23,3.28,3.31,-0.03,-0.91,15120.99,4928.429
600080.SH,20060307,2.85,2.87,2.79,2.8,2.88,-0.08,-2.78,7554.05,2134.001
600081.SH,20060307,2.53,2.54,2.41,2.42,2.52,-0.1,-3.97,19951.5,4900.962
600082.SH,20060307,3.44,3.45,3.31,3.33,3.45,-0.12,-3.48,19623.96,6586.913
600083.SH,20060307,1.67,1.71,1.65,1.68,1.68,0.0,0.0,5768.0,964.313
600085.SH,20060307,13.88,13.88,13.46,13.5,13.88,-0.38,-2.74,26798.57,36412.769
600087.SH,20060307,3.64,3.65,3.5,3.51,3.63,-0.12,-3.31,28220.17,10052.972
600088.SH,20060307,9.82,9.89,9.4,9.42,9.82,-0.4,-4.07,22929.99,21921.236
600090.SH,20060307,3.03,3.18,3.03,3.18,3.03,0.15,4.95,39006.85,12262.149
600091.SH,20060307,4.15,4.15,4.01,4.03,4.15,-0.12,-2.89,18653.99,7599.362
600092.SH,20060307,1.65,1.65,1.65,1.65,1.74,-0.09,-5.17,8069.0,1331.385
600093.SH,20060307,2.01,2.01,1.93,1.93,2.01,-0.08,-3.98,14141.96,2760.607
600094.SH,20060307,3.11,3.12,2.82,2.88,3.11,-0.23,-7.4,22368.83,6528.349
600095.SH,20060307,3.0,3.02,2.91,2.91,3.02,-0.11,-3.64,8312.62,2455.922
600096.SH,20060307,10.6,10.66,10.35,10.4,10.6,-0.2,-1.89,50578.59,52883.269
600097.SH,20060307,4.58,4.61,4.44,4.45,4.58,-0.13,-2.84,4053.7,1824.382
600098.SH,20060307,4.03,4.03,3.9,3.91,4.03,-0.12,-2.98,55059.88,21703.818
600099.SH,20060307,2.65,2.66,2.52,2.53,2.64,-0.11,-4.17,12571.6,3226.43
600100.SH,20060307,8.0,8.02,7.8,7.82,7.99,-0.17,-2.13,35820.11,28158.568
600101.SH,20060307,3.88,3.89,3.73,3.75,3.89,-0.14,-3.6,14937.96,5658.043
600102.SH,20060307,5.37,5.37,5.12,5.16,5.39,-0.23,-4.27,16431.3,8612.304
600103.SH,20060307,2.13,2.13,2.07,2.08,2.13,-0.05,-2.35,23319.76,4886.718
600104.SH,20060307,3.51,3.51,3.45,3.46,3.51,-0.05,-1.42,72444.59,25162.19
600105.SH,20060307,3.55,3.55,3.35,3.38,3.55,-0.17,-4.79,13439.99,4620.818
600106.SH,20060307,3.84,3.86,3.72,3.73,3.85,-0.12,-3.12,9108.72,3454.158
600107.SH,20060307,2.16,2.22,2.15,2.21,2.17,0.04,1.84,18618.44,4091.427
600108.SH,20060307,1.89,1.9,1.81,1.82,1.9,-0.08,-4.21,38839.8,7148.078
600109.SH,20060307,4.84,4.97,4.8,4.85,4.86,-0.01,-0.21,5263.28,2572.422
600110.SH,20060307,6.19,6.19,5.95,5.97,6.21,-0.24,-3.86,39897.17,24046.864
600112.SH,20060307,3.89,4.02,3.84,3.94,3.88,0.06,1.55,37762.73,14796.15
600113.SH,20060307,3.94,4.02,3.92,3.95,3.98,-0.03,-0.75,4038.38,1601.574
600114.SH,20060307,4.31,4.32,4.23,4.24,4.3,-0.06,-1.4,12747.94,5436.653
600115.SH,20060307,2.62,2.64,2.53,2.54,2.64,-0.1,-3.79,37397.3,9612.332
600116.SH,20060307,4.64,4.64,4.43,4.44,4.66,-0.22,-4.72,7024.13,3167.628
600118.SH,20060307,8.16,8.33,7.95,8.01,8.12,-0.11,-1.35,13982.27,11485.272
600119.SH,20060307,2.6,2.61,2.47,2.48,2.6,-0.12,-4.62,19744.52,4980.183
600120.SH,20060307,2.11,2.11,2.06,2.07,2.1,-0.03,-1.43,14372.65,2983.168
600121.SH,20060307,3.33,3.33,3.17,3.19,3.35,-0.16,-4.78,56422.45,18149.929
600122.SH,20060307,4.28,4.38,4.18,4.2,4.34,-0.14,-3.23,26203.88,11283.816
600123.SH,20060307,10.89,10.99,10.42,10.47,10.89,-0.42,-3.86,52255.89,55529.286
600126.SH,20060307,3.65,3.65,3.45,3.47,3.65,-0.18,-4.93,46606.25,16381.742
600127.SH,20060307,2.55,2.55,2.39,2.4,2.55,-0.15,-5.88,29666.0,7276.047
600129.SH,20060307,4.44,4.44,4.22,4.25,4.45,-0.2,-4.49,23794.53,10288.782
600131.SH,20060307,3.68,3.69,3.52,3.54,3.69,-0.15,-4.07,12454.06,4459.655
600132.SH,20060307,15.38,15.6,14.7,14.87,15.42,-0.55,-3.57,17912.84,26897.929
600133.SH,20060307,3.72,3.73,3.51,3.57,3.72,-0.15,-4.03,6257.8,2257.044
600135.SH,20060307,3.68,3.74,3.51,3.53,3.69,-0.16,-4.34,21953.25,7913.177
600136.SH,20060307,3.25,3.28,3.14,3.16,3.29,-0.13,-3.95,6569.5,2093.895
