ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20050307,10.71,10.98,10.71,10.97,10.71,0.26,2.43,5291.87,5768.7634
000727.SZ,20050307,4.7,4.73,4.66,4.69,4.69,0.0,0.0,6426.8,3013.2481
000728.SZ,20050307,5.11,5.18,5.06,5.17,5.11,0.06,1.17,6284.99,3224.9278
000729.SZ,20050307,11.13,11.45,11.13,11.31,11.13,0.18,1.62,6984.79,7891.9873
000731.SZ,20050307,10.91,11.07,10.78,10.93,10.91,0.02,0.18,4826.0,5252.452
000732.SZ,20050307,2.97,3.03,2.93,2.93,2.93,0.0,0.0,9352.73,2791.7806
000733.SZ,20050307,5.02,5.08,4.96,5.0,5.04,-0.04,-0.79,8316.31,4168.7258
000735.SZ,20050307,3.1,3.15,3.04,3.05,3.05,0.0,0.0,17305.85,5332.525
000736.SZ,20050307,3.33,3.37,3.27,3.33,3.32,0.01,0.3,970.2,321.9954
000737.SZ,20050307,3.5,3.52,3.42,3.45,3.5,-0.05,-1.43,9916.94,3421.3776
000738.SZ,20050307,2.72,2.76,2.72,2.74,2.72,0.02,0.74,5962.15,1627.1595
000739.SZ,20050307,4.62,4.67,4.6,4.63,4.61,0.02,0.43,1640.8,759.4363
000748.SZ,20050307,4.2,4.29,4.19,4.23,4.17,0.06,1.44,6074.8,2576.0138
000750.SZ,20050307,3.26,3.32,3.25,3.28,3.27,0.01,0.31,3541.35,1158.9091
000751.SZ,20050307,3.95,3.96,3.85,3.88,3.96,-0.08,-2.02,22785.93,8830.8332
000752.SZ,20050307,6.08,6.12,6.0,6.08,6.08,0.0,0.0,8947.84,5431.8415
000753.SZ,20050307,3.73,3.79,3.72,3.73,3.77,-0.04,-1.06,6723.09,2520.6393
000755.SZ,20050307,4.79,4.92,4.75,4.9,4.8,0.1,2.08,11001.86,5342.8411
000756.SZ,20050307,3.57,3.65,3.57,3.59,3.58,0.01,0.28,2808.29,1010.6888
000757.SZ,20050307,4.8,4.85,4.72,4.73,4.84,-0.11,-2.27,15018.1,7160.8538
000758.SZ,20050307,4.7,4.75,4.63,4.67,4.74,-0.07,-1.48,10212.6,4766.5712
000759.SZ,20050307,4.85,4.95,4.85,4.9,4.85,0.05,1.03,3011.0,1474.2861
000760.SZ,20050307,3.35,3.49,3.32,3.32,3.32,0.0,0.0,11358.54,3861.3413
000761.SZ,20050307,4.52,4.62,4.52,4.58,4.53,0.05,1.1,6882.48,3143.7583
000762.SZ,20050307,6.11,6.29,6.08,6.21,6.17,0.04,0.65,31310.7,19380.2726
000763.SZ,20050307,5.29,5.48,5.26,5.47,5.26,0.21,3.99,34693.53,18751.6348
000766.SZ,20050307,1.58,1.6,1.56,1.58,1.58,0.0,0.0,10959.35,1728.025
000767.SZ,20050307,6.02,6.14,5.98,6.04,6.02,0.02,0.33,23421.19,14167.1296
000768.SZ,20050307,4.08,4.24,4.08,4.18,4.09,0.09,2.2,8766.35,3675.2067
000769.SZ,20050307,1.54,1.59,1.54,1.57,1.55,0.02,1.29,18723.23,2935.0819
000776.SZ,20050307,3.66,3.88,3.57,3.76,3.55,0.21,5.92,111058.06,41569.947
000777.SZ,20050307,5.51,5.57,5.38,5.4,5.49,-0.09,-1.64,6126.15,3336.4474
000778.SZ,20050307,8.8,8.88,8.74,8.85,8.78,0.07,0.8,19053.9,16765.4197
000779.SZ,20050307,4.07,4.13,3.81,3.85,4.06,-0.21,-5.17,47969.58,18945.6578
000780.SZ,20050307,4.41,4.53,4.41,4.45,4.38,0.07,1.6,26947.47,12094.8836
000782.SZ,20050307,5.15,5.19,5.11,5.16,5.14,0.02,0.39,5098.42,2625.2926
000783.SZ,20050307,3.11,3.22,3.11,3.19,3.18,0.01,0.31,10581.5,3370.0283
000785.SZ,20050307,3.78,3.78,3.7,3.72,3.72,0.0,0.0,6654.53,2490.9318
000786.SZ,20050307,3.95,4.01,3.91,3.92,3.93,-0.01,-0.25,4461.7,1754.3527
000787.SZ,20050307,6.7,6.75,6.5,6.53,6.69,-0.16,-2.39,22957.14,15107.0942
000788.SZ,20050307,4.35,4.38,4.18,4.25,4.39,-0.14,-3.19,6055.97,2600.1852
000789.SZ,20050307,4.34,4.39,4.26,4.31,4.32,-0.01,-0.23,12605.88,5437.4689
000790.SZ,20050307,4.61,4.68,4.6,4.61,4.61,0.0,0.0,459.6,212.5446
000791.SZ,20050307,3.59,3.61,3.56,3.6,3.6,0.0,0.0,1926.99,690.5895
000792.SZ,20050307,10.29,10.75,10.25,10.71,10.29,0.42,4.08,69496.87,73391.4283
000793.SZ,20050307,7.7,7.85,7.7,7.83,7.71,0.12,1.56,12906.99,10035.0287
000795.SZ,20050307,4.93,4.96,4.65,4.7,4.93,-0.23,-4.67,24391.92,11605.7504
000796.SZ,20050307,3.62,3.66,3.6,3.65,3.61,0.04,1.11,2184.85,791.9746
000797.SZ,20050307,2.84,2.85,2.81,2.84,2.85,-0.01,-0.35,5688.1,1608.4872
000798.SZ,20050307,3.95,4.18,3.93,4.0,3.96,0.04,1.01,4300.67,1754.144
000799.SZ,20050307,4.13,4.14,4.05,4.07,4.14,-0.07,-1.69,8116.48,3317.0996
000800.SZ,20050307,3.77,3.81,3.75,3.77,3.79,-0.02,-0.53,36193.83,13663.8681
000801.SZ,20050307,4.37,4.37,4.08,4.14,4.16,-0.02,-0.48,3492.81,1461.8987
000802.SZ,20050307,3.9,4.01,3.9,3.94,3.92,0.02,0.51,1291.0,510.767
000803.SZ,20050307,12.1,12.22,12.08,12.22,12.2,0.02,0.16,6.0,7.27
000805.SZ,20050307,3.95,3.95,3.9,3.91,3.94,-0.03,-0.76,334.9,131.275
000806.SZ,20050307,5.68,5.78,5.68,5.75,5.69,0.06,1.05,8529.94,4900.7039
000807.SZ,20050307,4.37,4.42,4.36,4.4,4.37,0.03,0.69,7501.28,3290.2771
000809.SZ,20050307,4.4,4.4,4.32,4.39,4.34,0.05,1.15,621.19,270.8744
000810.SZ,20050307,3.84,3.87,3.8,3.85,3.84,0.01,0.26,2138.5,819.2545
000811.SZ,20050307,4.78,4.82,4.75,4.82,4.78,0.04,0.84,1597.47,764.0221
000812.SZ,20050307,4.59,4.66,4.51,4.65,4.59,0.06,1.31,4536.96,2091.5352
000813.SZ,20050307,3.6,3.76,3.56,3.69,3.58,0.11,3.07,39950.54,14548.6938
000815.SZ,20050307,6.3,6.39,6.3,6.36,6.3,0.06,0.95,1155.23,731.572
000816.SZ,20050307,3.56,3.62,3.55,3.61,3.56,0.05,1.4,3362.21,1208.1379
000817.SZ,20050307,7.18,7.26,7.12,7.25,7.18,0.07,0.97,25968.69,18707.0072
000818.SZ,20050307,3.4,3.45,3.4,3.42,3.43,-0.01,-0.29,2077.0,711.227
000819.SZ,20050307,7.16,7.2,7.02,7.15,7.18,-0.03,-0.42,5529.0,3938.711
000820.SZ,20050307,3.25,3.28,3.21,3.23,3.23,0.0,0.0,4807.64,1555.6972
000821.SZ,20050307,3.69,3.73,3.69,3.71,3.71,0.0,0.0,3072.0,1137.463
000822.SZ,20050307,8.0,8.18,7.91,8.13,8.0,0.13,1.63,18165.77,14746.4709
000823.SZ,20050307,5.52,5.55,5.44,5.51,5.5,0.01,0.18,9875.82,5415.3065
000825.SZ,20050307,4.96,4.98,4.89,4.93,4.96,-0.03,-0.6,66665.82,32806.8576
000826.SZ,20050307,4.7,4.7,4.5,4.54,4.63,-0.09,-1.94,16377.38,7491.8033
000827.SZ,20050307,1.82,1.87,1.82,1.86,1.82,0.04,2.2,4627.0,857.003
000828.SZ,20050307,4.39,4.45,4.38,4.4,4.39,0.01,0.23,9108.01,4028.8036
000829.SZ,20050307,5.41,5.55,5.4,5.45,5.41,0.04,0.74,10795.26,5882.0182
000830.SZ,20050307,4.97,5.01,4.95,4.99,4.97,0.02,0.4,1843.3,918.0431
000831.SZ,20050307,3.92,3.98,3.92,3.96,3.95,0.01,0.25,3086.44,1220.0649
000832.SZ,20050307,1.27,1.34,1.27,1.33,1.28,0.05,3.91,10789.11,1398.7388
000833.SZ,20050307,4.69,4.73,4.61,4.63,4.69,-0.06,-1.28,6562.9,3046.3374
000835.SZ,20050307,8.05,8.17,7.98,8.0,8.04,-0.04,-0.5,825.61,665.5764
000837.SZ,20050307,4.79,4.85,4.75,4.79,4.78,0.01,0.21,3952.16,1892.2637
000838.SZ,20050307,7.58,7.58,7.48,7.5,7.48,0.02,0.27,427.0,321.41
000839.SZ,20050307,12.35,12.46,12.25,12.42,12.4,0.02,0.16,9842.94,12137.3344
000848.SZ,20050307,5.09,5.13,5.0,5.04,5.08,-0.04,-0.79,3475.65,1756.2749
000850.SZ,20050307,2.85,2.9,2.84,2.9,2.84,0.06,2.11,44209.85,12711.7861
000851.SZ,20050307,6.56,6.81,6.52,6.72,6.59,0.13,1.97,13996.02,9337.6407
000852.SZ,20050307,5.12,5.25,5.1,5.24,5.07,0.17,3.35,13810.01,7148.4363
000856.SZ,20050307,3.15,3.17,3.13,3.15,3.17,-0.02,-0.63,3999.9,1259.5377
000858.SZ,20050307,7.35,7.38,7.15,7.17,7.33,-0.16,-2.18,81745.54,59246.7187
000859.SZ,20050307,2.93,2.95,2.85,2.88,2.92,-0.04,-1.37,7532.9,2174.2756
000860.SZ,20050307,5.41,5.49,5.36,5.39,5.37,0.02,0.37,3898.16,2115.67
000861.SZ,20050307,5.43,5.53,5.42,5.52,5.43,0.09,1.66,7915.09,4336.8047
000862.SZ,20050307,2.65,2.71,2.63,2.69,2.65,0.04,1.51,12734.71,3397.5392
000863.SZ,20050307,4.21,4.3,4.15,4.24,4.25,-0.01,-0.24,3338.97,1410.5309
000866.SZ,20050307,11.2,11.54,11.18,11.49,11.21,0.28,2.5,57592.14,65594.8139
000868.SZ,20050307,3.42,3.44,3.37,3.39,3.44,-0.05,-1.45,3576.0,1212.7095
000869.SZ,20050307,13.88,14.39,13.86,14.22,13.84,0.38,2.75,5163.59,7331.9337
000875.SZ,20050307,3.75,3.8,3.72,3.77,3.76,0.01,0.27,20883.03,7850.6113
000876.SZ,20050307,6.7,6.83,6.66,6.8,6.64,0.16,2.41,20899.58,14113.3896
000877.SZ,20050307,3.9,3.95,3.85,3.89,3.87,0.02,0.52,5255.46,2044.9394
000878.SZ,20050307,4.43,4.54,4.43,4.53,4.45,0.08,1.8,8212.72,3704.5627
000880.SZ,20050307,2.95,3.01,2.89,2.95,2.95,0.0,0.0,17638.28,5198.8345
000881.SZ,20050307,4.2,4.24,4.15,4.19,4.21,-0.02,-0.48,2777.11,1167.0748
000882.SZ,20050307,3.93,3.96,3.86,3.88,3.92,-0.04,-1.02,3113.79,1213.0311
000883.SZ,20050307,3.37,3.45,3.37,3.4,3.39,0.01,0.3,2852.18,969.189
000885.SZ,20050307,2.78,2.8,2.74,2.76,2.74,0.02,0.73,9092.38,2509.6415
000886.SZ,20050307,3.02,3.1,3.01,3.07,3.03,0.04,1.32,8445.4,2595.9505
000887.SZ,20050307,2.59,2.64,2.58,2.63,2.6,0.03,1.15,7612.13,1987.8094
000888.SZ,20050307,10.82,11.04,10.77,11.0,10.79,0.21,1.95,6173.66,6761.2056
000889.SZ,20050307,4.0,4.01,3.89,3.93,4.0,-0.07,-1.75,9879.05,3876.7431
000890.SZ,20050307,4.45,4.47,4.38,4.38,4.45,-0.07,-1.57,7676.0,3386.574
000892.SZ,20050307,5.49,5.57,5.38,5.39,5.49,-0.1,-1.82,13000.2,7097.4869
000893.SZ,20050307,3.86,3.89,3.85,3.87,3.85,0.02,0.52,2483.02,958.9097
000895.SZ,20050307,13.88,13.88,13.63,13.73,13.74,-0.01,-0.07,13717.08,18797.562
000897.SZ,20050307,3.16,3.18,3.15,3.17,3.16,0.01,0.32,4005.65,1266.1132
000898.SZ,20050307,5.79,6.0,5.77,5.9,5.79,0.11,1.9,134365.81,78975.4029
000899.SZ,20050307,3.89,3.89,3.83,3.83,3.87,-0.04,-1.03,3343.8,1289.8304
000900.SZ,20050307,9.02,9.35,9.02,9.24,9.02,0.22,2.44,22220.29,20522.9489
000901.SZ,20050307,5.52,5.52,5.45,5.46,5.48,-0.02,-0.37,3275.0,1791.4512
000902.SZ,20050307,3.95,3.99,3.88,3.9,3.98,-0.08,-2.01,3613.99,1417.0891
000903.SZ,20050307,5.47,5.58,5.44,5.58,5.47,0.11,2.01,5683.24,3124.3038
000905.SZ,20050307,7.1,7.32,7.06,7.29,7.1,0.19,2.68,6909.79,4998.018
000906.SZ,20050307,4.71,4.77,4.66,4.74,4.7,0.04,0.85,9350.36,4401.582
000908.SZ,20050307,3.52,3.56,3.48,3.55,3.52,0.03,0.85,8103.03,2864.7892
000909.SZ,20050307,6.08,6.13,6.08,6.08,6.08,0.0,0.0,1842.91,1123.5593
000910.SZ,20050307,5.33,5.45,5.33,5.36,5.27,0.09,1.71,8387.14,4511.5363
000911.SZ,20050307,7.85,7.99,7.85,7.97,7.93,0.04,0.5,12689.63,10041.8779
000912.SZ,20050307,6.75,6.86,6.75,6.86,6.73,0.13,1.93,18256.12,12450.7465
000913.SZ,20050307,3.85,3.94,3.85,3.91,3.85,0.06,1.56,12671.82,4930.5596
000915.SZ,20050307,4.16,4.21,4.12,4.15,4.16,-0.01,-0.24,3352.78,1394.5399
000916.SZ,20050307,4.1,4.21,4.1,4.18,4.11,0.07,1.7,22054.28,9225.2461
000917.SZ,20050307,10.5,10.59,10.24,10.41,10.5,-0.09,-0.86,46900.4,48696.9706
000918.SZ,20050307,3.2,3.26,3.07,3.09,3.15,-0.06,-1.9,29919.16,9462.0082
000919.SZ,20050307,6.55,6.63,6.43,6.59,6.56,0.03,0.46,3638.3,2379.0728
000920.SZ,20050307,6.5,6.67,6.31,6.63,6.49,0.14,2.16,63140.88,40812.3287
000921.SZ,20050307,4.05,4.15,4.04,4.14,4.05,0.09,2.22,22235.71,9115.717
000922.SZ,20050307,3.3,3.33,3.19,3.22,3.3,-0.08,-2.42,14476.21,4692.369
000923.SZ,20050307,4.18,4.18,3.95,3.97,4.11,-0.14,-3.41,71564.3,28630.4054
000925.SZ,20050307,9.27,9.47,9.18,9.41,9.31,0.1,1.07,821.95,768.5696
000926.SZ,20050307,8.34,8.36,8.23,8.29,8.32,-0.03,-0.36,1918.01,1588.9931
000927.SZ,20050307,2.84,2.87,2.81,2.83,2.85,-0.02,-0.7,23533.32,6660.7957
000928.SZ,20050307,3.22,3.22,3.1,3.14,3.21,-0.07,-2.18,20098.6,6303.0106
000929.SZ,20050307,3.76,3.76,3.68,3.73,3.73,0.0,0.0,2674.5,996.6825
000930.SZ,20050307,5.66,5.83,5.66,5.8,5.66,0.14,2.47,15848.53,9097.2159
000931.SZ,20050307,3.22,3.23,3.18,3.2,3.21,-0.01,-0.31,8376.16,2676.2951
000932.SZ,20050307,4.61,4.65,4.61,4.65,4.61,0.04,0.87,20490.92,9477.5624
000933.SZ,20050307,15.08,15.27,15.08,15.13,15.16,-0.03,-0.2,13467.97,20464.1243
000935.SZ,20050307,2.83,2.9,2.81,2.85,2.79,0.06,2.15,3454.0,989.194
000936.SZ,20050307,4.62,4.65,4.59,4.65,4.62,0.03,0.65,2563.2,1187.1666
000937.SZ,20050307,13.45,13.5,12.99,13.03,13.43,-0.4,-2.98,21035.7,27599.8348
000938.SZ,20050307,13.55,13.58,13.27,13.4,13.29,0.11,0.83,5327.28,7163.6477
000939.SZ,20050307,6.9,6.99,6.89,6.93,6.87,0.06,0.87,14155.73,9804.0033
000948.SZ,20050307,6.65,6.75,6.6,6.62,6.54,0.08,1.22,995.72,665.4371
000949.SZ,20050307,4.02,4.07,4.01,4.05,4.03,0.02,0.5,12530.73,5060.4482
000950.SZ,20050307,3.96,4.13,3.95,4.13,3.93,0.2,5.09,22304.8,9171.2316
000951.SZ,20050307,10.28,10.48,10.28,10.47,10.28,0.19,1.85,2461.59,2563.8337
000952.SZ,20050307,4.06,4.06,3.99,4.02,4.06,-0.04,-0.99,1551.99,623.589
000953.SZ,20050307,3.57,3.64,3.56,3.64,3.57,0.07,1.96,7664.58,2769.214
000955.SZ,20050307,3.84,3.87,3.79,3.84,3.84,0.0,0.0,1699.23,651.1464
000956.SZ,20050307,8.18,8.26,8.13,8.22,8.14,0.08,0.98,19969.41,16378.4566
000957.SZ,20050307,3.22,3.26,3.18,3.18,3.22,-0.04,-1.24,6313.82,2018.7243
000958.SZ,20050307,3.68,3.72,3.63,3.65,3.68,-0.03,-0.82,5904.5,2165.1875
000959.SZ,20050307,4.23,4.28,4.2,4.22,4.22,0.0,0.0,14357.08,6086.6374
000960.SZ,20050307,7.39,7.52,7.37,7.43,7.41,0.02,0.27,22688.01,16866.4331
000961.SZ,20050307,3.92,3.98,3.88,3.91,3.89,0.02,0.51,2326.07,910.5593
000962.SZ,20050307,7.2,7.3,7.07,7.1,7.17,-0.07,-0.98,11302.86,8054.0
000963.SZ,20050307,4.84,4.89,4.78,4.83,4.86,-0.03,-0.62,7143.99,3444.0338
000965.SZ,20050307,3.66,3.69,3.56,3.61,3.66,-0.05,-1.37,10548.0,3799.5817
000966.SZ,20050307,4.65,4.75,4.62,4.72,4.65,0.07,1.51,5136.02,2410.535
000967.SZ,20050307,4.55,4.62,4.54,4.56,4.56,0.0,0.0,1541.0,702.881
000968.SZ,20050307,8.87,8.98,8.86,8.97,8.87,0.1,1.13,13324.95,11879.6775
000969.SZ,20050307,9.11,9.5,9.11,9.45,9.21,0.24,2.61,22918.9,21459.2914
000970.SZ,20050307,6.99,7.21,6.99,7.12,7.01,0.11,1.57,19334.95,13810.6386
000971.SZ,20050307,3.86,3.86,3.75,3.76,3.86,-0.1,-2.59,11456.9,4344.0145
000972.SZ,20050307,7.38,7.5,7.16,7.42,7.33,0.09,1.23,2221.82,1647.6917
000973.SZ,20050307,4.45,4.49,4.45,4.47,4.46,0.01,0.22,2898.0,1294.179
000975.SZ,20050307,3.98,3.98,3.87,3.88,3.88,0.0,0.0,6528.32,2541.4903
000976.SZ,20050307,3.45,3.51,3.44,3.49,3.44,0.05,1.45,9490.49,3293.2896
000977.SZ,20050307,8.03,8.16,8.03,8.09,8.06,0.03,0.37,2288.26,1851.3093
000978.SZ,20050307,7.63,7.84,7.6,7.79,7.65,0.14,1.83,8262.8,6395.2493
000979.SZ,20050307,5.22,5.33,5.22,5.26,5.26,0.0,0.0,1674.51,885.3936
000980.SZ,20050307,3.56,3.66,3.55,3.64,3.57,0.07,1.96,3265.6,1183.4365
000981.SZ,20050307,5.52,5.56,5.15,5.2,5.52,-0.32,-5.8,8382.79,4455.9898
000982.SZ,20050307,4.8,4.8,4.6,4.65,4.77,-0.12,-2.52,4687.79,2178.6754
000983.SZ,20050307,15.2,15.3,14.94,14.97,15.16,-0.19,-1.25,18949.0,28626.6255
000985.SZ,20050307,6.41,6.44,6.26,6.4,6.4,0.0,0.0,2312.11,1466.1546
000987.SZ,20050307,4.72,4.73,4.68,4.7,4.72,-0.02,-0.42,1743.0,819.095
000988.SZ,20050307,8.03,8.13,8.02,8.06,8.04,0.02,0.25,3872.39,3120.6669
000989.SZ,20050307,6.95,7.14,6.92,7.1,6.94,0.16,2.31,26439.21,18695.4793
000990.SZ,20050307,6.93,6.96,6.85,6.88,6.93,-0.05,-0.72,3294.61,2270.9963
000993.SZ,20050307,3.19,3.25,3.19,3.25,3.23,0.02,0.62,5829.87,1872.3065
000995.SZ,20050307,3.48,3.49,3.42,3.46,3.45,0.01,0.29,2939.1,1015.9354
000996.SZ,20050307,5.03,5.16,5.03,5.1,5.13,-0.03,-0.58,1018.0,520.714
000997.SZ,20050307,11.22,11.8,11.15,11.54,10.86,0.68,6.26,9228.24,10537.7446
000998.SZ,20050307,13.49,13.49,12.16,12.21,12.28,-0.07,-0.57,37326.11,46725.7556
000999.SZ,20050307,3.48,3.54,3.45,3.47,3.5,-0.03,-0.86,9826.3,3420.0084
001696.SZ,20050307,7.6,7.71,7.55,7.7,7.61,0.09,1.18,3846.2,2942.5952
001896.SZ,20050307,3.39,3.43,3.29,3.3,3.38,-0.08,-2.37,4447.58,1479.1363
002001.SZ,20050307,13.86,13.96,12.95,13.3,13.85,-0.55,-3.97,12920.83,17191.3707
002002.SZ,20050307,8.86,8.9,8.61,8.65,8.85,-0.2,-2.26,5872.5,5110.8644
002003.SZ,20050307,10.84,10.84,10.2,10.36,11.05,-0.69,-6.24,14046.2,14639.2909
002004.SZ,20050307,8.05,8.2,8.03,8.1,8.06,0.04,0.5,3131.85,2538.4841
002005.SZ,20050307,13.0,13.1,12.6,12.67,13.0,-0.33,-2.54,4855.0,6219.4381
002006.SZ,20050307,9.32,9.43,9.23,9.29,9.3,-0.01,-0.11,2035.97,1892.12
002007.SZ,20050307,17.38,17.39,16.9,17.09,17.26,-0.17,-0.98,4769.86,8173.7886
002008.SZ,20050307,17.37,17.37,16.67,16.8,17.03,-0.23,-1.35,3830.71,6438.9385
002009.SZ,20050307,9.73,9.75,9.51,9.55,9.7,-0.15,-1.55,4527.4,4346.4713
002010.SZ,20050307,13.02,13.24,12.7,12.75,13.02,-0.27,-2.07,6856.0,8851.691
002011.SZ,20050307,7.85,7.9,7.75,7.75,7.83,-0.08,-1.02,1963.99,1531.5502
002012.SZ,20050307,15.4,15.94,15.4,15.56,15.58,-0.02,-0.13,1645.99,2561.2676
002013.SZ,20050307,7.58,7.69,7.52,7.61,7.58,0.03,0.4,2633.26,1999.3782
002014.SZ,20050307,9.71,9.85,9.65,9.68,9.77,-0.09,-0.92,4046.75,3926.5343
002015.SZ,20050307,10.11,10.17,9.97,10.09,10.11,-0.02,-0.2,3024.0,3035.7677
002016.SZ,20050307,8.39,8.41,8.2,8.22,8.36,-0.14,-1.67,2360.31,1954.4199
002017.SZ,20050307,11.3,11.48,11.3,11.39,11.38,0.01,0.09,4747.53,5410.6
002018.SZ,20050307,9.02,9.04,8.7,8.75,8.94,-0.19,-2.13,2963.88,2610.214
002019.SZ,20050307,18.62,18.95,18.21,18.65,18.95,-0.3,-1.58,7510.9,13872.5024
002020.SZ,20050307,10.07,10.11,9.9,9.92,10.01,-0.09,-0.9,1051.46,1050.1799
002021.SZ,20050307,8.83,8.94,8.78,8.9,8.82,0.08,0.91,2086.81,1851.6232
002022.SZ,20050307,16.24,16.29,15.98,16.0,16.21,-0.21,-1.3,2992.69,4831.4232
002023.SZ,20050307,15.53,16.16,15.53,16.16,15.66,0.5,3.19,4215.72,6661.2692
002024.SZ,20050307,50.3,51.25,49.88,51.2,50.3,0.9,1.79,1529.63,7680.0399
002025.SZ,20050307,17.09,17.09,16.82,16.89,17.1,-0.21,-1.23,6182.04,10445.5193
002026.SZ,20050307,7.88,7.93,7.8,7.86,7.88,-0.02,-0.25,2019.13,1586.7329
002027.SZ,20050307,10.95,11.36,10.95,11.3,10.93,0.37,3.39,26828.54,30196.7796
002028.SZ,20050307,27.55,27.88,26.8,27.88,27.55,0.33,1.2,9114.36,24820.3471
002029.SZ,20050307,8.34,8.34,8.16,8.22,8.26,-0.04,-0.48,1197.72,981.5735
002030.SZ,20050307,12.9,12.9,12.58,12.65,12.79,-0.14,-1.09,2992.63,3796.1105
002031.SZ,20050307,8.9,9.04,8.9,9.0,8.97,0.03,0.33,1519.5,1366.5714
002032.SZ,20050307,9.67,9.87,9.48,9.87,9.7,0.17,1.75,2817.99,2715.4238
002033.SZ,20050307,11.78,11.87,11.68,11.7,11.78,-0.08,-0.68,3391.1,3978.7418
002034.SZ,20050307,12.13,12.18,11.96,12.11,12.11,0.0,0.0,2448.86,2951.3769
002035.SZ,20050307,7.65,7.94,7.6,7.86,7.65,0.21,2.75,17912.58,13910.3133
002036.SZ,20050307,7.0,7.08,6.97,7.01,6.99,0.02,0.29,2317.53,1622.394
002037.SZ,20050307,7.65,7.68,7.52,7.53,7.58,-0.05,-0.66,4291.36,3240.9933
002038.SZ,20050307,12.51,12.6,12.29,12.35,12.4,-0.05,-0.4,2624.62,3245.4371
002039.SZ,20050307,9.7,9.73,9.1,9.33,9.8,-0.47,-4.8,91321.47,85957.6882
600000.SH,20050307,7.62,7.71,7.6,7.65,7.66,-0.01,-0.13,28201.19,21550.382
600001.SH,20050307,4.58,4.61,4.57,4.59,4.57,0.02,0.44,12517.21,5744.789
600002.SH,20050307,7.31,7.57,7.28,7.55,7.28,0.27,3.71,155051.76,115776.127
600003.SH,20050307,2.9,2.99,2.89,2.95,2.89,0.06,2.08,25871.0,7647.152
600004.SH,20050307,8.6,8.67,8.53,8.6,8.61,-0.01,-0.12,33499.66,28769.521
600005.SH,20050307,4.36,4.48,4.35,4.44,4.36,0.08,1.83,245253.73,108346.429
600006.SH,20050307,3.2,3.23,3.17,3.2,3.2,0.0,0.0,10377.74,3313.128
600007.SH,20050307,5.55,5.55,5.48,5.54,5.51,0.03,0.54,6080.8,3353.947
600008.SH,20050307,8.88,9.06,8.82,9.03,8.83,0.2,2.27,23192.38,20815.656
600009.SH,20050307,15.98,16.25,15.92,16.0,16.03,-0.03,-0.19,22000.87,35408.147
600010.SH,20050307,4.32,4.35,4.3,4.32,4.32,0.0,0.0,12396.62,5352.836
600011.SH,20050307,7.65,7.7,7.5,7.5,7.59,-0.09,-1.19,39911.91,30189.312
600012.SH,20050307,6.86,7.2,6.85,7.1,6.85,0.25,3.65,50281.2,35590.401
600015.SH,20050307,4.25,4.29,4.24,4.26,4.24,0.02,0.47,35378.66,15066.316
600016.SH,20050307,5.85,5.9,5.84,5.87,5.85,0.02,0.34,51232.13,30056.785
600019.SH,20050307,6.15,6.25,6.12,6.19,6.17,0.02,0.32,204492.6,126431.57
600020.SH,20050307,7.86,8.13,7.86,8.03,7.84,0.19,2.42,46947.8,37788.116
600021.SH,20050307,6.6,6.66,6.45,6.47,6.6,-0.13,-1.97,19255.61,12518.545
600022.SH,20050307,5.96,6.0,5.92,5.97,5.97,0.0,0.0,10233.43,6101.948
600026.SH,20050307,9.3,9.46,9.3,9.39,9.28,0.11,1.19,24736.03,23238.004
600027.SH,20050307,4.08,4.11,3.92,3.96,4.08,-0.12,-2.94,251030.21,99736.883
600028.SH,20050307,4.4,4.49,4.4,4.44,4.4,0.04,0.91,112349.3,49980.355
600029.SH,20050307,4.28,4.34,4.26,4.28,4.28,0.0,0.0,151656.63,65106.625
600030.SH,20050307,5.55,5.65,5.51,5.53,5.55,-0.02,-0.36,13858.99,7685.769
600031.SH,20050307,17.7,17.78,17.51,17.7,17.55,0.15,0.85,2979.09,5273.874
600033.SH,20050307,7.65,7.95,7.65,7.81,7.65,0.16,2.09,39534.52,30969.924
600035.SH,20050307,4.15,4.3,4.15,4.25,4.15,0.1,2.41,56921.49,24217.678
600036.SH,20050307,8.65,8.78,8.63,8.77,8.65,0.12,1.39,62341.58,54240.907
600037.SH,20050307,20.25,20.25,19.9,20.1,20.0,0.1,0.5,2746.82,5499.494
600038.SH,20050307,6.89,7.0,6.86,6.92,6.95,-0.03,-0.43,748.6,518.374
600039.SH,20050307,2.95,3.02,2.95,2.99,2.95,0.04,1.36,5754.86,1717.414
600050.SH,20050307,3.2,3.25,3.2,3.23,3.21,0.02,0.62,347808.67,112237.006
600051.SH,20050307,3.93,3.94,3.89,3.93,3.94,-0.01,-0.25,1250.01,489.922
600052.SH,20050307,3.56,3.6,3.47,3.57,3.55,0.02,0.56,12684.9,4488.059
600053.SH,20050307,4.17,4.36,4.14,4.32,4.18,0.14,3.35,18291.22,7774.738
600054.SH,20050307,8.76,9.0,8.68,8.87,8.82,0.05,0.57,6300.34,5554.624
600055.SH,20050307,6.0,6.29,5.9,5.96,5.98,-0.02,-0.33,2002.85,1200.308
600056.SH,20050307,4.71,4.96,4.71,4.91,4.82,0.09,1.87,2158.39,1059.111
600057.SH,20050307,6.35,6.4,6.24,6.27,6.35,-0.08,-1.26,4828.44,3025.551
