ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20081016,6.4,6.4,6.1,6.15,6.69,-0.54,-8.07,16037.47,10062.6083
000766.SZ,20081016,3.0,3.0,2.82,2.83,3.08,-0.25,-8.12,21715.37,6327.2084
000767.SZ,20081016,3.06,3.06,2.92,2.96,3.09,-0.13,-4.21,18547.5,5582.2061
000768.SZ,20081016,11.8,12.31,11.6,11.99,12.28,-0.29,-2.36,51740.64,62360.2361
000777.SZ,20081016,6.45,6.88,6.31,6.75,6.76,-0.01,-0.15,30155.01,20021.1056
000778.SZ,20081016,5.3,5.3,5.15,5.16,5.42,-0.26,-4.8,25500.14,13307.402
000779.SZ,20081016,3.55,3.59,3.52,3.52,3.7,-0.18,-4.86,2665.27,940.6793
000780.SZ,20081016,4.07,4.13,4.06,4.06,4.27,-0.21,-4.92,22435.01,9130.2563
000782.SZ,20081016,2.28,2.3,2.25,2.26,2.36,-0.1,-4.24,17385.93,3956.05
000783.SZ,20081016,12.88,13.16,12.29,12.3,13.58,-1.28,-9.43,136473.27,173576.2005
000785.SZ,20081016,3.64,3.64,3.46,3.47,3.75,-0.28,-7.47,8270.43,2937.9046
000786.SZ,20081016,3.7,3.73,3.59,3.6,3.85,-0.25,-6.49,18441.3,6755.1928
000788.SZ,20081016,4.78,4.93,4.51,4.55,4.93,-0.38,-7.71,23171.07,10956.34
000789.SZ,20081016,4.2,4.25,4.08,4.1,4.33,-0.23,-5.31,9375.36,3882.3192
000790.SZ,20081016,4.01,4.15,3.86,3.88,4.15,-0.27,-6.51,25471.98,10223.1602
000791.SZ,20081016,3.02,3.16,2.93,2.94,3.25,-0.31,-9.54,6277.98,1902.7611
000793.SZ,20081016,3.06,3.14,2.91,2.93,3.17,-0.24,-7.57,46548.26,14075.6777
000795.SZ,20081016,2.45,2.45,2.36,2.38,2.59,-0.21,-8.11,16410.52,3942.7503
000796.SZ,20081016,2.65,2.65,2.5,2.5,2.68,-0.18,-6.72,19721.6,5038.924
000797.SZ,20081016,3.1,3.42,3.0,3.38,3.11,0.27,8.68,127940.54,42512.6499
000798.SZ,20081016,4.26,4.93,4.23,4.93,4.48,0.45,10.04,95425.04,44188.8677
000799.SZ,20081016,4.28,4.28,4.1,4.12,4.48,-0.36,-8.04,16104.1,6710.727
000800.SZ,20081016,5.5,5.67,5.45,5.51,5.76,-0.25,-4.34,52272.83,28981.5959
000801.SZ,20081016,3.75,3.75,3.5,3.54,3.89,-0.35,-9.0,6246.51,2235.7886
000802.SZ,20081016,6.56,6.65,6.35,6.35,7.05,-0.7,-9.93,49117.67,31415.8607
000803.SZ,20081016,3.0,3.07,2.89,2.95,3.11,-0.16,-5.14,8546.25,2535.9711
000806.SZ,20081016,2.1,2.1,2.02,2.02,2.14,-0.12,-5.61,31586.21,6492.2326
000807.SZ,20081016,4.36,4.36,4.07,4.07,4.52,-0.45,-9.96,37304.09,15723.2889
000809.SZ,20081016,8.16,8.28,7.7,7.7,8.44,-0.74,-8.77,7500.88,5947.0996
000810.SZ,20081016,4.48,4.72,4.37,4.59,4.49,0.1,2.23,27414.47,12543.529
000811.SZ,20081016,6.3,6.48,5.93,5.93,6.59,-0.66,-10.02,42557.1,26104.0975
000812.SZ,20081016,2.55,2.58,2.4,2.45,2.62,-0.17,-6.49,20498.8,5138.9923
000813.SZ,20081016,2.6,2.65,2.47,2.47,2.74,-0.27,-9.85,26278.89,6707.1704
000815.SZ,20081016,6.14,6.19,5.92,5.98,6.27,-0.29,-4.63,13770.47,8319.9149
000816.SZ,20081016,2.38,2.42,2.3,2.33,2.49,-0.16,-6.43,42320.41,10007.7531
000818.SZ,20081016,3.63,3.76,3.51,3.54,3.9,-0.36,-9.23,21995.28,7994.9134
000819.SZ,20081016,10.0,10.82,9.81,10.0,10.6,-0.6,-5.66,15242.75,15951.3154
000820.SZ,20081016,2.55,2.55,2.41,2.42,2.61,-0.19,-7.28,24538.7,6082.6656
000821.SZ,20081016,2.57,2.57,2.46,2.49,2.64,-0.15,-5.68,14728.98,3706.089
000822.SZ,20081016,5.27,5.3,4.96,4.97,5.47,-0.5,-9.14,79345.63,40600.348
000823.SZ,20081016,3.8,3.87,3.69,3.69,3.96,-0.27,-6.82,11717.75,4431.9137
000825.SZ,20081016,3.49,3.52,3.4,3.45,3.63,-0.18,-4.96,201874.55,69657.9652
000826.SZ,20081016,7.8,7.99,7.7,7.88,8.04,-0.16,-1.99,14870.35,11723.5004
000828.SZ,20081016,3.57,3.61,3.33,3.35,3.66,-0.31,-8.47,21984.48,7595.6923
000829.SZ,20081016,2.62,2.75,2.6,2.64,2.76,-0.12,-4.35,57942.07,15503.7068
000830.SZ,20081016,3.38,3.39,3.21,3.22,3.5,-0.28,-8.0,56105.76,18593.6715
000831.SZ,20081016,3.95,3.95,3.7,3.7,4.11,-0.41,-9.98,76476.24,29148.0268
000833.SZ,20081016,5.32,5.55,5.17,5.47,5.53,-0.06,-1.09,66448.04,35573.8195
000835.SZ,20081016,5.2,5.33,5.03,5.03,5.59,-0.56,-10.02,60492.93,31146.3086
000836.SZ,20081016,7.25,7.25,6.8,6.8,7.55,-0.75,-9.93,16174.46,11393.295
000837.SZ,20081016,5.63,5.63,5.2,5.2,5.78,-0.58,-10.03,30346.29,16154.4031
000838.SZ,20081016,6.0,6.65,5.88,6.49,6.28,0.21,3.34,36787.16,23717.747
000839.SZ,20081016,6.79,6.87,6.44,6.44,7.15,-0.71,-9.93,277193.24,185043.5423
000848.SZ,20081016,13.78,14.5,13.13,14.5,14.2,0.3,2.11,8606.86,12075.2995
000850.SZ,20081016,4.4,4.49,4.15,4.21,4.61,-0.4,-8.68,50632.03,21829.0408
000851.SZ,20081016,3.28,3.68,3.21,3.43,3.45,-0.02,-0.58,58845.83,20408.0495
000852.SZ,20081016,5.06,5.1,4.85,4.86,5.3,-0.44,-8.3,18337.99,9142.1917
000858.SZ,20081016,12.5,12.81,12.38,12.4,13.1,-0.7,-5.34,150893.91,188993.9103
000859.SZ,20081016,2.6,2.66,2.48,2.5,2.7,-0.2,-7.41,19097.14,4891.5992
000860.SZ,20081016,8.3,8.5,7.84,7.84,8.65,-0.81,-9.36,34883.79,28738.8547
000861.SZ,20081016,4.5,4.6,4.38,4.44,4.76,-0.32,-6.72,11909.37,5332.3921
000862.SZ,20081016,5.1,5.15,4.82,4.82,5.35,-0.53,-9.91,40916.35,20371.1837
000868.SZ,20081016,2.58,2.63,2.41,2.42,2.68,-0.26,-9.7,26709.75,6582.9091
000869.SZ,20081016,44.4,44.9,43.01,44.6,45.53,-0.93,-2.04,1181.29,5239.5779
000875.SZ,20081016,2.93,2.98,2.89,2.9,3.01,-0.11,-3.65,25972.62,7634.7983
000876.SZ,20081016,6.72,6.78,6.47,6.47,7.12,-0.65,-9.13,107573.78,70859.4597
000877.SZ,20081016,6.26,6.4,6.12,6.37,6.56,-0.19,-2.9,7773.95,4863.7173
000878.SZ,20081016,8.9,9.08,8.51,8.51,9.46,-0.95,-10.04,139243.04,122798.7481
000880.SZ,20081016,4.3,4.3,4.0,4.0,4.44,-0.44,-9.91,10919.95,4484.2283
000881.SZ,20081016,4.36,4.43,4.2,4.22,4.6,-0.38,-8.26,16496.79,7102.514
000882.SZ,20081016,3.54,3.54,3.31,3.31,3.64,-0.33,-9.07,8573.85,2940.0071
000883.SZ,20081016,2.69,2.74,2.6,2.63,2.81,-0.18,-6.41,15588.69,4187.0835
000885.SZ,20081016,4.5,4.59,4.35,4.41,4.83,-0.42,-8.7,3574.21,1603.9524
000886.SZ,20081016,2.2,2.21,2.13,2.14,2.25,-0.11,-4.89,33384.89,7264.0998
000887.SZ,20081016,7.06,7.1,6.82,6.82,7.58,-0.76,-10.03,14495.94,9931.8711
000888.SZ,20081016,4.7,4.84,4.63,4.67,4.86,-0.19,-3.91,11591.0,5484.8536
000889.SZ,20081016,3.33,3.58,3.21,3.42,3.3,0.12,3.64,134966.48,46188.6664
000890.SZ,20081016,2.5,2.5,2.42,2.43,2.57,-0.14,-5.45,13279.4,3266.9074
000892.SZ,20081016,5.85,5.85,5.85,5.85,6.16,-0.31,-5.03,102.0,59.67
000895.SZ,20081016,25.0,25.6,24.55,25.05,25.71,-0.66,-2.57,9784.03,24489.1667
000897.SZ,20081016,3.05,3.16,3.03,3.05,3.25,-0.2,-6.15,98125.38,30360.8335
000898.SZ,20081016,6.33,6.49,6.2,6.2,6.63,-0.43,-6.49,211286.69,134010.2399
000899.SZ,20081016,2.79,2.84,2.66,2.66,2.91,-0.25,-8.59,23786.7,6554.9559
000900.SZ,20081016,13.51,13.65,13.2,13.27,13.95,-0.68,-4.87,20979.99,28241.2994
000901.SZ,20081016,4.8,5.34,4.73,5.02,5.13,-0.11,-2.14,48620.53,24692.9467
000902.SZ,20081016,2.75,2.85,2.65,2.71,2.84,-0.13,-4.58,63525.98,17477.7504
000903.SZ,20081016,4.8,4.88,4.69,4.7,5.03,-0.33,-6.56,14004.58,6693.7492
000905.SZ,20081016,4.62,5.32,4.55,5.25,4.84,0.41,8.47,194481.16,99805.7818
000906.SZ,20081016,2.75,2.79,2.74,2.74,2.88,-0.14,-4.86,3558.0,976.149
000908.SZ,20081016,2.98,3.0,2.83,2.84,3.14,-0.3,-9.55,41392.05,12096.3792
000909.SZ,20081016,3.15,3.16,3.03,3.1,3.24,-0.14,-4.32,8014.5,2477.6034
000910.SZ,20081016,3.6,3.66,3.49,3.53,3.79,-0.26,-6.86,21425.39,7698.446
000911.SZ,20081016,7.69,8.1,7.56,7.96,7.96,0.0,0.0,42687.86,33397.0377
000912.SZ,20081016,6.4,6.48,6.05,6.05,6.72,-0.67,-9.97,70486.79,44071.8593
000913.SZ,20081016,2.34,2.37,2.29,2.29,2.43,-0.14,-5.76,11881.18,2766.0974
000915.SZ,20081016,3.53,3.58,3.4,3.46,3.7,-0.24,-6.49,9491.0,3312.1935
000916.SZ,20081016,3.3,3.31,3.23,3.23,3.37,-0.14,-4.15,17982.8,5882.6998
000919.SZ,20081016,4.0,4.0,3.78,3.8,4.1,-0.3,-7.32,15778.2,6144.2522
000920.SZ,20081016,3.3,3.35,3.11,3.12,3.45,-0.33,-9.57,81639.32,26175.9978
000921.SZ,20081016,2.56,2.58,2.52,2.54,2.65,-0.11,-4.15,24524.01,6202.026
000922.SZ,20081016,3.26,3.26,3.16,3.16,3.33,-0.17,-5.11,14376.0,4549.499
000923.SZ,20081016,3.15,3.36,3.05,3.11,3.35,-0.24,-7.16,10404.13,3348.7203
000926.SZ,20081016,4.28,4.5,4.22,4.31,4.49,-0.18,-4.01,64501.49,28100.6607
000927.SZ,20081016,2.89,2.94,2.81,2.82,3.02,-0.2,-6.62,30788.15,8883.7181
000928.SZ,20081016,3.92,3.93,3.8,3.8,4.0,-0.2,-5.0,6680.0,2559.758
000929.SZ,20081016,4.44,4.5,4.19,4.31,4.58,-0.27,-5.9,18415.1,7986.0872
000930.SZ,20081016,2.99,3.07,2.92,2.93,3.1,-0.17,-5.48,72743.08,21824.8011
000931.SZ,20081016,3.27,3.37,3.13,3.14,3.4,-0.26,-7.65,49042.11,15712.544
000932.SZ,20081016,4.0,4.13,3.97,4.0,4.17,-0.17,-4.08,38231.33,15534.1616
000933.SZ,20081016,12.12,12.95,12.06,12.06,13.4,-1.34,-10.0,45448.66,55979.6341
000935.SZ,20081016,3.89,4.03,3.89,3.89,4.09,-0.2,-4.89,20848.89,8175.7796
000936.SZ,20081016,3.31,3.35,3.22,3.22,3.44,-0.22,-6.4,15489.36,5098.5415
000937.SZ,20081016,11.76,11.98,11.66,11.66,12.95,-1.29,-9.96,123404.96,144243.6357
000938.SZ,20081016,8.55,9.06,8.29,8.33,8.97,-0.64,-7.13,90254.73,78332.3858
000939.SZ,20081016,4.37,4.37,4.1,4.11,4.53,-0.42,-9.27,16760.57,7079.3892
000948.SZ,20081016,5.49,5.49,5.2,5.2,5.71,-0.51,-8.93,14606.04,7802.7147
000949.SZ,20081016,2.28,2.34,2.22,2.26,2.36,-0.1,-4.24,29159.1,6630.8069
000950.SZ,20081016,7.41,7.41,6.89,6.92,7.65,-0.73,-9.54,13190.55,9423.884
000951.SZ,20081016,17.01,17.2,15.99,15.99,17.77,-1.78,-10.02,26749.3,43795.1864
000952.SZ,20081016,7.0,7.25,6.81,6.83,7.4,-0.57,-7.7,39231.42,27547.8324
000953.SZ,20081016,2.82,2.88,2.75,2.75,2.98,-0.23,-7.72,14177.88,3985.108
000955.SZ,20081016,3.7,3.78,3.55,3.55,3.94,-0.39,-9.9,100064.14,36323.2322
000957.SZ,20081016,2.77,2.77,2.66,2.67,2.84,-0.17,-5.99,7758.2,2089.6921
000958.SZ,20081016,3.33,3.4,3.17,3.17,3.52,-0.35,-9.94,15314.63,5015.0096
000959.SZ,20081016,2.98,2.98,2.9,2.93,3.05,-0.12,-3.93,39319.21,11591.7351
000960.SZ,20081016,9.3,9.39,8.92,8.92,9.91,-0.99,-9.99,87595.9,79617.2829
000961.SZ,20081016,3.2,3.25,3.08,3.11,3.36,-0.25,-7.44,25780.51,8138.5044
000962.SZ,20081016,4.8,4.88,4.55,4.56,5.06,-0.5,-9.88,22466.93,10603.78
000963.SZ,20081016,8.53,8.63,8.3,8.31,8.79,-0.48,-5.46,3365.49,2827.6821
000965.SZ,20081016,5.59,5.94,5.35,5.73,5.73,0.0,0.0,12140.17,6921.98
000966.SZ,20081016,2.74,2.74,2.6,2.6,2.77,-0.17,-6.14,9929.19,2616.475
000967.SZ,20081016,2.71,2.71,2.58,2.63,2.74,-0.11,-4.01,6660.5,1761.3833
000968.SZ,20081016,8.08,8.18,7.76,7.76,8.62,-0.86,-9.98,127708.21,102108.3822
000969.SZ,20081016,7.98,8.12,7.68,7.68,8.53,-0.85,-9.96,73551.1,57189.7415
000970.SZ,20081016,3.58,3.73,3.48,3.49,3.87,-0.38,-9.82,29532.8,10655.8107
000971.SZ,20081016,2.67,2.67,2.56,2.56,2.69,-0.13,-4.83,7797.0,2015.085
000972.SZ,20081016,4.95,4.96,4.7,4.82,5.17,-0.35,-6.77,30422.43,14649.8536
000973.SZ,20081016,2.7,2.95,2.66,2.78,2.81,-0.03,-1.07,127281.08,36205.0302
000975.SZ,20081016,2.65,2.68,2.53,2.55,2.77,-0.22,-7.94,47427.02,12315.8731
000976.SZ,20081016,1.97,2.01,1.94,1.95,2.03,-0.08,-3.94,41733.26,8230.595
000977.SZ,20081016,4.58,4.65,4.32,4.33,4.8,-0.47,-9.79,21879.52,9869.2845
000978.SZ,20081016,7.52,7.78,7.3,7.4,7.78,-0.38,-4.88,10855.38,8112.3587
000980.SZ,20081016,3.34,3.35,3.19,3.19,3.46,-0.27,-7.8,6854.7,2245.1128
000981.SZ,20081016,3.29,3.29,3.21,3.21,3.38,-0.17,-5.03,4831.0,1559.266
000982.SZ,20081016,3.34,3.38,3.2,3.23,3.49,-0.26,-7.45,17334.89,5708.5031
000983.SZ,20081016,7.65,8.23,7.65,7.81,8.46,-0.65,-7.68,328635.26,259396.225
000985.SZ,20081016,5.23,5.27,5.08,5.08,5.38,-0.3,-5.58,1398.0,723.321
000987.SZ,20081016,9.95,9.95,9.11,9.3,10.12,-0.82,-8.1,14563.4,13712.1606
000988.SZ,20081016,5.66,5.66,5.22,5.38,5.66,-0.28,-4.95,26558.65,14511.815
000989.SZ,20081016,6.6,6.9,6.45,6.46,6.9,-0.44,-6.38,82945.27,55177.6095
000990.SZ,20081016,4.86,4.95,4.55,4.55,5.05,-0.5,-9.9,17105.59,8075.5266
000993.SZ,20081016,3.21,3.23,3.13,3.13,3.34,-0.21,-6.29,8177.0,2596.1413
000995.SZ,20081016,2.61,2.63,2.42,2.42,2.68,-0.26,-9.7,5569.01,1415.3006
000996.SZ,20081016,14.0,14.6,13.6,13.6,14.85,-1.25,-8.42,106927.4,149146.2048
000997.SZ,20081016,3.51,3.54,3.33,3.4,3.65,-0.25,-6.85,18232.44,6312.8621
000998.SZ,20081016,14.99,15.66,14.56,15.0,15.75,-0.75,-4.76,111181.93,166443.1686
001696.SZ,20081016,4.88,4.88,4.65,4.66,5.01,-0.35,-6.99,19388.68,9185.4755
001896.SZ,20081016,3.1,3.1,2.84,2.84,3.16,-0.32,-10.13,9845.54,2853.6309
002001.SZ,20081016,20.18,22.55,20.18,21.62,21.25,0.37,1.74,84976.17,183663.7104
002002.SZ,20081016,2.88,2.92,2.75,2.78,3.05,-0.27,-8.85,25623.08,7189.7164
002003.SZ,20081016,7.88,7.88,7.38,7.38,8.2,-0.82,-10.0,13108.0,9879.6638
002004.SZ,20081016,7.88,8.08,7.66,7.7,8.26,-0.56,-6.78,3988.09,3133.5682
002005.SZ,20081016,2.37,2.73,2.36,2.59,2.49,0.1,4.02,173558.38,44835.8148
002006.SZ,20081016,5.4,5.59,5.18,5.18,5.76,-0.58,-10.07,22121.87,11852.9926
002007.SZ,20081016,30.0,31.4,30.0,31.01,30.63,0.38,1.24,1961.26,6017.0541
002008.SZ,20081016,6.0,6.05,5.7,5.76,6.23,-0.47,-7.54,46891.53,27401.536
002009.SZ,20081016,4.79,4.96,4.76,4.78,5.12,-0.34,-6.64,21447.74,10413.7705
002010.SZ,20081016,3.64,3.67,3.48,3.48,3.77,-0.29,-7.69,10561.03,3799.1872
002011.SZ,20081016,5.95,5.95,5.53,5.55,6.14,-0.59,-9.61,21184.07,12003.0815
002012.SZ,20081016,3.21,3.29,3.06,3.07,3.4,-0.33,-9.71,28349.29,8947.8321
002013.SZ,20081016,4.79,4.81,4.58,4.58,4.93,-0.35,-7.1,13443.15,6290.3984
002014.SZ,20081016,5.37,5.39,4.96,4.98,5.44,-0.46,-8.46,4643.7,2365.2336
002015.SZ,20081016,4.0,4.02,3.83,3.95,4.23,-0.28,-6.62,45655.77,17900.5833
002016.SZ,20081016,3.48,3.53,3.36,3.38,3.6,-0.22,-6.11,10301.37,3560.0128
002017.SZ,20081016,4.34,4.6,4.2,4.27,4.45,-0.18,-4.04,13805.92,6075.3812
002018.SZ,20081016,10.2,10.4,9.85,9.85,10.94,-1.09,-9.96,45752.92,45871.6055
002019.SZ,20081016,6.51,6.72,6.23,6.28,6.88,-0.6,-8.72,13057.59,8439.8427
002020.SZ,20081016,3.88,3.93,3.73,3.78,3.99,-0.21,-5.26,3832.84,1462.8377
002021.SZ,20081016,3.86,3.94,3.65,3.65,4.05,-0.4,-9.88,56315.63,21048.7213
002022.SZ,20081016,18.93,19.1,18.6,18.66,19.27,-0.61,-3.17,10339.68,19584.3211
002023.SZ,20081016,3.84,3.89,3.6,3.74,3.96,-0.22,-5.56,11420.62,4330.8188
002024.SZ,20081016,12.5,12.69,12.11,12.44,13.1,-0.66,-5.04,74381.97,92238.0219
002025.SZ,20081016,4.85,4.92,4.68,4.68,5.09,-0.41,-8.06,14644.43,7068.2822
002026.SZ,20081016,3.8,3.8,3.67,3.67,3.87,-0.2,-5.17,3200.2,1191.2992
002027.SZ,20081016,2.59,2.59,2.47,2.49,2.65,-0.16,-6.04,5511.0,1388.1553
002028.SZ,20081016,24.06,24.22,23.42,23.42,24.5,-1.08,-4.41,3850.4,9174.0152
002029.SZ,20081016,10.7,10.99,10.08,10.08,11.2,-1.12,-10.0,20598.92,21604.638
002030.SZ,20081016,5.4,5.4,5.02,5.02,5.55,-0.53,-9.55,12229.51,6335.8819
002031.SZ,20081016,3.49,3.49,3.3,3.31,3.58,-0.27,-7.54,5903.77,1987.0687
002032.SZ,20081016,9.72,10.0,9.35,9.45,10.02,-0.57,-5.69,4048.73,3893.7264
002033.SZ,20081016,10.8,10.83,10.0,10.05,11.04,-0.99,-8.97,3531.21,3706.2856
002034.SZ,20081016,3.93,3.93,3.8,3.8,4.03,-0.23,-5.71,1849.29,710.8793
002035.SZ,20081016,2.97,3.01,2.85,2.88,3.1,-0.22,-7.1,21483.47,6350.118
002036.SZ,20081016,6.28,6.28,5.85,5.85,6.45,-0.6,-9.3,4897.0,2944.427
002037.SZ,20081016,5.65,5.7,5.31,5.31,5.9,-0.59,-10.0,11950.0,6502.5834
002038.SZ,20081016,25.0,25.72,24.8,25.32,25.81,-0.49,-1.9,4434.3,11203.6258
002039.SZ,20081016,7.42,7.65,7.31,7.36,7.78,-0.42,-5.4,6789.02,5102.6844
002040.SZ,20081016,3.36,3.36,3.21,3.21,3.44,-0.23,-6.69,5062.0,1651.556
002041.SZ,20081016,15.1,15.48,14.24,14.82,15.71,-0.89,-5.67,54583.0,80181.2698
002042.SZ,20081016,3.6,3.6,3.38,3.38,3.7,-0.32,-8.65,5631.9,1960.4078
002043.SZ,20081016,3.18,3.34,3.1,3.26,3.27,-0.01,-0.31,15800.85,5128.3852
002044.SZ,20081016,2.94,2.94,2.75,2.77,2.99,-0.22,-7.36,8405.9,2370.4255
002045.SZ,20081016,4.66,4.7,4.51,4.54,4.8,-0.26,-5.42,3926.32,1804.6222
002046.SZ,20081016,5.75,5.75,5.46,5.53,5.9,-0.37,-6.27,5738.97,3224.5502
002047.SZ,20081016,2.82,2.82,2.72,2.75,2.89,-0.14,-4.84,4749.37,1312.696
002048.SZ,20081016,3.49,3.58,3.3,3.31,3.67,-0.36,-9.81,69572.27,23988.2409
002049.SZ,20081016,6.15,6.15,5.8,5.83,6.28,-0.45,-7.17,6417.58,3824.5741
002050.SZ,20081016,8.89,9.75,8.63,9.61,9.38,0.23,2.45,15912.68,14705.6251
002051.SZ,20081016,9.49,9.49,8.91,9.0,9.78,-0.78,-7.98,5161.68,4740.4226
002052.SZ,20081016,4.7,4.7,4.38,4.38,4.87,-0.49,-10.06,18635.35,8388.9866
002054.SZ,20081016,6.2,6.29,6.02,6.08,6.51,-0.43,-6.61,7436.0,4577.7602
002055.SZ,20081016,4.63,4.8,4.42,4.42,4.91,-0.49,-9.98,4284.0,1964.274
002056.SZ,20081016,5.51,5.51,5.28,5.3,5.71,-0.41,-7.18,15739.64,8499.6956
002057.SZ,20081016,4.16,4.3,3.95,3.96,4.38,-0.42,-9.59,7907.81,3195.4048
002058.SZ,20081016,6.91,6.96,6.55,6.88,7.1,-0.22,-3.1,2808.41,1905.38
002059.SZ,20081016,3.59,3.64,3.39,3.4,3.77,-0.37,-9.81,36197.82,12583.6852
002060.SZ,20081016,4.67,4.67,4.5,4.5,4.8,-0.3,-6.25,9218.87,4217.9604
002061.SZ,20081016,3.42,3.49,3.28,3.4,3.55,-0.15,-4.23,4630.0,1573.3906
002062.SZ,20081016,9.09,9.11,8.79,8.79,9.32,-0.53,-5.69,2299.1,2050.4098
002063.SZ,20081016,9.75,9.75,9.2,9.44,9.99,-0.55,-5.51,1569.01,1470.4262
002064.SZ,20081016,4.88,4.88,4.61,4.64,5.01,-0.37,-7.39,12083.24,5749.6923
002065.SZ,20081016,9.07,9.23,8.82,8.82,9.32,-0.5,-5.36,4078.0,3712.7156
002066.SZ,20081016,5.75,5.78,5.45,5.55,5.88,-0.33,-5.61,1207.0,682.846
002067.SZ,20081016,3.29,3.37,3.25,3.26,3.41,-0.15,-4.4,25623.14,8453.0202
002068.SZ,20081016,4.46,4.53,4.28,4.31,4.68,-0.37,-7.91,5199.29,2295.7262
002069.SZ,20081016,12.86,13.64,12.31,13.1,13.1,0.0,0.0,15939.37,20522.6644
002070.SZ,20081016,4.36,4.36,4.07,4.07,4.52,-0.45,-9.96,21733.46,8998.828
002071.SZ,20081016,3.55,3.58,3.39,3.4,3.65,-0.25,-6.85,4282.0,1490.4978
002072.SZ,20081016,2.79,2.83,2.71,2.79,2.88,-0.09,-3.13,4584.38,1275.6959
002073.SZ,20081016,8.88,9.09,8.7,8.98,9.1,-0.12,-1.32,14652.18,12906.7297
002074.SZ,20081016,5.24,5.45,5.13,5.4,5.46,-0.06,-1.1,11603.72,6130.3393
002075.SZ,20081016,1.87,1.94,1.84,1.88,1.93,-0.05,-2.59,22318.89,4227.711
002076.SZ,20081016,4.5,4.5,4.29,4.29,4.73,-0.44,-9.3,7450.32,3283.8277
002077.SZ,20081016,4.3,4.38,4.16,4.25,4.58,-0.33,-7.21,12717.46,5421.9904
002078.SZ,20081016,7.6,7.6,7.07,7.08,7.84,-0.76,-9.69,11257.2,8273.0721
002079.SZ,20081016,2.99,3.17,2.91,3.05,3.05,0.0,0.0,24498.34,7582.6949
002080.SZ,20081016,16.51,16.92,15.32,15.32,17.02,-1.7,-9.99,13390.27,20845.6165
002081.SZ,20081016,14.2,14.2,13.68,13.89,14.59,-0.7,-4.8,712.69,989.2256
002082.SZ,20081016,3.67,3.67,3.44,3.45,3.82,-0.37,-9.69,18101.73,6375.1451
002083.SZ,20081016,3.22,3.25,3.09,3.09,3.37,-0.28,-8.31,40155.13,12672.7219
002084.SZ,20081016,4.4,4.4,4.21,4.27,4.48,-0.21,-4.69,5230.56,2242.8125
002085.SZ,20081016,3.87,3.87,3.6,3.61,3.98,-0.37,-9.3,10876.28,4044.7787
002086.SZ,20081016,9.43,9.97,9.1,9.57,9.73,-0.16,-1.64,7513.68,7130.031
002087.SZ,20081016,3.38,3.38,3.27,3.28,3.46,-0.18,-5.2,6731.09,2237.6935
002088.SZ,20081016,8.17,8.17,7.72,7.77,8.24,-0.47,-5.7,4090.4,3261.4016
002089.SZ,20081016,3.65,3.82,3.5,3.5,3.82,-0.32,-8.38,9373.43,3433.1016
002090.SZ,20081016,7.5,7.5,7.15,7.17,7.58,-0.41,-5.41,1476.0,1078.993
002091.SZ,20081016,4.07,4.12,3.9,3.9,4.23,-0.33,-7.8,16329.25,6563.3018
002092.SZ,20081016,5.23,5.23,4.88,4.88,5.42,-0.54,-9.96,66064.77,33159.3462
002093.SZ,20081016,7.9,8.5,7.68,7.85,8.12,-0.27,-3.33,6982.91,5645.9204
002094.SZ,20081016,4.21,4.57,4.13,4.36,4.35,0.01,0.23,41409.5,18382.3643
002095.SZ,20081016,9.15,9.17,8.82,8.85,9.45,-0.6,-6.35,4425.96,3969.119
002096.SZ,20081016,5.78,5.78,5.36,5.37,5.95,-0.58,-9.75,2932.31,1627.5366
002097.SZ,20081016,8.25,8.26,7.79,7.79,8.66,-0.87,-10.05,13786.32,11011.3097
002098.SZ,20081016,4.1,4.16,3.98,4.0,4.32,-0.32,-7.41,9495.0,3839.8287
002099.SZ,20081016,4.71,4.71,4.47,4.48,4.83,-0.35,-7.25,4433.99,2031.8392
002100.SZ,20081016,7.75,7.75,7.2,7.28,7.95,-0.67,-8.43,2562.54,1924.0265
002101.SZ,20081016,6.59,6.6,6.31,6.34,6.72,-0.38,-5.65,1413.0,919.9602
002102.SZ,20081016,3.15,3.15,2.9,2.94,3.21,-0.27,-8.41,13028.28,3917.0502
002103.SZ,20081016,3.7,3.7,3.55,3.56,3.88,-0.32,-8.25,5423.48,1974.1324
002104.SZ,20081016,4.86,4.86,4.45,4.45,4.94,-0.49,-9.92,7505.34,3410.9692
002105.SZ,20081016,2.75,2.76,2.62,2.62,2.85,-0.23,-8.07,6391.0,1716.442
002106.SZ,20081016,5.6,5.69,5.43,5.51,5.8,-0.29,-5.0,12716.65,7052.1659
002107.SZ,20081016,21.0,21.25,20.5,20.5,21.38,-0.88,-4.12,1020.4,2130.4668
002108.SZ,20081016,7.75,7.86,7.65,7.68,7.99,-0.31,-3.88,925.6,714.2429
002109.SZ,20081016,5.11,5.28,4.88,4.88,5.42,-0.54,-9.96,68420.84,34147.4743
002110.SZ,20081016,6.68,6.8,6.61,6.71,6.94,-0.23,-3.31,13861.58,9285.5707
002111.SZ,20081016,9.45,9.5,8.99,9.01,9.77,-0.76,-7.78,2404.39,2202.266
002112.SZ,20081016,6.09,6.17,5.85,5.85,6.23,-0.38,-6.1,4087.02,2440.2799
002113.SZ,20081016,3.2,3.2,3.06,3.08,3.3,-0.22,-6.67,7165.73,2234.398
