ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20060418,2.86,2.9,2.78,2.79,2.86,-0.07,-2.45,57851.14,16289.9539
000790.SZ,20060418,5.59,5.62,5.48,5.55,5.57,-0.02,-0.36,13680.69,7557.7304
000791.SZ,20060418,2.12,2.18,2.07,2.07,2.09,-0.02,-0.96,35487.68,7559.5457
000793.SZ,20060418,2.75,2.82,2.72,2.78,2.75,0.03,1.09,233909.72,64678.8209
000795.SZ,20060418,2.62,2.73,2.62,2.72,2.63,0.09,3.42,60818.9,16257.6506
000796.SZ,20060418,3.04,3.08,2.99,3.04,3.06,-0.02,-0.65,15388.25,4682.9482
000797.SZ,20060418,3.61,3.71,3.54,3.61,3.64,-0.03,-0.82,26171.93,9476.3756
000799.SZ,20060418,3.72,3.92,3.66,3.77,3.74,0.03,0.8,61118.74,23224.9719
000800.SZ,20060418,3.06,3.07,2.99,3.02,3.06,-0.04,-1.31,160831.1,48450.9423
000801.SZ,20060418,4.19,4.38,4.11,4.22,4.17,0.05,1.2,10222.26,4384.3929
000803.SZ,20060418,5.72,5.89,5.5,5.5,5.72,-0.22,-3.85,4572.84,2568.4692
000805.SZ,20060418,2.12,2.12,2.08,2.09,2.12,-0.03,-1.42,1295.82,271.3104
000806.SZ,20060418,2.7,2.71,2.66,2.67,2.7,-0.03,-1.11,52563.71,14066.3814
000810.SZ,20060418,4.61,4.61,4.48,4.57,4.56,0.01,0.22,8158.74,3697.8425
000812.SZ,20060418,4.12,4.22,4.08,4.2,4.1,0.1,2.44,72220.23,30105.4163
000815.SZ,20060418,4.7,4.86,4.68,4.77,4.74,0.03,0.63,30734.32,14694.517
000816.SZ,20060418,3.5,3.57,3.3,3.39,3.99,-0.6,-15.04,165276.5,56679.3714
000818.SZ,20060418,2.8,2.8,2.71,2.73,2.8,-0.07,-2.5,25692.32,7101.6527
000819.SZ,20060418,6.26,6.33,6.16,6.19,6.26,-0.07,-1.12,22415.03,13997.1133
000821.SZ,20060418,2.46,2.48,2.4,2.42,2.47,-0.05,-2.02,24504.99,5944.2195
000822.SZ,20060418,4.09,4.12,4.04,4.06,4.09,-0.03,-0.73,76814.86,31289.6998
000823.SZ,20060418,4.04,4.14,3.96,4.09,3.95,0.14,3.54,98092.67,39835.9929
000825.SZ,20060418,4.25,4.48,4.2,4.41,4.26,0.15,3.52,211308.74,92207.2223
000826.SZ,20060418,5.22,5.38,5.18,5.35,5.26,0.09,1.71,24826.8,13139.89
000828.SZ,20060418,3.66,3.66,3.6,3.62,3.66,-0.04,-1.09,51612.56,18695.2376
000829.SZ,20060418,6.0,6.08,5.7,5.97,6.0,-0.03,-0.5,25438.48,15012.1214
000830.SZ,20060418,5.58,5.68,5.52,5.6,5.58,0.02,0.36,94355.93,52655.3433
000831.SZ,20060418,4.02,4.3,4.02,4.28,4.02,0.26,6.47,147028.19,60913.636
000833.SZ,20060418,6.53,7.1,6.53,7.06,6.46,0.6,9.29,111059.06,76812.0373
000836.SZ,20060418,3.51,3.71,3.51,3.67,3.57,0.1,2.8,14958.26,5433.1863
000837.SZ,20060418,5.1,5.25,5.02,5.05,5.17,-0.12,-2.32,14188.76,7196.7679
000838.SZ,20060418,8.35,8.38,8.22,8.29,8.36,-0.07,-0.84,5177.57,4292.6039
000850.SZ,20060418,2.08,2.1,2.05,2.07,2.08,-0.01,-0.48,86026.66,17760.7393
000851.SZ,20060418,6.08,6.33,6.08,6.28,6.11,0.17,2.78,18684.59,11627.4803
000852.SZ,20060418,7.79,8.24,7.78,8.03,7.81,0.22,2.82,28632.55,23085.7026
000856.SZ,20060418,2.41,2.42,2.38,2.39,2.41,-0.02,-0.83,6570.07,1575.3665
000858.SZ,20060418,7.8,8.36,7.8,8.28,7.71,0.57,7.39,629227.11,508564.6741
000859.SZ,20060418,2.09,2.1,2.02,2.05,2.1,-0.05,-2.38,56547.28,11620.2706
000860.SZ,20060418,3.84,3.85,3.75,3.77,3.83,-0.06,-1.57,26717.89,10106.6554
000861.SZ,20060418,4.8,4.89,4.7,4.79,4.78,0.01,0.21,23607.58,11300.3782
000869.SZ,20060418,31.0,31.2,30.51,30.82,31.4,-0.58,-1.85,4599.99,14165.7985
000875.SZ,20060418,2.72,2.75,2.69,2.7,2.72,-0.02,-0.74,45625.69,12355.4886
000876.SZ,20060418,7.62,8.03,7.5,7.98,7.61,0.37,4.86,72728.09,56849.8666
000878.SZ,20060418,7.0,7.56,6.98,7.56,6.87,0.69,10.04,560316.08,410564.9902
000880.SZ,20060418,2.53,2.55,2.45,2.5,2.52,-0.02,-0.79,12658.48,3152.0854
000881.SZ,20060418,2.97,2.99,2.92,2.95,2.99,-0.04,-1.34,32886.06,9693.7759
000882.SZ,20060418,4.36,4.38,4.23,4.29,4.33,-0.04,-0.92,22166.72,9527.9982
000883.SZ,20060418,2.97,3.05,2.96,2.99,2.92,0.07,2.4,58122.57,17470.7768
000885.SZ,20060418,2.38,2.38,2.31,2.35,2.36,-0.01,-0.42,6546.9,1530.4506
000887.SZ,20060418,2.37,2.4,2.32,2.33,2.4,-0.07,-2.92,14910.79,3502.7801
000890.SZ,20060418,2.94,2.99,2.9,2.96,2.92,0.04,1.37,61019.03,18004.9051
000892.SZ,20060418,2.95,3.25,2.76,3.25,2.95,0.3,10.17,154828.59,47796.2984
000897.SZ,20060418,2.95,2.98,2.9,2.93,2.95,-0.02,-0.68,68445.53,20076.086
000898.SZ,20060418,6.13,6.64,6.0,6.43,6.12,0.31,5.07,334230.87,213416.5605
000899.SZ,20060418,2.46,2.47,2.43,2.46,2.46,0.0,0.0,12979.63,3180.1886
000900.SZ,20060418,10.07,10.07,9.83,9.95,10.07,-0.12,-1.19,18788.29,18741.1647
000902.SZ,20060418,3.09,3.15,3.02,3.1,3.13,-0.03,-0.96,18810.61,5780.7525
000903.SZ,20060418,4.02,4.06,3.97,4.02,4.02,0.0,0.0,13870.42,5559.0396
000906.SZ,20060418,3.15,3.2,3.09,3.1,3.15,-0.05,-1.59,18390.99,5751.6662
000908.SZ,20060418,2.72,2.84,2.67,2.84,2.7,0.14,5.19,28321.33,7792.9842
000909.SZ,20060418,4.29,4.3,4.1,4.16,4.25,-0.09,-2.12,49431.19,20580.8844
000912.SZ,20060418,6.09,6.15,5.98,6.02,6.1,-0.08,-1.31,72864.56,43940.7055
000913.SZ,20060418,3.21,3.26,3.18,3.2,3.22,-0.02,-0.62,43059.87,13843.886
000915.SZ,20060418,3.41,3.43,3.34,3.34,3.41,-0.07,-2.05,14878.3,5019.7317
000917.SZ,20060418,7.41,7.92,7.34,7.6,7.4,0.2,2.7,75483.66,57516.2004
000918.SZ,20060418,1.98,2.07,1.97,2.02,1.98,0.04,2.02,33149.04,6701.9553
000919.SZ,20060418,6.51,6.57,6.41,6.47,6.53,-0.06,-0.92,17643.49,11430.4939
000920.SZ,20060418,4.28,4.28,4.12,4.15,4.25,-0.1,-2.35,63169.31,26326.5666
000922.SZ,20060418,2.17,2.18,2.08,2.1,2.17,-0.07,-3.23,25963.36,5525.5913
000923.SZ,20060418,3.22,3.3,3.2,3.22,3.25,-0.03,-0.92,11014.17,3571.8989
000925.SZ,20060418,4.19,4.2,4.05,4.07,4.19,-0.12,-2.86,5239.69,2156.2596
000926.SZ,20060418,8.6,8.6,8.41,8.52,8.6,-0.08,-0.93,14174.41,12039.475
000927.SZ,20060418,5.12,5.13,4.9,4.97,5.12,-0.15,-2.93,67385.83,33603.5682
000929.SZ,20060418,3.61,3.82,3.58,3.68,3.62,0.06,1.66,55704.92,20728.4723
000930.SZ,20060418,4.49,4.56,4.35,4.39,4.49,-0.1,-2.23,544225.58,240476.994
000931.SZ,20060418,3.39,3.54,3.36,3.39,3.43,-0.04,-1.17,87963.22,30131.0079
000932.SZ,20060418,3.58,3.61,3.55,3.58,3.59,-0.01,-0.28,162882.96,58398.9429
000933.SZ,20060418,8.01,8.1,7.8,7.98,7.99,-0.01,-0.13,137467.66,108914.5851
000935.SZ,20060418,3.81,3.95,3.81,3.88,3.77,0.11,2.92,67342.21,26244.0984
000936.SZ,20060418,2.87,2.91,2.86,2.87,2.87,0.0,0.0,16928.24,4876.7956
000937.SZ,20060418,5.53,5.63,5.5,5.57,5.53,0.04,0.72,100059.82,55571.5943
000938.SZ,20060418,7.36,7.59,7.3,7.37,7.48,-0.11,-1.47,20898.91,15430.1891
000939.SZ,20060418,7.16,7.18,7.04,7.08,7.16,-0.08,-1.12,29912.33,21269.0726
000948.SZ,20060418,5.12,5.18,5.08,5.12,5.16,-0.04,-0.78,3755.02,1922.2622
000949.SZ,20060418,2.7,2.71,2.63,2.65,2.71,-0.06,-2.21,41628.47,11083.1567
000950.SZ,20060418,4.98,5.05,4.9,4.98,4.99,-0.01,-0.2,14884.96,7403.4107
000951.SZ,20060418,9.1,9.3,8.78,8.9,9.19,-0.29,-3.16,21313.23,19196.6204
000952.SZ,20060418,4.05,4.05,3.96,4.0,4.03,-0.03,-0.74,14324.17,5724.904
000955.SZ,20060418,2.71,2.76,2.69,2.73,2.73,0.0,0.0,10742.68,2914.5196
000958.SZ,20060418,3.23,3.25,3.15,3.17,3.21,-0.04,-1.25,57506.88,18318.8028
000959.SZ,20060418,2.84,2.9,2.8,2.84,2.85,-0.01,-0.35,46692.85,13246.548
000960.SZ,20060418,7.03,7.5,7.03,7.49,6.98,0.51,7.31,175870.94,128237.3764
000961.SZ,20060418,2.42,2.45,2.4,2.42,2.44,-0.02,-0.82,21115.05,5110.6746
000962.SZ,20060418,5.45,5.75,5.42,5.74,5.45,0.29,5.32,104819.44,58940.51
000963.SZ,20060418,5.4,5.75,5.35,5.69,5.38,0.31,5.76,138777.1,78342.7446
000965.SZ,20060418,2.82,2.84,2.76,2.77,2.82,-0.05,-1.77,13281.2,3708.0235
000966.SZ,20060418,3.28,3.33,3.19,3.24,3.29,-0.05,-1.52,13067.99,4258.6486
000967.SZ,20060418,3.9,3.98,3.85,3.88,3.97,-0.09,-2.27,13920.0,5418.0986
000968.SZ,20060418,4.59,4.59,4.48,4.52,4.59,-0.07,-1.53,64198.75,29078.5587
000969.SZ,20060418,5.98,6.19,5.93,6.07,6.02,0.05,0.83,36117.34,21976.4711
000970.SZ,20060418,9.03,9.22,8.89,9.13,9.04,0.09,1.0,36210.97,32714.5441
000971.SZ,20060418,2.49,2.49,2.44,2.45,2.48,-0.03,-1.21,15328.88,3782.0783
000972.SZ,20060418,5.7,5.72,5.5,5.51,5.66,-0.15,-2.65,20078.44,11154.6371
000973.SZ,20060418,2.95,2.96,2.88,2.91,2.96,-0.05,-1.69,57544.75,16735.2808
000975.SZ,20060418,2.71,2.79,2.68,2.7,2.72,-0.02,-0.74,49571.19,13501.1451
000977.SZ,20060418,5.72,5.72,5.47,5.6,5.73,-0.13,-2.27,30980.01,17263.3289
000979.SZ,20060418,2.43,2.5,2.4,2.42,2.53,-0.11,-4.35,19313.57,4729.6211
000980.SZ,20060418,2.63,2.66,2.59,2.61,2.64,-0.03,-1.14,15833.65,4163.6666
000981.SZ,20060418,4.85,4.86,4.74,4.74,4.84,-0.1,-2.07,6028.17,2885.6146
000982.SZ,20060418,2.92,2.96,2.88,2.94,2.91,0.03,1.03,10402.64,3057.2508
000983.SZ,20060418,7.0,7.02,6.85,6.95,6.87,0.08,1.16,139485.52,96744.2864
000985.SZ,20060418,10.45,10.69,9.58,10.16,10.4,-0.24,-2.31,20672.67,21089.387
000987.SZ,20060418,6.91,6.99,6.74,6.77,6.94,-0.17,-2.45,24701.38,16886.6667
000988.SZ,20060418,4.98,4.99,4.85,4.98,4.95,0.03,0.61,23283.57,11510.4382
000989.SZ,20060418,5.47,5.47,5.38,5.41,5.47,-0.06,-1.1,27490.22,14876.1278
000990.SZ,20060418,5.78,5.8,5.6,5.7,5.76,-0.06,-1.04,29600.38,16773.4652
000993.SZ,20060418,4.1,4.1,3.9,3.94,4.11,-0.17,-4.14,31251.43,12495.8793
000995.SZ,20060418,4.35,4.65,4.35,4.5,4.36,0.14,3.21,32952.76,14814.0967
000996.SZ,20060418,4.03,4.05,3.93,3.94,3.99,-0.05,-1.25,11711.54,4668.4374
000997.SZ,20060418,9.88,9.97,9.62,9.85,9.97,-0.12,-1.2,23222.39,22647.6532
000998.SZ,20060418,6.77,6.82,6.65,6.67,6.77,-0.1,-1.48,13489.42,9029.6878
000999.SZ,20060418,4.36,4.38,4.02,4.11,4.24,-0.13,-3.07,145859.84,61588.4118
001696.SZ,20060418,4.99,5.05,4.9,4.92,4.98,-0.06,-1.2,21883.1,10809.6753
001896.SZ,20060418,2.76,2.84,2.72,2.8,2.76,0.04,1.45,12711.9,3556.5554
002001.SZ,20060418,11.1,11.18,10.69,11.02,11.06,-0.04,-0.36,30107.46,32873.1712
002002.SZ,20060418,5.93,5.95,5.72,5.77,5.88,-0.11,-1.87,21626.0,12529.6731
002003.SZ,20060418,8.58,8.64,8.43,8.53,8.57,-0.04,-0.47,10441.26,8879.2271
002004.SZ,20060418,7.39,7.45,7.2,7.25,7.41,-0.16,-2.16,25900.84,18962.7867
002005.SZ,20060418,6.7,6.77,6.66,6.72,6.68,0.04,0.6,13418.09,9011.8223
002006.SZ,20060418,6.23,6.41,6.16,6.26,6.19,0.07,1.13,31870.51,20000.7942
002008.SZ,20060418,15.18,15.25,14.7,14.81,15.18,-0.37,-2.44,17603.93,26277.8514
002009.SZ,20060418,9.58,9.58,9.34,9.43,9.55,-0.12,-1.26,21946.98,20697.2574
002010.SZ,20060418,8.88,8.88,8.64,8.75,8.88,-0.13,-1.46,19574.76,17099.2315
002011.SZ,20060418,6.33,6.37,6.23,6.3,6.36,-0.06,-0.94,8874.9,5596.8955
002012.SZ,20060418,4.89,5.03,4.85,5.0,4.97,0.03,0.6,72669.36,35941.5899
002013.SZ,20060418,5.91,5.92,5.76,5.81,5.91,-0.1,-1.69,12374.14,7215.7805
002014.SZ,20060418,6.78,6.84,6.67,6.74,6.77,-0.03,-0.44,7464.38,5023.0377
002015.SZ,20060418,10.5,11.18,10.45,10.78,10.34,0.44,4.26,49874.74,54100.9602
002016.SZ,20060418,5.32,5.33,5.21,5.23,5.32,-0.09,-1.69,10720.93,5630.6432
002017.SZ,20060418,7.81,7.81,7.58,7.73,7.81,-0.08,-1.02,18527.19,14270.4206
002018.SZ,20060418,7.19,7.2,7.03,7.1,7.17,-0.07,-0.98,9278.55,6606.0983
002019.SZ,20060418,9.0,9.08,8.8,8.84,9.01,-0.17,-1.89,13051.74,11603.5979
002020.SZ,20060418,8.84,8.9,8.66,8.78,8.8,-0.02,-0.23,10930.49,9568.0645
002021.SZ,20060418,7.25,7.28,7.1,7.17,7.16,0.01,0.14,21796.46,15662.873
002022.SZ,20060418,18.8,19.19,18.32,19.18,18.81,0.37,1.97,22584.35,42454.4007
002023.SZ,20060418,8.8,8.88,8.65,8.72,8.86,-0.14,-1.58,25163.24,21978.8703
002024.SZ,20060418,30.65,30.65,29.0,29.4,30.65,-1.25,-4.08,20346.78,59789.3496
002025.SZ,20060418,20.9,21.05,20.36,20.83,21.05,-0.22,-1.05,27933.17,57446.1963
002026.SZ,20060418,7.52,7.53,7.32,7.4,7.49,-0.09,-1.2,12159.51,9006.2898
002027.SZ,20060418,5.54,5.6,5.29,5.33,5.32,0.01,0.19,115483.66,62614.0705
002028.SZ,20060418,16.79,16.85,16.41,16.44,16.78,-0.34,-2.03,11646.12,19346.4242
002029.SZ,20060418,7.88,8.28,7.72,8.16,7.84,0.32,4.08,32582.17,26457.6127
002030.SZ,20060418,10.51,10.75,10.2,10.23,10.15,0.08,0.79,40764.15,42485.4464
002031.SZ,20060418,7.04,7.16,6.84,7.05,7.02,0.03,0.43,38060.46,26658.9601
002032.SZ,20060418,7.81,8.15,7.81,8.03,7.81,0.22,2.82,26952.28,21671.7476
002033.SZ,20060418,8.85,9.03,8.69,8.8,8.85,-0.05,-0.57,20706.6,18270.29
002034.SZ,20060418,6.15,6.15,6.06,6.08,6.17,-0.09,-1.46,9620.27,5869.8286
002035.SZ,20060418,5.12,5.17,5.05,5.07,5.13,-0.06,-1.17,16874.85,8619.3234
002036.SZ,20060418,6.7,6.9,6.66,6.66,6.59,0.07,1.06,52261.41,35431.5289
002037.SZ,20060418,5.49,5.53,5.4,5.42,5.47,-0.05,-0.91,17135.03,9354.1052
002038.SZ,20060418,12.15,12.56,11.78,11.82,12.08,-0.26,-2.15,21135.17,25603.8313
002039.SZ,20060418,6.35,6.35,6.21,6.24,6.36,-0.12,-1.89,18672.57,11707.0394
002040.SZ,20060418,8.0,8.0,7.8,7.85,7.99,-0.14,-1.75,36854.33,29089.4425
002041.SZ,20060418,25.3,25.69,24.81,24.9,24.7,0.2,0.81,15735.74,39441.2484
002042.SZ,20060418,3.46,3.47,3.36,3.37,3.46,-0.09,-2.6,16209.71,5526.4311
002043.SZ,20060418,5.29,5.35,5.1,5.16,5.22,-0.06,-1.15,50381.11,26265.3359
002044.SZ,20060418,4.2,4.23,4.07,4.09,4.19,-0.1,-2.39,30763.14,12671.2419
002045.SZ,20060418,11.35,11.38,10.98,11.08,11.3,-0.22,-1.95,21945.85,24418.1343
002046.SZ,20060418,13.51,14.2,13.29,13.36,13.49,-0.13,-0.96,17586.51,23829.5561
002047.SZ,20060418,5.5,5.5,5.31,5.35,5.5,-0.15,-2.73,32789.76,17778.935
002048.SZ,20060418,15.99,16.87,15.78,16.0,15.79,0.21,1.33,7998.77,13136.5777
002049.SZ,20060418,7.76,7.88,7.6,7.65,7.83,-0.18,-2.3,12940.21,9974.7353
002050.SZ,20060418,7.21,7.24,7.0,7.07,7.21,-0.14,-1.94,16235.5,11548.49
600001.SH,20060418,3.16,3.21,3.11,3.2,3.17,0.03,0.95,242352.34,76582.536
600003.SH,20060418,2.83,2.84,2.78,2.8,2.83,-0.03,-1.06,25917.07,7264.627
600004.SH,20060418,6.3,6.3,6.2,6.23,6.3,-0.07,-1.11,46018.89,28687.974
600005.SH,20060418,2.94,3.04,2.91,3.01,2.94,0.07,2.38,864763.21,258735.904
600006.SH,20060418,3.21,3.21,3.14,3.15,3.21,-0.06,-1.87,151768.26,48100.674
600009.SH,20060418,11.82,12.02,11.77,11.88,11.84,0.04,0.34,125036.55,148399.323
600010.SH,20060418,2.1,2.2,2.1,2.17,2.19,-0.02,-0.91,986983.4,213195.931
600012.SH,20060418,4.75,4.79,4.7,4.76,4.76,0.0,0.0,26489.37,12588.011
600016.SH,20060418,4.09,4.1,3.99,4.05,4.1,-0.05,-1.22,956667.26,385781.81
600019.SH,20060418,4.39,4.57,4.34,4.5,4.38,0.12,2.74,1097053.65,491446.847
600021.SH,20060418,4.33,4.4,4.31,4.32,4.33,-0.01,-0.23,56083.61,24420.631
600026.SH,20060418,6.19,6.26,6.12,6.14,6.2,-0.06,-0.97,141203.91,87101.489
600027.SH,20060418,2.84,2.86,2.8,2.83,2.84,-0.01,-0.35,128645.03,36411.188
600028.SH,20060418,5.48,5.6,5.39,5.52,5.5,0.02,0.36,698894.32,383348.395
600029.SH,20060418,2.52,2.52,2.48,2.49,2.53,-0.04,-1.58,208411.36,51949.067
600030.SH,20060418,9.05,9.44,8.93,9.17,9.26,-0.09,-0.97,150609.19,138614.307
600031.SH,20060418,8.1,8.1,7.7,7.76,8.07,-0.31,-3.84,90087.98,70651.049
600033.SH,20060418,7.02,7.15,7.01,7.05,7.02,0.03,0.43,54080.96,38361.886
600035.SH,20060418,3.84,3.84,3.74,3.76,3.84,-0.08,-2.08,78637.45,29801.546
600036.SH,20060418,6.76,6.79,6.55,6.62,6.67,-0.05,-0.75,830450.54,549775.319
600037.SH,20060418,13.09,13.97,13.08,13.65,13.17,0.48,3.64,123015.97,167195.748
600038.SH,20060418,7.72,7.72,7.56,7.63,7.72,-0.09,-1.17,3996.3,3048.424
600039.SH,20060418,2.86,2.89,2.82,2.83,2.87,-0.04,-1.39,19061.9,5431.709
600050.SH,20060418,2.81,2.83,2.77,2.81,2.8,0.01,0.36,1524268.65,426244.789
600052.SH,20060418,3.05,3.05,2.98,3.0,3.06,-0.06,-1.96,43605.19,13158.672
600053.SH,20060418,2.93,2.94,2.86,2.87,2.95,-0.08,-2.71,8288.0,2397.437
600054.SH,20060418,8.4,8.4,8.2,8.25,8.41,-0.16,-1.9,22815.09,18871.645
600055.SH,20060418,4.41,4.66,4.41,4.5,4.7,-0.2,-4.26,37675.99,17015.233
600057.SH,20060418,2.7,2.7,2.63,2.65,2.71,-0.06,-2.21,48752.14,12937.549
600058.SH,20060418,5.55,5.64,5.51,5.55,5.53,0.02,0.36,206808.19,115084.973
600059.SH,20060418,6.48,6.96,6.4,6.9,6.46,0.44,6.81,74040.08,50123.305
600061.SH,20060418,2.7,2.73,2.65,2.68,2.72,-0.04,-1.47,11092.44,2980.677
600062.SH,20060418,5.06,5.07,4.92,4.96,5.08,-0.12,-2.36,61426.97,30721.45
600063.SH,20060418,2.89,2.91,2.84,2.86,2.9,-0.04,-1.38,19188.06,5507.695
600064.SH,20060418,4.99,5.04,4.8,4.9,4.98,-0.08,-1.61,57621.75,28585.897
600066.SH,20060418,10.3,10.47,10.06,10.31,10.29,0.02,0.19,52695.99,53862.267
600067.SH,20060418,5.17,5.3,5.12,5.23,5.22,0.01,0.19,118155.08,61561.0
600069.SH,20060418,3.31,3.37,3.23,3.26,3.3,-0.04,-1.21,33632.75,11066.309
600072.SH,20060418,2.78,2.81,2.73,2.78,2.79,-0.01,-0.36,37347.18,10334.882
600073.SH,20060418,6.54,6.71,6.51,6.61,6.54,0.07,1.07,42494.44,28064.649
600074.SH,20060418,3.8,3.91,3.73,3.84,3.81,0.03,0.79,89874.67,34334.896
600076.SH,20060418,2.43,2.47,2.43,2.46,2.45,0.01,0.41,14690.65,3598.894
600077.SH,20060418,4.6,4.62,4.5,4.56,4.6,-0.04,-0.87,9388.8,4283.121
600078.SH,20060418,4.45,4.63,4.45,4.52,4.5,0.02,0.44,41247.46,18739.226
600079.SH,20060418,3.5,3.51,3.39,3.4,3.49,-0.09,-2.58,28512.34,9770.637
600080.SH,20060418,3.32,3.33,3.27,3.31,3.32,-0.01,-0.3,12213.64,4029.941
600081.SH,20060418,2.46,2.46,2.42,2.43,2.46,-0.03,-1.22,12144.69,2951.535
600083.SH,20060418,1.68,1.74,1.66,1.7,1.66,0.04,2.41,13937.93,2373.953
600085.SH,20060418,15.15,15.36,14.85,15.07,15.13,-0.06,-0.4,58793.64,88650.385
600087.SH,20060418,3.89,3.92,3.8,3.83,3.89,-0.06,-1.54,56556.14,21692.838
600088.SH,20060418,10.45,10.91,10.27,10.63,10.46,0.17,1.63,60843.62,64804.01
600090.SH,20060418,3.35,3.48,3.35,3.42,3.37,0.05,1.48,33421.14,11395.861
600092.SH,20060418,1.42,1.45,1.4,1.41,1.42,-0.01,-0.7,22202.75,3137.922
600093.SH,20060418,1.94,1.95,1.91,1.91,1.94,-0.03,-1.55,16451.26,3166.465
600094.SH,20060418,3.08,3.1,2.98,3.0,3.08,-0.08,-2.6,14679.0,4433.591
600095.SH,20060418,3.09,3.12,3.05,3.1,3.09,0.01,0.32,18384.09,5664.984
600096.SH,20060418,8.69,8.69,8.56,8.62,8.69,-0.07,-0.81,74657.61,64383.992
600099.SH,20060418,2.95,2.98,2.92,2.96,2.97,-0.01,-0.34,17458.84,5152.356
600100.SH,20060418,8.34,8.59,8.21,8.45,8.36,0.09,1.08,57588.86,48525.953
600101.SH,20060418,3.79,3.83,3.79,3.8,3.8,0.0,0.0,19870.82,7554.947
600102.SH,20060418,5.64,5.77,5.45,5.7,5.64,0.06,1.06,40252.7,22492.101
600103.SH,20060418,2.28,2.3,2.24,2.25,2.29,-0.04,-1.75,37306.04,8418.076
600104.SH,20060418,3.7,3.73,3.63,3.68,3.69,-0.01,-0.27,105154.85,38772.559
600105.SH,20060418,3.58,3.61,3.5,3.61,3.57,0.04,1.12,20536.66,7312.026
600106.SH,20060418,3.94,3.97,3.89,3.94,3.94,0.0,0.0,11417.84,4483.263
600107.SH,20060418,2.23,2.23,2.19,2.22,2.23,-0.01,-0.45,9387.84,2073.737
600108.SH,20060418,2.05,2.2,2.02,2.2,2.05,0.15,7.32,348507.98,74378.78
600109.SH,20060418,5.25,5.26,5.07,5.1,5.24,-0.14,-2.67,5343.01,2747.432
600110.SH,20060418,6.74,6.87,6.69,6.82,6.76,0.06,0.89,29156.85,19841.204
600111.SH,20060418,5.25,5.78,5.25,5.62,5.25,0.37,7.05,126197.14,70648.385
600112.SH,20060418,4.2,4.25,4.03,4.09,4.18,-0.09,-2.15,14849.79,6151.571
600113.SH,20060418,4.22,4.22,4.14,4.14,4.23,-0.09,-2.13,6110.33,2548.879
600114.SH,20060418,4.8,4.86,4.73,4.8,4.86,-0.06,-1.23,30404.0,14579.024
600115.SH,20060418,2.58,2.58,2.54,2.55,2.58,-0.03,-1.16,31561.59,8051.265
600116.SH,20060418,5.05,5.3,5.0,5.06,4.95,0.11,2.22,33245.32,17149.762
600117.SH,20060418,4.01,4.13,3.91,4.03,3.98,0.05,1.26,67247.69,27052.399
600119.SH,20060418,2.7,2.75,2.65,2.74,2.7,0.04,1.48,27046.42,7333.884
600120.SH,20060418,2.51,2.58,2.46,2.52,2.52,0.0,0.0,116537.55,29434.165
600121.SH,20060418,3.93,3.97,3.85,3.9,3.94,-0.04,-1.02,57189.79,22314.35
600122.SH,20060418,4.25,4.28,4.19,4.23,4.25,-0.02,-0.47,13590.64,5743.1
600123.SH,20060418,11.31,11.55,11.25,11.35,11.31,0.04,0.35,33305.19,37971.039
600125.SH,20060418,6.9,7.5,6.88,7.45,6.9,0.55,7.97,128697.64,93553.467
600126.SH,20060418,3.67,3.68,3.57,3.63,3.67,-0.04,-1.09,41931.51,15194.914
600127.SH,20060418,2.46,2.48,2.42,2.44,2.45,-0.01,-0.41,23703.55,5824.256
600128.SH,20060418,3.12,3.18,3.06,3.18,3.12,0.06,1.92,22990.21,7129.481
600129.SH,20060418,4.69,4.69,4.56,4.59,4.7,-0.11,-2.34,29783.61,13749.65
600130.SH,20060418,3.41,3.55,3.31,3.39,3.34,0.05,1.5,136816.68,46851.053
600131.SH,20060418,3.98,4.08,3.95,3.99,3.98,0.01,0.25,25927.18,10406.335
600132.SH,20060418,17.6,18.06,17.5,17.55,17.6,-0.05,-0.28,16668.26,29580.595
600135.SH,20060418,3.84,3.92,3.81,3.88,3.87,0.01,0.26,38440.71,14847.953
600137.SH,20060418,3.23,3.41,3.23,3.4,3.25,0.15,4.62,3508.8,1189.324
600138.SH,20060418,5.77,5.78,5.55,5.62,5.74,-0.12,-2.09,44624.17,25301.741
600139.SH,20060418,3.95,3.97,3.85,3.87,3.97,-0.1,-2.52,8801.5,3411.895
600141.SH,20060418,4.94,5.1,4.86,5.08,4.94,0.14,2.83,20469.12,10109.175
600145.SH,20060418,2.58,2.59,2.53,2.54,2.59,-0.05,-1.93,14301.72,3656.851
600146.SH,20060418,2.92,3.01,2.92,2.98,2.97,0.01,0.34,12027.51,3563.656
600148.SH,20060418,3.77,3.86,3.7,3.74,3.87,-0.13,-3.36,9170.57,3443.634
600149.SH,20060418,2.88,3.1,2.87,2.96,3.17,-0.21,-6.62,49883.43,14795.189
600150.SH,20060418,11.8,12.37,11.74,11.93,11.92,0.01,0.08,31649.88,38015.896
600151.SH,20060418,6.34,6.6,6.3,6.39,6.34,0.05,0.79,96776.29,62116.463
600152.SH,20060418,3.58,3.61,3.49,3.5,3.59,-0.09,-2.51,11771.04,4166.062
600153.SH,20060418,4.53,4.59,4.5,4.52,4.5,0.02,0.44,46016.0,20883.8
600156.SH,20060418,1.95,2.0,1.94,1.97,1.94,0.03,1.55,30359.64,5992.759
