ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20060705,6.02,6.16,5.79,6.06,6.04,0.02,0.33,138044.17,82655.5378
000795.SZ,20060705,3.25,3.26,3.02,3.11,3.2,-0.09,-2.81,61702.44,19151.1519
000796.SZ,20060705,3.84,3.88,3.78,3.81,3.84,-0.03,-0.78,14367.75,5509.701
000797.SZ,20060705,4.75,4.81,4.65,4.77,4.68,0.09,1.92,22193.14,10542.6823
000798.SZ,20060705,4.02,4.08,3.99,4.07,4.04,0.03,0.74,14399.69,5808.0208
000799.SZ,20060705,5.38,5.39,5.12,5.29,5.38,-0.09,-1.67,13082.12,6876.2174
000800.SZ,20060705,3.47,3.47,3.39,3.4,3.47,-0.07,-2.02,136134.92,46444.1753
000802.SZ,20060705,5.02,5.3,5.01,5.2,5.05,0.15,2.97,39619.64,20507.4834
000806.SZ,20060705,2.96,2.99,2.89,2.93,2.96,-0.03,-1.01,73565.69,21515.225
000807.SZ,20060705,7.0,7.0,6.41,6.64,7.04,-0.4,-5.68,149537.95,100308.5438
000810.SZ,20060705,6.28,6.28,6.11,6.17,6.28,-0.11,-1.75,4580.11,2823.9162
000811.SZ,20060705,6.22,6.4,6.07,6.2,6.26,-0.06,-0.96,24603.61,15311.4335
000813.SZ,20060705,2.57,2.59,2.46,2.53,2.6,-0.07,-2.69,31747.54,8030.582
000815.SZ,20060705,6.4,6.73,6.36,6.71,6.46,0.25,3.87,43661.09,28919.7588
000816.SZ,20060705,3.36,3.39,3.18,3.25,3.39,-0.14,-4.13,170333.09,55619.3731
000818.SZ,20060705,3.61,3.63,3.41,3.5,3.63,-0.13,-3.58,48212.97,16913.7622
000819.SZ,20060705,9.85,9.85,9.55,9.76,9.82,-0.06,-0.61,7436.6,7178.8009
000820.SZ,20060705,3.75,3.76,3.55,3.58,3.71,-0.13,-3.5,26777.55,9790.9995
000821.SZ,20060705,3.11,3.18,3.03,3.13,3.08,0.05,1.62,71606.46,22390.6527
000822.SZ,20060705,4.69,4.7,4.52,4.55,4.67,-0.12,-2.57,88897.91,40674.8777
000823.SZ,20060705,5.32,5.5,5.18,5.46,5.3,0.16,3.02,149152.47,80272.4008
000825.SZ,20060705,6.0,6.18,5.89,6.1,6.0,0.1,1.67,104971.12,63454.0622
000826.SZ,20060705,5.91,6.07,5.82,6.03,5.89,0.14,2.38,23217.51,13782.3769
000828.SZ,20060705,3.84,3.85,3.67,3.75,3.84,-0.09,-2.34,51732.29,19357.3934
000830.SZ,20060705,3.4,3.4,3.26,3.33,3.45,-0.12,-3.48,96522.69,32149.2779
000831.SZ,20060705,5.9,5.91,5.43,5.66,6.03,-0.37,-6.14,135234.58,77051.2264
000833.SZ,20060705,9.63,9.8,9.11,9.6,9.85,-0.25,-2.54,145386.5,137975.1229
000835.SZ,20060705,6.46,6.46,6.18,6.25,6.47,-0.22,-3.4,8466.17,5325.9383
000836.SZ,20060705,5.76,5.8,5.42,5.65,5.72,-0.07,-1.22,27142.02,15235.0358
000837.SZ,20060705,7.09,7.24,6.98,7.14,7.08,0.06,0.85,40334.62,28748.0526
000838.SZ,20060705,8.56,9.29,8.56,8.78,8.65,0.13,1.5,8408.91,7475.7682
000839.SZ,20060705,20.0,20.0,19.2,19.6,20.1,-0.5,-2.49,49923.91,97955.7406
000848.SZ,20060705,9.24,9.25,8.88,9.25,9.25,0.0,0.0,11493.97,10401.1341
000850.SZ,20060705,3.98,4.02,3.81,3.86,4.0,-0.14,-3.5,127720.59,49775.5476
000851.SZ,20060705,5.38,5.78,5.22,5.64,5.4,0.24,4.44,109557.62,60692.2781
000852.SZ,20060705,13.28,13.28,12.95,13.0,13.28,-0.28,-2.11,12647.06,16462.3166
000856.SZ,20060705,3.35,3.4,3.34,3.38,3.37,0.01,0.3,11155.07,3751.5109
000858.SZ,20060705,14.22,14.41,13.9,14.09,14.24,-0.15,-1.05,155465.91,219023.038
000859.SZ,20060705,2.83,2.89,2.73,2.88,2.81,0.07,2.49,109508.52,31025.9595
000860.SZ,20060705,5.19,5.26,5.01,5.12,5.33,-0.21,-3.94,69087.34,35434.8354
000861.SZ,20060705,5.85,5.95,5.71,5.9,5.92,-0.02,-0.34,43575.77,25422.6458
000863.SZ,20060705,1.89,1.89,1.82,1.86,1.88,-0.02,-1.06,8748.0,1620.9142
000868.SZ,20060705,3.18,3.18,3.04,3.09,3.16,-0.07,-2.22,39309.58,12167.3853
000869.SZ,20060705,36.3,37.55,35.5,37.28,36.5,0.78,2.14,4125.56,15147.7865
000875.SZ,20060705,3.89,3.95,3.83,3.94,3.9,0.04,1.03,102401.01,40073.9191
000876.SZ,20060705,10.5,10.59,10.25,10.41,10.5,-0.09,-0.86,36531.69,38058.3327
000877.SZ,20060705,4.98,5.01,4.74,4.81,4.98,-0.17,-3.41,27067.98,13032.8359
000878.SZ,20060705,10.7,10.87,10.43,10.66,10.65,0.01,0.09,176348.95,187771.0751
000881.SZ,20060705,3.29,3.29,3.2,3.22,3.29,-0.07,-2.13,23813.84,7704.4308
000883.SZ,20060705,3.06,3.12,2.95,2.99,3.08,-0.09,-2.92,34990.38,10516.9207
000885.SZ,20060705,3.2,3.29,3.15,3.17,3.23,-0.06,-1.86,12455.6,4011.5286
000888.SZ,20060705,6.77,6.78,6.43,6.47,6.69,-0.22,-3.29,43553.53,28403.0459
000889.SZ,20060705,2.76,2.76,2.6,2.67,2.75,-0.08,-2.91,42992.27,11459.2542
000890.SZ,20060705,3.58,3.68,3.5,3.65,3.58,0.07,1.96,60482.61,21758.0721
000892.SZ,20060705,2.88,2.88,2.73,2.75,2.87,-0.12,-4.18,137768.1,38751.2844
000893.SZ,20060705,5.28,5.28,5.1,5.14,5.28,-0.14,-2.65,13271.55,6847.6365
000897.SZ,20060705,6.02,6.16,5.66,6.0,6.01,-0.01,-0.17,331594.13,196075.5573
000898.SZ,20060705,5.95,5.95,5.85,5.9,5.97,-0.07,-1.17,148391.97,87561.9388
000899.SZ,20060705,3.3,3.35,3.25,3.29,3.3,-0.01,-0.3,18679.93,6148.7961
000901.SZ,20060705,6.12,6.48,6.01,6.3,6.2,0.1,1.61,128743.87,81233.7998
000903.SZ,20060705,6.97,7.25,6.88,7.22,7.03,0.19,2.7,38463.27,27095.2678
000905.SZ,20060705,8.96,9.17,8.86,9.12,8.93,0.19,2.13,32573.18,29590.9113
000906.SZ,20060705,5.0,5.1,4.91,4.93,5.0,-0.07,-1.4,12000.91,5976.5998
000908.SZ,20060705,3.34,3.4,3.3,3.32,3.36,-0.04,-1.19,15470.49,5165.1684
000909.SZ,20060705,4.84,5.12,4.8,5.09,4.82,0.27,5.6,65369.76,32873.6399
000910.SZ,20060705,11.64,12.17,11.42,12.1,11.65,0.45,3.86,55231.51,65691.7859
000911.SZ,20060705,13.4,14.12,12.8,13.9,13.52,0.38,2.81,254116.36,342959.5039
000912.SZ,20060705,7.45,7.45,7.18,7.25,7.45,-0.2,-2.68,72468.95,52796.0145
000913.SZ,20060705,4.14,4.15,3.98,3.98,4.11,-0.13,-3.16,77292.58,31246.6224
000916.SZ,20060705,3.54,3.56,3.44,3.49,3.54,-0.05,-1.41,45484.13,15846.2027
000917.SZ,20060705,11.1,11.36,10.7,11.3,11.12,0.18,1.62,57155.47,63229.0914
000918.SZ,20060705,2.64,2.64,2.56,2.57,2.64,-0.07,-2.65,18388.77,4748.1375
000919.SZ,20060705,8.14,8.2,8.0,8.16,8.21,-0.05,-0.61,38864.9,31413.0248
000920.SZ,20060705,3.9,3.95,3.81,3.87,3.94,-0.07,-1.78,121462.44,46977.9415
000921.SZ,20060705,2.75,2.76,2.54,2.71,2.67,0.04,1.5,157974.26,41922.0409
000922.SZ,20060705,2.87,2.95,2.85,2.95,2.88,0.07,2.43,25129.08,7304.4271
000925.SZ,20060705,4.49,4.5,4.39,4.42,4.47,-0.05,-1.12,5230.0,2318.5489
000926.SZ,20060705,8.94,9.1,8.81,8.94,9.09,-0.15,-1.65,20369.68,18237.9639
000927.SZ,20060705,6.5,6.56,6.35,6.49,6.54,-0.05,-0.76,44297.15,28554.664
000928.SZ,20060705,5.78,6.0,5.57,6.0,5.79,0.21,3.63,31728.51,18406.4603
000929.SZ,20060705,4.88,5.03,4.86,5.0,4.89,0.11,2.25,19033.37,9431.5328
000930.SZ,20060705,5.06,5.07,4.72,4.92,5.16,-0.24,-4.65,655220.79,321189.7177
000931.SZ,20060705,4.36,4.41,4.27,4.29,4.38,-0.09,-2.05,46737.74,20235.3788
000932.SZ,20060705,3.82,3.84,3.72,3.75,3.82,-0.07,-1.83,189938.22,71395.3521
000933.SZ,20060705,9.76,9.82,9.37,9.65,9.74,-0.09,-0.92,98624.27,94449.8222
000935.SZ,20060705,6.08,6.15,5.85,5.99,6.08,-0.09,-1.48,25714.41,15395.7146
000936.SZ,20060705,3.95,4.01,3.88,3.98,3.98,0.0,0.0,62335.2,24521.827
000937.SZ,20060705,6.2,6.2,6.02,6.08,6.22,-0.14,-2.25,76689.76,46729.1357
000938.SZ,20060705,9.0,9.58,8.88,9.45,9.04,0.41,4.54,51384.8,47751.9712
000939.SZ,20060705,8.61,8.67,8.29,8.35,8.6,-0.25,-2.91,28954.31,24428.5389
000949.SZ,20060705,2.49,2.5,2.4,2.44,2.51,-0.07,-2.79,54564.19,13327.1397
000950.SZ,20060705,5.91,6.0,5.9,5.98,5.94,0.04,0.67,5779.68,3437.7519
000951.SZ,20060705,13.8,13.9,13.2,13.45,13.8,-0.35,-2.54,10201.48,13774.1735
000953.SZ,20060705,3.66,3.77,3.6,3.7,3.66,0.04,1.09,25994.5,9613.8662
000955.SZ,20060705,3.15,3.2,3.07,3.1,3.2,-0.1,-3.13,13543.78,4226.6983
000957.SZ,20060705,3.0,3.0,2.86,2.92,2.93,-0.01,-0.34,30070.38,8766.0755
000958.SZ,20060705,3.15,3.15,3.01,3.05,3.15,-0.1,-3.17,64380.35,19744.8827
000959.SZ,20060705,2.99,2.99,2.93,2.93,2.97,-0.04,-1.35,38416.01,11333.4325
000960.SZ,20060705,6.93,6.95,6.52,6.66,6.91,-0.25,-3.62,68976.61,46105.6982
000961.SZ,20060705,2.88,2.89,2.81,2.85,2.88,-0.03,-1.04,18889.02,5380.0606
000962.SZ,20060705,6.8,6.8,6.35,6.48,6.74,-0.26,-3.86,59459.05,38866.47
000963.SZ,20060705,7.98,7.98,7.39,7.73,7.39,0.34,4.6,107824.51,82799.8198
000965.SZ,20060705,4.86,4.86,4.67,4.75,4.86,-0.11,-2.26,22127.18,10505.7553
000966.SZ,20060705,5.16,5.16,5.0,5.11,5.18,-0.07,-1.35,18300.57,9288.4989
000967.SZ,20060705,5.01,5.04,4.96,5.03,4.99,0.04,0.8,4278.43,2142.7021
000968.SZ,20060705,4.85,4.85,4.67,4.73,4.83,-0.1,-2.07,47818.64,22627.8115
000969.SZ,20060705,9.17,9.23,8.73,8.97,9.18,-0.21,-2.29,59118.75,52752.5368
000970.SZ,20060705,12.15,12.15,11.2,11.2,12.18,-0.98,-8.05,112932.91,129482.3099
000971.SZ,20060705,3.19,3.2,3.12,3.14,3.19,-0.05,-1.57,18466.26,5828.0785
000972.SZ,20060705,9.2,9.27,9.08,9.17,9.2,-0.03,-0.33,8359.88,7661.5959
000973.SZ,20060705,2.53,2.53,2.42,2.47,2.53,-0.06,-2.37,74359.09,18307.862
000976.SZ,20060705,2.35,2.36,2.23,2.27,2.35,-0.08,-3.4,107862.08,24580.55
000977.SZ,20060705,5.9,6.49,5.8,6.49,5.9,0.59,10.0,138897.26,89097.743
000978.SZ,20060705,8.91,9.16,8.8,8.83,9.15,-0.32,-3.5,8833.77,7935.5872
000980.SZ,20060705,3.25,3.28,3.15,3.2,3.29,-0.09,-2.74,14369.6,4610.0177
000981.SZ,20060705,6.7,6.82,6.56,6.75,6.7,0.05,0.75,8792.85,5871.4761
000983.SZ,20060705,8.19,8.19,7.91,8.0,8.2,-0.2,-2.44,160566.22,128786.5759
000985.SZ,20060705,11.48,11.48,11.1,11.35,11.48,-0.13,-1.13,4164.49,4696.9444
000987.SZ,20060705,10.82,11.03,10.46,11.0,10.8,0.2,1.85,27820.71,29807.5914
000988.SZ,20060705,6.5,6.68,6.41,6.66,6.54,0.12,1.83,35483.53,23315.9212
000989.SZ,20060705,5.13,5.15,5.01,5.06,5.14,-0.08,-1.56,32827.35,16594.3943
000990.SZ,20060705,5.07,5.4,5.02,5.36,5.11,0.25,4.89,93613.53,49235.7596
000993.SZ,20060705,5.34,5.53,5.25,5.53,5.27,0.26,4.93,57563.98,31393.7471
000996.SZ,20060705,4.71,4.82,4.7,4.75,4.78,-0.03,-0.63,7263.64,3450.5652
000997.SZ,20060705,8.42,8.63,8.28,8.59,8.53,0.06,0.7,31660.34,26742.6489
000998.SZ,20060705,8.75,8.88,8.53,8.72,8.95,-0.23,-2.57,22582.47,19625.5717
000999.SZ,20060705,5.34,5.41,5.24,5.29,5.34,-0.05,-0.94,34156.28,18073.5617
001696.SZ,20060705,5.78,5.82,5.53,5.75,5.72,0.03,0.52,74854.31,42541.9872
001896.SZ,20060705,4.24,4.52,4.18,4.3,4.22,0.08,1.9,39812.54,17375.4701
002001.SZ,20060705,6.18,6.35,6.11,6.27,6.2,0.07,1.13,46711.21,29102.3545
002002.SZ,20060705,6.03,6.03,5.88,5.96,6.05,-0.09,-1.49,10855.59,6467.7684
002003.SZ,20060705,10.18,10.7,10.0,10.53,10.16,0.37,3.64,16621.77,17395.889
002004.SZ,20060705,7.55,7.64,7.4,7.54,7.6,-0.06,-0.79,12777.28,9570.9306
002005.SZ,20060705,8.44,8.58,8.3,8.56,8.44,0.12,1.42,11710.55,9973.0659
002006.SZ,20060705,5.95,6.05,5.84,6.01,6.0,0.01,0.17,12411.37,7366.3719
002007.SZ,20060705,21.66,22.2,21.3,21.79,21.99,-0.2,-0.91,4048.34,8799.2542
002008.SZ,20060705,14.6,14.99,14.52,14.6,14.59,0.01,0.07,30362.57,44760.8275
002009.SZ,20060705,9.15,9.35,8.94,9.31,9.15,0.16,1.75,23131.09,21297.2661
002010.SZ,20060705,9.6,9.98,9.45,9.98,9.62,0.36,3.74,22659.86,22121.9012
002011.SZ,20060705,7.12,7.24,7.06,7.23,7.13,0.1,1.4,14080.96,10073.99
002012.SZ,20060705,5.09,5.14,4.98,5.05,5.09,-0.04,-0.79,21882.44,11021.0019
002013.SZ,20060705,8.19,8.5,8.14,8.46,8.22,0.24,2.92,18886.4,15797.7213
002014.SZ,20060705,8.11,8.2,7.95,8.15,8.15,0.0,0.0,7132.97,5759.4221
002015.SZ,20060705,7.77,7.95,7.61,7.89,7.8,0.09,1.15,26340.8,20563.8543
002016.SZ,20060705,5.85,5.85,5.6,5.72,5.85,-0.13,-2.22,13161.53,7511.6883
002017.SZ,20060705,8.44,9.02,8.21,8.79,8.44,0.35,4.15,87053.67,76105.2917
002018.SZ,20060705,8.86,9.29,8.65,9.26,8.88,0.38,4.28,29100.0,26318.8984
002019.SZ,20060705,9.13,9.3,9.08,9.25,9.13,0.12,1.31,7019.6,6444.1001
002020.SZ,20060705,7.04,7.15,6.89,7.08,7.11,-0.03,-0.42,33414.8,23549.3426
002021.SZ,20060705,7.48,7.6,7.27,7.51,7.48,0.03,0.4,18466.75,13651.9632
002022.SZ,20060705,13.1,13.1,12.68,12.79,13.14,-0.35,-2.66,13279.39,17032.8113
002023.SZ,20060705,12.4,12.88,12.2,12.69,12.46,0.23,1.85,24304.06,30610.3326
002024.SZ,20060705,50.37,51.78,49.6,50.93,50.2,0.73,1.45,5767.9,29320.2209
002025.SZ,20060705,25.73,25.73,24.7,24.79,25.73,-0.94,-3.65,12653.31,31625.8317
002026.SZ,20060705,5.9,5.97,5.7,5.86,5.91,-0.05,-0.85,22366.81,13027.9087
002027.SZ,20060705,6.94,6.98,6.7,6.85,6.98,-0.13,-1.86,35739.28,24361.919
002028.SZ,20060705,22.01,23.0,21.83,22.39,22.12,0.27,1.22,3880.94,8687.8369
002029.SZ,20060705,11.52,12.0,11.21,11.82,11.69,0.13,1.11,8500.88,9945.7763
002030.SZ,20060705,9.02,9.03,8.61,8.9,9.04,-0.14,-1.55,20245.89,17868.3031
002031.SZ,20060705,8.27,9.05,8.11,9.05,8.23,0.82,9.96,117073.09,101231.7063
002032.SZ,20060705,12.98,13.2,12.67,13.08,12.96,0.12,0.93,6640.46,8621.5624
002033.SZ,20060705,11.48,11.96,11.36,11.77,11.5,0.27,2.35,25974.82,30537.1022
002034.SZ,20060705,6.85,6.93,6.77,6.87,6.83,0.04,0.59,9136.58,6255.331
002035.SZ,20060705,5.27,5.34,5.13,5.27,5.26,0.01,0.19,25044.91,13143.923
002036.SZ,20060705,7.93,8.0,7.55,7.76,7.94,-0.18,-2.27,24823.56,19135.6433
002037.SZ,20060705,7.74,8.28,7.74,8.27,7.72,0.55,7.12,53342.79,42808.701
002038.SZ,20060705,13.53,13.54,13.09,13.46,13.51,-0.05,-0.37,11200.36,14814.6815
002039.SZ,20060705,8.3,8.3,7.5,7.8,8.33,-0.53,-6.36,51122.65,40266.3585
002040.SZ,20060705,5.99,5.99,5.8,5.88,5.99,-0.11,-1.84,34706.32,20373.3647
002041.SZ,20060705,18.91,18.91,18.1,18.3,18.94,-0.64,-3.38,21226.4,39099.1992
002042.SZ,20060705,3.71,3.73,3.57,3.68,3.73,-0.05,-1.34,22431.18,8185.6955
002043.SZ,20060705,5.32,5.33,5.18,5.25,5.34,-0.09,-1.69,16812.33,8842.3868
002044.SZ,20060705,4.84,4.89,4.75,4.87,4.84,0.03,0.62,21475.93,10365.3838
002045.SZ,20060705,8.75,8.75,8.45,8.56,8.75,-0.19,-2.17,19468.08,16710.62
002046.SZ,20060705,15.39,15.64,15.05,15.5,15.42,0.08,0.52,9384.73,14474.2876
002047.SZ,20060705,6.2,6.21,5.98,6.06,6.23,-0.17,-2.73,34142.45,20759.5862
002049.SZ,20060705,9.43,9.5,9.2,9.48,9.43,0.05,0.53,21000.18,19584.2045
002050.SZ,20060705,7.9,7.9,7.68,7.83,7.94,-0.11,-1.39,13667.33,10623.6503
002051.SZ,20060705,17.79,17.79,17.41,17.49,17.95,-0.46,-2.56,38104.79,67021.3558
002052.SZ,20060705,39.18,39.77,38.0,38.8,39.9,-1.1,-2.76,11300.62,43862.9525
002053.SZ,20060705,13.68,13.68,13.27,13.35,13.78,-0.43,-3.12,65710.59,88589.0297
600000.SH,20060705,10.1,10.13,9.65,9.67,10.13,-0.46,-4.54,156091.47,152822.154
600001.SH,20060705,3.82,3.82,3.67,3.7,3.82,-0.12,-3.14,138996.95,51625.086
600003.SH,20060705,3.73,3.75,3.64,3.64,3.75,-0.11,-2.93,47572.72,17482.892
600004.SH,20060705,7.09,7.17,6.97,7.11,7.1,0.01,0.14,108057.72,76278.18
600005.SH,20060705,2.77,2.77,2.71,2.72,2.77,-0.05,-1.81,219892.48,60039.953
600006.SH,20060705,3.97,3.97,3.88,3.94,3.97,-0.03,-0.76,54861.44,21543.683
600007.SH,20060705,6.38,6.43,6.25,6.38,6.42,-0.04,-0.62,35424.5,22392.178
600008.SH,20060705,4.79,4.8,4.65,4.71,4.8,-0.09,-1.88,106156.62,49921.562
600009.SH,20060705,14.74,14.8,14.32,14.67,14.77,-0.1,-0.68,118762.73,173752.357
600010.SH,20060705,2.56,2.56,2.45,2.51,2.56,-0.05,-1.95,340642.06,84861.992
600011.SH,20060705,4.92,4.94,4.83,4.9,4.93,-0.03,-0.61,215083.1,105029.887
600012.SH,20060705,5.61,5.65,5.46,5.58,5.54,0.04,0.72,160336.33,89099.227
600015.SH,20060705,4.75,4.75,4.46,4.49,4.77,-0.28,-5.87,800620.59,362947.358
600016.SH,20060705,4.48,4.48,4.26,4.27,4.49,-0.22,-4.9,945298.02,409230.475
600019.SH,20060705,4.37,4.37,4.25,4.28,4.37,-0.09,-2.06,345754.82,148208.762
600020.SH,20060705,4.1,4.12,4.01,4.02,4.12,-0.1,-2.43,255372.32,103238.93
600021.SH,20060705,4.54,4.55,4.45,4.49,4.55,-0.06,-1.32,51795.39,23266.149
600022.SH,20060705,4.15,4.15,4.03,4.09,4.15,-0.06,-1.45,47738.86,19445.129
600026.SH,20060705,6.5,6.67,6.42,6.58,6.43,0.15,2.33,299272.53,196786.318
600028.SH,20060705,6.07,6.09,5.8,5.92,6.07,-0.15,-2.47,440570.62,261637.449
600029.SH,20060705,2.75,2.76,2.66,2.69,2.75,-0.06,-2.18,206088.07,55530.518
600030.SH,20060705,16.75,16.8,15.73,16.04,16.74,-0.7,-4.18,166124.11,267496.529
600031.SH,20060705,15.0,15.35,14.28,14.64,14.85,-0.21,-1.41,22044.69,32147.067
600036.SH,20060705,7.9,7.9,7.52,7.56,7.9,-0.34,-4.3,926622.95,707930.977
600037.SH,20060705,14.76,14.88,14.52,14.61,14.76,-0.15,-1.02,44397.45,64893.652
600038.SH,20060705,12.99,13.0,12.66,12.78,12.99,-0.21,-1.62,3417.42,4374.794
600039.SH,20060705,4.86,4.89,4.76,4.84,4.88,-0.04,-0.82,30289.05,14563.151
600050.SH,20060705,2.44,2.45,2.4,2.41,2.44,-0.03,-1.23,1177044.73,284520.675
600051.SH,20060705,4.74,4.8,4.6,4.73,4.74,-0.01,-0.21,29719.61,13994.86
600052.SH,20060705,4.03,4.03,3.91,3.94,4.04,-0.1,-2.48,21244.7,8396.728
600054.SH,20060705,11.61,11.62,11.31,11.38,11.72,-0.34,-2.9,13566.28,15494.41
600055.SH,20060705,4.71,4.75,4.61,4.72,4.7,0.02,0.43,13491.89,6337.767
600056.SH,20060705,6.48,6.48,6.1,6.21,6.46,-0.25,-3.87,25708.8,16093.377
600057.SH,20060705,4.26,4.79,4.11,4.61,4.37,0.24,5.49,208364.1,92762.119
600058.SH,20060705,8.45,8.52,8.15,8.27,8.44,-0.17,-2.01,96366.23,79621.855
600059.SH,20060705,9.15,10.05,9.01,9.89,9.16,0.73,7.97,134020.21,128907.835
600060.SH,20060705,6.46,6.7,6.33,6.68,6.45,0.23,3.57,97417.82,64010.091
600062.SH,20060705,6.8,6.95,6.58,6.81,6.84,-0.03,-0.44,27254.63,18435.152
600063.SH,20060705,3.72,3.72,3.57,3.64,3.73,-0.09,-2.41,24003.24,8696.075
600064.SH,20060705,7.18,7.36,7.04,7.28,7.01,0.27,3.85,159543.59,114841.045
600066.SH,20060705,8.69,8.79,8.38,8.7,8.69,0.01,0.12,37861.91,32343.096
600067.SH,20060705,5.7,5.7,5.47,5.55,5.69,-0.14,-2.46,29812.92,16554.377
600068.SH,20060705,3.3,3.32,3.18,3.23,3.3,-0.07,-2.12,97120.53,31281.515
600069.SH,20060705,3.98,3.98,3.86,3.9,3.98,-0.08,-2.01,24753.57,9679.9
600070.SH,20060705,3.96,3.97,3.75,3.83,3.95,-0.12,-3.04,24353.54,9337.793
600071.SH,20060705,3.93,3.95,3.78,3.87,3.93,-0.06,-1.53,34916.36,13547.299
600072.SH,20060705,4.96,5.11,4.82,5.06,4.99,0.07,1.4,83927.7,42161.927
600073.SH,20060705,7.02,7.2,6.82,7.14,7.02,0.12,1.71,85302.27,60106.447
600074.SH,20060705,3.25,3.26,3.11,3.18,3.2,-0.02,-0.63,288727.84,91246.36
600075.SH,20060705,13.95,14.55,13.75,14.43,13.71,0.72,5.25,61988.12,87539.766
600076.SH,20060705,3.2,3.2,3.15,3.2,3.05,0.15,4.92,91706.82,29320.349
600077.SH,20060705,7.54,7.67,7.34,7.56,7.54,0.02,0.27,8080.74,6064.65
600078.SH,20060705,5.18,5.18,5.04,5.09,5.18,-0.09,-1.74,38588.72,19685.471
600079.SH,20060705,6.14,6.36,5.98,6.25,6.16,0.09,1.46,101396.08,63330.442
600080.SH,20060705,2.4,2.4,2.28,2.34,2.4,-0.06,-2.5,50097.83,11647.363
600081.SH,20060705,4.0,4.04,3.83,3.91,4.0,-0.09,-2.25,15945.47,6190.987
600082.SH,20060705,5.96,6.18,5.61,5.97,6.07,-0.1,-1.65,112506.44,66268.55
600083.SH,20060705,2.5,2.5,2.41,2.49,2.5,-0.01,-0.4,4151.99,1018.3
600084.SH,20060705,4.2,4.39,4.16,4.31,4.27,0.04,0.94,46854.21,20003.569
600085.SH,20060705,16.54,16.54,15.95,16.2,16.54,-0.34,-2.06,40197.77,65246.607
600086.SH,20060705,4.02,4.18,3.95,4.14,4.01,0.13,3.24,69825.86,28702.428
600087.SH,20060705,4.21,4.22,4.12,4.16,4.22,-0.06,-1.42,48228.49,20080.785
600088.SH,20060705,12.88,13.25,12.6,13.19,13.06,0.13,1.0,56454.61,73464.783
600089.SH,20060705,12.95,13.15,12.67,12.82,13.03,-0.21,-1.61,65121.14,83806.331
600090.SH,20060705,4.19,4.21,4.06,4.16,4.26,-0.1,-2.35,30516.73,12581.591
600091.SH,20060705,4.08,4.1,3.96,4.09,4.08,0.01,0.25,58930.4,23697.493
600092.SH,20060705,1.25,1.25,1.25,1.25,1.19,0.06,5.04,7950.27,993.784
600093.SH,20060705,2.26,2.26,2.2,2.23,2.26,-0.03,-1.33,28463.62,6356.2
600094.SH,20060705,5.17,5.17,4.89,5.02,5.13,-0.11,-2.14,20869.25,10490.139
600096.SH,20060705,9.69,9.69,9.45,9.5,9.7,-0.2,-2.06,49784.49,47448.13
600097.SH,20060705,5.45,5.82,5.38,5.52,5.4,0.12,2.22,48090.95,26791.678
600098.SH,20060705,4.58,4.59,4.43,4.48,4.58,-0.1,-2.18,62469.59,27987.069
600100.SH,20060705,9.16,9.71,9.08,9.59,9.22,0.37,4.01,141146.36,133198.702
600101.SH,20060705,5.87,6.15,5.75,6.03,5.87,0.16,2.73,56755.81,34182.554
600102.SH,20060705,5.34,5.38,5.23,5.27,5.38,-0.11,-2.04,30846.85,16315.648
600103.SH,20060705,3.06,3.07,2.95,2.98,3.04,-0.06,-1.97,51459.72,15370.984
600104.SH,20060705,5.7,5.78,5.51,5.7,5.73,-0.03,-0.52,165579.29,92772.689
600105.SH,20060705,4.62,4.86,4.42,4.8,4.61,0.19,4.12,90187.15,42009.454
600106.SH,20060705,4.2,4.24,4.1,4.16,4.23,-0.07,-1.65,14765.69,6122.071
600107.SH,20060705,3.37,3.4,3.3,3.39,3.38,0.01,0.3,21446.85,7186.847
600108.SH,20060705,2.25,2.25,2.15,2.2,2.26,-0.06,-2.65,411663.38,90226.993
600109.SH,20060705,6.5,6.6,5.85,6.33,6.46,-0.13,-2.01,6111.03,3793.206
600111.SH,20060705,7.18,7.2,6.7,6.86,7.18,-0.32,-4.46,50701.68,35222.703
600112.SH,20060705,5.05,5.28,4.83,5.19,5.05,0.14,2.77,40592.92,20489.657
600113.SH,20060705,4.86,4.91,4.8,4.88,4.87,0.01,0.21,6557.73,3185.457
600114.SH,20060705,5.31,5.45,5.27,5.42,5.31,0.11,2.07,36737.6,19710.265
600115.SH,20060705,2.84,2.84,2.76,2.77,2.83,-0.06,-2.12,34248.1,9547.036
600116.SH,20060705,5.91,5.92,5.66,5.77,5.91,-0.14,-2.37,7678.54,4443.011
600117.SH,20060705,5.05,5.22,4.87,4.9,5.0,-0.1,-2.0,57793.22,28854.429
600118.SH,20060705,17.58,18.48,17.05,18.11,17.64,0.47,2.66,39027.65,69332.25
600119.SH,20060705,3.5,3.5,3.34,3.39,3.49,-0.1,-2.87,25673.85,8709.47
600120.SH,20060705,3.14,3.17,3.04,3.12,3.14,-0.02,-0.64,53160.75,16463.677
600121.SH,20060705,4.62,4.64,4.4,4.48,4.61,-0.13,-2.82,151550.38,68195.806
600123.SH,20060705,12.98,12.98,12.6,12.87,12.99,-0.12,-0.92,35975.92,45948.679
600125.SH,20060705,7.81,7.94,7.67,7.79,7.81,-0.02,-0.26,66718.81,51974.118
