ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041206,4.76,4.84,4.76,4.76,5.29,-0.53,-10.02,484888.74,230874.0124
000721.SZ,20041206,4.45,4.5,4.39,4.44,4.45,-0.01,-0.22,6296.49,2800.7581
000722.SZ,20041206,3.68,3.8,3.64,3.72,3.68,0.04,1.09,32640.67,12173.7511
000723.SZ,20041206,9.39,9.42,9.3,9.38,9.4,-0.02,-0.21,886.01,830.4923
000725.SZ,20041206,8.46,8.5,8.25,8.3,8.45,-0.15,-1.78,12452.66,10353.8942
000726.SZ,20041206,10.36,10.4,10.28,10.35,10.4,-0.05,-0.48,3520.22,3631.093
000727.SZ,20041206,5.69,5.7,5.58,5.61,5.67,-0.06,-1.06,18322.34,10305.1449
000728.SZ,20041206,5.85,5.86,5.74,5.83,5.84,-0.01,-0.17,5626.71,3264.6834
000729.SZ,20041206,11.4,11.45,11.29,11.45,11.43,0.02,0.18,13402.71,15180.9677
000731.SZ,20041206,11.38,11.38,11.2,11.23,11.38,-0.15,-1.32,1370.6,1541.513
000732.SZ,20041206,3.68,3.76,3.56,3.74,3.68,0.06,1.63,25027.33,9119.3648
000733.SZ,20041206,5.96,6.1,5.9,5.92,5.94,-0.02,-0.34,17823.8,10705.0138
000735.SZ,20041206,3.21,3.22,3.12,3.17,3.18,-0.01,-0.31,13721.7,4335.1514
000736.SZ,20041206,3.63,3.71,3.54,3.67,3.63,0.04,1.1,2605.77,943.8954
000737.SZ,20041206,3.83,3.85,3.74,3.84,3.84,0.0,0.0,25354.44,9599.8999
000738.SZ,20041206,3.08,3.29,3.07,3.18,3.07,0.11,3.58,38015.64,12135.2155
000739.SZ,20041206,5.62,5.62,5.51,5.61,5.64,-0.03,-0.53,6906.13,3840.4509
000748.SZ,20041206,4.83,4.9,4.7,4.78,4.84,-0.06,-1.24,13122.38,6270.0885
000750.SZ,20041206,3.65,3.71,3.58,3.7,3.64,0.06,1.65,7821.05,2833.4029
000751.SZ,20041206,3.95,4.04,3.92,3.99,3.87,0.12,3.1,85130.33,33911.2676
000752.SZ,20041206,6.88,6.9,6.7,6.73,6.81,-0.08,-1.17,6000.0,4065.5232
000753.SZ,20041206,4.06,4.15,4.03,4.13,4.08,0.05,1.23,14066.03,5783.0493
000755.SZ,20041206,5.13,5.15,4.99,5.0,5.15,-0.15,-2.91,11523.1,5803.7543
000756.SZ,20041206,4.95,4.95,4.74,4.86,4.92,-0.06,-1.22,1806.64,874.3034
000757.SZ,20041206,5.66,5.92,5.66,5.69,5.56,0.13,2.34,162273.53,94053.4604
000758.SZ,20041206,5.13,5.16,5.01,5.09,5.14,-0.05,-0.97,16759.24,8490.9784
000759.SZ,20041206,5.67,5.83,5.6,5.79,5.65,0.14,2.48,8551.48,4917.9186
000760.SZ,20041206,3.96,3.98,3.9,3.96,3.93,0.03,0.76,4247.1,1677.6335
000761.SZ,20041206,4.48,4.51,4.4,4.5,4.45,0.05,1.12,4896.07,2184.4417
000762.SZ,20041206,6.43,6.46,6.21,6.26,6.39,-0.13,-2.03,6825.54,4287.5229
000763.SZ,20041206,5.3,5.32,5.23,5.26,5.28,-0.02,-0.38,4786.3,2523.3259
000766.SZ,20041206,1.64,1.69,1.63,1.65,1.62,0.03,1.85,61731.54,10280.9283
000767.SZ,20041206,6.4,6.52,6.4,6.49,6.45,0.04,0.62,6531.05,4232.3685
000768.SZ,20041206,4.62,4.65,4.56,4.65,4.62,0.03,0.65,4118.99,1906.1985
000769.SZ,20041206,2.0,2.07,1.97,2.04,1.99,0.05,2.51,15269.55,3121.7599
000776.SZ,20041206,3.32,3.4,3.3,3.36,3.33,0.03,0.9,6601.34,2216.2044
000777.SZ,20041206,5.88,6.06,5.85,6.0,5.9,0.1,1.69,11444.04,6821.4013
000778.SZ,20041206,8.21,8.25,8.13,8.24,8.22,0.02,0.24,4540.43,3717.6527
000779.SZ,20041206,7.61,7.9,7.6,7.89,7.69,0.2,2.6,5572.03,4339.0256
000780.SZ,20041206,4.77,4.79,4.7,4.78,4.74,0.04,0.84,5760.12,2736.5174
000782.SZ,20041206,4.99,4.99,4.89,4.94,4.99,-0.05,-1.0,4505.59,2209.7035
000783.SZ,20041206,3.31,3.35,3.28,3.33,3.29,0.04,1.22,8400.86,2793.9567
000785.SZ,20041206,4.08,4.13,4.0,4.05,4.08,-0.03,-0.74,13608.25,5514.4504
000786.SZ,20041206,4.62,4.62,4.53,4.56,4.6,-0.04,-0.87,10878.81,4970.1533
000787.SZ,20041206,8.35,8.5,8.35,8.36,8.34,0.02,0.24,35654.26,29974.9228
000788.SZ,20041206,4.75,4.75,4.62,4.64,4.65,-0.01,-0.22,2153.0,1001.713
000789.SZ,20041206,6.67,6.8,6.53,6.65,6.67,-0.02,-0.3,17054.79,11368.1184
000790.SZ,20041206,5.65,5.65,5.47,5.5,5.66,-0.16,-2.83,8782.64,4849.6897
000791.SZ,20041206,4.07,4.1,3.99,4.08,4.06,0.02,0.49,7112.48,2871.0075
000792.SZ,20041206,8.7,8.82,8.62,8.75,8.73,0.02,0.23,5342.75,4635.8035
000793.SZ,20041206,6.48,6.61,6.41,6.59,6.51,0.08,1.23,8398.29,5463.8613
000795.SZ,20041206,6.1,6.6,6.04,6.5,6.14,0.36,5.86,87971.39,55371.4388
000796.SZ,20041206,4.05,4.06,3.93,3.98,4.04,-0.06,-1.49,8803.32,3492.4854
000797.SZ,20041206,3.88,4.06,3.85,3.96,3.82,0.14,3.66,44716.38,17670.556
000798.SZ,20041206,4.58,4.63,4.55,4.6,4.59,0.01,0.22,2402.35,1104.6994
000799.SZ,20041206,4.58,4.6,4.42,4.48,4.57,-0.09,-1.97,11793.73,5297.8388
000800.SZ,20041206,4.09,4.25,4.05,4.2,4.09,0.11,2.69,68442.53,28539.6309
000801.SZ,20041206,3.96,4.0,3.88,3.93,4.0,-0.07,-1.75,1149.34,454.9814
000802.SZ,20041206,3.06,3.21,3.06,3.2,3.06,0.14,4.58,11043.56,3517.1527
000803.SZ,20041206,12.26,12.26,12.23,12.24,12.25,-0.01,-0.08,28.0,34.313
000805.SZ,20041206,4.66,4.7,4.59,4.66,4.64,0.02,0.43,974.74,452.6375
000806.SZ,20041206,7.41,7.41,7.21,7.29,7.32,-0.03,-0.41,4765.74,3467.2654
000807.SZ,20041206,4.13,4.15,4.09,4.14,4.13,0.01,0.24,7606.2,3129.6331
000809.SZ,20041206,4.96,4.96,4.86,4.93,4.94,-0.01,-0.2,1400.5,689.0645
000810.SZ,20041206,4.76,4.82,4.7,4.75,4.69,0.06,1.28,5667.53,2686.4331
000811.SZ,20041206,5.56,5.59,5.5,5.56,5.56,0.0,0.0,3141.66,1744.3157
000812.SZ,20041206,5.2,5.3,5.15,5.23,5.22,0.01,0.19,5021.44,2629.261
000813.SZ,20041206,4.1,4.36,4.1,4.17,3.97,0.2,5.04,76890.8,32411.5517
000815.SZ,20041206,7.06,7.12,6.98,7.12,7.1,0.02,0.28,1943.04,1369.2779
000816.SZ,20041206,3.54,3.67,3.5,3.66,3.53,0.13,3.68,29650.8,10767.3157
000817.SZ,20041206,7.5,7.5,7.36,7.46,7.52,-0.06,-0.8,14619.19,10834.7512
000818.SZ,20041206,3.87,3.9,3.79,3.82,3.87,-0.05,-1.29,4238.0,1623.0273
000819.SZ,20041206,6.35,6.45,6.31,6.4,6.41,-0.01,-0.16,7530.41,4807.7947
000820.SZ,20041206,3.85,3.87,3.8,3.83,3.78,0.05,1.32,8550.9,3275.7015
000821.SZ,20041206,4.21,4.24,4.16,4.24,4.21,0.03,0.71,3911.72,1646.0973
000822.SZ,20041206,7.7,7.7,7.48,7.53,7.7,-0.17,-2.21,12602.8,9537.5707
000823.SZ,20041206,6.8,6.89,6.68,6.85,6.8,0.05,0.74,15579.75,10600.033
000825.SZ,20041206,4.52,4.59,4.52,4.57,4.51,0.06,1.33,23236.46,10599.0277
000826.SZ,20041206,5.37,5.39,5.25,5.33,5.37,-0.04,-0.74,11590.72,6167.8675
000828.SZ,20041206,5.38,5.42,5.32,5.37,5.4,-0.03,-0.56,3109.22,1663.3456
000829.SZ,20041206,5.55,5.75,5.5,5.66,5.58,0.08,1.43,24220.39,13687.7045
000830.SZ,20041206,5.61,5.71,5.61,5.7,5.71,-0.01,-0.18,2050.42,1162.4174
000831.SZ,20041206,4.35,4.36,4.27,4.31,4.33,-0.02,-0.46,5752.4,2476.5264
000832.SZ,20041206,2.2,2.32,2.2,2.28,2.21,0.07,3.17,14170.37,3241.938
000833.SZ,20041206,5.16,5.2,5.06,5.17,5.16,0.01,0.19,26343.5,13544.0324
000835.SZ,20041206,8.4,8.48,8.31,8.36,8.47,-0.11,-1.3,1437.17,1205.0921
000836.SZ,20041206,7.28,7.3,7.14,7.23,7.28,-0.05,-0.69,3913.61,2824.7809
000837.SZ,20041206,5.19,5.28,5.12,5.26,5.18,0.08,1.54,6378.2,3315.8695
000838.SZ,20041206,8.8,8.85,8.56,8.76,8.77,-0.01,-0.11,1404.42,1226.5661
000839.SZ,20041206,13.85,14.06,13.8,13.9,13.9,0.0,0.0,17310.31,24106.5882
000848.SZ,20041206,5.71,5.75,5.56,5.69,5.66,0.03,0.53,13868.69,7873.5271
000850.SZ,20041206,2.8,2.86,2.79,2.85,2.81,0.04,1.42,89123.65,25201.8438
000851.SZ,20041206,5.56,5.66,5.45,5.53,5.6,-0.07,-1.25,3900.86,2170.0961
000852.SZ,20041206,5.95,6.02,5.87,5.95,6.0,-0.05,-0.83,4619.69,2729.9071
000856.SZ,20041206,3.62,3.73,3.6,3.69,3.64,0.05,1.37,3867.0,1422.1184
000858.SZ,20041206,6.85,6.87,6.76,6.81,6.88,-0.07,-1.02,31681.41,21524.5543
000859.SZ,20041206,3.3,3.39,3.25,3.32,3.26,0.06,1.84,74496.91,24772.781
000860.SZ,20041206,5.78,5.82,5.68,5.71,5.78,-0.07,-1.21,9700.07,5546.8105
000861.SZ,20041206,6.14,6.29,6.11,6.19,6.16,0.03,0.49,8248.0,5117.6789
000862.SZ,20041206,3.82,3.98,3.79,3.88,3.85,0.03,0.78,12902.66,5044.4486
000863.SZ,20041206,5.84,5.9,5.71,5.81,5.9,-0.09,-1.53,11991.08,6952.3958
000866.SZ,20041206,10.95,11.01,10.79,10.99,10.93,0.06,0.55,18229.32,19833.7623
000868.SZ,20041206,3.79,3.92,3.75,3.86,3.77,0.09,2.39,11391.12,4400.1775
000869.SZ,20041206,13.42,13.42,13.2,13.3,13.42,-0.12,-0.89,2380.29,3164.02
000875.SZ,20041206,4.22,4.32,4.15,4.26,4.14,0.12,2.9,37917.13,16137.1381
000876.SZ,20041206,6.75,6.81,6.68,6.77,6.7,0.07,1.04,3356.57,2261.2835
000877.SZ,20041206,4.58,4.75,4.56,4.67,4.51,0.16,3.55,51739.33,24118.3691
000878.SZ,20041206,4.57,4.62,4.51,4.57,4.59,-0.02,-0.44,9107.3,4137.5248
000880.SZ,20041206,3.31,3.39,3.25,3.33,3.31,0.02,0.6,16761.53,5611.8263
000881.SZ,20041206,4.67,4.69,4.58,4.66,4.67,-0.01,-0.21,3670.51,1697.4576
000882.SZ,20041206,4.6,4.72,4.58,4.61,4.62,-0.01,-0.22,7357.7,3413.2211
000883.SZ,20041206,3.85,3.91,3.81,3.89,3.86,0.03,0.78,4773.57,1845.8312
000885.SZ,20041206,2.65,2.7,2.62,2.68,2.66,0.02,0.75,6583.31,1749.5134
000886.SZ,20041206,3.14,3.18,3.11,3.16,3.14,0.02,0.64,4161.24,1311.5546
000887.SZ,20041206,3.18,3.39,3.17,3.39,3.08,0.31,10.06,53842.16,18075.501
000888.SZ,20041206,10.45,10.52,10.15,10.2,10.5,-0.3,-2.86,7646.6,7835.2474
000889.SZ,20041206,4.57,4.6,4.48,4.55,4.54,0.01,0.22,12346.82,5579.88
000890.SZ,20041206,4.76,4.83,4.75,4.79,4.79,0.0,0.0,3071.0,1469.266
000892.SZ,20041206,8.12,8.19,7.93,8.12,8.08,0.04,0.5,26439.29,21300.6905
000893.SZ,20041206,4.25,4.25,4.15,4.19,4.18,0.01,0.24,2461.6,1026.941
000895.SZ,20041206,12.1,12.18,11.92,12.17,12.09,0.08,0.66,2431.59,2917.3728
000897.SZ,20041206,3.18,3.33,3.17,3.32,3.2,0.12,3.75,20258.53,6635.4641
000898.SZ,20041206,5.24,5.39,5.18,5.35,5.25,0.1,1.9,82347.24,43857.235
000899.SZ,20041206,4.6,4.65,4.55,4.59,4.58,0.01,0.22,2197.97,1010.4643
000900.SZ,20041206,8.62,8.74,8.3,8.71,8.62,0.09,1.04,13775.74,11797.668
000901.SZ,20041206,6.03,6.04,5.9,5.97,6.02,-0.05,-0.83,6646.82,3972.3649
000902.SZ,20041206,4.21,4.27,4.17,4.18,4.19,-0.01,-0.24,8719.8,3677.8209
000903.SZ,20041206,5.82,5.84,5.73,5.83,5.81,0.02,0.34,3424.9,1980.1204
000905.SZ,20041206,7.63,7.66,7.49,7.58,7.65,-0.07,-0.92,3597.9,2724.3401
000906.SZ,20041206,5.75,5.75,5.57,5.63,5.75,-0.12,-2.09,27806.53,15652.2821
000908.SZ,20041206,4.45,4.53,4.38,4.5,4.48,0.02,0.45,3490.7,1552.9184
000909.SZ,20041206,6.9,6.99,6.85,6.94,6.87,0.07,1.02,3874.95,2680.4892
000910.SZ,20041206,6.01,6.12,6.01,6.06,6.12,-0.06,-0.98,1581.0,959.093
000911.SZ,20041206,9.23,9.35,9.12,9.3,9.21,0.09,0.98,6497.83,6008.1866
000912.SZ,20041206,6.42,6.54,6.33,6.53,6.41,0.12,1.87,8760.27,5626.4229
000913.SZ,20041206,4.0,4.09,3.98,4.04,3.99,0.05,1.25,12472.17,5035.4152
000915.SZ,20041206,4.5,4.51,4.4,4.46,4.51,-0.05,-1.11,5965.41,2651.6059
000916.SZ,20041206,4.28,4.34,4.23,4.3,4.31,-0.01,-0.23,9336.47,3987.3727
000917.SZ,20041206,9.69,10.08,9.65,9.92,9.74,0.18,1.85,65195.05,64216.1935
000918.SZ,20041206,3.95,4.05,3.91,3.97,3.95,0.02,0.51,18011.73,7184.5281
000919.SZ,20041206,6.7,6.8,6.67,6.8,6.73,0.07,1.04,1358.1,916.9615
000920.SZ,20041206,8.42,8.71,8.3,8.6,8.48,0.12,1.42,63936.36,54672.7074
000921.SZ,20041206,5.09,5.19,5.08,5.15,5.09,0.06,1.18,11801.78,6078.137
000922.SZ,20041206,4.13,4.16,4.05,4.11,4.13,-0.02,-0.48,8989.36,3682.7817
000923.SZ,20041206,7.76,7.76,7.32,7.45,7.76,-0.31,-3.99,8542.48,6354.7432
000925.SZ,20041206,10.55,10.66,10.39,10.57,10.52,0.05,0.48,1126.49,1181.8591
000926.SZ,20041206,8.55,8.57,8.48,8.53,8.53,0.0,0.0,1619.29,1377.1693
000927.SZ,20041206,3.1,3.25,3.07,3.19,3.12,0.07,2.24,69305.87,22043.1525
000928.SZ,20041206,3.58,3.62,3.53,3.59,3.58,0.01,0.28,5834.83,2082.7297
000929.SZ,20041206,4.56,4.8,4.46,4.51,4.46,0.05,1.12,93968.33,43485.8301
000930.SZ,20041206,6.04,6.2,6.02,6.12,6.02,0.1,1.66,22169.99,13524.1756
000931.SZ,20041206,3.66,3.7,3.61,3.63,3.66,-0.03,-0.82,13958.99,5103.45
000932.SZ,20041206,4.3,4.38,4.28,4.36,4.31,0.05,1.16,12461.8,5415.7662
000933.SZ,20041206,16.15,16.15,15.55,15.8,16.19,-0.39,-2.41,16930.23,26558.5477
000935.SZ,20041206,3.18,3.36,3.18,3.31,3.2,0.11,3.44,22913.02,7547.7751
000936.SZ,20041206,4.76,4.76,4.66,4.73,4.73,0.0,0.0,1743.2,819.3686
000937.SZ,20041206,12.35,12.45,12.01,12.3,12.49,-0.19,-1.52,5554.89,6802.4612
000938.SZ,20041206,13.65,14.48,13.6,14.31,13.69,0.62,4.53,21687.04,30700.4207
000939.SZ,20041206,7.96,8.05,7.79,7.81,7.91,-0.1,-1.26,16359.04,12863.4165
000948.SZ,20041206,7.5,7.5,7.38,7.46,7.48,-0.02,-0.27,993.91,737.5591
000949.SZ,20041206,5.38,5.42,5.2,5.28,5.37,-0.09,-1.68,6927.24,3664.0498
000950.SZ,20041206,1.88,1.97,1.83,1.94,1.89,0.05,2.65,10462.65,2017.0399
000951.SZ,20041206,11.6,11.8,11.38,11.41,11.61,-0.2,-1.72,2403.0,2758.96
000952.SZ,20041206,4.68,4.7,4.56,4.64,4.7,-0.06,-1.28,2660.37,1228.5855
000953.SZ,20041206,4.0,4.08,3.99,4.03,4.0,0.03,0.75,8645.32,3486.7135
000955.SZ,20041206,4.3,4.37,4.27,4.33,4.33,0.0,0.0,2083.0,898.2154
000956.SZ,20041206,8.82,8.84,8.64,8.72,8.84,-0.12,-1.36,14749.32,12841.3127
000957.SZ,20041206,3.7,3.77,3.64,3.75,3.7,0.05,1.35,9678.82,3599.3797
000958.SZ,20041206,4.54,4.65,4.53,4.55,4.5,0.05,1.11,10010.76,4574.8792
000959.SZ,20041206,4.23,4.27,4.2,4.27,4.24,0.03,0.71,6926.14,2934.4975
000960.SZ,20041206,7.5,7.55,7.38,7.47,7.57,-0.1,-1.32,18991.01,14126.457
000961.SZ,20041206,4.5,4.6,4.45,4.5,4.5,0.0,0.0,9962.03,4514.8631
000962.SZ,20041206,7.95,8.25,7.9,8.17,7.96,0.21,2.64,18071.67,14654.1564
000963.SZ,20041206,4.87,4.99,4.84,4.96,4.86,0.1,2.06,13673.42,6711.8544
000965.SZ,20041206,3.95,4.07,3.92,4.04,3.96,0.08,2.02,6820.51,2739.0535
000966.SZ,20041206,5.6,5.76,5.6,5.76,5.61,0.15,2.67,4148.5,2360.6022
000967.SZ,20041206,5.65,5.78,5.34,5.4,5.46,-0.06,-1.1,28061.1,15646.0175
000968.SZ,20041206,9.99,10.0,9.48,9.59,9.99,-0.4,-4.0,34570.01,33226.9019
000969.SZ,20041206,11.35,11.35,11.0,11.12,11.23,-0.11,-0.98,3977.62,4417.3912
000970.SZ,20041206,6.9,6.92,6.82,6.9,6.9,0.0,0.0,7105.71,4872.7078
000971.SZ,20041206,4.48,4.48,4.37,4.44,4.44,0.0,0.0,2518.4,1112.6979
000972.SZ,20041206,8.45,8.73,8.38,8.41,8.47,-0.06,-0.71,601.21,509.0755
000973.SZ,20041206,5.25,5.25,5.18,5.23,5.21,0.02,0.38,6035.29,3150.5454
000975.SZ,20041206,3.97,4.04,3.96,4.0,3.99,0.01,0.25,14289.5,5726.0051
000976.SZ,20041206,3.9,3.94,3.85,3.91,3.89,0.02,0.51,7800.31,3044.1544
000977.SZ,20041206,9.98,10.03,9.36,9.4,10.04,-0.64,-6.37,25407.33,24272.7155
000978.SZ,20041206,6.9,7.05,6.81,6.98,6.93,0.05,0.72,4823.0,3366.1634
000979.SZ,20041206,6.95,6.95,6.78,6.85,6.92,-0.07,-1.01,1181.6,809.7668
000980.SZ,20041206,3.8,3.8,3.71,3.76,3.74,0.02,0.53,2708.53,1012.7072
000981.SZ,20041206,6.56,6.6,6.49,6.59,6.57,0.02,0.3,1502.91,982.162
000982.SZ,20041206,6.22,6.24,6.15,6.16,6.22,-0.06,-0.96,3333.11,2059.2517
000983.SZ,20041206,15.0,15.2,14.3,14.66,15.28,-0.62,-4.06,57116.05,83490.4673
000987.SZ,20041206,5.28,5.32,5.21,5.28,5.28,0.0,0.0,3114.0,1640.172
000988.SZ,20041206,8.12,8.25,8.09,8.2,8.12,0.08,0.99,4235.35,3468.4448
000989.SZ,20041206,7.23,7.25,7.1,7.22,7.25,-0.03,-0.41,4121.8,2951.1642
000990.SZ,20041206,8.21,8.34,8.1,8.33,8.18,0.15,1.83,7980.98,6573.9986
000993.SZ,20041206,3.9,4.02,3.9,3.98,3.9,0.08,2.05,8146.24,3239.0554
000995.SZ,20041206,3.4,3.5,3.4,3.47,3.46,0.01,0.29,1868.7,645.6829
000996.SZ,20041206,5.71,5.81,5.65,5.79,5.78,0.01,0.17,1695.54,977.1968
000997.SZ,20041206,10.37,10.74,10.3,10.73,10.36,0.37,3.57,10292.47,10863.0871
000998.SZ,20041206,12.18,12.23,11.82,12.03,12.1,-0.07,-0.58,12800.85,15350.4596
000999.SZ,20041206,4.62,4.66,4.51,4.58,4.62,-0.04,-0.87,10711.84,4892.5467
001696.SZ,20041206,7.98,7.98,7.84,7.9,7.9,0.0,0.0,1892.0,1494.076
001896.SZ,20041206,4.04,4.14,4.0,4.07,4.02,0.05,1.24,3572.24,1453.0906
002001.SZ,20041206,14.7,14.78,14.55,14.7,14.73,-0.03,-0.2,1776.41,2607.3508
002002.SZ,20041206,10.5,10.58,10.31,10.39,10.46,-0.07,-0.67,4832.1,5035.1935
002003.SZ,20041206,12.57,12.77,12.5,12.61,12.58,0.03,0.24,5099.99,6443.4061
002004.SZ,20041206,9.6,9.65,9.42,9.59,9.58,0.01,0.1,4568.55,4365.8902
002005.SZ,20041206,15.8,15.88,15.5,15.67,15.69,-0.02,-0.13,1687.82,2642.839
002006.SZ,20041206,10.92,10.95,10.8,10.89,10.9,-0.01,-0.09,2911.93,3165.1316
002007.SZ,20041206,18.4,18.58,18.24,18.44,18.37,0.07,0.38,1156.88,2129.8643
002008.SZ,20041206,20.5,20.61,20.13,20.32,20.55,-0.23,-1.12,2939.69,5981.6004
002009.SZ,20041206,11.3,11.35,11.15,11.22,11.36,-0.14,-1.23,2648.2,2975.6606
002010.SZ,20041206,12.3,12.38,12.12,12.25,12.29,-0.04,-0.33,1677.35,2056.1703
002011.SZ,20041206,9.45,9.6,9.4,9.5,9.47,0.03,0.32,2597.84,2464.339
002012.SZ,20041206,18.6,19.11,18.55,18.8,18.94,-0.14,-0.74,1241.74,2341.6269
002013.SZ,20041206,9.23,9.27,9.06,9.15,9.24,-0.09,-0.97,1874.6,1714.4455
002014.SZ,20041206,10.67,10.88,10.67,10.78,10.8,-0.02,-0.19,2088.16,2244.2764
002015.SZ,20041206,11.73,11.76,11.45,11.62,11.7,-0.08,-0.68,2661.87,3077.0853
002016.SZ,20041206,9.88,9.93,9.71,9.76,9.88,-0.12,-1.21,2426.6,2374.3346
002017.SZ,20041206,14.6,14.72,14.4,14.48,14.58,-0.1,-0.69,3141.16,4569.3583
002018.SZ,20041206,9.67,9.69,9.56,9.59,9.66,-0.07,-0.72,1987.52,1910.1049
002019.SZ,20041206,24.07,24.93,23.72,24.46,24.08,0.38,1.58,4277.02,10462.3706
002020.SZ,20041206,11.62,11.71,11.46,11.56,11.63,-0.07,-0.6,709.0,819.486
002021.SZ,20041206,10.47,10.47,10.21,10.35,10.45,-0.1,-0.96,1251.11,1293.1521
002022.SZ,20041206,16.56,16.58,16.25,16.54,16.54,0.0,0.0,1349.51,2215.9705
002023.SZ,20041206,18.47,18.47,18.21,18.35,18.45,-0.1,-0.54,2768.55,5073.4005
002024.SZ,20041206,47.1,47.27,46.23,46.58,47.0,-0.42,-0.89,1615.68,7513.7756
002025.SZ,20041206,17.46,17.8,17.28,17.35,17.58,-0.23,-1.31,16351.59,28599.8447
002026.SZ,20041206,9.38,9.42,9.28,9.32,9.42,-0.1,-1.06,2200.87,2054.2675
002027.SZ,20041206,12.15,12.27,11.89,12.08,12.14,-0.06,-0.49,8542.16,10279.1616
002028.SZ,20041206,22.57,22.95,22.38,22.65,22.62,0.03,0.13,1464.1,3325.8453
002029.SZ,20041206,9.48,9.59,9.45,9.47,9.54,-0.07,-0.73,1571.44,1493.0097
002030.SZ,20041206,14.47,14.47,13.95,14.19,14.23,-0.04,-0.28,2935.1,4146.9394
002031.SZ,20041206,9.61,9.65,9.43,9.6,9.57,0.03,0.31,5189.49,4947.865
002032.SZ,20041206,10.32,10.41,10.26,10.33,10.4,-0.07,-0.67,1283.0,1325.428
002033.SZ,20041206,12.65,12.68,12.41,12.5,12.64,-0.14,-1.11,4543.67,5687.5173
002034.SZ,20041206,13.0,13.1,12.9,12.99,13.0,-0.01,-0.08,1256.25,1631.1867
002035.SZ,20041206,8.9,8.95,8.83,8.89,8.9,-0.01,-0.11,1463.43,1300.648
002036.SZ,20041206,8.55,8.59,8.42,8.5,8.57,-0.07,-0.82,2745.26,2328.9952
002037.SZ,20041206,8.76,8.8,8.58,8.67,8.78,-0.11,-1.25,7578.19,6587.9637
002038.SZ,20041206,13.5,14.06,13.5,13.93,13.99,-0.06,-0.43,923.67,1278.3568
600000.SH,20041206,7.23,7.28,7.18,7.24,7.23,0.01,0.14,23814.49,17189.928
600001.SH,20041206,4.63,4.67,4.6,4.63,4.62,0.01,0.22,7783.02,3599.855
600002.SH,20041206,7.7,7.79,7.62,7.71,7.7,0.01,0.13,29575.27,22789.785
600003.SH,20041206,3.76,3.77,3.71,3.77,3.77,0.0,0.0,5009.2,1873.778
600004.SH,20041206,9.1,9.15,8.95,9.08,9.07,0.01,0.11,25642.98,23081.532
600005.SH,20041206,3.53,3.58,3.49,3.55,3.53,0.02,0.57,87572.03,30830.634
600006.SH,20041206,3.8,3.91,3.76,3.88,3.8,0.08,2.11,44113.22,16846.089
600008.SH,20041206,8.58,8.66,8.52,8.64,8.58,0.06,0.7,4784.12,4105.31
600009.SH,20041206,15.06,15.1,14.85,15.1,15.1,0.0,0.0,11367.96,17026.457
600010.SH,20041206,4.24,4.29,4.19,4.28,4.23,0.05,1.18,16776.47,7094.051
600011.SH,20041206,7.6,7.64,7.48,7.5,7.52,-0.02,-0.27,32532.0,24475.707
600012.SH,20041206,5.74,5.86,5.7,5.83,5.79,0.04,0.69,10891.25,6306.814
600015.SH,20041206,4.2,4.23,4.15,4.22,4.19,0.03,0.72,32397.45,13586.401
600016.SH,20041206,5.76,5.8,5.7,5.77,5.76,0.01,0.17,41198.21,23672.042
600019.SH,20041206,5.88,5.95,5.85,5.92,5.87,0.05,0.85,45129.89,26632.781
600020.SH,20041206,7.56,7.64,7.52,7.59,7.58,0.01,0.13,37842.23,28723.163
600021.SH,20041206,7.74,7.88,7.72,7.8,7.74,0.06,0.78,11064.55,8645.034
600022.SH,20041206,5.9,5.96,5.86,5.93,5.92,0.01,0.17,10367.59,6124.176
600026.SH,20041206,9.65,9.7,9.41,9.69,9.66,0.03,0.31,10035.53,9590.237
600028.SH,20041206,4.33,4.35,4.29,4.35,4.34,0.01,0.23,71724.38,30950.25
600029.SH,20041206,4.87,4.95,4.82,4.88,4.85,0.03,0.62,42853.04,21034.433
600030.SH,20041206,6.65,6.7,6.52,6.65,6.68,-0.03,-0.45,27560.15,18268.072
600031.SH,20041206,18.6,18.86,18.6,18.65,18.59,0.06,0.32,1778.0,3315.16
600033.SH,20041206,6.88,7.03,6.85,7.01,6.89,0.12,1.74,9631.0,6657.537
600035.SH,20041206,4.1,4.12,4.05,4.1,4.1,0.0,0.0,15349.92,6257.069
600036.SH,20041206,8.6,8.65,8.48,8.58,8.57,0.01,0.12,51601.58,44110.873
600037.SH,20041206,20.63,20.98,20.57,20.81,20.76,0.05,0.24,2452.15,5100.36
600038.SH,20041206,8.16,8.5,8.16,8.29,8.46,-0.17,-2.01,4222.14,3517.849
600039.SH,20041206,3.7,3.77,3.7,3.73,3.69,0.04,1.08,5729.41,2140.038
600050.SH,20041206,3.02,3.04,3.0,3.03,3.01,0.02,0.66,264386.1,79871.565
600051.SH,20041206,4.45,4.52,4.37,4.39,4.37,0.02,0.46,8404.9,3732.314
600052.SH,20041206,3.65,3.68,3.59,3.64,3.63,0.01,0.28,15408.98,5594.306
600054.SH,20041206,7.33,7.35,7.15,7.17,7.32,-0.15,-2.05,3520.0,2541.808
600055.SH,20041206,6.38,6.4,6.25,6.36,6.38,-0.02,-0.31,3364.0,2137.395
600056.SH,20041206,5.22,5.68,5.2,5.52,5.22,0.3,5.75,20083.45,11050.973
