ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081128,3.59,3.59,3.34,3.45,3.5,-0.05,-1.43,6297.69,2172.3958
000780.SZ,20081128,4.39,4.43,4.23,4.26,4.45,-0.19,-4.27,42005.29,18041.6964
000782.SZ,20081128,2.22,2.23,2.11,2.15,2.23,-0.08,-3.59,49070.5,10583.3931
000785.SZ,20081128,3.64,3.67,3.53,3.57,3.66,-0.09,-2.46,18149.13,6504.7498
000786.SZ,20081128,4.45,4.69,4.42,4.6,4.49,0.11,2.45,86633.73,39852.8472
000788.SZ,20081128,4.52,4.68,4.43,4.65,4.58,0.07,1.53,26099.41,11831.0152
000789.SZ,20081128,5.04,5.33,4.97,5.13,5.11,0.02,0.39,119646.18,62104.1294
000790.SZ,20081128,4.4,4.58,4.35,4.52,4.45,0.07,1.57,31488.22,14201.9915
000791.SZ,20081128,3.17,3.22,3.09,3.2,3.18,0.02,0.63,12290.95,3883.8591
000793.SZ,20081128,3.13,3.17,3.09,3.11,3.14,-0.03,-0.96,60998.95,19072.7969
000795.SZ,20081128,2.64,2.71,2.58,2.64,2.67,-0.03,-1.12,18328.87,4856.0176
000796.SZ,20081128,2.86,2.95,2.82,2.92,2.87,0.05,1.74,45311.68,13128.7557
000797.SZ,20081128,3.62,3.69,3.47,3.5,3.73,-0.23,-6.17,42575.89,15183.8473
000798.SZ,20081128,5.0,5.05,4.81,4.84,5.07,-0.23,-4.54,56870.42,27882.6619
000799.SZ,20081128,4.87,5.1,4.82,4.97,4.92,0.05,1.02,25514.12,12744.1133
000800.SZ,20081128,6.25,6.82,6.23,6.56,6.42,0.14,2.18,286330.65,188219.3988
000801.SZ,20081128,5.15,5.67,5.01,5.67,5.15,0.52,10.1,99893.05,55366.9733
000802.SZ,20081128,5.87,6.2,5.71,6.05,5.93,0.12,2.02,52448.69,31354.6123
000803.SZ,20081128,3.23,3.28,3.11,3.14,3.26,-0.12,-3.68,17326.98,5481.5542
000806.SZ,20081128,2.18,2.18,2.05,2.12,2.18,-0.06,-2.75,73755.87,15636.1336
000807.SZ,20081128,4.76,4.84,4.61,4.66,4.8,-0.14,-2.92,33175.49,15578.545
000809.SZ,20081128,6.9,6.95,6.67,6.8,6.9,-0.1,-1.45,2082.48,1412.349
000810.SZ,20081128,4.04,4.06,3.88,3.92,4.03,-0.11,-2.73,5501.99,2172.6881
000811.SZ,20081128,5.25,5.45,5.23,5.36,5.31,0.05,0.94,23260.86,12435.6484
000812.SZ,20081128,2.58,2.76,2.58,2.73,2.63,0.1,3.8,44708.57,11965.6348
000813.SZ,20081128,2.69,2.72,2.58,2.61,2.68,-0.07,-2.61,30910.99,8124.5923
000815.SZ,20081128,5.74,5.75,5.4,5.55,5.74,-0.19,-3.31,38408.71,21390.4778
000816.SZ,20081128,2.8,2.82,2.69,2.75,2.8,-0.05,-1.79,76942.5,21139.1294
000818.SZ,20081128,3.72,3.77,3.55,3.62,3.75,-0.13,-3.47,27029.92,9870.0624
000819.SZ,20081128,9.7,9.99,9.5,9.8,9.72,0.08,0.82,12594.61,12287.242
000820.SZ,20081128,2.37,2.43,2.32,2.38,2.46,-0.08,-3.25,56428.56,13350.4959
000821.SZ,20081128,2.7,2.7,2.6,2.63,2.68,-0.05,-1.87,17841.59,4703.4139
000822.SZ,20081128,5.09,5.12,4.96,4.96,5.1,-0.14,-2.75,72279.91,36302.3487
000823.SZ,20081128,4.2,4.23,4.0,4.05,4.2,-0.15,-3.57,38122.78,15652.137
000825.SZ,20081128,3.88,4.02,3.85,3.92,3.93,-0.01,-0.25,210965.96,83084.4823
000826.SZ,20081128,8.48,8.99,8.4,8.83,8.6,0.23,2.67,57664.17,50678.7899
000828.SZ,20081128,3.7,3.7,3.53,3.58,3.7,-0.12,-3.24,26269.87,9467.2955
000829.SZ,20081128,3.36,3.41,3.22,3.27,3.42,-0.15,-4.39,144952.03,47964.8321
000830.SZ,20081128,3.53,3.6,3.45,3.49,3.58,-0.09,-2.51,86652.3,30462.6965
000831.SZ,20081128,3.96,4.04,3.85,3.88,4.03,-0.15,-3.72,64606.63,25357.5801
000833.SZ,20081128,5.41,5.54,5.25,5.29,5.46,-0.17,-3.11,88172.48,47406.4604
000835.SZ,20081128,5.71,5.75,5.46,5.49,5.79,-0.3,-5.18,99406.43,55202.3924
000836.SZ,20081128,8.25,8.34,8.06,8.16,8.3,-0.14,-1.69,21700.24,17765.015
000837.SZ,20081128,4.9,4.99,4.6,4.79,4.98,-0.19,-3.82,74277.63,35541.172
000838.SZ,20081128,4.76,4.8,4.51,4.65,4.96,-0.31,-6.25,66043.5,30838.3029
000839.SZ,20081128,6.18,6.3,5.92,6.02,6.28,-0.26,-4.14,265390.4,161371.1828
000848.SZ,20081128,14.01,14.5,14.01,14.4,14.39,0.01,0.07,1657.3,2378.3036
000850.SZ,20081128,4.46,4.53,4.27,4.32,4.49,-0.17,-3.79,58838.96,25929.448
000851.SZ,20081128,4.33,4.38,4.15,4.18,4.42,-0.24,-5.43,123289.3,52347.174
000852.SZ,20081128,5.65,5.75,5.55,5.67,5.7,-0.03,-0.53,9806.55,5556.641
000856.SZ,20081128,3.68,4.08,3.45,3.97,3.73,0.24,6.43,106727.74,40627.1775
000858.SZ,20081128,14.58,15.65,14.51,15.48,14.78,0.7,4.74,643712.63,985530.0641
000859.SZ,20081128,2.96,3.25,2.96,3.11,3.03,0.08,2.64,183823.57,57530.7286
000860.SZ,20081128,10.89,11.24,10.54,10.7,10.96,-0.26,-2.37,62839.14,68564.6295
000861.SZ,20081128,5.92,6.25,5.88,6.14,5.93,0.21,3.54,18847.2,11503.9189
000862.SZ,20081128,5.92,6.17,5.92,6.0,6.09,-0.09,-1.48,52612.53,31804.6855
000868.SZ,20081128,2.69,2.79,2.53,2.61,2.74,-0.13,-4.74,87297.81,23162.8251
000869.SZ,20081128,43.48,44.18,42.32,43.11,44.0,-0.89,-2.02,1189.6,5185.7199
000875.SZ,20081128,2.74,2.8,2.71,2.73,2.75,-0.02,-0.73,43954.72,12112.1167
000876.SZ,20081128,6.61,6.67,6.23,6.33,6.66,-0.33,-4.96,76096.18,49128.1509
000877.SZ,20081128,10.81,11.53,10.75,10.83,11.02,-0.19,-1.72,60861.89,68042.2809
000880.SZ,20081128,4.7,4.85,4.64,4.65,4.76,-0.11,-2.31,7256.8,3432.2418
000881.SZ,20081128,5.1,5.1,4.88,4.96,5.12,-0.16,-3.13,32320.2,16178.0966
000883.SZ,20081128,2.88,2.91,2.82,2.84,2.89,-0.05,-1.73,16653.7,4762.8828
000885.SZ,20081128,6.56,6.89,6.43,6.5,6.65,-0.15,-2.26,34081.13,22669.125
000886.SZ,20081128,2.45,2.47,2.35,2.38,2.46,-0.08,-3.25,95777.95,22925.0933
000887.SZ,20081128,6.46,6.49,5.94,6.12,6.6,-0.48,-7.27,27971.77,17151.131
000888.SZ,20081128,5.24,5.3,5.14,5.16,5.25,-0.09,-1.71,14831.48,7706.6304
000889.SZ,20081128,3.83,3.91,3.55,3.62,3.86,-0.24,-6.22,51587.45,19213.6993
000890.SZ,20081128,2.7,2.71,2.63,2.66,2.72,-0.06,-2.21,25516.03,6793.1132
000893.SZ,20081128,10.12,10.83,10.0,10.63,10.28,0.35,3.4,56916.34,59577.997
000895.SZ,20081128,29.6,30.1,29.6,29.7,29.9,-0.2,-0.67,10146.6,30281.7477
000897.SZ,20081128,3.07,3.13,3.02,3.04,3.11,-0.07,-2.25,127361.92,38995.0189
000898.SZ,20081128,7.21,7.55,7.15,7.32,7.31,0.01,0.14,367229.46,271188.4596
000899.SZ,20081128,3.12,3.21,3.07,3.14,3.16,-0.02,-0.63,21458.67,6769.0014
000900.SZ,20081128,12.42,12.45,12.03,12.14,12.42,-0.28,-2.25,29721.71,36287.0773
000901.SZ,20081128,4.92,5.07,4.85,4.88,4.99,-0.11,-2.2,30955.91,15336.9241
000902.SZ,20081128,2.39,2.45,2.37,2.43,2.43,0.0,0.0,16714.35,4021.0176
000903.SZ,20081128,4.89,4.97,4.81,4.89,4.93,-0.04,-0.81,22856.23,11171.5622
000905.SZ,20081128,6.69,6.74,6.13,6.24,6.71,-0.47,-7.0,146343.72,93624.6398
000906.SZ,20081128,2.81,2.87,2.72,2.78,2.83,-0.05,-1.77,4622.0,1294.7014
000908.SZ,20081128,3.6,3.75,3.57,3.72,3.65,0.07,1.92,40933.86,15043.8641
000909.SZ,20081128,3.2,3.6,3.17,3.6,3.27,0.33,10.09,63128.08,21671.4891
000910.SZ,20081128,4.0,4.06,3.92,4.02,4.04,-0.02,-0.5,37205.21,14835.0956
000911.SZ,20081128,7.36,7.5,7.08,7.16,7.41,-0.25,-3.37,74186.43,53702.7555
000912.SZ,20081128,7.55,7.96,7.53,7.84,7.66,0.18,2.35,96449.81,75496.7756
000915.SZ,20081128,3.96,4.03,3.77,3.84,3.99,-0.15,-3.76,14946.24,5793.6844
000916.SZ,20081128,3.4,3.45,3.3,3.34,3.45,-0.11,-3.19,110468.91,37039.0588
000917.SZ,20081128,10.4,10.85,10.33,10.51,10.46,0.05,0.48,17895.75,18956.4357
000919.SZ,20081128,4.75,4.78,4.43,4.5,4.83,-0.33,-6.83,78207.03,35615.4304
000920.SZ,20081128,4.56,4.97,4.53,4.83,4.55,0.28,6.15,262209.28,126025.5188
000921.SZ,20081128,2.31,2.36,2.26,2.29,2.33,-0.04,-1.72,10743.61,2470.4208
000922.SZ,20081128,3.2,3.21,3.06,3.06,3.22,-0.16,-4.97,20139.98,6252.0345
000923.SZ,20081128,4.24,4.38,4.04,4.16,4.34,-0.18,-4.15,69906.53,29615.3294
000926.SZ,20081128,4.97,5.05,4.79,4.83,5.06,-0.23,-4.55,149506.62,73420.5817
000927.SZ,20081128,3.7,4.1,3.65,4.09,3.73,0.36,9.65,593026.87,234767.5655
000928.SZ,20081128,3.75,3.84,3.69,3.72,3.81,-0.09,-2.36,4662.56,1754.9141
000929.SZ,20081128,4.21,4.27,4.07,4.12,4.24,-0.12,-2.83,12316.65,5098.2865
000930.SZ,20081128,3.12,3.22,3.1,3.19,3.15,0.04,1.27,139553.28,44076.2794
000932.SZ,20081128,4.62,4.93,4.61,4.73,4.74,-0.01,-0.21,87172.31,41522.2053
000933.SZ,20081128,12.91,12.98,12.47,12.6,13.03,-0.43,-3.3,32427.72,41172.3175
000935.SZ,20081128,5.31,5.59,5.21,5.45,5.34,0.11,2.06,70123.09,38368.7983
000936.SZ,20081128,3.3,3.33,3.21,3.25,3.33,-0.08,-2.4,21897.61,7153.0112
000938.SZ,20081128,7.29,7.6,7.21,7.41,7.3,0.11,1.51,33421.51,24812.423
000939.SZ,20081128,5.22,5.48,5.21,5.36,5.3,0.06,1.13,53983.36,29167.6709
000948.SZ,20081128,5.65,5.79,5.53,5.62,5.59,0.03,0.54,15297.17,8623.2892
000949.SZ,20081128,2.4,2.49,2.36,2.49,2.45,0.04,1.63,49930.29,12087.1573
000950.SZ,20081128,7.5,7.7,7.42,7.7,7.61,0.09,1.18,9918.99,7507.4125
000951.SZ,20081128,12.71,13.18,12.48,12.48,12.99,-0.51,-3.93,31786.42,40490.912
000952.SZ,20081128,7.67,7.72,7.3,7.35,7.71,-0.36,-4.67,42945.77,32244.8263
000953.SZ,20081128,3.17,3.46,3.17,3.45,3.29,0.16,4.86,51893.06,17417.2681
000955.SZ,20081128,3.49,3.55,3.35,3.38,3.55,-0.17,-4.79,93274.0,32111.6997
000957.SZ,20081128,3.68,3.94,3.61,3.77,3.74,0.03,0.8,189570.52,72028.7162
000958.SZ,20081128,3.1,3.17,3.08,3.12,3.14,-0.02,-0.64,29323.25,9139.1656
000959.SZ,20081128,3.1,3.1,3.02,3.05,3.11,-0.06,-1.93,53669.06,16412.1936
000960.SZ,20081128,10.29,10.78,10.1,10.49,10.43,0.06,0.58,147340.38,154046.5317
000961.SZ,20081128,3.7,3.74,3.54,3.65,3.75,-0.1,-2.67,38839.4,14128.4246
000962.SZ,20081128,5.31,5.5,5.3,5.38,5.37,0.01,0.19,26028.48,14069.44
000963.SZ,20081128,7.42,7.61,7.42,7.5,7.49,0.01,0.13,16597.73,12466.7814
000965.SZ,20081128,6.82,6.91,6.61,6.75,6.85,-0.1,-1.46,22045.73,14982.6002
000966.SZ,20081128,2.61,2.66,2.54,2.58,2.61,-0.03,-1.15,19453.47,5067.8339
000967.SZ,20081128,3.62,3.65,3.43,3.49,3.67,-0.18,-4.9,43244.74,15301.9569
000968.SZ,20081128,8.22,8.3,7.83,7.9,8.36,-0.46,-5.5,127550.83,102278.3061
000969.SZ,20081128,9.57,9.7,9.12,9.42,9.75,-0.33,-3.38,92305.72,86611.8351
000970.SZ,20081128,4.02,4.09,3.88,3.94,4.03,-0.09,-2.23,38192.32,15173.8232
000971.SZ,20081128,2.52,2.7,2.51,2.68,2.57,0.11,4.28,38215.48,10232.067
000972.SZ,20081128,5.26,5.55,5.22,5.4,5.33,0.07,1.31,128885.76,69818.0293
000973.SZ,20081128,3.05,3.08,2.92,2.93,3.06,-0.13,-4.25,83981.67,25068.2645
000975.SZ,20081128,3.15,3.18,2.98,3.0,3.21,-0.21,-6.54,122076.92,37501.6267
000976.SZ,20081128,2.07,2.1,2.03,2.05,2.11,-0.06,-2.84,44067.5,9094.5638
000977.SZ,20081128,4.54,4.61,4.49,4.55,4.58,-0.03,-0.66,18551.09,8447.0725
000978.SZ,20081128,6.2,6.35,6.17,6.24,6.19,0.05,0.81,15008.34,9413.4947
000979.SZ,20081128,3.35,3.4,3.31,3.37,3.4,-0.03,-0.88,2453.85,820.1072
000980.SZ,20081128,3.8,3.92,3.76,3.92,3.83,0.09,2.35,20105.42,7756.5576
000981.SZ,20081128,3.39,3.45,3.27,3.36,3.41,-0.05,-1.47,5885.8,1984.7033
000983.SZ,20081128,9.0,9.08,8.5,8.63,9.08,-0.45,-4.96,306220.67,267777.867
000985.SZ,20081128,5.99,6.0,5.8,5.9,6.0,-0.1,-1.67,2919.7,1713.0325
000987.SZ,20081128,8.8,9.08,8.57,8.63,8.98,-0.35,-3.9,25489.2,22122.971
000988.SZ,20081128,5.14,5.27,5.1,5.16,5.14,0.02,0.39,19896.41,10273.0725
000989.SZ,20081128,7.58,7.9,7.51,7.65,7.68,-0.03,-0.39,57246.03,44084.5788
000990.SZ,20081128,5.73,6.05,5.72,5.89,5.9,-0.01,-0.17,26521.5,15504.386
000993.SZ,20081128,3.61,3.75,3.58,3.64,3.61,0.03,0.83,26498.51,9719.4226
000995.SZ,20081128,3.12,3.3,3.1,3.19,3.17,0.02,0.63,22490.78,7220.9795
000996.SZ,20081128,13.4,13.9,12.88,13.3,13.5,-0.2,-1.48,137045.2,184893.0985
000997.SZ,20081128,3.34,3.38,3.04,3.31,3.36,-0.05,-1.49,35601.34,11696.1325
000998.SZ,20081128,15.07,15.4,14.76,14.87,15.13,-0.26,-1.72,82122.93,123416.4254
001696.SZ,20081128,5.35,5.45,5.11,5.24,5.45,-0.21,-3.85,32566.69,17116.1856
001896.SZ,20081128,2.85,2.89,2.73,2.77,2.85,-0.08,-2.81,10691.11,2969.7837
002001.SZ,20081128,20.11,20.29,19.8,19.84,20.4,-0.56,-2.75,36025.61,71936.8939
002003.SZ,20081128,8.92,9.15,8.62,8.94,9.06,-0.12,-1.32,6325.0,5623.5893
002004.SZ,20081128,9.19,9.38,9.05,9.14,9.13,0.01,0.11,7451.65,6848.5949
002005.SZ,20081128,2.64,2.66,2.54,2.57,2.66,-0.09,-3.38,47037.97,12142.1175
002006.SZ,20081128,5.34,5.48,5.21,5.28,5.4,-0.12,-2.22,25940.14,13871.196
002007.SZ,20081128,33.22,35.3,32.8,34.5,33.8,0.7,2.07,1790.73,6103.0061
002008.SZ,20081128,5.18,5.47,5.07,5.41,5.27,0.14,2.66,163897.53,87672.0182
002009.SZ,20081128,5.48,5.59,5.28,5.29,5.5,-0.21,-3.82,59689.06,32347.2487
002010.SZ,20081128,4.09,4.14,4.01,4.06,4.11,-0.05,-1.22,14228.71,5790.1283
002011.SZ,20081128,6.18,6.44,6.08,6.29,6.21,0.08,1.29,20893.45,13138.9586
002012.SZ,20081128,3.62,3.72,3.55,3.58,3.67,-0.09,-2.45,22318.36,8100.1763
002013.SZ,20081128,5.49,5.62,5.28,5.43,5.58,-0.15,-2.69,16863.24,9181.0844
002014.SZ,20081128,5.99,6.08,5.86,5.99,5.93,0.06,1.01,7271.87,4320.7417
002015.SZ,20081128,4.25,4.54,4.19,4.46,4.31,0.15,3.48,111506.0,49122.4687
002016.SZ,20081128,4.29,4.75,4.2,4.75,4.32,0.43,9.95,172895.38,80357.5547
002017.SZ,20081128,5.06,5.09,4.85,4.91,5.06,-0.15,-2.96,16576.22,8177.2358
002018.SZ,20081128,9.63,9.83,9.42,9.48,9.72,-0.24,-2.47,38167.96,36682.8518
002019.SZ,20081128,6.45,6.6,6.36,6.46,6.5,-0.04,-0.62,17872.61,11549.6831
002020.SZ,20081128,4.58,4.7,4.51,4.65,4.62,0.03,0.65,6001.21,2782.8478
002021.SZ,20081128,3.56,3.65,3.5,3.65,3.55,0.1,2.82,37792.03,13532.2758
002022.SZ,20081128,19.48,19.6,19.2,19.55,19.42,0.13,0.67,3676.52,7151.0848
002023.SZ,20081128,3.88,3.97,3.8,3.84,3.93,-0.09,-2.29,12419.65,4814.1805
002024.SZ,20081128,16.43,18.47,16.3,18.18,16.79,1.39,8.28,427195.7,756967.764
002025.SZ,20081128,5.25,5.46,5.21,5.44,5.3,0.14,2.64,25964.61,13848.7498
002026.SZ,20081128,4.49,4.59,4.35,4.41,4.53,-0.12,-2.65,18514.96,8292.4662
002027.SZ,20081128,2.74,2.79,2.65,2.7,2.78,-0.08,-2.88,12175.23,3308.5886
002028.SZ,20081128,25.52,27.32,25.25,27.0,25.9,1.1,4.25,17401.48,46418.1928
002029.SZ,20081128,9.12,9.29,9.12,9.17,9.31,-0.14,-1.5,10806.47,9930.8221
002030.SZ,20081128,5.6,6.18,5.56,6.1,5.66,0.44,7.77,54736.07,32833.4347
002031.SZ,20081128,3.83,3.98,3.82,3.95,3.9,0.05,1.28,15157.25,5892.7563
002032.SZ,20081128,11.5,11.9,11.1,11.83,11.58,0.25,2.16,7210.69,8376.8843
002033.SZ,20081128,8.9,9.25,8.63,8.9,9.06,-0.16,-1.77,14053.52,12445.1945
002034.SZ,20081128,4.05,4.13,4.04,4.1,4.12,-0.02,-0.49,4775.6,1949.0836
002035.SZ,20081128,3.51,3.77,3.51,3.71,3.5,0.21,6.0,82131.66,30229.228
002036.SZ,20081128,4.65,4.69,4.45,4.48,4.6,-0.12,-2.61,14598.71,6623.0587
002037.SZ,20081128,8.0,8.68,7.91,8.52,8.2,0.32,3.9,33720.55,28024.5959
002038.SZ,20081128,30.0,30.1,29.6,29.7,30.03,-0.33,-1.1,4778.0,14248.2091
002039.SZ,20081128,9.55,9.55,9.35,9.55,8.68,0.87,10.02,38409.36,36553.8013
002040.SZ,20081128,3.41,3.43,3.34,3.35,3.41,-0.06,-1.76,6951.0,2357.5235
002041.SZ,20081128,12.82,13.15,12.59,12.64,13.14,-0.5,-3.81,35426.87,45313.0394
002042.SZ,20081128,4.78,5.26,4.68,5.26,4.78,0.48,10.04,25236.0,12966.5733
002043.SZ,20081128,3.51,3.56,3.37,3.41,3.53,-0.12,-3.4,12411.08,4284.4079
002044.SZ,20081128,3.08,3.09,3.02,3.07,3.07,0.0,0.0,8572.69,2620.3017
002045.SZ,20081128,5.05,5.15,4.9,4.92,5.07,-0.15,-2.96,9586.89,4777.5254
002046.SZ,20081128,6.43,6.57,6.32,6.47,6.46,0.01,0.15,8152.67,5263.3628
002047.SZ,20081128,2.95,2.95,2.81,2.87,2.98,-0.11,-3.69,19047.06,5492.6795
002048.SZ,20081128,3.45,3.61,3.39,3.43,3.48,-0.05,-1.44,144205.3,50755.0182
002049.SZ,20081128,4.04,4.13,4.04,4.09,4.08,0.01,0.25,13063.62,5343.6821
002050.SZ,20081128,9.15,9.16,8.8,8.86,9.16,-0.3,-3.28,7796.01,6978.8805
002051.SZ,20081128,9.38,9.54,9.05,9.15,9.54,-0.39,-4.09,7392.38,6855.8901
002052.SZ,20081128,5.86,5.93,5.6,5.68,5.86,-0.18,-3.07,16855.05,9618.4117
002053.SZ,20081128,9.9,10.45,9.6,10.23,10.11,0.12,1.19,120592.3,120764.9032
002054.SZ,20081128,7.26,7.39,7.1,7.18,7.35,-0.17,-2.31,8929.89,6445.5049
002055.SZ,20081128,5.25,5.36,5.05,5.07,5.38,-0.31,-5.76,23178.1,11942.209
002056.SZ,20081128,6.07,6.22,6.07,6.12,6.13,-0.01,-0.16,39273.26,24175.1464
002057.SZ,20081128,4.3,4.39,4.12,4.22,4.35,-0.13,-2.99,4999.0,2136.9232
002058.SZ,20081128,6.68,6.96,6.68,6.78,6.8,-0.02,-0.29,3440.28,2336.8646
002059.SZ,20081128,3.7,3.84,3.68,3.8,3.8,0.0,0.0,24288.17,9160.9146
002060.SZ,20081128,5.72,5.89,5.66,5.72,5.75,-0.03,-0.52,40571.2,23425.7601
002061.SZ,20081128,4.12,4.55,4.1,4.55,4.15,0.4,9.64,44059.85,19159.5782
002062.SZ,20081128,11.2,11.73,11.2,11.3,11.35,-0.05,-0.44,12360.78,14106.3081
002064.SZ,20081128,5.08,5.17,4.79,4.9,5.12,-0.22,-4.3,30465.91,15094.8471
002065.SZ,20081128,10.9,10.98,10.56,10.62,10.92,-0.3,-2.75,5283.7,5692.0984
002066.SZ,20081128,7.1,7.13,6.81,6.89,7.02,-0.13,-1.85,3340.38,2334.286
002067.SZ,20081128,3.38,3.39,3.2,3.24,3.38,-0.14,-4.14,61197.62,20079.6441
002068.SZ,20081128,7.25,8.17,7.16,8.17,7.43,0.74,9.96,130175.94,102365.8101
002069.SZ,20081128,15.8,16.18,15.34,15.4,16.01,-0.61,-3.81,17444.8,27368.0424
002070.SZ,20081128,3.87,3.89,3.68,3.72,3.86,-0.14,-3.63,13065.46,4934.977
002071.SZ,20081128,4.03,4.03,3.9,4.0,4.02,-0.02,-0.5,6176.59,2439.7897
002072.SZ,20081128,2.89,2.94,2.87,2.92,2.93,-0.01,-0.34,8659.15,2515.3912
002073.SZ,20081128,9.3,9.41,9.01,9.1,9.43,-0.33,-3.5,26185.09,24080.1363
002074.SZ,20081128,6.5,7.21,6.44,7.21,6.55,0.66,10.08,79227.94,54998.452
002076.SZ,20081128,4.57,4.75,4.56,4.69,4.58,0.11,2.4,8907.37,4143.0248
002077.SZ,20081128,4.57,4.57,4.41,4.44,4.53,-0.09,-1.99,10434.98,4666.8601
002078.SZ,20081128,6.98,7.03,6.71,6.76,7.09,-0.33,-4.65,36422.08,24953.3007
002079.SZ,20081128,3.27,3.32,3.1,3.16,3.28,-0.12,-3.66,17494.29,5600.6908
002080.SZ,20081128,18.82,19.08,18.15,18.6,18.82,-0.22,-1.17,2389.8,4438.8467
002081.SZ,20081128,16.81,17.01,16.32,16.91,17.01,-0.1,-0.59,1079.0,1799.493
002082.SZ,20081128,4.52,4.66,4.44,4.6,4.51,0.09,2.0,22497.83,10309.8249
002083.SZ,20081128,3.32,3.33,3.17,3.18,3.32,-0.14,-4.22,55635.49,18017.0862
002084.SZ,20081128,5.09,5.1,4.9,4.97,5.02,-0.05,-1.0,6963.55,3472.622
002085.SZ,20081128,3.56,3.59,3.45,3.49,3.57,-0.08,-2.24,11471.9,4027.8021
002086.SZ,20081128,10.03,10.18,9.82,9.95,10.12,-0.17,-1.68,4778.24,4767.5662
002087.SZ,20081128,3.51,3.52,3.36,3.39,3.54,-0.15,-4.24,23017.33,7914.0009
002088.SZ,20081128,8.99,9.09,8.52,9.05,9.0,0.05,0.56,14184.68,12436.4132
002089.SZ,20081128,4.2,4.27,3.98,4.1,4.25,-0.15,-3.53,18633.73,7668.8626
002090.SZ,20081128,8.8,9.17,8.65,9.15,8.85,0.3,3.39,16250.41,14636.7281
002091.SZ,20081128,5.69,5.69,5.35,5.43,5.72,-0.29,-5.07,20443.23,11196.3318
002092.SZ,20081128,5.28,5.3,5.01,5.09,5.3,-0.21,-3.96,53397.92,27531.2889
002093.SZ,20081128,9.0,9.0,8.6,8.63,9.05,-0.42,-4.64,8391.61,7313.7076
002094.SZ,20081128,5.9,5.99,5.52,5.8,6.03,-0.23,-3.81,38614.12,22431.4799
002095.SZ,20081128,10.97,10.97,10.2,10.37,10.95,-0.58,-5.3,9585.02,10166.9915
002096.SZ,20081128,9.98,11.0,9.52,10.75,10.1,0.65,6.44,37064.01,37638.075
002097.SZ,20081128,12.0,12.5,11.6,12.02,12.36,-0.34,-2.75,95322.35,114638.6973
002098.SZ,20081128,4.44,4.46,4.3,4.34,4.42,-0.08,-1.81,8543.23,3724.8841
002099.SZ,20081128,4.7,5.0,4.68,4.97,4.73,0.24,5.07,21220.21,10310.9694
002100.SZ,20081128,8.11,8.4,8.11,8.35,8.3,0.05,0.6,2670.51,2214.2321
002101.SZ,20081128,7.12,7.8,7.02,7.7,7.2,0.5,6.94,21228.33,16032.1693
002102.SZ,20081128,3.23,3.27,3.14,3.2,3.25,-0.05,-1.54,14146.75,4550.6664
002103.SZ,20081128,4.03,4.06,3.94,3.96,4.04,-0.08,-1.98,5654.32,2264.2917
002104.SZ,20081128,4.06,4.07,3.96,3.97,4.06,-0.09,-2.22,12564.8,5026.5524
002105.SZ,20081128,3.14,3.18,3.03,3.04,3.19,-0.15,-4.7,11872.4,3649.6097
002106.SZ,20081128,6.39,6.43,6.04,6.11,6.45,-0.34,-5.27,22093.02,13660.6955
002107.SZ,20081128,20.51,20.8,19.85,20.3,20.79,-0.49,-2.36,1983.99,4002.2745
002108.SZ,20081128,9.18,9.23,8.82,8.89,9.18,-0.29,-3.16,1879.21,1685.0279
002109.SZ,20081128,5.96,6.0,5.68,5.79,6.03,-0.24,-3.98,55517.74,32424.0137
002110.SZ,20081128,6.16,6.23,6.0,6.1,6.13,-0.03,-0.49,34571.87,21147.5869
002111.SZ,20081128,13.2,13.33,12.66,13.19,13.2,-0.01,-0.08,8383.17,10835.364
002112.SZ,20081128,7.28,7.61,7.27,7.52,7.4,0.12,1.62,7929.24,5907.6244
002113.SZ,20081128,3.72,3.75,3.63,3.67,3.71,-0.04,-1.08,8644.5,3185.3167
002114.SZ,20081128,4.07,4.1,3.97,4.01,4.08,-0.07,-1.72,4136.68,1661.5568
002115.SZ,20081128,8.1,8.19,7.96,8.15,8.1,0.05,0.62,5150.88,4174.7458
002116.SZ,20081128,7.58,7.89,7.5,7.6,7.8,-0.2,-2.56,4550.57,3481.6525
002117.SZ,20081128,7.51,7.59,7.4,7.4,7.62,-0.22,-2.89,2638.3,1972.4126
002118.SZ,20081128,10.16,10.31,9.77,9.9,10.34,-0.44,-4.26,31218.36,31193.1425
002119.SZ,20081128,3.39,3.4,3.28,3.32,3.41,-0.09,-2.64,10625.85,3553.5453
002120.SZ,20081128,4.71,4.85,4.67,4.75,4.79,-0.04,-0.84,5439.48,2575.3152
002121.SZ,20081128,14.3,14.8,13.89,14.54,14.53,0.01,0.07,15123.3,21609.2298
002122.SZ,20081128,43.5,44.1,42.5,43.48,44.01,-0.53,-1.2,2002.5,8654.0204
002123.SZ,20081128,27.5,28.63,27.5,28.33,27.7,0.63,2.27,4849.57,13669.9855
002124.SZ,20081128,8.31,8.45,8.01,8.11,8.48,-0.37,-4.36,28708.42,23551.428
002125.SZ,20081128,4.69,5.16,4.65,5.1,4.72,0.38,8.05,32654.76,16275.7808
002126.SZ,20081128,7.19,7.19,6.85,6.93,6.99,-0.06,-0.86,5907.78,4168.8573
002127.SZ,20081128,4.76,4.85,4.69,4.73,4.84,-0.11,-2.27,7593.8,3598.0068
