ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20041230,4.08,4.08,3.91,4.04,4.04,0.0,0.0,1106.6,442.228
000720.SZ,20041230,3.45,3.48,3.37,3.41,3.48,-0.07,-2.01,79858.2,27272.4216
000721.SZ,20041230,4.06,4.06,3.96,3.96,4.06,-0.1,-2.46,4591.93,1837.6323
000722.SZ,20041230,3.19,3.23,3.12,3.13,3.2,-0.07,-2.19,11728.75,3701.9075
000723.SZ,20041230,8.43,8.43,8.17,8.37,8.38,-0.01,-0.12,1452.5,1202.5245
000725.SZ,20041230,6.61,6.68,6.5,6.66,6.61,0.05,0.76,7919.58,5222.2693
000726.SZ,20041230,9.9,10.01,9.68,9.75,10.02,-0.27,-2.69,5287.0,5190.153
000727.SZ,20041230,5.02,5.03,4.95,4.96,5.03,-0.07,-1.39,6623.34,3295.7731
000728.SZ,20041230,5.4,5.5,5.35,5.42,5.4,0.02,0.37,3323.0,1793.848
000729.SZ,20041230,11.5,11.8,11.47,11.78,11.51,0.27,2.35,2852.37,3328.0267
000731.SZ,20041230,10.66,10.8,10.45,10.76,10.67,0.09,0.84,11813.69,12500.6785
000732.SZ,20041230,3.14,3.18,3.05,3.06,3.13,-0.07,-2.24,6599.24,2038.3495
000733.SZ,20041230,5.36,5.39,5.3,5.33,5.36,-0.03,-0.56,2873.68,1532.7799
000735.SZ,20041230,2.93,2.94,2.87,2.9,2.94,-0.04,-1.36,3627.56,1052.1668
000736.SZ,20041230,3.25,3.33,3.22,3.25,3.28,-0.03,-0.91,1118.5,364.335
000737.SZ,20041230,3.58,3.59,3.43,3.45,3.56,-0.11,-3.09,14007.02,4874.3913
000738.SZ,20041230,2.8,2.8,2.76,2.77,2.79,-0.02,-0.72,4446.48,1233.542
000739.SZ,20041230,5.0,5.06,5.0,5.03,5.09,-0.06,-1.18,1775.07,892.1221
000748.SZ,20041230,4.12,4.18,4.1,4.15,4.13,0.02,0.48,4220.97,1747.0231
000750.SZ,20041230,3.21,3.29,3.18,3.29,3.21,0.08,2.49,4607.2,1490.4132
000751.SZ,20041230,3.64,3.73,3.64,3.69,3.64,0.05,1.37,7319.31,2692.2866
000752.SZ,20041230,5.92,5.95,5.82,5.89,5.95,-0.06,-1.01,6228.0,3668.1427
000753.SZ,20041230,3.64,3.66,3.6,3.63,3.64,-0.01,-0.27,2024.6,733.7061
000755.SZ,20041230,4.6,4.6,4.5,4.52,4.59,-0.07,-1.53,3056.84,1386.8593
000756.SZ,20041230,4.41,4.43,4.32,4.32,4.43,-0.11,-2.48,1072.0,469.017
000757.SZ,20041230,4.78,4.82,4.66,4.73,4.78,-0.05,-1.05,7312.1,3459.1469
000758.SZ,20041230,4.96,5.04,4.9,5.0,4.97,0.03,0.6,5389.97,2678.8523
000759.SZ,20041230,5.35,5.44,5.25,5.26,5.33,-0.07,-1.31,2739.5,1454.7035
000760.SZ,20041230,3.42,3.45,3.3,3.35,3.45,-0.1,-2.9,3038.8,1019.2808
000761.SZ,20041230,4.83,4.92,4.77,4.84,4.88,-0.04,-0.82,7423.1,3581.223
000762.SZ,20041230,5.35,5.41,5.27,5.3,5.37,-0.07,-1.3,3606.56,1914.0681
000763.SZ,20041230,5.05,5.23,5.02,5.09,5.04,0.05,0.99,6163.88,3155.3459
000766.SZ,20041230,1.51,1.52,1.45,1.47,1.52,-0.05,-3.29,11289.05,1669.0415
000767.SZ,20041230,5.6,5.81,5.6,5.78,5.57,0.21,3.77,24904.52,14302.7261
000768.SZ,20041230,4.4,4.44,4.36,4.38,4.41,-0.03,-0.68,3636.06,1597.2932
000769.SZ,20041230,1.76,1.86,1.72,1.82,1.77,0.05,2.82,8455.05,1519.9014
000776.SZ,20041230,3.05,3.11,3.05,3.1,3.08,0.02,0.65,3484.55,1071.7994
000777.SZ,20041230,5.11,5.22,5.11,5.17,5.16,0.01,0.19,1653.55,855.4917
000778.SZ,20041230,7.97,7.97,7.85,7.94,7.98,-0.04,-0.5,5378.89,4253.6063
000779.SZ,20041230,7.9,8.04,7.85,7.95,7.9,0.05,0.63,2228.0,1765.3544
000780.SZ,20041230,4.44,4.44,4.37,4.41,4.44,-0.03,-0.68,7867.83,3464.0902
000782.SZ,20041230,4.48,4.48,4.39,4.45,4.44,0.01,0.23,2497.4,1104.9127
000783.SZ,20041230,3.0,3.1,2.98,3.04,3.0,0.04,1.33,8853.17,2675.4421
000785.SZ,20041230,3.78,4.06,3.78,3.88,3.85,0.03,0.78,79077.1,31044.9836
000786.SZ,20041230,4.18,4.19,4.11,4.16,4.16,0.0,0.0,2744.63,1140.4107
000787.SZ,20041230,6.99,7.08,6.81,6.95,7.01,-0.06,-0.86,17805.37,12331.5875
000788.SZ,20041230,4.46,4.46,4.33,4.4,4.39,0.01,0.23,711.66,310.5538
000789.SZ,20041230,4.99,5.03,4.8,4.89,5.01,-0.12,-2.4,13317.02,6518.7508
000790.SZ,20041230,4.95,5.08,4.8,5.04,4.98,0.06,1.2,2121.59,1041.998
000791.SZ,20041230,3.75,3.8,3.62,3.68,3.71,-0.03,-0.81,3553.0,1308.178
000792.SZ,20041230,8.46,8.46,8.28,8.4,8.42,-0.02,-0.24,17339.73,14509.0093
000793.SZ,20041230,6.52,6.61,6.45,6.5,6.52,-0.02,-0.31,15999.06,10441.2753
000795.SZ,20041230,5.05,5.14,4.96,5.02,5.08,-0.06,-1.18,17385.65,8758.671
000796.SZ,20041230,3.67,3.7,3.58,3.59,3.69,-0.1,-2.71,6102.47,2203.8833
000797.SZ,20041230,3.2,3.23,3.15,3.15,3.23,-0.08,-2.48,5144.28,1640.3714
000798.SZ,20041230,4.12,4.15,4.04,4.07,4.15,-0.08,-1.93,1685.0,690.703
000799.SZ,20041230,3.4,3.52,3.4,3.4,3.58,-0.18,-5.03,36511.6,12489.996
000800.SZ,20041230,3.85,3.88,3.78,3.81,3.85,-0.04,-1.04,32301.43,12317.3123
000801.SZ,20041230,3.92,4.3,3.92,3.92,4.13,-0.21,-5.08,8595.85,3473.5192
000802.SZ,20041230,3.73,3.79,3.65,3.7,3.78,-0.08,-2.12,4441.15,1658.9342
000803.SZ,20041230,12.39,12.39,12.19,12.24,12.39,-0.15,-1.21,28.0,34.362
000805.SZ,20041230,4.2,4.23,4.12,4.12,4.15,-0.03,-0.72,323.0,134.318
000806.SZ,20041230,6.45,6.52,6.39,6.49,6.46,0.03,0.46,6576.77,4238.5307
000807.SZ,20041230,3.83,3.86,3.78,3.82,3.84,-0.02,-0.52,4917.3,1873.5959
000809.SZ,20041230,4.6,4.65,4.55,4.58,4.61,-0.03,-0.65,374.0,172.032
000810.SZ,20041230,4.33,4.33,4.03,4.04,4.05,-0.01,-0.25,1809.74,743.4956
000811.SZ,20041230,5.13,5.2,5.1,5.12,5.15,-0.03,-0.58,716.63,367.0846
000812.SZ,20041230,5.03,5.14,5.0,5.04,5.08,-0.04,-0.79,2899.08,1463.0042
000813.SZ,20041230,3.77,3.79,3.7,3.73,3.77,-0.04,-1.06,7847.42,2924.2393
000815.SZ,20041230,6.74,6.74,6.62,6.69,6.7,-0.01,-0.15,1205.6,803.8672
000816.SZ,20041230,3.37,3.38,3.32,3.36,3.39,-0.03,-0.89,1707.02,571.9078
000817.SZ,20041230,7.1,7.18,7.0,7.09,7.06,0.03,0.42,5144.02,3642.3862
000818.SZ,20041230,3.49,3.58,3.44,3.49,3.49,0.0,0.0,2254.21,789.7035
000819.SZ,20041230,6.28,6.54,6.21,6.48,6.35,0.13,2.05,15099.61,9609.2425
000820.SZ,20041230,3.43,3.55,3.38,3.42,3.39,0.03,0.89,1591.0,544.038
000821.SZ,20041230,3.91,3.94,3.87,3.89,3.91,-0.02,-0.51,1749.04,681.1675
000822.SZ,20041230,7.4,7.54,7.37,7.48,7.43,0.05,0.67,4145.21,3101.6261
000823.SZ,20041230,6.1,6.15,5.96,6.03,6.12,-0.09,-1.47,11016.41,6654.0563
000825.SZ,20041230,4.62,4.65,4.58,4.62,4.62,0.0,0.0,28468.29,13112.1334
000826.SZ,20041230,4.53,4.55,4.45,4.51,4.49,0.02,0.45,6144.99,2760.9252
000827.SZ,20041230,2.29,2.29,2.18,2.19,2.29,-0.1,-4.37,5238.0,1152.636
000828.SZ,20041230,5.43,5.5,5.35,5.4,5.44,-0.04,-0.74,23337.0,12629.4473
000829.SZ,20041230,5.4,5.5,5.31,5.4,5.53,-0.13,-2.35,10685.47,5761.5503
000830.SZ,20041230,5.3,5.37,5.27,5.31,5.31,0.0,0.0,944.79,500.8085
000831.SZ,20041230,3.91,3.95,3.82,3.85,3.94,-0.09,-2.28,5097.14,1971.8766
000832.SZ,20041230,1.84,1.85,1.73,1.73,1.82,-0.09,-4.95,17742.55,3105.3412
000833.SZ,20041230,4.37,4.42,4.34,4.39,4.36,0.03,0.69,4659.42,2043.6062
000835.SZ,20041230,7.79,7.79,7.45,7.52,7.68,-0.16,-2.08,748.99,566.4785
000836.SZ,20041230,5.8,5.8,5.8,5.8,6.44,-0.64,-9.94,1383.0,802.14
000837.SZ,20041230,4.65,4.7,4.61,4.63,4.64,-0.01,-0.22,2246.7,1043.9646
000838.SZ,20041230,8.16,8.19,8.0,8.07,8.22,-0.15,-1.82,578.75,467.1721
000839.SZ,20041230,13.4,13.5,13.2,13.33,13.42,-0.09,-0.67,8950.43,11941.9721
000848.SZ,20041230,5.08,5.08,5.01,5.06,5.08,-0.02,-0.39,1046.99,526.8559
000850.SZ,20041230,2.61,2.65,2.59,2.63,2.61,0.02,0.77,18688.51,4887.6589
000851.SZ,20041230,5.3,5.3,5.14,5.15,5.27,-0.12,-2.28,2815.09,1460.1062
000852.SZ,20041230,5.25,5.28,5.18,5.26,5.24,0.02,0.38,1885.0,988.0005
000856.SZ,20041230,3.29,3.29,3.2,3.23,3.22,0.01,0.31,2333.82,752.3047
000858.SZ,20041230,6.59,6.79,6.59,6.69,6.59,0.1,1.52,33365.98,22348.9981
000859.SZ,20041230,3.05,3.07,3.02,3.04,3.05,-0.01,-0.33,4433.56,1346.6687
000860.SZ,20041230,5.24,5.4,5.23,5.32,5.23,0.09,1.72,9309.36,4931.4444
000861.SZ,20041230,5.07,5.2,5.07,5.13,5.05,0.08,1.58,2559.85,1314.0063
000862.SZ,20041230,2.8,2.96,2.8,2.9,3.1,-0.2,-6.45,20399.77,5924.839
000863.SZ,20041230,5.02,5.06,4.8,4.83,5.05,-0.22,-4.36,3779.97,1834.5441
000866.SZ,20041230,10.78,11.14,10.7,10.92,10.66,0.26,2.44,68075.39,74483.1142
000868.SZ,20041230,3.42,3.42,3.31,3.33,3.42,-0.09,-2.63,1718.0,577.635
000869.SZ,20041230,12.62,12.62,12.5,12.51,12.5,0.01,0.08,261.49,327.1377
000875.SZ,20041230,4.03,4.04,3.95,3.96,4.02,-0.06,-1.49,18604.51,7403.7297
000876.SZ,20041230,6.05,6.06,5.95,5.97,6.05,-0.08,-1.32,10035.06,6014.2334
000877.SZ,20041230,3.8,3.85,3.68,3.82,3.81,0.01,0.26,8432.41,3163.4789
000878.SZ,20041230,4.26,4.27,4.2,4.2,4.27,-0.07,-1.64,4366.0,1843.3987
000880.SZ,20041230,3.04,3.04,2.96,2.99,3.03,-0.04,-1.32,2273.75,679.109
000881.SZ,20041230,4.4,4.46,4.38,4.4,4.42,-0.02,-0.45,3636.6,1601.854
000882.SZ,20041230,4.03,4.23,3.98,4.11,4.03,0.08,1.99,4251.02,1750.5704
000883.SZ,20041230,3.51,3.52,3.43,3.46,3.51,-0.05,-1.42,3252.24,1128.2598
000885.SZ,20041230,2.41,2.43,2.35,2.39,2.4,-0.01,-0.42,7082.84,1687.5378
000886.SZ,20041230,2.9,2.9,2.81,2.83,2.91,-0.08,-2.75,3692.5,1048.6565
000887.SZ,20041230,2.85,2.88,2.81,2.86,2.85,0.01,0.35,3234.61,917.1075
000888.SZ,20041230,10.64,10.66,10.51,10.64,10.65,-0.01,-0.09,1776.18,1884.1937
000889.SZ,20041230,4.01,4.08,3.89,3.94,4.06,-0.12,-2.96,8714.57,3451.2643
000890.SZ,20041230,4.35,4.42,4.33,4.42,4.38,0.04,0.91,2177.24,951.8587
000892.SZ,20041230,6.45,6.6,6.43,6.51,6.45,0.06,0.93,15833.06,10300.9056
000893.SZ,20041230,3.92,3.95,3.89,3.9,3.92,-0.02,-0.51,1109.0,433.825
000895.SZ,20041230,12.3,12.4,12.15,12.35,12.29,0.06,0.49,7802.33,9590.6454
000897.SZ,20041230,3.15,3.3,3.15,3.21,3.11,0.1,3.22,31543.82,10192.2411
000899.SZ,20041230,4.4,4.41,4.18,4.24,4.44,-0.2,-4.5,13087.25,5544.8635
000900.SZ,20041230,8.5,8.88,8.4,8.78,8.88,-0.1,-1.13,17035.68,14919.6373
000901.SZ,20041230,5.38,5.38,5.25,5.3,5.34,-0.04,-0.75,1640.0,870.1768
000902.SZ,20041230,3.89,3.89,3.81,3.84,3.88,-0.04,-1.03,2075.01,798.1238
000903.SZ,20041230,5.35,5.4,5.25,5.38,5.35,0.03,0.56,1665.59,887.6469
000905.SZ,20041230,7.05,7.05,6.84,6.93,7.02,-0.09,-1.28,1971.41,1358.3852
000906.SZ,20041230,4.85,4.92,4.83,4.86,4.85,0.01,0.21,8329.28,4053.9221
000908.SZ,20041230,4.6,4.6,4.32,4.45,4.5,-0.05,-1.11,33383.3,14740.7797
000909.SZ,20041230,6.17,6.17,6.03,6.07,6.1,-0.03,-0.49,1576.5,958.2595
000910.SZ,20041230,5.63,5.7,5.53,5.62,5.65,-0.03,-0.53,1037.5,580.584
000911.SZ,20041230,8.13,8.32,8.07,8.24,8.12,0.12,1.48,3746.99,3066.3825
000912.SZ,20041230,6.83,6.95,6.83,6.88,6.91,-0.03,-0.43,24167.34,16657.8951
000913.SZ,20041230,3.7,3.7,3.6,3.64,3.68,-0.04,-1.09,4502.04,1635.4984
000915.SZ,20041230,4.11,4.15,4.03,4.08,4.1,-0.02,-0.49,1963.1,798.1492
000916.SZ,20041230,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,4001.88,1628.2723
000917.SZ,20041230,9.15,9.25,8.9,9.08,9.15,-0.07,-0.77,16122.04,14642.7569
000918.SZ,20041230,3.62,3.69,3.61,3.62,3.62,0.0,0.0,3641.16,1322.7931
000919.SZ,20041230,6.79,6.85,6.65,6.84,6.79,0.05,0.74,1390.0,942.4082
000921.SZ,20041230,4.73,4.74,4.6,4.63,4.72,-0.09,-1.91,8455.19,3931.835
000922.SZ,20041230,3.62,3.63,3.54,3.57,3.61,-0.04,-1.11,3389.0,1218.193
000923.SZ,20041230,4.53,4.53,4.3,4.49,4.53,-0.04,-0.88,9719.29,4306.5342
000925.SZ,20041230,10.26,10.3,10.03,10.1,10.15,-0.05,-0.49,552.0,558.496
000926.SZ,20041230,8.24,8.41,8.15,8.38,8.24,0.14,1.7,7679.74,6386.4804
000927.SZ,20041230,2.89,2.9,2.75,2.78,2.9,-0.12,-4.14,49165.9,13709.2717
000928.SZ,20041230,3.01,3.01,2.95,2.96,3.01,-0.05,-1.66,4522.31,1349.3445
000929.SZ,20041230,4.1,4.11,4.03,4.08,4.07,0.01,0.25,3023.58,1225.3963
000930.SZ,20041230,5.49,5.53,5.43,5.48,5.49,-0.01,-0.18,9041.85,4933.721
000931.SZ,20041230,3.22,3.25,3.14,3.15,3.22,-0.07,-2.17,10929.01,3486.1039
000932.SZ,20041230,4.24,4.29,4.18,4.24,4.24,0.0,0.0,9384.1,3962.1252
000933.SZ,20041230,14.53,14.86,14.45,14.78,14.49,0.29,2.0,8110.77,11875.2184
000935.SZ,20041230,2.9,2.98,2.88,2.92,2.92,0.0,0.0,1420.0,416.613
000936.SZ,20041230,4.45,4.52,4.43,4.5,4.47,0.03,0.67,483.02,215.7281
000937.SZ,20041230,11.94,12.06,11.94,12.05,11.94,0.11,0.92,3147.45,3782.7691
000938.SZ,20041230,14.82,14.99,14.47,14.8,14.82,-0.02,-0.14,16163.2,23892.3791
000939.SZ,20041230,6.37,6.37,6.15,6.2,6.35,-0.15,-2.36,13851.89,8625.4973
000949.SZ,20041230,4.66,4.66,4.48,4.54,4.66,-0.12,-2.58,8174.65,3710.8802
000950.SZ,20041230,2.22,2.22,2.22,2.22,2.11,0.11,5.21,1314.1,291.7302
000951.SZ,20041230,10.97,10.97,10.6,10.65,10.9,-0.25,-2.29,574.6,612.5664
000952.SZ,20041230,4.14,4.17,4.1,4.12,4.16,-0.04,-0.96,304.0,125.395
000953.SZ,20041230,3.6,3.67,3.6,3.62,3.6,0.02,0.56,3276.39,1188.9413
000955.SZ,20041230,4.01,4.04,3.96,3.98,3.99,-0.01,-0.25,1091.3,435.6273
000956.SZ,20041230,7.98,8.05,7.88,7.96,7.97,-0.01,-0.13,20024.24,15927.4812
000958.SZ,20041230,4.17,4.18,4.1,4.14,4.12,0.02,0.49,2633.4,1087.6705
000959.SZ,20041230,4.17,4.22,4.12,4.19,4.17,0.02,0.48,8355.46,3480.4061
000960.SZ,20041230,6.46,6.54,6.28,6.43,6.49,-0.06,-0.92,23823.84,15224.8106
000961.SZ,20041230,4.13,4.16,4.04,4.09,4.13,-0.04,-0.97,4482.9,1830.9145
000962.SZ,20041230,7.76,7.76,7.53,7.66,7.68,-0.02,-0.26,5413.22,4133.0352
000963.SZ,20041230,4.54,4.54,4.38,4.46,4.51,-0.05,-1.11,16913.0,7513.3025
000965.SZ,20041230,3.6,3.64,3.55,3.6,3.6,0.0,0.0,1069.0,384.204
000966.SZ,20041230,5.24,5.24,4.8,5.0,5.26,-0.26,-4.94,3555.69,1784.0493
000967.SZ,20041230,4.74,4.74,4.6,4.63,4.69,-0.06,-1.28,761.96,353.9285
000968.SZ,20041230,9.64,9.89,9.59,9.86,9.61,0.25,2.6,16677.86,16328.3472
000969.SZ,20041230,10.15,10.24,10.05,10.09,10.22,-0.13,-1.27,1230.0,1246.43
000970.SZ,20041230,6.17,6.3,6.01,6.13,6.18,-0.05,-0.81,24008.26,14655.2187
000971.SZ,20041230,4.06,4.13,4.01,4.1,4.06,0.04,0.99,1808.87,737.9455
000972.SZ,20041230,7.73,7.73,7.55,7.6,7.68,-0.08,-1.04,301.0,229.2515
000973.SZ,20041230,4.76,4.82,4.73,4.77,4.77,0.0,0.0,2234.4,1063.0802
000975.SZ,20041230,3.7,3.72,3.6,3.69,3.7,-0.01,-0.27,4359.99,1594.2562
000976.SZ,20041230,3.51,3.55,3.48,3.5,3.55,-0.05,-1.41,5368.89,1886.7625
000977.SZ,20041230,8.6,8.62,8.28,8.4,8.59,-0.19,-2.21,3932.87,3319.0109
000978.SZ,20041230,6.85,7.02,6.8,6.92,6.88,0.04,0.58,12582.24,8725.9241
000979.SZ,20041230,6.44,6.55,6.4,6.5,6.57,-0.07,-1.07,935.23,603.0187
000980.SZ,20041230,3.47,3.51,3.42,3.5,3.5,0.0,0.0,2338.4,817.249
000981.SZ,20041230,6.15,6.2,6.08,6.1,6.14,-0.04,-0.65,598.04,365.2743
000982.SZ,20041230,5.3,5.33,5.14,5.27,5.34,-0.07,-1.31,1525.71,798.7424
000983.SZ,20041230,14.94,15.19,14.66,15.0,14.94,0.06,0.4,14773.95,22154.7129
000985.SZ,20041230,6.62,6.62,6.55,6.58,6.57,0.01,0.15,312.7,206.2074
000987.SZ,20041230,4.93,4.97,4.9,4.95,4.92,0.03,0.61,1114.0,548.736
000988.SZ,20041230,7.95,8.15,7.83,8.05,7.99,0.06,0.75,11438.53,9152.5913
000989.SZ,20041230,6.56,6.7,6.51,6.68,6.65,0.03,0.45,2179.92,1438.7021
000990.SZ,20041230,7.34,7.39,7.13,7.19,7.34,-0.15,-2.04,3281.5,2367.9537
000993.SZ,20041230,3.36,3.36,3.2,3.24,3.36,-0.12,-3.57,9913.15,3221.8063
000995.SZ,20041230,3.14,3.24,3.13,3.23,3.16,0.07,2.22,2365.75,755.8668
000996.SZ,20041230,5.2,5.2,5.12,5.15,5.19,-0.04,-0.77,282.0,145.657
000997.SZ,20041230,11.26,11.37,11.02,11.21,11.24,-0.03,-0.27,3607.36,4046.6616
000998.SZ,20041230,11.03,11.29,10.87,10.88,11.1,-0.22,-1.98,2492.39,2732.8101
000999.SZ,20041230,4.2,4.2,3.86,3.89,4.2,-0.31,-7.38,21264.86,8551.4069
001696.SZ,20041230,8.1,8.1,7.9,7.96,8.03,-0.07,-0.87,3299.0,2619.296
001896.SZ,20041230,3.56,3.93,3.56,3.93,3.57,0.36,10.08,16956.71,6465.3529
002001.SZ,20041230,13.5,13.57,13.01,13.53,13.56,-0.03,-0.22,4064.62,5408.3767
002002.SZ,20041230,9.01,9.1,8.82,8.91,9.06,-0.15,-1.66,4303.3,3849.0983
002003.SZ,20041230,10.91,11.25,10.7,11.14,10.91,0.23,2.11,3089.78,3379.8894
002004.SZ,20041230,8.82,8.99,8.7,8.9,8.84,0.06,0.68,2599.95,2299.6387
002005.SZ,20041230,13.5,13.8,13.48,13.65,13.51,0.14,1.04,1716.13,2338.7217
002006.SZ,20041230,9.75,9.95,9.7,9.8,9.71,0.09,0.93,2357.18,2309.7015
002007.SZ,20041230,17.23,17.5,17.2,17.25,17.23,0.02,0.12,971.6,1680.7809
002008.SZ,20041230,18.41,18.85,18.41,18.68,18.45,0.23,1.25,2022.16,3761.3834
002009.SZ,20041230,9.96,10.1,9.82,10.0,9.96,0.04,0.4,2131.3,2119.8517
002010.SZ,20041230,11.4,11.7,11.38,11.64,11.5,0.14,1.22,1976.48,2288.2722
002011.SZ,20041230,8.58,8.58,8.35,8.38,8.5,-0.12,-1.41,2278.0,1921.2638
002012.SZ,20041230,18.0,18.0,17.2,17.55,17.45,0.1,0.57,2770.09,4835.6494
002013.SZ,20041230,8.23,8.38,8.21,8.26,8.28,-0.02,-0.24,976.06,808.2882
002014.SZ,20041230,9.5,9.68,9.5,9.65,9.64,0.01,0.1,1840.21,1771.1488
002015.SZ,20041230,10.6,10.78,10.51,10.7,10.68,0.02,0.19,1240.07,1319.147
002016.SZ,20041230,8.8,8.85,8.65,8.75,8.76,-0.01,-0.11,1461.98,1279.5913
002017.SZ,20041230,13.9,14.08,13.82,13.95,13.88,0.07,0.5,2420.59,3364.0929
002018.SZ,20041230,9.02,9.14,8.91,9.07,9.03,0.04,0.44,1660.2,1499.9761
002019.SZ,20041230,22.2,23.18,22.18,22.88,22.4,0.48,2.14,4176.19,9507.9904
002020.SZ,20041230,10.6,10.69,10.5,10.65,10.54,0.11,1.04,759.96,807.2282
002021.SZ,20041230,8.57,8.82,8.45,8.72,8.57,0.15,1.75,5867.89,5044.7987
002022.SZ,20041230,15.6,15.7,15.4,15.63,15.35,0.28,1.82,1050.3,1636.2316
002023.SZ,20041230,16.8,17.6,16.61,17.49,16.81,0.68,4.05,4617.72,7942.282
002024.SZ,20041230,44.6,45.68,44.51,45.52,44.59,0.93,2.09,2485.47,11179.4051
002025.SZ,20041230,17.1,18.4,17.1,18.4,17.62,0.78,4.43,6862.72,12271.7759
002026.SZ,20041230,8.49,8.58,8.35,8.4,8.5,-0.1,-1.18,2220.8,1875.6449
002027.SZ,20041230,10.9,11.2,10.85,11.09,11.0,0.09,0.82,2701.74,2985.5912
002028.SZ,20041230,23.49,24.2,23.38,24.01,23.6,0.41,1.74,1704.8,4070.5648
002029.SZ,20041230,9.15,9.15,8.86,9.04,9.0,0.04,0.44,1091.5,984.351
002030.SZ,20041230,12.33,12.61,12.13,12.4,12.39,0.01,0.08,2510.73,3114.0665
002031.SZ,20041230,9.29,9.7,9.29,9.7,9.39,0.31,3.3,5992.99,5723.1332
002032.SZ,20041230,10.0,10.0,9.8,9.8,9.95,-0.15,-1.51,1808.35,1781.803
002033.SZ,20041230,11.32,11.57,11.28,11.44,11.37,0.07,0.62,3530.64,4016.5798
002034.SZ,20041230,12.09,12.2,11.91,12.0,12.08,-0.08,-0.66,1718.97,2063.7071
002035.SZ,20041230,8.13,8.19,8.03,8.11,8.13,-0.02,-0.25,2340.11,1902.5378
002036.SZ,20041230,7.49,7.63,7.32,7.53,7.48,0.05,0.67,4182.63,3113.02
002037.SZ,20041230,8.0,8.05,7.85,7.9,8.01,-0.11,-1.37,13363.09,10590.0482
002038.SZ,20041230,12.85,13.03,12.6,12.9,12.86,0.04,0.31,2728.55,3505.1138
600000.SH,20041230,7.0,7.04,6.95,7.0,7.0,0.0,0.0,28731.86,20068.905
600001.SH,20041230,4.58,4.6,4.55,4.57,4.59,-0.02,-0.44,14423.75,6588.646
600002.SH,20041230,6.8,7.41,6.8,7.2,6.8,0.4,5.88,151023.9,107715.633
600003.SH,20041230,3.48,3.48,3.43,3.44,3.48,-0.04,-1.15,4317.83,1488.792
600004.SH,20041230,8.67,8.75,8.53,8.66,8.69,-0.03,-0.35,17718.65,15287.03
600005.SH,20041230,4.04,4.05,3.98,4.03,4.05,-0.02,-0.49,326322.37,131099.921
600006.SH,20041230,3.51,3.59,3.48,3.54,3.52,0.02,0.57,38061.1,13455.125
600007.SH,20041230,5.52,5.52,5.38,5.42,5.49,-0.07,-1.28,4450.99,2411.303
600008.SH,20041230,8.12,8.2,8.05,8.16,8.11,0.05,0.62,4173.15,3382.709
600009.SH,20041230,15.35,15.5,15.0,15.0,15.36,-0.36,-2.34,43898.83,66557.473
600010.SH,20041230,4.21,4.25,4.2,4.22,4.21,0.01,0.24,8599.19,3629.08
600011.SH,20041230,7.2,7.45,7.16,7.26,7.26,0.0,0.0,48132.44,35139.598
600012.SH,20041230,6.1,6.27,6.1,6.2,6.15,0.05,0.81,29068.51,18069.337
600015.SH,20041230,4.18,4.19,4.12,4.16,4.17,-0.01,-0.24,52514.79,21798.903
600016.SH,20041230,5.39,5.46,5.34,5.45,5.39,0.06,1.11,66731.31,36032.284
600019.SH,20041230,6.0,6.03,5.97,5.98,5.98,0.0,0.0,137852.2,82719.214
600020.SH,20041230,7.3,7.43,7.21,7.34,7.25,0.09,1.24,9985.32,7306.456
600021.SH,20041230,7.08,7.09,6.96,7.04,7.05,-0.01,-0.14,13274.1,9315.456
600022.SH,20041230,6.16,6.23,6.1,6.16,6.16,0.0,0.0,14333.86,8820.768
600026.SH,20041230,9.19,9.19,8.88,9.17,9.27,-0.1,-1.08,37042.18,33524.708
600028.SH,20041230,4.32,4.4,4.31,4.34,4.32,0.02,0.46,227818.77,99002.838
600029.SH,20041230,5.1,5.4,5.08,5.33,5.1,0.23,4.51,165067.41,86210.042
600030.SH,20041230,6.0,6.02,5.85,5.89,5.9,-0.01,-0.17,43863.9,26051.017
600031.SH,20041230,17.62,17.62,17.3,17.38,17.6,-0.22,-1.25,2355.35,4104.403
600033.SH,20041230,7.3,7.4,7.28,7.36,7.31,0.05,0.68,23521.9,17225.739
600035.SH,20041230,4.05,4.09,4.0,4.05,4.05,0.0,0.0,8390.5,3396.015
600036.SH,20041230,8.29,8.36,8.25,8.3,8.29,0.01,0.12,160552.9,133221.139
600037.SH,20041230,20.8,21.19,20.56,21.18,20.88,0.3,1.44,6143.35,12820.32
600038.SH,20041230,7.5,7.59,7.36,7.55,7.49,0.06,0.8,1321.3,988.372
600039.SH,20041230,3.38,3.41,3.35,3.38,3.38,0.0,0.0,2289.95,773.159
600050.SH,20041230,3.06,3.08,3.03,3.07,3.07,0.0,0.0,665375.41,203502.923
600051.SH,20041230,3.93,3.98,3.9,3.9,3.93,-0.03,-0.76,1142.0,448.069
600052.SH,20041230,3.38,3.47,3.36,3.41,3.34,0.07,2.1,15381.76,5255.529
600053.SH,20041230,4.28,4.28,4.28,4.28,4.51,-0.23,-5.1,1436.0,614.608
600054.SH,20041230,7.5,7.61,7.5,7.53,7.58,-0.05,-0.66,2354.21,1782.317
600055.SH,20041230,5.6,5.61,5.5,5.55,5.58,-0.03,-0.54,1037.3,575.382
