ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000810.SZ,20060518,5.7,5.73,5.41,5.56,5.63,-0.07,-1.24,14804.49,8219.6964
000812.SZ,20060518,4.16,4.27,4.1,4.24,4.36,-0.12,-2.75,35107.87,14693.0046
000815.SZ,20060518,5.7,6.0,5.5,5.85,5.83,0.02,0.34,53517.54,31072.9687
000816.SZ,20060518,4.03,4.08,3.94,4.04,4.03,0.01,0.25,51415.44,20621.4078
000818.SZ,20060518,2.98,3.05,2.95,3.03,3.02,0.01,0.33,27898.02,8374.6078
000819.SZ,20060518,8.0,8.02,7.58,7.89,8.1,-0.21,-2.59,21383.5,16544.4778
000821.SZ,20060518,2.68,2.7,2.6,2.69,2.7,-0.01,-0.37,42595.2,11312.4695
000822.SZ,20060518,4.56,4.68,4.42,4.62,4.59,0.03,0.65,186061.96,84045.4548
000823.SZ,20060518,4.72,5.05,4.58,5.0,4.78,0.22,4.6,95441.56,46335.9644
000825.SZ,20060518,4.73,5.0,4.7,4.89,4.84,0.05,1.03,169073.93,82241.6462
000826.SZ,20060518,5.93,5.95,5.74,5.82,5.96,-0.14,-2.35,30077.58,17505.2095
000828.SZ,20060518,3.74,3.87,3.68,3.83,3.75,0.08,2.13,92612.07,35128.105
000829.SZ,20060518,9.4,9.98,9.4,9.8,9.62,0.18,1.87,13484.17,13130.8707
000831.SZ,20060518,5.95,6.59,5.63,6.27,6.26,0.01,0.16,397635.94,230179.3148
000833.SZ,20060518,10.77,10.78,10.77,10.77,11.97,-1.2,-10.03,15344.0,16525.496
000836.SZ,20060518,4.17,4.17,4.03,4.11,4.17,-0.06,-1.44,19800.3,8088.7362
000837.SZ,20060518,5.54,5.88,5.37,5.62,5.57,0.05,0.9,44352.24,24626.6351
000838.SZ,20060518,8.3,8.9,8.1,8.77,8.33,0.44,5.28,8797.96,7456.118
000839.SZ,20060518,15.2,16.49,14.92,15.78,15.29,0.49,3.2,202023.94,321271.9832
000850.SZ,20060518,3.39,3.4,3.08,3.08,3.42,-0.34,-9.94,617384.62,194938.6704
000851.SZ,20060518,6.8,7.02,6.66,6.69,6.91,-0.22,-3.18,75216.81,51373.4827
000852.SZ,20060518,13.55,15.43,13.2,13.82,14.03,-0.21,-1.5,74653.78,107697.4129
000856.SZ,20060518,2.66,2.82,2.66,2.8,2.69,0.11,4.09,21624.06,6038.8061
000858.SZ,20060518,13.95,13.97,12.98,13.52,14.16,-0.64,-4.52,544942.76,732858.0657
000859.SZ,20060518,2.33,2.36,2.25,2.3,2.33,-0.03,-1.29,128859.64,29760.8381
000860.SZ,20060518,3.96,4.2,3.9,4.1,3.99,0.11,2.76,62591.0,25342.332
000861.SZ,20060518,6.18,6.39,6.02,6.1,6.24,-0.14,-2.24,47047.94,29319.2828
000863.SZ,20060518,1.57,1.61,1.56,1.6,1.59,0.01,0.63,8721.08,1384.4037
000868.SZ,20060518,4.54,4.79,4.34,4.71,4.57,0.14,3.06,48347.35,22253.493
000869.SZ,20060518,32.0,33.18,30.52,32.86,33.0,-0.14,-0.42,11761.81,37623.1339
000875.SZ,20060518,3.5,3.5,3.29,3.36,3.54,-0.18,-5.08,233133.59,78661.5015
000876.SZ,20060518,9.19,9.25,8.93,9.13,9.32,-0.19,-2.04,47421.65,43179.9556
000878.SZ,20060518,9.0,9.49,8.75,9.0,9.72,-0.72,-7.41,367233.87,328570.8887
000881.SZ,20060518,3.11,3.24,3.11,3.19,3.11,0.08,2.57,88902.7,28217.568
000882.SZ,20060518,5.43,5.88,5.32,5.75,5.45,0.3,5.5,56953.78,32227.4911
000885.SZ,20060518,2.4,2.47,2.39,2.46,2.39,0.07,2.93,14227.72,3467.5848
000886.SZ,20060518,3.59,3.71,3.43,3.49,3.6,-0.11,-3.06,93949.35,33608.2012
000889.SZ,20060518,3.24,3.32,3.1,3.26,3.26,0.0,0.0,55038.39,17895.0487
000890.SZ,20060518,3.3,3.33,3.23,3.32,3.31,0.01,0.3,53341.38,17459.2763
000892.SZ,20060518,2.43,2.43,2.31,2.33,2.43,-0.1,-4.12,98164.81,22824.9495
000893.SZ,20060518,4.45,4.55,4.31,4.51,4.5,0.01,0.22,27729.75,12387.7121
000898.SZ,20060518,6.1,6.2,5.94,6.07,6.12,-0.05,-0.82,254376.02,153804.4132
000899.SZ,20060518,3.0,3.0,2.9,2.94,2.99,-0.05,-1.67,39935.37,11744.6962
000901.SZ,20060518,5.97,6.4,5.7,6.16,5.97,0.19,3.18,104854.67,65084.9958
000902.SZ,20060518,3.5,3.89,3.45,3.81,3.64,0.17,4.67,45285.24,17048.6834
000903.SZ,20060518,4.79,4.82,4.66,4.79,4.84,-0.05,-1.03,24641.73,11692.0472
000906.SZ,20060518,5.22,5.3,4.48,4.51,4.98,-0.47,-9.44,87694.63,40776.9021
000908.SZ,20060518,2.9,2.98,2.84,2.92,2.97,-0.05,-1.68,26011.64,7543.8038
000909.SZ,20060518,4.0,4.12,3.94,4.11,4.03,0.08,1.99,42775.21,17376.9171
000910.SZ,20060518,10.91,11.62,10.0,11.07,11.07,0.0,0.0,65143.51,71521.8097
000911.SZ,20060518,14.8,14.8,13.95,13.95,15.5,-1.55,-10.0,143942.85,201479.2398
000912.SZ,20060518,6.61,6.83,6.41,6.78,6.61,0.17,2.57,141291.5,93959.7012
000913.SZ,20060518,3.5,3.8,3.45,3.71,3.53,0.18,5.1,105934.77,38864.7744
000915.SZ,20060518,3.68,3.84,3.6,3.76,3.7,0.06,1.62,40865.49,15191.1464
000916.SZ,20060518,3.28,3.36,3.24,3.35,3.28,0.07,2.13,51293.99,16991.045
000917.SZ,20060518,8.15,8.88,8.06,8.58,8.21,0.37,4.51,60947.68,51183.8369
000918.SZ,20060518,2.06,2.16,2.03,2.12,2.06,0.06,2.91,42044.74,8881.4569
000919.SZ,20060518,7.0,7.18,6.8,6.98,6.99,-0.01,-0.14,59837.81,41937.6668
000920.SZ,20060518,4.07,4.35,4.01,4.28,4.09,0.19,4.65,149280.55,63477.8915
000922.SZ,20060518,2.17,2.35,2.14,2.34,2.18,0.16,7.34,82313.02,18674.5017
000923.SZ,20060518,3.25,3.5,3.18,3.49,3.27,0.22,6.73,39603.49,13412.4958
000925.SZ,20060518,4.17,4.24,4.13,4.22,4.17,0.05,1.2,7016.19,2940.6225
000926.SZ,20060518,8.59,8.81,8.43,8.78,8.66,0.12,1.39,34596.76,30088.4379
000927.SZ,20060518,6.66,6.75,6.4,6.61,6.65,-0.04,-0.6,55621.89,36580.2605
000930.SZ,20060518,6.05,6.05,5.49,5.72,6.1,-0.38,-6.23,672574.65,387085.3
000931.SZ,20060518,3.65,3.94,3.52,3.82,3.66,0.16,4.37,117149.79,44776.7681
000932.SZ,20060518,3.92,4.2,3.91,4.14,3.88,0.26,6.7,1268937.27,515172.2958
000933.SZ,20060518,8.6,8.63,8.06,8.29,8.6,-0.31,-3.6,187596.05,155406.4607
000935.SZ,20060518,3.68,3.73,3.6,3.69,3.73,-0.04,-1.07,28707.91,10519.1004
000936.SZ,20060518,3.18,3.25,3.08,3.23,3.18,0.05,1.57,36941.52,11712.2249
000937.SZ,20060518,6.41,6.46,6.15,6.31,6.49,-0.18,-2.77,192322.73,120993.4918
000938.SZ,20060518,8.9,9.39,8.79,9.3,9.09,0.21,2.31,36745.11,33717.0967
000939.SZ,20060518,8.68,8.9,8.5,8.71,8.81,-0.1,-1.14,65189.88,56403.6106
000948.SZ,20060518,5.79,6.03,5.62,6.0,5.8,0.2,3.45,11129.88,6585.3226
000950.SZ,20060518,5.4,5.72,5.25,5.72,5.45,0.27,4.95,17902.91,9668.0618
000951.SZ,20060518,10.08,10.5,10.02,10.4,10.19,0.21,2.06,17724.85,18189.8778
000952.SZ,20060518,4.8,5.19,4.8,5.19,4.72,0.47,9.96,73715.01,37852.9644
000955.SZ,20060518,2.82,2.89,2.78,2.88,2.83,0.05,1.77,16303.3,4646.1908
000959.SZ,20060518,3.28,3.3,3.15,3.21,3.27,-0.06,-1.83,139290.14,44834.7085
000960.SZ,20060518,8.2,8.8,7.83,8.4,8.57,-0.17,-1.98,159105.52,132269.1341
000961.SZ,20060518,2.78,2.83,2.7,2.82,2.78,0.04,1.44,31990.32,8920.367
000962.SZ,20060518,7.2,7.68,6.8,7.5,7.5,0.0,0.0,181822.85,130340.22
000963.SZ,20060518,6.33,6.47,6.15,6.3,6.44,-0.14,-2.17,61333.83,38545.8201
000965.SZ,20060518,3.1,3.39,3.09,3.39,3.08,0.31,10.06,27444.56,9034.9684
000966.SZ,20060518,4.01,4.23,4.01,4.21,4.06,0.15,3.69,27135.22,11142.7133
000967.SZ,20060518,3.7,3.88,3.69,3.82,3.74,0.08,2.14,8844.98,3358.6523
000968.SZ,20060518,4.69,4.8,4.57,4.73,4.71,0.02,0.42,68675.82,32300.9555
000969.SZ,20060518,7.4,7.5,7.21,7.39,7.47,-0.08,-1.07,58844.28,43178.9179
000970.SZ,20060518,12.68,12.68,11.41,11.89,12.68,-0.79,-6.23,171081.44,203707.7267
000971.SZ,20060518,2.61,2.68,2.57,2.68,2.63,0.05,1.9,48385.0,12771.5587
000972.SZ,20060518,6.2,6.3,5.98,6.17,6.29,-0.12,-1.91,27706.38,17027.8055
000973.SZ,20060518,2.99,3.09,2.93,3.07,3.0,0.07,2.33,81507.7,24810.3564
000975.SZ,20060518,2.87,2.97,2.78,2.95,2.87,0.08,2.79,89731.18,26119.6241
000977.SZ,20060518,5.63,6.0,5.51,5.92,5.65,0.27,4.78,43626.16,25386.0786
000979.SZ,20060518,2.38,2.38,2.31,2.36,2.37,-0.01,-0.42,5890.61,1378.1581
000980.SZ,20060518,2.8,2.86,2.78,2.84,2.8,0.04,1.43,18042.05,5095.3046
000981.SZ,20060518,4.99,5.42,4.9,5.4,4.96,0.44,8.87,23742.65,12342.9434
000982.SZ,20060518,3.07,3.08,2.95,3.07,3.07,0.0,0.0,10584.16,3197.5329
000983.SZ,20060518,8.89,8.9,8.3,8.49,8.97,-0.48,-5.35,285241.55,243949.3369
000985.SZ,20060518,11.4,11.85,11.37,11.53,11.41,0.12,1.05,2469.34,2854.16
000987.SZ,20060518,8.04,8.22,7.85,8.2,8.04,0.16,1.99,26206.18,21118.8842
000988.SZ,20060518,6.9,7.15,6.6,6.97,6.88,0.09,1.31,151120.07,105047.7995
000990.SZ,20060518,4.29,4.44,4.16,4.4,4.28,0.12,2.8,98021.11,42152.0153
000993.SZ,20060518,4.3,4.53,4.25,4.53,4.31,0.22,5.1,48993.45,22039.5329
000995.SZ,20060518,5.52,5.72,5.27,5.5,5.44,0.06,1.1,56277.98,30804.9049
000996.SZ,20060518,4.14,4.26,4.05,4.23,4.14,0.09,2.17,17264.75,7214.4464
000997.SZ,20060518,11.06,11.91,10.71,11.74,11.18,0.56,5.01,26505.98,30469.1934
000998.SZ,20060518,8.02,8.28,7.9,8.14,8.1,0.04,0.49,34981.6,28371.4845
000999.SZ,20060518,4.98,5.18,4.85,5.07,5.01,0.06,1.2,96459.36,48616.9113
001696.SZ,20060518,4.5,4.74,4.4,4.59,4.52,0.07,1.55,45486.37,20952.8447
002001.SZ,20060518,10.54,11.2,10.4,11.15,10.6,0.55,5.19,56313.48,61825.199
002002.SZ,20060518,5.95,6.0,5.81,5.96,5.95,0.01,0.17,20286.88,12008.443
002003.SZ,20060518,8.9,8.98,8.6,8.77,8.58,0.19,2.21,34620.41,30488.3471
002004.SZ,20060518,7.27,7.4,7.14,7.34,7.28,0.06,0.82,17109.26,12425.2615
002005.SZ,20060518,7.45,7.77,7.27,7.55,7.44,0.11,1.48,20044.38,14878.0627
002006.SZ,20060518,6.28,6.53,6.23,6.52,6.29,0.23,3.66,28922.35,18621.7083
002007.SZ,20060518,16.39,16.39,15.5,16.13,16.4,-0.27,-1.65,15794.97,25232.4165
002008.SZ,20060518,16.2,16.96,15.91,16.82,15.76,1.06,6.73,35138.94,58376.3875
002009.SZ,20060518,9.31,9.86,9.18,9.79,9.38,0.41,4.37,35366.43,33764.2821
002010.SZ,20060518,9.2,9.39,8.98,9.35,9.23,0.12,1.3,18502.77,17063.4112
002011.SZ,20060518,6.35,6.62,6.26,6.54,6.37,0.17,2.67,23729.49,15267.7186
002012.SZ,20060518,4.57,4.9,4.45,4.79,4.49,0.3,6.68,110866.22,51894.8575
002013.SZ,20060518,6.3,6.38,6.11,6.37,6.3,0.07,1.11,18628.41,11722.5325
002014.SZ,20060518,7.1,7.3,7.03,7.2,7.15,0.05,0.7,13912.84,9967.6465
002015.SZ,20060518,12.6,13.29,12.38,12.88,12.71,0.17,1.34,26721.85,34676.7876
002016.SZ,20060518,5.47,5.65,5.3,5.56,5.47,0.09,1.65,35586.58,19623.5583
002017.SZ,20060518,8.12,8.25,7.73,8.21,8.13,0.08,0.98,36506.66,29290.585
002018.SZ,20060518,8.05,8.69,7.65,8.15,8.02,0.13,1.62,24632.72,20368.5308
002019.SZ,20060518,7.65,7.88,7.53,7.87,7.7,0.17,2.21,20709.66,15996.9603
002020.SZ,20060518,5.86,5.93,5.71,5.78,5.95,-0.17,-2.86,16805.99,9732.1854
002021.SZ,20060518,7.85,8.02,7.71,7.99,7.9,0.09,1.14,18220.46,14400.9133
002022.SZ,20060518,12.79,13.14,12.55,12.99,12.96,0.03,0.23,34489.47,44419.6867
002023.SZ,20060518,8.95,9.3,8.77,9.2,9.02,0.18,2.0,35491.26,32376.1542
002024.SZ,20060518,41.8,45.98,40.0,45.98,41.8,4.18,10.0,24300.82,107491.6589
002025.SZ,20060518,26.1,26.96,25.1,26.78,26.55,0.23,0.87,32202.96,84721.491
002026.SZ,20060518,7.68,8.17,7.51,7.99,7.68,0.31,4.04,32543.52,25649.6036
002027.SZ,20060518,7.62,7.66,6.89,7.0,7.66,-0.66,-8.62,100204.22,70585.0236
002028.SZ,20060518,16.79,17.03,16.52,16.75,16.82,-0.07,-0.42,8617.01,14461.9216
002029.SZ,20060518,9.32,9.69,9.0,9.6,9.39,0.21,2.24,23522.22,21998.6612
002030.SZ,20060518,7.6,7.6,7.16,7.4,7.57,-0.17,-2.25,26111.3,19175.5935
002031.SZ,20060518,6.87,6.95,6.71,6.88,6.87,0.01,0.15,29968.15,20466.6742
002032.SZ,20060518,11.54,12.65,11.01,12.3,11.5,0.8,6.96,32195.68,37619.3519
002033.SZ,20060518,9.35,9.35,8.96,9.15,9.35,-0.2,-2.14,15601.53,14212.3741
002034.SZ,20060518,6.01,6.55,5.96,6.35,6.0,0.35,5.83,37866.91,23674.1143
002035.SZ,20060518,5.55,5.72,5.5,5.67,5.63,0.04,0.71,32126.19,17936.1505
002036.SZ,20060518,8.55,8.8,8.23,8.72,8.61,0.11,1.28,18250.76,15653.9486
002037.SZ,20060518,5.58,5.83,5.45,5.81,5.58,0.23,4.12,35795.73,20329.2534
002038.SZ,20060518,12.85,12.99,12.65,12.85,12.93,-0.08,-0.62,6573.98,8416.8863
002039.SZ,20060518,7.41,7.62,7.26,7.53,7.48,0.05,0.67,25568.25,19152.3777
002041.SZ,20060518,29.35,30.0,28.2,29.98,30.0,-0.02,-0.07,15328.74,44826.0034
002042.SZ,20060518,3.21,3.3,3.16,3.3,3.22,0.08,2.48,34910.78,11349.9449
002043.SZ,20060518,4.88,4.99,4.8,4.94,4.87,0.07,1.44,28637.66,14057.8989
002044.SZ,20060518,4.29,4.48,4.22,4.43,4.29,0.14,3.26,53484.8,23315.8685
002045.SZ,20060518,8.78,8.9,8.4,8.66,8.75,-0.09,-1.03,57906.7,49781.2769
002046.SZ,20060518,15.45,15.64,14.75,15.19,15.83,-0.64,-4.04,17765.49,26956.1664
002047.SZ,20060518,5.15,5.3,5.1,5.27,5.14,0.13,2.53,42077.98,21886.05
002048.SZ,20060518,15.3,15.8,15.18,15.45,15.61,-0.16,-1.03,5003.83,7719.4385
002049.SZ,20060518,8.38,8.64,8.19,8.5,8.44,0.06,0.71,24882.32,21135.7993
002050.SZ,20060518,7.35,7.58,7.21,7.51,7.33,0.18,2.46,29100.47,21667.7468
600000.SH,20060518,10.1,10.11,9.8,9.96,10.15,-0.19,-1.87,276241.54,274454.639
600001.SH,20060518,3.18,3.33,3.15,3.3,3.26,0.04,1.23,429155.54,140768.515
600003.SH,20060518,3.18,3.23,3.12,3.2,3.18,0.02,0.63,58976.89,18711.506
600004.SH,20060518,6.51,6.62,6.42,6.58,6.51,0.07,1.08,100704.62,65665.7
600007.SH,20060518,6.19,6.21,6.0,6.11,6.25,-0.14,-2.24,48291.29,29383.998
600009.SH,20060518,12.89,13.5,12.76,13.3,12.95,0.35,2.7,302349.33,397365.55
600010.SH,20060518,2.23,2.34,2.18,2.31,2.24,0.07,3.13,1559793.02,356969.367
600011.SH,20060518,5.26,5.28,5.1,5.18,5.25,-0.07,-1.33,206537.31,106926.525
600012.SH,20060518,5.88,5.9,5.56,5.72,5.88,-0.16,-2.72,237787.52,135677.414
600016.SH,20060518,4.51,4.53,4.38,4.44,4.54,-0.1,-2.2,1140613.86,506549.019
600019.SH,20060518,4.49,4.67,4.45,4.63,4.49,0.14,3.12,1264257.73,580365.611
600021.SH,20060518,5.11,5.12,4.82,4.91,5.11,-0.2,-3.91,182888.83,90112.453
600022.SH,20060518,4.68,4.78,4.6,4.74,4.65,0.09,1.94,96125.01,45229.176
600026.SH,20060518,6.85,7.12,6.7,7.06,6.85,0.21,3.07,500955.67,349773.908
600027.SH,20060518,3.21,3.24,3.14,3.19,3.23,-0.04,-1.24,235311.51,74811.861
600028.SH,20060518,6.8,6.85,6.54,6.75,6.87,-0.12,-1.75,773243.05,517239.938
600029.SH,20060518,2.55,2.64,2.53,2.58,2.58,0.0,0.0,370895.83,95289.548
600030.SH,20060518,15.65,15.8,14.65,15.18,16.28,-1.1,-6.76,355766.4,532102.692
600031.SH,20060518,9.59,9.75,9.08,9.5,9.63,-0.13,-1.35,64629.21,60485.893
600033.SH,20060518,7.75,8.18,7.74,8.1,7.74,0.36,4.65,194936.78,155653.117
600035.SH,20060518,4.62,4.69,4.5,4.63,4.62,0.01,0.22,89967.82,41419.984
600036.SH,20060518,7.27,7.27,7.08,7.15,7.34,-0.19,-2.59,1171031.32,837680.051
600037.SH,20060518,14.76,15.43,14.6,15.38,14.76,0.62,4.2,91358.72,137994.145
600038.SH,20060518,9.7,10.08,9.5,9.9,9.96,-0.06,-0.6,5798.71,5686.15
600039.SH,20060518,3.23,3.31,3.17,3.3,3.23,0.07,2.17,34275.39,11194.402
600051.SH,20060518,4.12,4.13,3.95,4.04,4.15,-0.11,-2.65,46290.38,18556.109
600052.SH,20060518,3.6,3.92,3.52,3.73,3.65,0.08,2.19,149533.92,56020.787
600053.SH,20060518,3.83,3.83,3.48,3.48,3.65,-0.17,-4.66,71601.14,26223.49
600054.SH,20060518,9.6,9.64,9.16,9.37,9.58,-0.21,-2.19,18227.69,17077.033
600055.SH,20060518,4.74,4.95,4.73,4.88,4.7,0.18,3.83,57684.58,27946.241
600056.SH,20060518,10.27,10.68,9.8,10.58,10.27,0.31,3.02,31109.85,32409.503
600057.SH,20060518,3.24,3.44,3.2,3.42,3.2,0.22,6.88,170697.47,56913.962
600058.SH,20060518,7.76,8.07,7.22,7.86,7.99,-0.13,-1.63,166591.29,127170.009
600059.SH,20060518,8.6,8.84,8.23,8.46,8.93,-0.47,-5.26,74979.8,64140.453
600062.SH,20060518,5.65,5.65,5.52,5.58,5.67,-0.09,-1.59,49222.51,27499.223
600063.SH,20060518,3.33,3.4,3.26,3.34,3.35,-0.01,-0.3,30572.76,10214.817
600064.SH,20060518,6.08,6.15,5.8,6.05,6.19,-0.14,-2.26,71048.39,42420.94
600066.SH,20060518,6.8,7.27,6.66,7.12,6.8,0.32,4.71,170525.01,119419.029
600067.SH,20060518,5.18,5.23,5.08,5.18,5.25,-0.07,-1.33,48980.49,25242.292
600068.SH,20060518,2.71,2.83,2.64,2.8,2.73,0.07,2.56,239789.48,66477.303
600069.SH,20060518,4.05,4.05,3.89,3.99,4.05,-0.06,-1.48,79043.05,31249.852
600070.SH,20060518,3.42,3.55,3.35,3.54,3.48,0.06,1.72,84749.04,29156.509
600072.SH,20060518,3.46,3.48,3.27,3.35,3.48,-0.13,-3.74,66227.51,22345.312
600073.SH,20060518,7.1,7.6,6.99,7.49,7.0,0.49,7.0,220015.01,161803.661
600074.SH,20060518,5.7,5.7,5.38,5.7,5.18,0.52,10.04,472492.43,265342.314
600075.SH,20060518,11.2,11.2,10.35,10.68,11.24,-0.56,-4.98,69002.58,73938.482
600076.SH,20060518,2.04,2.14,2.01,2.12,2.04,0.08,3.92,71529.72,14993.621
600077.SH,20060518,5.85,5.86,5.61,5.82,5.85,-0.03,-0.51,16713.72,9593.163
600079.SH,20060518,4.31,4.49,4.25,4.38,4.22,0.16,3.79,59896.49,26096.821
600081.SH,20060518,3.04,3.39,3.02,3.39,3.08,0.31,10.06,70220.69,23162.287
600082.SH,20060518,3.15,3.31,3.09,3.26,3.16,0.1,3.16,80040.57,25897.769
600083.SH,20060518,2.26,2.3,2.15,2.15,2.26,-0.11,-4.87,38108.79,8325.364
600084.SH,20060518,3.17,3.26,2.98,3.03,3.31,-0.28,-8.46,195163.92,59447.721
600085.SH,20060518,16.0,16.1,15.61,15.98,16.13,-0.15,-0.93,66337.11,105289.731
600087.SH,20060518,4.41,4.54,4.38,4.49,4.37,0.12,2.75,234014.59,104381.323
600089.SH,20060518,11.5,11.95,11.01,11.84,11.75,0.09,0.77,105615.63,121001.515
600090.SH,20060518,4.5,4.5,4.31,4.31,4.54,-0.23,-5.07,53223.67,23022.219
600093.SH,20060518,1.72,1.77,1.7,1.77,1.72,0.05,2.91,49507.47,8643.331
600094.SH,20060518,3.86,4.24,3.86,4.24,3.85,0.39,10.13,88935.22,37048.652
600096.SH,20060518,9.8,9.89,9.53,9.76,9.94,-0.18,-1.81,97774.79,94781.584
600098.SH,20060518,4.5,4.51,4.38,4.46,4.49,-0.03,-0.67,105146.68,46600.505
600099.SH,20060518,3.28,3.39,3.2,3.37,3.28,0.09,2.74,42194.46,14004.535
600100.SH,20060518,9.48,9.68,9.21,9.61,9.54,0.07,0.73,109176.89,103302.612
600101.SH,20060518,4.44,4.62,4.33,4.6,4.45,0.15,3.37,52792.45,23985.145
600102.SH,20060518,5.42,5.45,5.26,5.41,5.44,-0.03,-0.55,55632.41,29816.392
600103.SH,20060518,2.75,2.9,2.71,2.86,2.75,0.11,4.0,154884.14,43829.432
600104.SH,20060518,4.7,4.7,4.35,4.52,4.73,-0.21,-4.44,220470.94,98987.716
600105.SH,20060518,4.1,4.11,3.9,4.07,4.1,-0.03,-0.73,37924.39,15242.128
600106.SH,20060518,4.56,4.56,4.3,4.43,4.29,0.14,3.26,29922.35,13142.909
600107.SH,20060518,2.9,3.0,2.81,2.97,2.93,0.04,1.37,54016.52,15814.916
600108.SH,20060518,2.68,2.68,2.68,2.68,2.44,0.24,9.84,8928.06,2392.72
600109.SH,20060518,5.25,5.56,5.17,5.54,5.34,0.2,3.75,16739.53,9151.585
600111.SH,20060518,7.19,7.19,6.7,7.01,7.39,-0.38,-5.14,98240.68,68511.432
600112.SH,20060518,4.07,4.29,4.03,4.19,4.05,0.14,3.46,22386.63,9333.091
600113.SH,20060518,4.52,4.53,4.39,4.52,4.56,-0.04,-0.88,10593.67,4728.076
600114.SH,20060518,5.38,5.38,5.12,5.17,5.38,-0.21,-3.9,55872.21,29053.984
600115.SH,20060518,2.6,2.71,2.58,2.63,2.6,0.03,1.15,100993.79,26630.24
600116.SH,20060518,5.32,5.58,5.32,5.56,5.32,0.24,4.51,30543.23,16801.203
600117.SH,20060518,5.39,5.39,5.12,5.18,5.41,-0.23,-4.25,108752.61,56946.621
600119.SH,20060518,2.99,3.05,2.89,3.02,3.0,0.02,0.67,43286.63,12792.563
600120.SH,20060518,2.8,2.99,2.8,2.99,2.72,0.27,9.93,414663.69,120972.27
600121.SH,20060518,4.26,4.27,4.06,4.17,4.26,-0.09,-2.11,116830.33,48498.858
600122.SH,20060518,4.69,5.1,4.67,4.99,4.8,0.19,3.96,55170.84,27208.736
600123.SH,20060518,13.5,13.5,13.11,13.33,13.65,-0.32,-2.34,58690.02,78121.298
600125.SH,20060518,8.1,8.2,7.95,8.09,8.14,-0.05,-0.61,57168.18,46148.825
600126.SH,20060518,3.49,3.57,3.44,3.55,3.48,0.07,2.01,76654.59,27085.366
600127.SH,20060518,2.82,2.93,2.77,2.92,2.82,0.1,3.55,85865.51,24681.8
600128.SH,20060518,3.37,3.49,3.33,3.46,3.4,0.06,1.76,20755.9,7093.652
600129.SH,20060518,5.32,5.32,5.12,5.26,5.3,-0.04,-0.75,48197.95,25128.036
600130.SH,20060518,4.6,5.08,4.58,5.04,4.7,0.34,7.23,157155.77,77200.293
600131.SH,20060518,5.1,5.26,5.01,5.22,5.13,0.09,1.75,50409.09,25987.869
600132.SH,20060518,24.5,25.7,23.3,24.96,24.77,0.19,0.77,22854.99,57062.137
600135.SH,20060518,4.02,4.35,3.91,4.27,4.01,0.26,6.48,135971.09,56561.97
600137.SH,20060518,3.52,3.6,3.5,3.58,3.5,0.08,2.29,4296.9,1526.156
600138.SH,20060518,6.27,6.3,6.11,6.21,6.27,-0.06,-0.96,35803.87,22108.654
600139.SH,20060518,3.56,3.76,3.46,3.65,3.56,0.09,2.53,21473.61,7799.403
600141.SH,20060518,5.8,5.92,5.69,5.84,5.93,-0.09,-1.52,18462.47,10690.49
600143.SH,20060518,14.98,16.0,14.98,15.54,15.02,0.52,3.46,40008.63,62455.28
600145.SH,20060518,3.19,3.3,3.12,3.21,3.19,0.02,0.63,36395.07,11673.863
600146.SH,20060518,4.21,4.35,4.08,4.21,4.37,-0.16,-3.66,26491.64,11014.309
600148.SH,20060518,4.18,4.52,4.16,4.41,4.22,0.19,4.5,19849.87,8721.79
600149.SH,20060518,3.26,3.59,3.22,3.48,3.26,0.22,6.75,147667.04,50731.323
600150.SH,20060518,15.9,17.5,15.9,16.73,17.64,-0.91,-5.16,27156.11,45819.263
600151.SH,20060518,18.34,19.07,18.01,19.07,17.34,1.73,9.98,52182.29,98756.079
600153.SH,20060518,4.89,5.01,4.8,4.96,5.01,-0.05,-1.0,87087.9,42632.76
600155.SH,20060518,2.51,2.56,2.45,2.55,2.51,0.04,1.59,43652.67,11009.385
600157.SH,20060518,6.75,7.13,6.36,6.82,6.79,0.03,0.44,30959.72,20673.21
600158.SH,20060518,9.3,9.47,9.1,9.24,9.3,-0.06,-0.65,16711.73,15477.138
600159.SH,20060518,3.21,3.21,3.1,3.18,3.24,-0.06,-1.85,24211.89,7654.069
600160.SH,20060518,5.53,5.8,5.38,5.75,5.52,0.23,4.17,248803.61,140777.149
600162.SH,20060518,4.58,4.75,4.42,4.55,4.58,-0.03,-0.66,70052.31,32033.92
600163.SH,20060518,3.15,3.18,3.1,3.17,3.15,0.02,0.63,37836.69,11863.061
600165.SH,20060518,2.91,3.01,2.87,2.97,2.97,0.0,0.0,28625.05,8427.326
600167.SH,20060518,4.19,4.39,4.1,4.34,4.23,0.11,2.6,15906.26,6748.183
600168.SH,20060518,3.36,3.45,3.3,3.44,3.41,0.03,0.88,48857.69,16514.472
600169.SH,20060518,4.66,4.66,4.35,4.5,4.67,-0.17,-3.64,73616.51,33095.499
600170.SH,20060518,4.21,4.22,4.11,4.19,4.21,-0.02,-0.48,57563.54,23949.887
600171.SH,20060518,6.09,6.26,5.9,6.25,6.09,0.16,2.63,224467.87,137501.017
600172.SH,20060518,4.46,4.51,4.28,4.5,4.5,0.0,0.0,69702.02,30621.106
600173.SH,20060518,1.9,1.95,1.88,1.93,1.92,0.01,0.52,35534.58,6853.772
600175.SH,20060518,4.26,4.48,4.19,4.42,4.28,0.14,3.27,19180.08,8318.387
