ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20081029,2.85,2.85,2.74,2.76,2.79,-0.03,-1.08,17520.8,4910.5958
000767.SZ,20081029,2.62,2.62,2.45,2.46,2.57,-0.11,-4.28,21251.0,5402.8118
000768.SZ,20081029,10.48,10.58,9.88,9.9,10.33,-0.43,-4.16,46108.8,47418.3867
000777.SZ,20081029,6.91,7.15,6.16,6.2,6.7,-0.5,-7.46,39602.93,26257.7671
000778.SZ,20081029,4.69,4.75,4.36,4.36,4.65,-0.29,-6.24,24863.81,11363.8279
000779.SZ,20081029,3.22,3.29,3.11,3.11,3.22,-0.11,-3.42,3754.0,1208.5697
000780.SZ,20081029,4.23,4.28,4.11,4.11,4.13,-0.02,-0.48,37679.02,15795.6408
000782.SZ,20081029,2.05,2.05,1.9,1.91,2.02,-0.11,-5.45,26835.45,5290.0867
000783.SZ,20081029,13.05,13.18,12.0,12.07,12.88,-0.81,-6.29,122550.24,153444.3279
000785.SZ,20081029,3.45,3.46,3.3,3.31,3.4,-0.09,-2.65,7440.92,2524.5661
000786.SZ,20081029,3.34,3.35,3.13,3.13,3.25,-0.12,-3.69,22974.4,7442.9172
000788.SZ,20081029,4.9,4.93,4.52,4.53,4.83,-0.3,-6.21,31753.27,14783.3966
000789.SZ,20081029,4.03,4.03,3.68,3.68,3.97,-0.29,-7.3,16276.6,6249.6943
000790.SZ,20081029,4.12,4.28,3.95,3.95,4.11,-0.16,-3.89,19073.04,7774.0802
000791.SZ,20081029,2.8,2.86,2.65,2.79,2.74,0.05,1.82,8662.21,2392.9518
000793.SZ,20081029,2.86,2.88,2.68,2.7,2.78,-0.08,-2.88,38359.45,10668.0073
000795.SZ,20081029,2.34,2.6,2.28,2.48,2.37,0.11,4.64,38732.15,9324.2809
000796.SZ,20081029,2.55,2.55,2.4,2.43,2.5,-0.07,-2.8,20530.6,5112.409
000797.SZ,20081029,2.93,2.98,2.82,2.82,2.91,-0.09,-3.09,15039.13,4359.6604
000798.SZ,20081029,4.8,4.89,4.35,4.36,4.76,-0.4,-8.4,79617.6,37143.7435
000799.SZ,20081029,4.28,4.31,3.92,3.92,4.18,-0.26,-6.22,13156.49,5364.5309
000800.SZ,20081029,5.4,5.43,5.18,5.27,5.28,-0.01,-0.19,68751.64,36255.9237
000801.SZ,20081029,4.0,4.07,3.7,3.7,3.94,-0.24,-6.09,21071.85,8208.0306
000802.SZ,20081029,5.72,5.72,5.07,5.08,5.58,-0.5,-8.96,44885.62,24020.8005
000803.SZ,20081029,2.79,2.9,2.63,2.63,2.75,-0.12,-4.36,8733.4,2381.1456
000806.SZ,20081029,1.94,1.95,1.83,1.84,1.93,-0.09,-4.66,36096.59,6845.2057
000807.SZ,20081029,4.08,4.12,3.88,3.88,3.98,-0.1,-2.51,28972.37,11618.9588
000809.SZ,20081029,6.82,6.94,6.5,6.54,6.87,-0.33,-4.8,9067.98,6014.0956
000810.SZ,20081029,4.13,4.13,3.82,3.86,4.13,-0.27,-6.54,7022.44,2808.5105
000811.SZ,20081029,6.05,6.11,5.39,5.39,5.99,-0.6,-10.02,42474.42,24029.9528
000812.SZ,20081029,2.42,2.42,2.28,2.29,2.38,-0.09,-3.78,11075.6,2606.3212
000813.SZ,20081029,2.34,2.34,2.14,2.18,2.29,-0.11,-4.8,18033.2,4045.1528
000815.SZ,20081029,5.49,5.53,5.12,5.18,5.43,-0.25,-4.6,10514.79,5692.1173
000816.SZ,20081029,2.3,2.31,2.17,2.18,2.27,-0.09,-3.96,37515.51,8354.9537
000818.SZ,20081029,3.24,3.28,2.94,2.95,3.26,-0.31,-9.51,33110.4,10293.8714
000819.SZ,20081029,10.08,10.08,8.9,9.12,9.78,-0.66,-6.75,13085.32,12318.0759
000820.SZ,20081029,2.3,2.5,2.22,2.4,2.33,0.07,3.0,71686.19,16900.1283
000821.SZ,20081029,2.38,2.4,2.3,2.3,2.37,-0.07,-2.95,13320.33,3127.6307
000822.SZ,20081029,4.93,4.97,4.66,4.66,4.87,-0.21,-4.31,58403.22,28186.4327
000823.SZ,20081029,3.87,3.93,3.75,3.75,3.77,-0.02,-0.53,14314.3,5502.7824
000825.SZ,20081029,3.31,3.35,3.22,3.25,3.21,0.04,1.25,172185.37,56505.0382
000826.SZ,20081029,7.67,7.75,7.0,7.22,7.61,-0.39,-5.12,14327.04,10463.936
000828.SZ,20081029,3.42,3.45,3.2,3.21,3.38,-0.17,-5.03,20219.1,6709.0809
000829.SZ,20081029,2.69,2.9,2.63,2.72,2.65,0.07,2.64,160526.43,44500.8513
000830.SZ,20081029,3.58,3.62,3.34,3.36,3.57,-0.21,-5.88,130579.65,45532.2497
000831.SZ,20081029,3.4,3.4,3.11,3.13,3.3,-0.17,-5.15,38067.57,12475.9265
000833.SZ,20081029,5.0,5.05,4.8,4.94,4.93,0.01,0.2,62481.13,30809.0622
000835.SZ,20081029,5.51,5.54,5.05,5.05,5.43,-0.38,-7.0,88337.75,46739.2858
000836.SZ,20081029,7.35,7.7,7.15,7.45,7.25,0.2,2.76,30556.0,22837.5732
000837.SZ,20081029,5.07,5.1,4.49,4.49,4.99,-0.5,-10.02,32847.82,15394.5955
000838.SZ,20081029,4.62,4.71,4.28,4.3,4.76,-0.46,-9.66,40012.35,18061.081
000839.SZ,20081029,5.65,5.71,5.02,5.02,5.58,-0.56,-10.04,294784.23,156816.9654
000848.SZ,20081029,14.0,14.27,13.7,14.1,13.9,0.2,1.44,2409.81,3365.5936
000850.SZ,20081029,4.32,4.35,4.0,4.0,4.25,-0.25,-5.88,41567.96,17313.4928
000851.SZ,20081029,3.41,3.5,3.31,3.31,3.4,-0.09,-2.65,74030.12,25173.2761
000852.SZ,20081029,4.9,4.98,4.66,4.67,4.81,-0.14,-2.91,9426.7,4525.6371
000858.SZ,20081029,12.85,12.89,12.2,12.22,12.58,-0.36,-2.86,126264.61,158377.5227
000859.SZ,20081029,2.51,2.57,2.36,2.36,2.49,-0.13,-5.22,32823.52,8053.5563
000860.SZ,20081029,8.87,9.1,8.7,8.79,8.78,0.01,0.11,50818.62,45143.1334
000861.SZ,20081029,4.5,4.5,4.2,4.21,4.34,-0.13,-3.0,5728.63,2487.6756
000862.SZ,20081029,5.22,5.25,4.83,4.85,5.2,-0.35,-6.73,42572.6,21595.5681
000868.SZ,20081029,2.37,2.39,2.25,2.26,2.33,-0.07,-3.0,11886.06,2753.411
000869.SZ,20081029,45.0,45.58,44.41,45.53,44.4,1.13,2.55,1503.24,6800.7616
000875.SZ,20081029,2.66,2.66,2.48,2.48,2.64,-0.16,-6.06,28555.48,7349.3983
000876.SZ,20081029,6.23,6.27,5.75,5.75,6.07,-0.32,-5.27,61359.78,36545.058
000877.SZ,20081029,7.2,7.23,6.74,6.85,7.09,-0.24,-3.39,10978.88,7672.3889
000878.SZ,20081029,7.88,7.92,7.26,7.26,7.7,-0.44,-5.71,131009.4,99554.2528
000880.SZ,20081029,4.21,4.28,3.85,3.88,4.13,-0.25,-6.05,10691.8,4346.8547
000881.SZ,20081029,4.45,4.54,4.35,4.39,4.36,0.03,0.69,24494.74,10879.4244
000882.SZ,20081029,3.34,3.36,3.18,3.18,3.27,-0.09,-2.75,12569.88,4136.0147
000883.SZ,20081029,2.59,2.62,2.47,2.47,2.56,-0.09,-3.52,10941.69,2783.7405
000885.SZ,20081029,4.35,4.39,4.12,4.37,4.2,0.17,4.05,10141.8,4330.4776
000886.SZ,20081029,2.09,2.11,2.03,2.04,2.07,-0.03,-1.45,34987.2,7247.9899
000888.SZ,20081029,4.79,4.87,4.76,4.78,4.75,0.03,0.63,20387.52,9795.6267
000889.SZ,20081029,3.66,3.74,3.48,3.48,3.66,-0.18,-4.92,59654.8,21524.6622
000890.SZ,20081029,2.4,2.42,2.27,2.27,2.37,-0.1,-4.22,12798.51,3006.252
000895.SZ,20081029,27.2,27.95,26.81,27.53,27.1,0.43,1.59,8503.76,23443.9367
000897.SZ,20081029,3.08,3.1,2.91,2.91,3.03,-0.12,-3.96,95402.41,28593.6095
000898.SZ,20081029,5.67,5.85,5.58,5.6,5.51,0.09,1.63,358577.85,204443.537
000899.SZ,20081029,2.7,2.74,2.59,2.6,2.66,-0.06,-2.26,15454.98,4138.9124
000900.SZ,20081029,13.56,13.67,13.11,13.39,13.54,-0.15,-1.11,23960.26,32301.8771
000901.SZ,20081029,4.96,4.98,4.37,4.37,4.85,-0.48,-9.9,44225.77,20481.2889
000902.SZ,20081029,2.27,2.27,2.11,2.12,2.23,-0.11,-4.93,19660.79,4323.4842
000903.SZ,20081029,4.6,4.62,4.3,4.33,4.53,-0.2,-4.42,16630.16,7426.2952
000905.SZ,20081029,5.44,5.79,5.24,5.68,5.34,0.34,6.37,198345.3,109303.7817
000906.SZ,20081029,2.71,2.71,2.55,2.55,2.68,-0.13,-4.85,4465.43,1167.6595
000908.SZ,20081029,2.9,2.91,2.65,2.67,2.87,-0.2,-6.97,38750.6,10880.1414
000909.SZ,20081029,3.3,3.32,3.16,3.17,3.19,-0.02,-0.63,36276.06,11760.9666
000910.SZ,20081029,3.4,3.49,3.32,3.33,3.31,0.02,0.6,37842.74,12900.5405
000911.SZ,20081029,7.26,7.27,6.84,7.05,7.15,-0.1,-1.4,52789.54,37345.3782
000912.SZ,20081029,7.17,7.18,6.57,6.57,6.98,-0.41,-5.87,99928.31,68630.4592
000913.SZ,20081029,2.3,2.49,2.22,2.38,2.26,0.12,5.31,68731.08,16403.2204
000915.SZ,20081029,3.55,3.61,3.4,3.44,3.54,-0.1,-2.82,12992.26,4557.7275
000916.SZ,20081029,3.06,3.08,3.0,3.0,3.04,-0.04,-1.32,16702.18,5074.6513
000917.SZ,20081029,9.14,9.29,8.64,8.64,9.14,-0.5,-5.47,22445.89,20067.2933
000919.SZ,20081029,4.08,4.15,3.95,3.96,4.01,-0.05,-1.25,14316.14,5791.5287
000920.SZ,20081029,3.75,3.84,3.56,3.65,3.65,0.0,0.0,332679.45,123885.4671
000921.SZ,20081029,2.38,2.38,2.25,2.25,2.33,-0.08,-3.43,3988.46,921.8484
000922.SZ,20081029,2.95,2.97,2.78,2.87,2.93,-0.06,-2.05,15981.04,4568.0376
000923.SZ,20081029,2.98,2.99,2.7,2.7,2.89,-0.19,-6.57,13521.87,3864.2134
000926.SZ,20081029,4.4,4.44,4.27,4.29,4.34,-0.05,-1.15,55458.11,24050.0035
000927.SZ,20081029,2.72,2.75,2.57,2.58,2.67,-0.09,-3.37,42721.42,11412.2132
000928.SZ,20081029,3.75,3.8,3.65,3.7,3.71,-0.01,-0.27,3901.05,1451.7428
000929.SZ,20081029,4.0,4.05,3.57,3.58,3.97,-0.39,-9.82,13358.99,5105.867
000930.SZ,20081029,2.84,2.88,2.65,2.65,2.8,-0.15,-5.36,68916.17,19066.9058
000931.SZ,20081029,2.91,2.92,2.68,2.69,2.85,-0.16,-5.61,43789.31,12244.0014
000932.SZ,20081029,3.59,3.64,3.47,3.49,3.52,-0.03,-0.85,40905.52,14552.152
000933.SZ,20081029,12.85,12.95,12.0,12.06,12.5,-0.44,-3.52,50886.39,63581.9105
000935.SZ,20081029,4.16,4.16,3.9,3.93,3.99,-0.06,-1.5,12614.99,5071.9541
000936.SZ,20081029,3.14,3.14,2.99,2.99,3.08,-0.09,-2.92,18241.89,5587.4211
000937.SZ,20081029,12.59,12.96,12.2,12.2,12.08,0.12,0.99,117849.91,148799.9049
000938.SZ,20081029,7.3,7.35,6.47,6.48,7.19,-0.71,-9.87,30919.04,21353.3309
000939.SZ,20081029,3.96,4.04,3.87,3.87,3.89,-0.02,-0.51,12913.49,5096.4562
000948.SZ,20081029,5.2,5.2,4.85,4.86,5.14,-0.28,-5.45,14283.14,7229.1179
000949.SZ,20081029,2.2,2.22,2.05,2.06,2.19,-0.13,-5.94,17004.47,3630.3869
000950.SZ,20081029,7.1,7.15,6.47,6.51,6.94,-0.43,-6.2,7060.87,4814.8531
000951.SZ,20081029,12.96,13.1,11.43,11.43,12.7,-1.27,-10.0,94437.75,111427.5458
000952.SZ,20081029,6.4,6.41,5.71,5.74,6.25,-0.51,-8.16,42772.99,25864.7328
000953.SZ,20081029,2.69,2.69,2.55,2.55,2.63,-0.08,-3.04,8530.49,2241.6234
000955.SZ,20081029,3.67,3.67,3.25,3.25,3.61,-0.36,-9.97,112806.38,38720.2911
000957.SZ,20081029,3.03,3.06,2.73,2.73,3.03,-0.3,-9.9,45302.37,13041.1071
000959.SZ,20081029,2.8,2.82,2.73,2.73,2.76,-0.03,-1.09,28476.31,7898.7312
000960.SZ,20081029,9.15,9.21,8.5,8.5,8.75,-0.25,-2.86,139713.16,124239.7979
000961.SZ,20081029,3.07,3.09,2.92,2.92,3.02,-0.1,-3.31,18014.19,5410.021
000962.SZ,20081029,4.8,4.8,4.5,4.51,4.7,-0.19,-4.04,15399.15,7172.2
000963.SZ,20081029,7.68,7.68,6.73,6.86,7.48,-0.62,-8.29,6484.14,4630.7529
000965.SZ,20081029,5.56,5.63,5.38,5.4,5.5,-0.1,-1.82,4772.6,2606.8718
000966.SZ,20081029,2.25,2.27,2.13,2.13,2.24,-0.11,-4.91,18610.0,4069.8811
000967.SZ,20081029,2.7,2.72,2.6,2.61,2.63,-0.02,-0.76,9626.81,2559.0909
000968.SZ,20081029,8.03,8.08,7.4,7.4,7.9,-0.5,-6.33,161136.65,124879.9429
000969.SZ,20081029,7.22,7.28,6.7,6.74,7.06,-0.32,-4.53,57167.77,40146.5889
000970.SZ,20081029,3.28,3.35,3.21,3.22,3.21,0.01,0.31,47586.56,15638.4147
000971.SZ,20081029,2.65,2.65,2.46,2.46,2.59,-0.13,-5.02,17249.0,4278.839
000972.SZ,20081029,4.09,4.12,3.74,3.74,4.02,-0.28,-6.97,53803.06,20989.2942
000973.SZ,20081029,3.06,3.1,2.84,2.84,3.15,-0.31,-9.84,245249.83,72558.4284
000975.SZ,20081029,2.55,2.55,2.3,2.33,2.5,-0.17,-6.8,41075.02,9979.4835
000976.SZ,20081029,1.88,1.89,1.78,1.78,1.87,-0.09,-4.81,33930.84,6202.5156
000977.SZ,20081029,4.2,4.23,3.94,3.98,4.09,-0.11,-2.69,7971.18,3255.6023
000978.SZ,20081029,7.0,7.11,6.61,6.61,6.99,-0.38,-5.44,4986.84,3440.9542
000979.SZ,20081029,3.01,3.1,2.96,2.96,3.12,-0.16,-5.13,5315.43,1594.2104
000980.SZ,20081029,3.3,3.57,3.3,3.31,3.25,0.06,1.85,62674.12,21319.2425
000981.SZ,20081029,2.98,3.08,2.88,2.88,3.03,-0.15,-4.95,9028.86,2680.9501
000982.SZ,20081029,3.15,3.17,2.96,2.97,3.11,-0.14,-4.5,13777.88,4214.274
000983.SZ,20081029,8.71,8.73,8.04,8.06,8.48,-0.42,-4.95,209103.41,175902.8094
000985.SZ,20081029,5.2,5.3,4.95,5.01,4.93,0.08,1.62,5803.29,2994.432
000987.SZ,20081029,9.39,9.4,9.07,9.17,9.25,-0.08,-0.86,4121.0,3821.9335
000988.SZ,20081029,4.92,4.96,4.62,4.63,4.84,-0.21,-4.34,17533.46,8404.7704
000989.SZ,20081029,6.91,7.04,6.6,6.6,6.78,-0.18,-2.65,72804.65,49559.7797
000990.SZ,20081029,4.79,4.82,4.61,4.8,4.71,0.09,1.91,21754.16,10287.2864
000993.SZ,20081029,2.87,2.9,2.73,2.75,2.84,-0.09,-3.17,12427.97,3520.212
000995.SZ,20081029,3.0,3.0,2.7,2.7,3.0,-0.3,-10.0,43441.11,12331.5627
000996.SZ,20081029,13.36,13.39,11.96,11.98,13.29,-1.31,-9.86,144387.48,181058.2925
000997.SZ,20081029,3.03,3.09,2.9,2.93,2.94,-0.01,-0.34,47583.85,14365.3379
000998.SZ,20081029,14.58,14.68,13.61,13.69,14.3,-0.61,-4.27,85742.51,121314.9852
001696.SZ,20081029,5.35,5.35,5.13,5.18,5.25,-0.07,-1.33,26060.97,13556.1926
001896.SZ,20081029,2.56,2.56,2.28,2.29,2.5,-0.21,-8.4,6876.03,1673.1902
002001.SZ,20081029,22.3,22.3,20.7,20.76,21.8,-1.04,-4.77,54810.09,117794.4009
002002.SZ,20081029,2.55,2.62,2.45,2.5,2.57,-0.07,-2.72,12553.67,3165.7511
002003.SZ,20081029,7.85,8.13,7.82,8.06,7.8,0.26,3.33,20207.67,16136.0155
002004.SZ,20081029,8.12,8.65,8.02,8.31,8.12,0.19,2.34,17021.12,14235.8444
002005.SZ,20081029,2.4,2.42,2.29,2.29,2.35,-0.06,-2.55,35159.12,8318.6419
002006.SZ,20081029,5.23,5.29,4.69,4.7,5.14,-0.44,-8.56,20991.39,10451.306
002007.SZ,20081029,30.3,31.0,29.61,30.5,30.13,0.37,1.23,1013.76,3078.6601
002008.SZ,20081029,5.68,5.75,5.3,5.31,5.49,-0.18,-3.28,30893.08,16927.0931
002009.SZ,20081029,4.8,4.82,4.57,4.66,4.69,-0.03,-0.64,22498.82,10581.4326
002010.SZ,20081029,3.57,3.57,3.45,3.52,3.48,0.04,1.15,10921.2,3840.1583
002011.SZ,20081029,5.87,5.97,5.46,5.5,5.71,-0.21,-3.68,16964.15,9738.5406
002012.SZ,20081029,3.14,3.15,2.93,2.95,3.08,-0.13,-4.22,18921.26,5730.8772
002013.SZ,20081029,4.65,4.7,4.48,4.56,4.62,-0.06,-1.3,13096.09,5946.4391
002014.SZ,20081029,5.2,5.22,5.08,5.1,5.13,-0.03,-0.58,4660.88,2386.3405
002015.SZ,20081029,4.0,4.08,3.7,3.71,3.96,-0.25,-6.31,62487.39,24679.9273
002016.SZ,20081029,3.22,3.22,3.01,3.02,3.14,-0.12,-3.82,8548.23,2644.3652
002017.SZ,20081029,4.28,4.4,4.16,4.18,4.26,-0.08,-1.88,9108.89,3916.3941
002018.SZ,20081029,9.41,9.46,8.33,8.33,9.25,-0.92,-9.95,54561.79,48474.4854
002019.SZ,20081029,5.63,5.73,5.16,5.18,5.6,-0.42,-7.5,14250.45,7682.2482
002020.SZ,20081029,4.8,4.8,4.36,4.36,4.84,-0.48,-9.92,22833.03,10402.3228
002021.SZ,20081029,3.29,3.3,3.0,3.0,3.26,-0.26,-7.98,34752.6,10984.5508
002022.SZ,20081029,17.8,17.88,17.3,17.5,17.58,-0.08,-0.46,4590.05,8066.5845
002023.SZ,20081029,3.51,3.58,3.28,3.28,3.47,-0.19,-5.48,13347.91,4565.8389
002024.SZ,20081029,13.65,13.86,13.0,13.0,13.45,-0.45,-3.35,51498.11,68813.4277
002025.SZ,20081029,4.5,4.68,4.38,4.4,4.38,0.02,0.46,24594.76,11182.3193
002026.SZ,20081029,3.7,4.0,3.6,3.84,3.65,0.19,5.21,16200.32,6212.5063
002027.SZ,20081029,2.45,2.45,2.33,2.35,2.44,-0.09,-3.69,4598.27,1104.1865
002028.SZ,20081029,21.38,21.58,18.99,18.99,21.1,-2.11,-10.0,21654.29,42001.8983
002029.SZ,20081029,9.95,9.95,9.2,9.21,9.8,-0.59,-6.02,9487.56,9112.6948
002030.SZ,20081029,4.82,5.16,4.68,5.01,4.74,0.27,5.7,27884.08,13778.2243
002031.SZ,20081029,3.34,3.35,3.18,3.18,3.25,-0.07,-2.15,7114.71,2329.8108
002032.SZ,20081029,9.81,10.19,9.76,10.05,9.75,0.3,3.08,7016.09,7047.0127
002033.SZ,20081029,9.38,9.57,9.0,9.02,9.3,-0.28,-3.01,4491.38,4158.2896
002034.SZ,20081029,3.73,3.73,3.53,3.59,3.63,-0.04,-1.1,2102.48,765.0614
002035.SZ,20081029,2.89,2.92,2.72,2.76,2.83,-0.07,-2.47,27515.77,7842.4443
002036.SZ,20081029,5.58,6.02,5.21,5.98,5.47,0.51,9.32,15239.8,8549.6731
002037.SZ,20081029,5.06,5.13,4.86,4.93,5.15,-0.22,-4.27,9394.91,4686.1849
002038.SZ,20081029,27.0,27.9,26.5,26.51,26.68,-0.17,-0.64,7371.82,20001.5268
002039.SZ,20081029,7.62,8.08,7.61,7.77,7.61,0.16,2.1,8782.37,6938.4081
002040.SZ,20081029,3.05,3.1,2.92,2.92,3.03,-0.11,-3.63,3884.3,1169.0577
002041.SZ,20081029,13.75,13.83,12.5,12.5,13.58,-1.08,-7.95,40836.07,53738.4507
002042.SZ,20081029,3.17,3.24,3.01,3.02,3.17,-0.15,-4.73,3532.52,1098.5196
002043.SZ,20081029,3.07,3.09,2.95,2.95,3.02,-0.07,-2.32,8867.66,2683.9563
002044.SZ,20081029,3.0,3.0,2.66,2.72,2.9,-0.18,-6.21,11151.81,3139.5715
002045.SZ,20081029,4.3,4.36,4.15,4.16,4.24,-0.08,-1.89,3916.23,1669.7612
002046.SZ,20081029,5.4,5.45,5.2,5.25,5.29,-0.04,-0.76,6330.56,3379.4842
002047.SZ,20081029,2.68,2.68,2.53,2.54,2.64,-0.1,-3.79,6215.99,1610.7949
002048.SZ,20081029,3.2,3.25,2.91,2.92,3.15,-0.23,-7.3,181610.79,55460.436
002049.SZ,20081029,5.89,5.96,5.78,5.8,5.89,-0.09,-1.53,9909.07,5826.7108
002050.SZ,20081029,8.21,8.28,7.8,7.8,8.15,-0.35,-4.29,7903.0,6374.7385
002051.SZ,20081029,8.55,8.65,8.1,8.11,8.31,-0.2,-2.41,3491.25,2903.7764
002052.SZ,20081029,4.69,4.83,4.55,4.57,4.64,-0.07,-1.51,13292.46,6246.409
002054.SZ,20081029,6.5,6.59,6.14,6.25,6.47,-0.22,-3.4,9128.72,5820.2061
002055.SZ,20081029,4.73,4.73,4.73,4.73,4.3,0.43,10.0,3652.15,1727.467
002056.SZ,20081029,5.68,5.72,5.41,5.44,5.55,-0.11,-1.98,19222.71,10724.5834
002057.SZ,20081029,3.65,3.7,3.45,3.45,3.65,-0.2,-5.48,4107.71,1474.4213
002058.SZ,20081029,7.44,7.44,6.91,6.99,7.34,-0.35,-4.77,8290.39,5923.8532
002059.SZ,20081029,3.5,3.5,3.11,3.12,3.46,-0.34,-9.83,33902.67,11278.6086
002060.SZ,20081029,4.65,4.65,4.51,4.51,4.6,-0.09,-1.96,13073.52,5980.942
002061.SZ,20081029,3.53,3.53,3.38,3.4,3.47,-0.07,-2.02,5196.1,1790.6159
002062.SZ,20081029,9.19,9.45,9.01,9.01,9.14,-0.13,-1.42,6272.02,5774.5256
002063.SZ,20081029,8.31,8.8,8.21,8.48,8.28,0.2,2.42,13867.08,11793.3925
002064.SZ,20081029,4.91,4.98,4.71,4.72,4.8,-0.08,-1.67,9353.95,4487.8586
002065.SZ,20081029,9.24,9.55,9.1,9.1,9.0,0.1,1.11,11879.2,11106.0277
002066.SZ,20081029,6.05,6.05,5.82,5.89,5.89,0.0,0.0,1427.25,846.8114
002067.SZ,20081029,3.06,3.1,2.86,2.86,3.05,-0.19,-6.23,50882.44,15198.7773
002068.SZ,20081029,4.82,5.24,4.74,4.89,4.76,0.13,2.73,56556.58,28413.6642
002069.SZ,20081029,13.8,13.9,13.15,13.18,13.47,-0.29,-2.15,13801.74,18729.666
002070.SZ,20081029,3.88,3.98,3.78,3.78,3.94,-0.16,-4.06,16506.81,6378.5601
002071.SZ,20081029,3.46,3.49,3.32,3.32,3.33,-0.01,-0.3,3571.12,1211.4664
002072.SZ,20081029,2.74,2.74,2.52,2.6,2.7,-0.1,-3.7,5009.0,1328.0741
002073.SZ,20081029,9.15,9.3,8.76,8.9,8.9,0.0,0.0,8734.1,7891.5904
002074.SZ,20081029,4.53,4.6,4.33,4.35,4.49,-0.14,-3.12,9655.69,4358.2902
002075.SZ,20081029,1.81,1.81,1.69,1.69,1.78,-0.09,-5.06,14503.25,2535.9755
002076.SZ,20081029,4.06,4.28,3.9,4.13,4.04,0.09,2.23,15958.68,6588.5151
002078.SZ,20081029,7.03,7.08,6.5,6.5,6.99,-0.49,-7.01,20326.67,13840.8502
002079.SZ,20081029,2.9,2.9,2.72,2.72,2.84,-0.12,-4.23,8500.4,2389.8051
002080.SZ,20081029,14.18,14.87,14.18,14.5,14.36,0.14,0.97,2344.49,3421.5486
002081.SZ,20081029,15.1,15.25,14.58,15.25,14.88,0.37,2.49,1225.58,1831.3481
002082.SZ,20081029,3.82,4.03,3.7,3.85,3.79,0.06,1.58,23754.65,9298.123
002083.SZ,20081029,3.12,3.14,2.96,2.98,3.09,-0.11,-3.56,33570.5,10200.707
002084.SZ,20081029,3.99,3.99,3.62,3.68,3.9,-0.22,-5.64,5855.79,2227.2884
002085.SZ,20081029,3.58,3.59,3.25,3.29,3.5,-0.21,-6.0,8836.41,2995.0424
002086.SZ,20081029,9.1,9.1,8.63,8.65,8.93,-0.28,-3.14,2910.0,2566.956
002087.SZ,20081029,3.16,3.16,2.99,2.99,3.11,-0.12,-3.86,12868.15,3940.2759
002088.SZ,20081029,8.41,8.65,8.32,8.32,8.39,-0.07,-0.83,1694.3,1441.95
002089.SZ,20081029,3.39,3.5,3.25,3.25,3.32,-0.07,-2.11,6447.09,2192.1353
002090.SZ,20081029,7.14,7.24,6.9,6.99,7.05,-0.06,-0.85,1479.0,1039.602
002091.SZ,20081029,4.78,5.0,4.72,4.75,4.73,0.02,0.42,34484.89,16772.2713
002092.SZ,20081029,5.08,5.09,4.8,4.83,4.98,-0.15,-3.01,37269.79,18408.7855
002093.SZ,20081029,7.48,7.73,7.36,7.4,7.41,-0.01,-0.14,6130.25,4609.4359
002094.SZ,20081029,4.83,4.88,4.52,4.7,4.86,-0.16,-3.29,18921.09,8893.2688
002095.SZ,20081029,9.48,9.5,8.6,8.63,9.22,-0.59,-6.4,11198.23,10209.91
002096.SZ,20081029,5.84,5.87,5.49,5.49,5.72,-0.23,-4.02,7209.5,4108.5568
002097.SZ,20081029,7.59,7.59,6.95,6.95,7.24,-0.29,-4.01,12053.05,8735.2159
002098.SZ,20081029,3.88,3.92,3.72,3.72,3.81,-0.09,-2.36,9850.19,3767.2315
002099.SZ,20081029,4.19,4.19,3.91,3.91,4.11,-0.2,-4.87,6626.86,2685.1399
002100.SZ,20081029,7.51,7.7,7.35,7.4,7.41,-0.01,-0.14,3022.77,2268.8894
002101.SZ,20081029,6.1,6.2,5.95,5.95,6.06,-0.11,-1.82,3607.85,2192.1543
002102.SZ,20081029,2.94,2.94,2.68,2.7,2.91,-0.21,-7.22,17082.0,4815.8575
002103.SZ,20081029,3.59,3.59,3.38,3.38,3.55,-0.17,-4.79,4431.75,1549.0608
002104.SZ,20081029,3.68,3.71,3.4,3.43,3.71,-0.28,-7.55,10774.56,3854.1076
002105.SZ,20081029,2.69,2.71,2.59,2.59,2.69,-0.1,-3.72,5136.5,1356.4175
002106.SZ,20081029,6.12,6.37,6.09,6.23,6.08,0.15,2.47,18056.45,11271.708
002107.SZ,20081029,20.1,20.51,19.51,19.7,21.03,-1.33,-6.32,4596.36,9140.6255
002108.SZ,20081029,8.12,8.27,7.92,8.05,8.01,0.04,0.5,1550.01,1247.4787
002109.SZ,20081029,5.1,5.11,4.86,4.86,5.0,-0.14,-2.8,36989.23,18399.0374
002110.SZ,20081029,5.86,5.9,5.35,5.35,5.78,-0.43,-7.44,44416.06,24704.8616
002111.SZ,20081029,9.9,9.98,9.5,9.6,9.8,-0.2,-2.04,1745.29,1704.3101
002112.SZ,20081029,6.15,6.24,5.95,5.96,6.08,-0.12,-1.97,2787.31,1702.3856
002113.SZ,20081029,3.13,3.27,3.0,3.19,3.1,0.09,2.9,14089.64,4456.7869
002114.SZ,20081029,3.45,3.5,3.26,3.27,3.44,-0.17,-4.94,2456.18,833.5211
002115.SZ,20081029,6.04,6.2,5.88,6.1,5.88,0.22,3.74,6230.62,3793.3698
002116.SZ,20081029,6.77,6.77,6.32,6.37,6.67,-0.3,-4.5,3372.21,2214.7425
002117.SZ,20081029,6.8,6.83,6.53,6.56,6.7,-0.14,-2.09,1616.3,1080.2432
