ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050824,4.25,4.29,4.09,4.28,4.34,-0.06,-1.38,25669.4,10755.6278
000725.SZ,20050824,3.08,3.12,3.02,3.06,3.1,-0.04,-1.29,48756.6,14924.5867
000726.SZ,20050824,8.05,8.15,7.88,7.96,8.03,-0.07,-0.87,27288.25,21836.903
000727.SZ,20050824,2.72,2.75,2.66,2.74,2.69,0.05,1.86,28505.07,7722.2232
000728.SZ,20050824,2.61,2.66,2.56,2.63,2.63,0.0,0.0,11511.4,2999.6743
000729.SZ,20050824,6.96,7.05,6.94,7.0,6.98,0.02,0.29,10710.34,7495.1582
000731.SZ,20050824,8.22,8.35,8.21,8.25,8.22,0.03,0.37,10666.52,8817.5285
000732.SZ,20050824,2.05,2.1,2.05,2.1,2.06,0.04,1.94,14463.27,2998.503
000733.SZ,20050824,3.87,3.9,3.81,3.84,3.78,0.06,1.59,14764.59,5679.6445
000735.SZ,20050824,2.01,2.05,2.01,2.04,2.02,0.02,0.99,12783.76,2590.9623
000737.SZ,20050824,2.45,2.55,2.45,2.52,2.47,0.05,2.02,21279.45,5327.0008
000738.SZ,20050824,1.67,1.7,1.65,1.7,1.67,0.03,1.8,12095.05,2032.0016
000739.SZ,20050824,3.8,3.89,3.73,3.73,3.7,0.03,0.81,19979.03,7554.4196
000748.SZ,20050824,3.12,3.18,3.04,3.09,3.03,0.06,1.98,23137.58,7175.3534
000750.SZ,20050824,2.25,2.38,2.23,2.34,2.27,0.07,3.08,47745.05,11012.2403
000751.SZ,20050824,3.14,3.19,3.12,3.17,3.16,0.01,0.32,21895.6,6911.0642
000752.SZ,20050824,3.9,4.07,3.8,4.0,3.88,0.12,3.09,33836.99,13386.3287
000753.SZ,20050824,2.47,2.52,2.45,2.5,2.47,0.03,1.21,8795.81,2187.5552
000755.SZ,20050824,5.5,5.58,5.48,5.58,5.46,0.12,2.2,26203.26,14490.027
000756.SZ,20050824,3.08,3.15,3.08,3.12,3.1,0.02,0.65,7993.66,2489.6846
000757.SZ,20050824,2.19,2.24,2.16,2.23,2.2,0.03,1.36,39981.88,8774.0369
000758.SZ,20050824,4.7,4.78,4.69,4.74,4.72,0.02,0.42,15840.09,7482.9886
000759.SZ,20050824,5.05,5.11,5.03,5.07,5.06,0.01,0.2,10070.83,5108.241
000760.SZ,20050824,1.94,2.13,1.94,2.13,2.03,0.1,4.93,26613.79,5559.7185
000761.SZ,20050824,4.8,4.8,4.66,4.72,4.8,-0.08,-1.67,66310.97,31286.2657
000762.SZ,20050824,4.69,4.82,4.64,4.74,4.71,0.03,0.64,15436.36,7302.7703
000763.SZ,20050824,3.2,3.39,3.2,3.32,3.25,0.07,2.15,40742.1,13512.5204
000766.SZ,20050824,1.58,1.59,1.5,1.53,1.56,-0.03,-1.92,45047.12,6907.6904
000767.SZ,20050824,4.54,4.6,4.48,4.53,4.53,0.0,0.0,5077.81,2305.7905
000768.SZ,20050824,3.39,3.41,3.34,3.39,3.36,0.03,0.89,35239.74,11925.7714
000776.SZ,20050824,2.62,2.69,2.62,2.65,2.65,0.0,0.0,12134.97,3216.695
000777.SZ,20050824,4.7,4.79,4.6,4.74,4.68,0.06,1.28,7332.35,3465.3494
000778.SZ,20050824,7.24,7.32,7.21,7.25,7.24,0.01,0.14,7911.14,5749.8934
000779.SZ,20050824,3.05,3.09,2.92,3.09,2.97,0.12,4.04,46980.77,14143.0725
000780.SZ,20050824,3.37,3.41,3.36,3.38,3.36,0.02,0.6,8300.84,2812.7269
000782.SZ,20050824,2.78,2.79,2.69,2.76,2.8,-0.04,-1.43,21773.65,5956.8786
000783.SZ,20050824,2.21,2.27,2.2,2.25,2.21,0.04,1.81,21882.78,4905.3601
000785.SZ,20050824,3.32,3.35,3.22,3.29,3.32,-0.03,-0.9,14790.26,4850.0688
000786.SZ,20050824,3.71,3.73,3.64,3.7,3.73,-0.03,-0.8,12159.05,4473.555
000787.SZ,20050824,5.03,5.13,5.02,5.09,5.03,0.06,1.19,21685.08,10987.4435
000788.SZ,20050824,3.8,3.8,3.5,3.57,3.57,0.0,0.0,24686.74,8778.5166
000789.SZ,20050824,2.75,2.84,2.73,2.81,2.79,0.02,0.72,25478.61,7098.2814
000790.SZ,20050824,6.8,6.9,6.59,6.74,6.83,-0.09,-1.32,16027.24,10794.9143
000791.SZ,20050824,1.54,1.64,1.52,1.64,1.56,0.08,5.13,23990.5,3781.9697
000792.SZ,20050824,10.79,10.92,10.68,10.81,10.78,0.03,0.28,20735.83,22436.0344
000793.SZ,20050824,3.15,3.2,3.15,3.17,3.16,0.01,0.32,16081.8,5099.0854
000795.SZ,20050824,3.09,3.13,3.03,3.12,3.09,0.03,0.97,17262.52,5335.3577
000796.SZ,20050824,3.19,3.2,3.13,3.18,3.17,0.01,0.32,6750.05,2137.9771
000797.SZ,20050824,3.0,3.13,3.0,3.11,3.03,0.08,2.64,19993.21,6163.7731
000798.SZ,20050824,3.08,3.11,3.0,3.1,3.06,0.04,1.31,3158.49,967.8114
000799.SZ,20050824,2.75,2.8,2.73,2.8,2.74,0.06,2.19,5262.33,1456.0063
000800.SZ,20050824,2.69,2.76,2.68,2.71,2.71,0.0,0.0,41721.32,11353.5851
000801.SZ,20050824,3.54,3.54,3.54,3.54,3.73,-0.19,-5.09,4142.0,1466.268
000802.SZ,20050824,3.4,3.58,3.4,3.56,3.46,0.1,2.89,7308.27,2571.3345
000803.SZ,20050824,11.5,11.5,11.5,11.5,11.51,-0.01,-0.09,1.0,1.15
000805.SZ,20050824,2.4,2.43,2.33,2.43,2.39,0.04,1.67,2819.38,671.0485
000806.SZ,20050824,3.64,3.74,3.62,3.69,3.65,0.04,1.1,45701.07,16802.8211
000807.SZ,20050824,3.35,3.45,3.31,3.44,3.37,0.07,2.08,28615.1,9783.5995
000809.SZ,20050824,4.7,4.97,4.65,4.9,4.72,0.18,3.81,33792.05,16422.2113
000810.SZ,20050824,3.52,3.55,3.42,3.5,3.52,-0.02,-0.57,8797.0,3076.931
000811.SZ,20050824,4.11,4.28,4.09,4.15,4.1,0.05,1.22,20731.84,8661.7873
000812.SZ,20050824,3.86,3.9,3.79,3.8,3.84,-0.04,-1.04,10106.24,3881.1116
000813.SZ,20050824,2.08,2.08,1.95,2.03,2.0,0.03,1.5,57499.69,11545.3408
000815.SZ,20050824,4.53,4.57,4.49,4.56,4.53,0.03,0.66,10057.53,4557.625
000816.SZ,20050824,2.85,2.98,2.85,2.92,2.91,0.01,0.34,7136.0,2078.9417
000817.SZ,20050824,6.95,7.06,6.87,6.93,6.93,0.0,0.0,31217.81,21756.2918
000818.SZ,20050824,2.99,3.03,2.95,3.0,2.98,0.02,0.67,9468.1,2833.5923
000819.SZ,20050824,4.62,4.87,4.6,4.85,4.62,0.23,4.98,11547.38,5487.1278
000820.SZ,20050824,2.29,2.38,2.29,2.37,2.26,0.11,4.87,17142.09,3992.5408
000821.SZ,20050824,2.76,2.79,2.73,2.77,2.74,0.03,1.09,8745.91,2414.5089
000822.SZ,20050824,4.16,4.24,4.16,4.19,4.17,0.02,0.48,30111.84,12660.7348
000823.SZ,20050824,3.59,3.66,3.56,3.63,3.61,0.02,0.55,18285.48,6587.5278
000825.SZ,20050824,3.87,3.92,3.83,3.87,3.87,0.0,0.0,28862.92,11161.3824
000826.SZ,20050824,3.38,3.43,3.35,3.42,3.38,0.04,1.18,15873.7,5390.5201
000828.SZ,20050824,5.15,5.31,5.11,5.2,5.15,0.05,0.97,46384.46,24313.5378
000829.SZ,20050824,3.91,4.03,3.9,4.02,3.97,0.05,1.26,20275.19,8053.7873
000830.SZ,20050824,3.44,3.46,3.36,3.43,3.47,-0.04,-1.15,42997.68,14604.2128
000831.SZ,20050824,2.64,2.66,2.6,2.65,2.63,0.02,0.76,7354.08,1939.4701
000833.SZ,20050824,3.15,3.26,3.1,3.22,3.13,0.09,2.88,31613.56,10111.043
000835.SZ,20050824,5.62,5.78,5.62,5.77,5.61,0.16,2.85,3052.25,1744.699
000836.SZ,20050824,3.75,3.79,3.65,3.75,3.75,0.0,0.0,7625.06,2849.5655
000837.SZ,20050824,3.48,3.54,3.4,3.5,3.51,-0.01,-0.28,16902.14,5857.4267
000838.SZ,20050824,6.7,7.09,6.63,6.93,6.66,0.27,4.05,4816.87,3317.1049
000839.SZ,20050824,10.3,10.57,10.21,10.35,10.25,0.1,0.98,31823.6,33071.9274
000848.SZ,20050824,3.43,3.46,3.4,3.43,3.44,-0.01,-0.29,4348.2,1490.7734
000850.SZ,20050824,2.01,2.03,1.99,2.02,2.0,0.02,1.0,43123.2,8679.4761
000851.SZ,20050824,4.8,5.07,4.78,5.07,4.82,0.25,5.19,25163.87,12406.8823
000852.SZ,20050824,5.7,5.8,5.66,5.78,5.68,0.1,1.76,8363.61,4806.1309
000856.SZ,20050824,1.81,1.87,1.78,1.87,1.81,0.06,3.31,12257.26,2243.2649
000858.SZ,20050824,7.79,7.86,7.72,7.75,7.79,-0.04,-0.51,48801.93,37977.7602
000859.SZ,20050824,2.19,2.23,2.15,2.22,2.19,0.03,1.37,25065.13,5493.1325
000860.SZ,20050824,4.1,4.23,4.05,4.21,4.11,0.1,2.43,18009.29,7467.6281
000861.SZ,20050824,3.69,3.78,3.54,3.75,3.66,0.09,2.46,26383.42,9694.4155
000862.SZ,20050824,2.1,2.15,2.06,2.09,2.11,-0.02,-0.95,10078.92,2113.613
000863.SZ,20050824,1.79,1.86,1.73,1.86,1.77,0.09,5.08,24589.38,4492.5429
000866.SZ,20050824,10.13,10.28,10.11,10.2,10.13,0.07,0.69,64132.05,65488.7044
000868.SZ,20050824,2.67,2.67,2.58,2.64,2.62,0.02,0.76,18598.77,4878.8692
000869.SZ,20050824,17.54,17.98,17.23,17.7,17.44,0.26,1.49,2055.43,3649.9846
000875.SZ,20050824,3.07,3.12,3.06,3.09,3.09,0.0,0.0,28351.0,8766.9804
000876.SZ,20050824,6.9,6.96,6.87,6.92,6.88,0.04,0.58,11043.1,7637.2141
000877.SZ,20050824,2.74,2.82,2.74,2.81,2.77,0.04,1.44,5902.39,1644.3874
000878.SZ,20050824,3.7,3.76,3.7,3.73,3.7,0.03,0.81,8937.17,3335.0491
000880.SZ,20050824,2.1,2.11,2.03,2.09,2.07,0.02,0.97,12572.99,2611.7202
000881.SZ,20050824,3.04,3.11,2.98,3.07,3.04,0.03,0.99,15909.62,4833.3791
000882.SZ,20050824,3.2,3.29,3.2,3.26,3.24,0.02,0.62,10951.5,3556.344
000883.SZ,20050824,2.57,2.61,2.56,2.59,2.57,0.02,0.78,5645.2,1463.0297
000885.SZ,20050824,1.98,2.05,1.88,1.96,1.95,0.01,0.51,29833.78,6020.3544
000886.SZ,20050824,2.2,2.25,2.2,2.23,2.22,0.01,0.45,7134.64,1587.0473
000887.SZ,20050824,1.35,1.35,1.26,1.35,1.29,0.06,4.65,95916.62,12854.4999
000888.SZ,20050824,4.94,5.0,4.91,4.95,4.95,0.0,0.0,4635.49,2295.3572
000889.SZ,20050824,2.51,2.59,2.51,2.56,2.56,0.0,0.0,12804.39,3278.4545
000890.SZ,20050824,3.0,3.05,2.96,3.0,3.01,-0.01,-0.33,22881.85,6878.2428
000892.SZ,20050824,2.48,2.52,2.44,2.5,2.5,0.0,0.0,40167.06,9970.8814
000893.SZ,20050824,2.66,2.73,2.66,2.71,2.66,0.05,1.88,5895.24,1589.2846
000895.SZ,20050824,13.93,14.1,13.8,14.02,13.93,0.09,0.65,15553.01,21606.8007
000897.SZ,20050824,2.75,2.76,2.66,2.7,2.73,-0.03,-1.1,13481.71,3648.805
000898.SZ,20050824,4.54,4.7,4.52,4.65,4.52,0.13,2.88,196496.91,91079.9879
000899.SZ,20050824,3.02,3.06,2.97,3.05,3.04,0.01,0.33,16138.76,4872.0296
000900.SZ,20050824,11.3,11.49,11.25,11.4,11.3,0.1,0.89,11771.88,13406.8136
000901.SZ,20050824,3.77,3.8,3.59,3.68,3.75,-0.07,-1.87,19107.88,7007.1157
000902.SZ,20050824,2.6,2.7,2.6,2.66,2.64,0.02,0.76,6707.48,1787.1159
000903.SZ,20050824,4.06,4.13,4.06,4.11,4.05,0.06,1.48,3755.85,1538.4334
000905.SZ,20050824,7.39,7.55,7.34,7.49,7.38,0.11,1.49,9456.8,7081.0391
000906.SZ,20050824,2.64,2.74,2.6,2.71,2.64,0.07,2.65,19482.15,5212.1123
000908.SZ,20050824,1.99,2.07,1.97,2.06,1.97,0.09,4.57,24475.1,4949.9872
000909.SZ,20050824,4.48,4.53,4.42,4.48,4.46,0.02,0.45,5750.34,2569.1235
000910.SZ,20050824,4.19,4.28,4.16,4.24,4.19,0.05,1.19,4668.37,1971.503
000911.SZ,20050824,4.61,4.79,4.61,4.71,4.62,0.09,1.95,18261.87,8580.814
000912.SZ,20050824,6.48,6.62,6.48,6.6,6.46,0.14,2.17,23104.17,15189.9287
000913.SZ,20050824,2.65,2.66,2.56,2.6,2.64,-0.04,-1.52,19933.87,5176.2273
000915.SZ,20050824,3.26,3.33,3.25,3.32,3.27,0.05,1.53,6990.2,2295.1577
000916.SZ,20050824,3.34,3.38,3.31,3.35,3.34,0.01,0.3,11802.1,3953.5294
000917.SZ,20050824,6.76,6.8,6.62,6.7,6.76,-0.06,-0.89,44770.13,30038.5708
000918.SZ,20050824,1.85,1.87,1.82,1.85,1.85,0.0,0.0,16047.23,2963.3262
000919.SZ,20050824,6.25,6.35,6.2,6.28,6.25,0.03,0.48,10987.67,6910.7543
000920.SZ,20050824,3.98,4.3,3.89,4.27,3.98,0.29,7.29,181851.7,74706.0737
000922.SZ,20050824,2.2,2.3,2.17,2.28,2.24,0.04,1.79,26170.23,5928.7083
000923.SZ,20050824,2.35,2.39,2.31,2.37,2.35,0.02,0.85,8809.91,2074.3821
000925.SZ,20050824,5.85,6.28,5.8,6.11,5.88,0.23,3.91,11612.06,7049.863
000926.SZ,20050824,7.8,7.97,7.78,7.92,7.81,0.11,1.41,8878.71,7002.97
000927.SZ,20050824,2.85,2.87,2.79,2.81,2.82,-0.01,-0.35,27903.28,7875.1457
000929.SZ,20050824,2.68,2.74,2.62,2.72,2.66,0.06,2.26,8828.09,2378.1198
000930.SZ,20050824,5.3,5.47,5.25,5.46,5.22,0.24,4.6,52048.84,28079.0887
000931.SZ,20050824,2.72,2.78,2.7,2.75,2.72,0.03,1.1,27852.08,7641.9791
000932.SZ,20050824,4.1,4.17,4.1,4.14,4.13,0.01,0.24,16635.97,6893.5476
000933.SZ,20050824,15.18,15.5,15.13,15.39,15.18,0.21,1.38,23398.89,35868.2573
000935.SZ,20050824,2.48,2.55,2.44,2.53,2.47,0.06,2.43,11951.37,2985.0338
000936.SZ,20050824,3.52,3.69,3.52,3.6,3.55,0.05,1.41,15854.33,5736.3422
000937.SZ,20050824,5.8,5.85,5.71,5.76,5.8,-0.04,-0.69,122624.09,70795.6055
000938.SZ,20050824,9.85,10.23,9.82,10.02,9.82,0.2,2.04,6708.83,6754.6605
000939.SZ,20050824,5.86,5.93,5.81,5.88,5.82,0.06,1.03,12458.84,7315.2293
000948.SZ,20050824,4.65,4.78,4.65,4.72,4.68,0.04,0.85,2328.59,1097.2325
000949.SZ,20050824,2.3,2.38,2.3,2.36,2.28,0.08,3.51,21803.12,5113.1735
000950.SZ,20050824,3.65,3.72,3.56,3.72,3.54,0.18,5.08,27962.68,10319.9561
000951.SZ,20050824,7.6,7.7,7.58,7.66,7.64,0.02,0.26,5298.21,4039.6322
000952.SZ,20050824,3.2,3.25,3.18,3.22,3.22,0.0,0.0,5043.99,1623.2178
000953.SZ,20050824,2.85,2.9,2.83,2.9,2.83,0.07,2.47,40758.79,11687.3868
000955.SZ,20050824,2.63,2.67,2.6,2.65,2.64,0.01,0.38,3036.73,802.0052
000956.SZ,20050824,7.06,7.18,7.03,7.11,7.04,0.07,0.99,25381.93,18046.1081
000957.SZ,20050824,2.5,2.62,2.46,2.6,2.52,0.08,3.17,43983.17,11234.0699
000958.SZ,20050824,2.63,2.65,2.59,2.64,2.61,0.03,1.15,20544.78,5388.8544
000959.SZ,20050824,3.28,3.32,3.26,3.3,3.29,0.01,0.3,7375.41,2429.9185
000960.SZ,20050824,5.83,5.91,5.81,5.87,5.84,0.03,0.51,15419.57,9028.5358
000961.SZ,20050824,2.88,2.92,2.83,2.9,2.88,0.02,0.69,8973.11,2577.7225
000962.SZ,20050824,4.2,4.25,4.11,4.22,4.18,0.04,0.96,19537.1,8158.11
000963.SZ,20050824,4.63,4.73,4.6,4.67,4.67,0.0,0.0,15216.34,7078.6906
000965.SZ,20050824,2.45,2.48,2.43,2.48,2.45,0.03,1.22,8164.26,2007.7418
000966.SZ,20050824,2.7,2.76,2.66,2.71,2.77,-0.06,-2.17,18332.18,4974.8468
000967.SZ,20050824,3.6,3.69,3.52,3.68,3.65,0.03,0.82,5919.62,2120.3284
000968.SZ,20050824,5.5,5.69,5.49,5.56,5.5,0.06,1.09,38955.99,21752.8265
000969.SZ,20050824,5.7,5.78,5.59,5.77,5.69,0.08,1.41,25326.8,14408.0723
000970.SZ,20050824,5.85,5.95,5.8,5.9,5.87,0.03,0.51,3892.19,2290.2639
000971.SZ,20050824,2.64,2.67,2.6,2.65,2.62,0.03,1.15,7741.6,2041.7886
000972.SZ,20050824,6.04,6.25,6.04,6.15,6.07,0.08,1.32,3147.5,1929.4545
000973.SZ,20050824,3.23,3.35,3.21,3.28,3.22,0.06,1.86,10848.5,3566.3259
000975.SZ,20050824,2.47,2.54,2.46,2.53,2.45,0.08,3.27,52753.33,13190.8305
000976.SZ,20050824,2.06,2.09,2.03,2.06,2.05,0.01,0.49,22610.88,4640.3012
000977.SZ,20050824,6.95,7.0,6.76,6.92,6.86,0.06,0.87,9351.32,6424.6962
000978.SZ,20050824,6.15,6.25,6.13,6.2,6.2,0.0,0.0,3930.13,2432.0704
000979.SZ,20050824,2.92,2.98,2.86,2.96,2.92,0.04,1.37,2908.94,853.5431
000980.SZ,20050824,2.8,2.82,2.77,2.81,2.79,0.02,0.72,4168.65,1164.6512
000981.SZ,20050824,4.08,4.17,4.08,4.14,4.12,0.02,0.49,4220.87,1741.4814
000982.SZ,20050824,2.47,2.54,2.46,2.52,2.47,0.05,2.02,4691.07,1172.3021
000983.SZ,20050824,6.93,7.03,6.91,7.03,6.93,0.1,1.44,64873.77,45315.6565
000985.SZ,20050824,7.25,7.39,7.22,7.37,7.28,0.09,1.24,3097.43,2268.9576
000987.SZ,20050824,6.38,6.39,6.26,6.32,6.32,0.0,0.0,13657.72,8623.687
000988.SZ,20050824,5.59,5.66,5.53,5.61,5.59,0.02,0.36,7024.96,3927.8906
000989.SZ,20050824,4.85,4.98,4.85,4.96,4.85,0.11,2.27,35115.53,17303.1823
000990.SZ,20050824,5.27,5.36,5.18,5.24,5.21,0.03,0.58,12501.82,6583.614
000993.SZ,20050824,3.2,3.24,3.15,3.21,3.2,0.01,0.31,11044.0,3531.977
000995.SZ,20050824,3.38,3.5,3.36,3.49,3.4,0.09,2.65,16973.91,5871.9871
000996.SZ,20050824,4.69,4.76,4.64,4.69,4.68,0.01,0.21,2599.19,1220.4688
000997.SZ,20050824,8.8,8.98,8.65,8.97,8.7,0.27,3.1,5817.87,5147.8181
000998.SZ,20050824,8.37,8.53,8.33,8.45,8.4,0.05,0.6,1979.48,1674.074
000999.SZ,20050824,4.04,4.08,3.93,4.02,4.05,-0.03,-0.74,84077.46,33771.8061
001696.SZ,20050824,5.7,5.8,5.68,5.72,5.77,-0.05,-0.87,2196.6,1262.2445
001896.SZ,20050824,2.19,2.22,2.18,2.2,2.19,0.01,0.46,6062.19,1331.4575
002001.SZ,20050824,10.45,10.55,10.23,10.3,10.3,0.0,0.0,7954.29,8230.4667
002002.SZ,20050824,7.5,7.77,7.5,7.62,7.53,0.09,1.2,13793.01,10569.1904
002004.SZ,20050824,8.05,8.68,8.05,8.4,7.96,0.44,5.53,29617.59,24885.1901
002005.SZ,20050824,7.77,7.98,7.74,7.9,7.76,0.14,1.8,8095.63,6383.6651
002006.SZ,20050824,8.2,8.57,8.11,8.53,8.19,0.34,4.15,18058.08,15287.6717
002007.SZ,20050824,11.0,11.65,10.95,11.44,10.92,0.52,4.76,14738.4,16774.9826
002008.SZ,20050824,10.52,11.15,10.52,10.9,10.48,0.42,4.01,24537.68,26814.6887
002009.SZ,20050824,10.27,10.7,10.21,10.4,10.29,0.11,1.07,20168.8,21120.3841
002010.SZ,20050824,12.0,12.18,11.78,12.06,11.95,0.11,0.92,12969.4,15495.3483
002011.SZ,20050824,7.76,8.09,7.76,7.95,7.78,0.17,2.19,6927.79,5499.0406
002012.SZ,20050824,8.58,9.03,8.57,8.83,8.63,0.2,2.32,36073.45,31971.4669
002013.SZ,20050824,7.45,7.76,7.45,7.66,7.45,0.21,2.82,9512.6,7274.274
002015.SZ,20050824,9.55,9.8,9.5,9.67,9.56,0.11,1.15,9202.4,8915.427
002016.SZ,20050824,7.35,7.63,7.35,7.55,7.35,0.2,2.72,6905.51,5202.4306
002017.SZ,20050824,9.37,9.56,9.3,9.45,9.29,0.16,1.72,7411.9,7012.3016
002018.SZ,20050824,8.94,9.46,8.85,9.2,8.8,0.4,4.55,22142.88,20424.8099
002019.SZ,20050824,11.88,12.06,11.8,11.99,11.94,0.05,0.42,7567.61,9010.2835
002020.SZ,20050824,9.45,10.4,9.45,10.08,9.45,0.63,6.67,23748.63,23663.0614
002022.SZ,20050824,14.15,14.45,13.9,14.17,13.99,0.18,1.29,11865.4,16874.5834
002023.SZ,20050824,8.43,8.47,8.29,8.37,8.45,-0.08,-0.95,10338.28,8636.3143
002024.SZ,20050824,29.72,29.99,28.87,29.18,29.7,-0.52,-1.75,5994.76,17610.5412
002025.SZ,20050824,22.1,22.4,21.93,22.25,22.1,0.15,0.68,6725.7,14915.4833
002026.SZ,20050824,7.83,8.06,7.72,7.92,7.83,0.09,1.15,9704.59,7712.6336
002027.SZ,20050824,7.91,8.23,7.87,8.12,7.87,0.25,3.18,47302.38,38373.0914
002028.SZ,20050824,12.62,13.18,12.6,12.95,12.66,0.29,2.29,18939.79,24590.5967
002029.SZ,20050824,6.63,6.69,6.42,6.63,6.61,0.02,0.3,14334.71,9376.1152
002030.SZ,20050824,10.68,10.97,10.63,10.8,10.62,0.18,1.69,6907.37,7488.2217
002031.SZ,20050824,9.02,9.26,8.92,9.01,9.0,0.01,0.11,14267.89,12982.7153
002032.SZ,20050824,7.53,7.58,7.42,7.49,7.49,0.0,0.0,14930.99,11121.3588
002033.SZ,20050824,10.72,10.96,10.72,10.83,10.72,0.11,1.03,3727.2,4051.9792
002034.SZ,20050824,9.63,9.93,9.56,9.78,9.6,0.18,1.88,16822.83,16448.2445
002035.SZ,20050824,6.18,6.4,6.13,6.3,6.19,0.11,1.78,23642.68,14908.3096
002036.SZ,20050824,6.18,6.41,6.18,6.36,6.16,0.2,3.25,12487.48,7909.3585
002037.SZ,20050824,6.8,7.12,6.79,7.01,6.83,0.18,2.64,17201.87,12092.0939
002038.SZ,20050824,10.13,10.55,10.13,10.49,10.13,0.36,3.55,6978.9,7251.0696
002039.SZ,20050824,7.52,7.61,7.44,7.5,7.42,0.08,1.08,6312.8,4758.2625
002040.SZ,20050824,10.15,10.32,10.02,10.18,10.0,0.18,1.8,18605.75,18963.7181
002041.SZ,20050824,24.06,24.9,24.06,24.38,23.99,0.39,1.63,6085.73,14903.4918
002042.SZ,20050824,5.25,5.43,5.25,5.36,5.21,0.15,2.88,27296.67,14620.5855
002043.SZ,20050824,7.33,7.58,7.25,7.48,7.24,0.24,3.31,29768.51,22172.1079
002044.SZ,20050824,5.26,5.4,5.19,5.34,5.19,0.15,2.89,34457.46,18338.5124
002045.SZ,20050824,11.7,11.91,11.54,11.8,11.54,0.26,2.25,20968.12,24641.4865
002046.SZ,20050824,13.01,13.25,12.86,13.0,12.98,0.02,0.15,7781.48,10198.5557
002047.SZ,20050824,9.27,9.48,9.24,9.29,9.23,0.06,0.65,15595.6,14568.2596
002048.SZ,20050824,8.08,8.32,8.0,8.18,8.09,0.09,1.11,7805.38,6408.2128
002049.SZ,20050824,11.38,11.77,11.38,11.57,11.38,0.19,1.67,9467.79,10988.5022
002050.SZ,20050824,11.32,11.82,11.25,11.6,11.29,0.31,2.75,19879.45,23116.0684
600000.SH,20050824,8.35,8.52,8.31,8.47,8.3,0.17,2.05,140069.46,118450.102
600001.SH,20050824,3.3,3.32,3.27,3.29,3.29,0.0,0.0,47287.6,15591.125
600002.SH,20050824,6.84,7.04,6.83,6.98,6.84,0.14,2.05,101369.58,70665.198
600003.SH,20050824,2.68,2.71,2.66,2.7,2.68,0.02,0.75,16201.35,4362.418
600004.SH,20050824,8.2,8.3,8.12,8.2,8.2,0.0,0.0,28187.66,23098.09
600005.SH,20050824,3.68,3.76,3.68,3.74,3.69,0.05,1.36,324021.2,120880.848
600006.SH,20050824,2.81,2.87,2.8,2.86,2.82,0.04,1.42,50537.93,14375.918
600007.SH,20050824,4.57,4.65,4.57,4.57,4.57,0.0,0.0,5316.17,2449.445
600008.SH,20050824,4.9,5.0,4.88,4.9,4.88,0.02,0.41,19559.7,9687.812
600009.SH,20050824,16.17,16.48,16.04,16.25,16.19,0.06,0.37,16686.09,27156.916
600010.SH,20050824,4.62,4.63,4.57,4.59,4.63,-0.04,-0.86,161487.07,74349.628
600011.SH,20050824,6.58,6.89,6.58,6.67,6.49,0.18,2.77,148571.0,100410.331
600012.SH,20050824,6.88,6.98,6.75,6.94,6.9,0.04,0.58,13684.49,9500.594
600015.SH,20050824,3.99,4.08,3.97,4.06,3.98,0.08,2.01,320228.18,129550.628
600016.SH,20050824,5.6,5.75,5.6,5.66,5.6,0.06,1.07,365008.73,207773.481
600019.SH,20050824,4.57,4.62,4.56,4.58,4.57,0.01,0.22,871080.74,399128.915
600020.SH,20050824,8.15,8.15,8.04,8.08,8.08,0.0,0.0,21494.43,17392.476
600021.SH,20050824,5.72,5.83,5.68,5.76,5.71,0.05,0.88,25819.16,14853.718
600022.SH,20050824,5.65,5.69,5.6,5.63,5.65,-0.02,-0.35,31036.39,17536.317
600026.SH,20050824,7.3,7.53,7.3,7.43,7.27,0.16,2.2,86022.13,64148.548
600028.SH,20050824,4.48,4.68,4.45,4.6,4.45,0.15,3.37,817831.73,376503.443
600029.SH,20050824,2.58,2.63,2.57,2.62,2.58,0.04,1.55,134290.19,34949.393
600030.SH,20050824,4.97,5.01,4.84,4.92,4.97,-0.05,-1.01,228929.86,112387.029
600031.SH,20050824,7.18,7.2,7.05,7.09,7.2,-0.11,-1.53,40953.99,29086.147
600033.SH,20050824,8.51,8.59,8.45,8.56,8.53,0.03,0.35,7036.4,5991.278
600035.SH,20050824,3.03,3.08,3.02,3.07,3.03,0.04,1.32,18290.28,5599.982
600036.SH,20050824,6.63,6.83,6.62,6.72,6.65,0.07,1.05,401583.41,271710.076
600037.SH,20050824,19.32,19.69,19.32,19.37,19.3,0.07,0.36,4843.09,9430.676
600038.SH,20050824,5.49,5.62,5.49,5.54,5.48,0.06,1.09,1134.9,628.041
600039.SH,20050824,2.25,2.29,2.23,2.26,2.23,0.03,1.35,9180.02,2072.744
600050.SH,20050824,2.7,2.78,2.7,2.73,2.7,0.03,1.11,746106.31,204641.477
600051.SH,20050824,3.54,3.62,3.53,3.58,3.53,0.05,1.42,4002.0,1431.422
600052.SH,20050824,2.7,2.79,2.68,2.78,2.69,0.09,3.35,33346.85,9125.565
600053.SH,20050824,2.12,2.15,2.06,2.1,2.12,-0.02,-0.94,23758.27,4959.599
600054.SH,20050824,8.9,9.09,8.71,8.88,8.9,-0.02,-0.22,8998.99,8046.358
