ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20050623,3.15,3.21,3.03,3.05,3.17,-0.12,-3.79,36088.32,11246.8491
000723.SZ,20050623,4.69,4.85,4.66,4.8,4.78,0.02,0.42,14530.13,6872.5717
000725.SZ,20050623,4.36,4.36,4.22,4.3,4.36,-0.06,-1.38,19358.93,8306.2904
000726.SZ,20050623,7.5,7.68,7.44,7.51,7.5,0.01,0.13,7681.28,5827.3673
000727.SZ,20050623,3.24,3.24,3.13,3.14,3.25,-0.11,-3.38,18978.01,6039.46
000728.SZ,20050623,2.85,2.94,2.81,2.93,2.89,0.04,1.38,16366.67,4720.9288
000729.SZ,20050623,7.17,7.46,7.1,7.36,7.25,0.11,1.52,15230.2,11192.0828
000731.SZ,20050623,8.0,8.14,7.95,7.98,8.0,-0.02,-0.25,5857.19,4697.6487
000732.SZ,20050623,2.12,2.15,2.07,2.08,2.13,-0.05,-2.35,7625.67,1604.3706
000733.SZ,20050623,4.31,4.36,4.15,4.16,4.32,-0.16,-3.7,14046.88,5970.2831
000736.SZ,20050623,2.12,2.12,2.02,2.06,2.02,0.04,1.98,19858.34,4155.617
000737.SZ,20050623,2.7,2.72,2.65,2.66,2.71,-0.05,-1.85,5443.78,1463.1292
000738.SZ,20050623,1.7,1.7,1.65,1.7,1.7,0.0,0.0,9011.77,1506.4761
000739.SZ,20050623,3.71,3.74,3.67,3.67,3.7,-0.03,-0.81,1756.0,651.196
000748.SZ,20050623,3.6,3.65,3.49,3.5,3.65,-0.15,-4.11,12463.46,4439.6175
000750.SZ,20050623,2.38,2.38,2.35,2.37,2.38,-0.01,-0.42,7443.78,1760.5813
000751.SZ,20050623,3.1,3.13,3.05,3.1,3.13,-0.03,-0.96,13050.55,4043.4693
000752.SZ,20050623,3.98,4.09,3.95,4.06,4.0,0.06,1.5,13256.98,5359.2418
000753.SZ,20050623,2.84,2.85,2.78,2.78,2.84,-0.06,-2.11,9201.0,2582.3725
000755.SZ,20050623,5.39,5.44,5.23,5.24,5.44,-0.2,-3.68,16123.0,8627.1039
000756.SZ,20050623,3.2,3.21,3.15,3.16,3.21,-0.05,-1.56,2163.23,689.233
000757.SZ,20050623,2.27,2.31,2.14,2.15,2.27,-0.12,-5.29,38275.72,8534.8142
000758.SZ,20050623,4.36,4.46,4.34,4.46,4.39,0.07,1.59,18783.59,8318.3147
000759.SZ,20050623,4.86,4.9,4.73,4.82,4.93,-0.11,-2.23,18993.43,9115.672
000760.SZ,20050623,2.3,2.33,2.24,2.27,2.32,-0.05,-2.16,3071.9,697.1115
000761.SZ,20050623,4.42,4.49,4.41,4.41,4.41,0.0,0.0,6835.59,3044.8317
000762.SZ,20050623,4.58,4.79,4.57,4.6,4.58,0.02,0.44,8195.12,3837.0594
000763.SZ,20050623,3.25,3.32,3.19,3.19,3.27,-0.08,-2.45,16212.14,5266.3648
000766.SZ,20050623,1.57,1.57,1.5,1.55,1.57,-0.02,-1.27,49490.56,7629.9389
000767.SZ,20050623,4.5,4.53,4.45,4.5,4.55,-0.05,-1.1,13607.85,6116.1752
000768.SZ,20050623,3.0,3.0,2.92,2.98,2.99,-0.01,-0.33,21686.49,6414.691
000776.SZ,20050623,2.6,2.64,2.58,2.58,2.61,-0.03,-1.15,5598.07,1459.2389
000777.SZ,20050623,4.88,4.92,4.77,4.82,4.88,-0.06,-1.23,13086.62,6340.6031
000778.SZ,20050623,6.81,6.86,6.73,6.73,6.86,-0.13,-1.9,13722.31,9344.6613
000779.SZ,20050623,2.33,2.35,2.28,2.29,2.33,-0.04,-1.72,14826.0,3457.799
000780.SZ,20050623,3.73,3.74,3.64,3.65,3.75,-0.1,-2.67,7245.34,2670.936
000782.SZ,20050623,2.96,2.96,2.88,2.89,2.97,-0.08,-2.69,4623.55,1345.1694
000783.SZ,20050623,2.2,2.23,2.18,2.2,2.2,0.0,0.0,6498.41,1430.9997
000785.SZ,20050623,3.29,3.32,3.23,3.24,3.31,-0.07,-2.11,5879.0,1930.169
000786.SZ,20050623,3.17,3.17,3.11,3.13,3.17,-0.04,-1.26,4700.5,1479.653
000787.SZ,20050623,5.46,5.46,5.3,5.31,5.48,-0.17,-3.1,17266.0,9278.9326
000788.SZ,20050623,3.2,3.24,3.14,3.16,3.2,-0.04,-1.25,6834.61,2184.9935
000789.SZ,20050623,2.96,3.0,2.87,2.88,2.98,-0.1,-3.36,11414.53,3343.7768
000790.SZ,20050623,5.56,5.69,5.3,5.34,5.54,-0.2,-3.61,13491.84,7456.3897
000792.SZ,20050623,10.25,10.45,10.12,10.3,10.29,0.01,0.1,46763.14,48330.0608
000793.SZ,20050623,3.2,3.24,3.12,3.16,3.2,-0.04,-1.25,21731.99,6926.0829
000795.SZ,20050623,3.21,3.22,3.14,3.17,3.21,-0.04,-1.25,12291.81,3903.481
000796.SZ,20050623,3.31,3.36,3.26,3.27,3.34,-0.07,-2.1,4988.84,1647.0598
000797.SZ,20050623,2.68,2.7,2.65,2.69,2.68,0.01,0.37,6347.75,1701.484
000798.SZ,20050623,3.45,3.48,3.38,3.41,3.41,0.0,0.0,2046.74,704.3261
000799.SZ,20050623,3.19,3.2,3.1,3.12,3.19,-0.07,-2.19,4055.86,1277.8195
000800.SZ,20050623,2.82,2.85,2.76,2.77,2.85,-0.08,-2.81,57116.73,15935.1318
000801.SZ,20050623,3.06,3.1,3.06,3.09,3.08,0.01,0.32,1272.3,391.4781
000802.SZ,20050623,3.35,3.53,3.33,3.4,3.39,0.01,0.3,5161.77,1756.6296
000803.SZ,20050623,11.52,11.7,11.52,11.7,11.7,0.0,0.0,3.0,3.474
000805.SZ,20050623,2.46,2.46,2.26,2.29,2.36,-0.07,-2.97,4006.0,955.39
000806.SZ,20050623,4.56,4.65,4.53,4.57,4.57,0.0,0.0,15450.35,7111.8605
000807.SZ,20050623,3.29,3.32,3.25,3.26,3.29,-0.03,-0.91,11452.71,3761.7905
000809.SZ,20050623,3.85,3.9,3.82,3.84,3.88,-0.04,-1.03,1323.0,508.449
000810.SZ,20050623,3.18,3.23,3.05,3.17,3.19,-0.02,-0.63,4222.21,1334.4595
000811.SZ,20050623,4.35,4.41,4.29,4.36,4.4,-0.04,-0.91,2435.89,1063.2809
000812.SZ,20050623,4.16,4.19,4.07,4.12,4.16,-0.04,-0.96,5545.13,2282.2699
000813.SZ,20050623,1.82,1.82,1.72,1.73,1.77,-0.04,-2.26,20815.5,3648.8316
000815.SZ,20050623,5.61,5.65,5.56,5.56,5.63,-0.07,-1.24,2632.9,1472.6616
000816.SZ,20050623,3.02,3.04,2.98,2.99,3.01,-0.02,-0.66,3971.07,1192.4149
000817.SZ,20050623,6.18,6.2,6.11,6.12,6.18,-0.06,-0.97,10959.59,6742.2438
000818.SZ,20050623,3.19,3.19,3.12,3.13,3.16,-0.03,-0.95,5324.31,1679.9525
000819.SZ,20050623,5.24,5.24,5.15,5.15,5.24,-0.09,-1.72,1543.0,799.605
000820.SZ,20050623,2.43,2.51,2.41,2.49,2.43,0.06,2.47,13244.76,3286.4492
000821.SZ,20050623,3.05,3.06,2.98,3.0,3.06,-0.06,-1.96,6300.5,1898.9825
000822.SZ,20050623,4.35,4.52,4.31,4.44,4.37,0.07,1.6,37033.64,16450.596
000823.SZ,20050623,3.78,3.82,3.74,3.76,3.76,0.0,0.0,8311.32,3144.934
000825.SZ,20050623,3.94,3.98,3.93,3.93,3.96,-0.03,-0.76,24499.4,9683.5238
000826.SZ,20050623,3.39,3.41,3.31,3.31,3.4,-0.09,-2.65,8460.52,2844.0312
000828.SZ,20050623,4.4,4.4,4.26,4.27,4.28,-0.01,-0.23,2602.37,1117.053
000829.SZ,20050623,4.18,4.18,4.06,4.13,4.18,-0.05,-1.2,4839.78,1995.8144
000831.SZ,20050623,2.93,2.95,2.91,2.92,2.95,-0.03,-1.02,3324.59,973.3936
000833.SZ,20050623,3.09,3.12,3.05,3.07,3.11,-0.04,-1.29,7925.37,2441.2032
000835.SZ,20050623,6.11,6.2,6.05,6.08,6.2,-0.12,-1.94,1231.09,753.7209
000836.SZ,20050623,4.18,4.19,4.07,4.08,4.17,-0.09,-2.16,4697.96,1944.7814
000837.SZ,20050623,3.39,3.45,3.37,3.37,3.37,0.0,0.0,5954.33,2031.6982
000838.SZ,20050623,6.63,6.79,6.6,6.63,6.78,-0.15,-2.21,869.0,579.3751
000839.SZ,20050623,9.4,9.56,9.2,9.2,9.45,-0.25,-2.65,29515.9,27672.281
000848.SZ,20050623,3.4,3.4,3.32,3.34,3.39,-0.05,-1.47,1190.0,398.7934
000850.SZ,20050623,2.13,2.15,2.11,2.12,2.15,-0.03,-1.4,21565.82,4587.9898
000851.SZ,20050623,6.55,6.55,6.09,6.14,6.64,-0.5,-7.53,53571.51,33859.6084
000852.SZ,20050623,4.91,4.98,4.8,4.83,4.98,-0.15,-3.01,4436.37,2166.903
000856.SZ,20050623,1.82,1.82,1.74,1.77,1.82,-0.05,-2.75,5016.86,893.8365
000858.SZ,20050623,7.78,7.83,7.68,7.71,7.8,-0.09,-1.15,64760.17,50071.967
000859.SZ,20050623,2.28,2.28,2.22,2.23,2.28,-0.05,-2.19,7781.6,1752.4192
000860.SZ,20050623,4.76,4.81,4.69,4.73,4.78,-0.05,-1.05,7170.34,3419.6687
000861.SZ,20050623,3.53,3.59,3.52,3.54,3.57,-0.03,-0.84,3464.08,1232.2636
000862.SZ,20050623,1.67,1.71,1.66,1.69,1.69,0.0,0.0,10804.29,1815.395
000863.SZ,20050623,1.82,1.84,1.75,1.76,1.83,-0.07,-3.83,5216.49,936.9003
000866.SZ,20050623,9.31,9.91,9.26,9.71,9.31,0.4,4.3,214895.58,208060.7114
000868.SZ,20050623,2.67,2.77,2.66,2.69,2.76,-0.07,-2.54,2729.57,739.8459
000869.SZ,20050623,17.72,17.98,17.6,17.79,17.79,0.0,0.0,1829.34,3248.3366
000875.SZ,20050623,3.27,3.29,3.2,3.21,3.27,-0.06,-1.83,20960.52,6784.6205
000876.SZ,20050623,6.88,6.93,6.74,6.8,6.88,-0.08,-1.16,18241.09,12516.8134
000877.SZ,20050623,2.98,2.98,2.85,2.86,2.96,-0.1,-3.38,6126.81,1786.4929
000878.SZ,20050623,3.84,3.86,3.79,3.81,3.85,-0.04,-1.04,9934.73,3802.0121
000880.SZ,20050623,1.85,1.87,1.74,1.77,1.83,-0.06,-3.28,14889.13,2662.6379
000881.SZ,20050623,3.19,3.25,3.17,3.17,3.22,-0.05,-1.55,10308.0,3295.081
000882.SZ,20050623,3.18,3.42,3.18,3.28,3.13,0.15,4.79,103639.55,34547.7579
000883.SZ,20050623,2.77,2.82,2.75,2.75,2.77,-0.02,-0.72,3847.0,1074.541
000885.SZ,20050623,2.34,2.35,2.28,2.31,2.33,-0.02,-0.86,3866.81,894.9911
000886.SZ,20050623,2.26,2.31,2.26,2.3,2.29,0.01,0.44,6201.08,1419.2785
000887.SZ,20050623,1.16,1.16,1.11,1.12,1.16,-0.04,-3.45,15191.74,1731.0049
000888.SZ,20050623,4.8,4.88,4.77,4.79,4.81,-0.02,-0.42,7891.62,3801.3071
000889.SZ,20050623,2.74,2.77,2.71,2.75,2.74,0.01,0.37,7411.29,2030.0174
000890.SZ,20050623,3.13,3.15,3.02,3.03,3.15,-0.12,-3.81,12539.2,3869.9184
000892.SZ,20050623,2.79,2.81,2.71,2.72,2.81,-0.09,-3.2,15898.99,4391.8623
000893.SZ,20050623,2.78,2.82,2.77,2.79,2.8,-0.01,-0.36,1928.79,539.7883
000895.SZ,20050623,15.27,15.31,14.97,15.0,15.29,-0.29,-1.9,6234.03,9405.8551
000897.SZ,20050623,2.39,2.42,2.36,2.37,2.39,-0.02,-0.84,5158.77,1233.4895
000898.SZ,20050623,4.05,4.11,4.02,4.04,4.05,-0.01,-0.25,115038.11,46650.6195
000899.SZ,20050623,2.98,3.0,2.95,2.95,2.99,-0.04,-1.34,3522.02,1047.5038
000900.SZ,20050623,11.19,11.52,11.1,11.3,11.19,0.11,0.98,16648.11,18961.4849
000901.SZ,20050623,3.8,3.86,3.77,3.77,3.86,-0.09,-2.33,4155.0,1585.58
000902.SZ,20050623,2.76,2.83,2.73,2.79,2.78,0.01,0.36,5145.99,1436.2363
000903.SZ,20050623,4.51,4.52,4.46,4.5,4.52,-0.02,-0.44,3977.5,1784.2171
000905.SZ,20050623,7.65,7.78,7.55,7.58,7.7,-0.12,-1.56,6720.1,5143.4103
000906.SZ,20050623,2.88,2.92,2.84,2.85,2.89,-0.04,-1.38,8937.99,2573.7612
000908.SZ,20050623,1.84,1.84,1.77,1.79,1.84,-0.05,-2.72,5293.52,946.6286
000909.SZ,20050623,4.91,5.07,4.8,4.83,4.92,-0.09,-1.83,12924.29,6420.1701
000910.SZ,20050623,4.59,4.62,4.51,4.53,4.57,-0.04,-0.88,1361.0,621.3285
000911.SZ,20050623,4.36,4.43,4.25,4.31,4.36,-0.05,-1.15,22322.93,9687.4405
000912.SZ,20050623,6.37,6.41,6.26,6.28,6.35,-0.07,-1.1,16165.11,10240.7316
000913.SZ,20050623,3.12,3.16,3.11,3.13,3.12,0.01,0.32,14351.23,4505.5836
000915.SZ,20050623,3.03,3.11,3.0,3.09,3.04,0.05,1.64,13292.4,4066.725
000916.SZ,20050623,3.65,3.66,3.63,3.63,3.63,0.0,0.0,10673.26,3885.6478
000917.SZ,20050623,7.1,7.14,6.87,6.89,7.12,-0.23,-3.23,17543.7,12283.9867
000918.SZ,20050623,2.24,2.28,2.22,2.22,2.23,-0.01,-0.45,9240.0,2079.3956
000919.SZ,20050623,5.85,5.99,5.85,5.9,5.85,0.05,0.85,2522.5,1495.7125
000920.SZ,20050623,3.96,4.03,3.84,3.85,3.95,-0.1,-2.53,71778.79,28348.1437
000922.SZ,20050623,2.34,2.37,2.3,2.33,2.34,-0.01,-0.43,6094.7,1429.6018
000923.SZ,20050623,2.55,2.62,2.54,2.56,2.55,0.01,0.39,6427.5,1659.535
000925.SZ,20050623,6.48,6.48,6.18,6.18,6.51,-0.33,-5.07,5119.87,3241.543
000926.SZ,20050623,7.15,7.25,7.04,7.16,7.19,-0.03,-0.42,7481.0,5316.7054
000927.SZ,20050623,2.79,2.81,2.69,2.71,2.8,-0.09,-3.21,64039.91,17452.6025
000928.SZ,20050623,2.73,2.77,2.71,2.72,2.76,-0.04,-1.45,4659.24,1276.3425
000929.SZ,20050623,2.98,3.01,2.93,2.93,2.98,-0.05,-1.68,2379.47,706.1847
000930.SZ,20050623,4.85,4.87,4.77,4.78,4.89,-0.11,-2.25,14001.31,6735.9112
000931.SZ,20050623,2.94,2.99,2.92,2.93,2.94,-0.01,-0.34,9944.67,2941.1804
000932.SZ,20050623,4.01,4.04,3.98,4.03,4.03,0.0,0.0,52469.58,21025.7547
000933.SZ,20050623,11.55,11.87,11.41,11.71,11.57,0.14,1.21,16908.03,19768.7863
000936.SZ,20050623,3.41,3.45,3.36,3.38,3.42,-0.04,-1.17,4187.84,1424.9398
000937.SZ,20050623,7.25,7.49,7.18,7.39,7.29,0.1,1.37,221993.96,162559.8354
000938.SZ,20050623,10.2,10.22,10.02,10.09,10.18,-0.09,-0.88,5219.94,5276.9881
000939.SZ,20050623,6.11,6.26,6.11,6.12,6.09,0.03,0.49,58944.13,36489.3229
000948.SZ,20050623,4.65,4.65,4.5,4.56,4.62,-0.06,-1.3,1195.89,547.1535
000949.SZ,20050623,2.6,2.63,2.56,2.58,2.62,-0.04,-1.53,6354.0,1650.951
000950.SZ,20050623,3.54,3.58,3.44,3.45,3.54,-0.09,-2.54,2627.0,925.403
000951.SZ,20050623,7.84,7.94,7.77,7.84,7.84,0.0,0.0,4341.83,3422.4141
000952.SZ,20050623,3.48,3.59,3.43,3.46,3.42,0.04,1.17,10302.0,3619.5154
000953.SZ,20050623,2.79,2.82,2.75,2.75,2.82,-0.07,-2.48,6052.5,1691.6915
000955.SZ,20050623,2.8,2.84,2.77,2.79,2.81,-0.02,-0.71,1672.11,469.0304
000956.SZ,20050623,6.34,6.42,6.3,6.33,6.34,-0.01,-0.16,20919.58,13289.253
000957.SZ,20050623,2.44,2.44,2.35,2.35,2.44,-0.09,-3.69,4907.0,1170.627
000958.SZ,20050623,3.23,3.27,3.17,3.17,3.24,-0.07,-2.16,10996.5,3534.421
000959.SZ,20050623,3.55,3.55,3.44,3.44,3.55,-0.11,-3.1,20801.51,7226.1973
000960.SZ,20050623,5.62,5.77,5.56,5.67,5.66,0.01,0.18,17805.23,10097.8605
000961.SZ,20050623,3.08,3.13,3.05,3.06,3.11,-0.05,-1.61,5705.7,1761.7132
000962.SZ,20050623,4.38,4.53,4.37,4.4,4.38,0.02,0.46,17798.54,7940.8
000963.SZ,20050623,4.64,4.79,4.64,4.72,4.64,0.08,1.72,25767.0,12136.8598
000965.SZ,20050623,2.6,2.66,2.6,2.61,2.63,-0.02,-0.76,2808.9,736.6069
000966.SZ,20050623,3.2,3.21,3.15,3.16,3.22,-0.06,-1.86,3419.0,1086.713
000967.SZ,20050623,3.66,3.72,3.63,3.64,3.71,-0.07,-1.89,1338.0,490.542
000968.SZ,20050623,5.57,5.67,5.42,5.54,5.49,0.05,0.91,46398.43,25795.6272
000969.SZ,20050623,5.66,5.68,5.51,5.55,5.66,-0.11,-1.94,21904.86,12252.6214
000970.SZ,20050623,5.52,5.6,5.42,5.42,5.53,-0.11,-1.99,28505.11,15779.2015
000971.SZ,20050623,2.9,2.93,2.85,2.86,2.93,-0.07,-2.39,3882.01,1126.4649
000972.SZ,20050623,6.48,6.65,6.4,6.59,6.48,0.11,1.7,5651.67,3715.5822
000973.SZ,20050623,3.51,3.52,3.42,3.42,3.53,-0.11,-3.12,4459.0,1546.3845
000975.SZ,20050623,2.83,2.84,2.76,2.79,2.83,-0.04,-1.41,12842.85,3573.3377
000976.SZ,20050623,2.14,2.16,2.12,2.13,2.14,-0.01,-0.47,11906.9,2557.9119
000977.SZ,20050623,6.44,6.46,6.25,6.28,6.46,-0.18,-2.79,4220.0,2685.3724
000978.SZ,20050623,5.98,5.99,5.85,5.95,6.01,-0.06,-1.0,5090.7,3012.2652
000979.SZ,20050623,3.02,3.08,3.0,3.0,3.03,-0.03,-0.99,4506.57,1364.9152
000980.SZ,20050623,2.82,2.86,2.8,2.81,2.81,0.0,0.0,2787.0,791.3049
000981.SZ,20050623,4.07,4.16,4.05,4.08,4.15,-0.07,-1.69,2129.0,875.8965
000982.SZ,20050623,3.1,3.1,2.94,2.94,3.07,-0.13,-4.23,25251.99,7634.2538
000983.SZ,20050623,6.9,7.17,6.82,7.01,6.92,0.09,1.3,109048.6,76132.9377
000985.SZ,20050623,6.93,7.07,6.78,6.8,6.97,-0.17,-2.44,9217.94,6394.4031
000987.SZ,20050623,5.52,5.59,5.38,5.4,5.59,-0.19,-3.4,14336.74,7831.1747
000988.SZ,20050623,6.18,6.2,6.01,6.06,6.2,-0.14,-2.26,6469.01,3961.5626
000989.SZ,20050623,5.75,5.75,5.59,5.6,5.75,-0.15,-2.61,6577.75,3729.5048
000990.SZ,20050623,5.3,5.3,5.15,5.16,5.31,-0.15,-2.82,6993.0,3659.701
000993.SZ,20050623,3.17,3.24,3.1,3.13,3.16,-0.03,-0.95,34376.19,10875.8015
000995.SZ,20050623,3.01,3.04,2.98,3.0,3.02,-0.02,-0.66,3421.02,1028.6129
000996.SZ,20050623,4.62,4.64,4.5,4.5,4.62,-0.12,-2.6,3125.0,1423.1617
000997.SZ,20050623,8.25,8.26,8.1,8.11,8.28,-0.17,-2.05,5479.29,4470.7245
000998.SZ,20050623,8.52,8.96,8.52,8.69,8.52,0.17,2.0,7429.37,6551.6799
000999.SZ,20050623,3.59,3.6,3.46,3.48,3.6,-0.12,-3.33,15423.59,5452.1123
001696.SZ,20050623,5.25,5.3,5.21,5.25,5.31,-0.06,-1.13,6287.14,3304.0662
001896.SZ,20050623,2.41,2.47,2.37,2.4,2.47,-0.07,-2.83,4766.49,1151.9642
002002.SZ,20050623,7.19,7.21,6.79,6.81,7.18,-0.37,-5.15,23256.65,16233.1791
002004.SZ,20050623,7.1,7.2,6.7,6.75,7.15,-0.4,-5.59,16948.76,11794.4333
002005.SZ,20050623,7.96,8.05,7.51,7.56,7.98,-0.42,-5.26,14488.48,11335.516
002006.SZ,20050623,8.1,8.12,7.65,7.68,8.1,-0.42,-5.19,19411.06,15288.6695
002007.SZ,20050623,9.32,9.47,8.86,8.89,9.43,-0.54,-5.73,14806.15,13595.1516
002008.SZ,20050623,9.91,10.15,9.45,9.58,10.0,-0.42,-4.2,21554.43,21137.9402
002009.SZ,20050623,8.03,8.05,7.6,7.61,8.01,-0.4,-4.99,21620.64,17001.6614
002011.SZ,20050623,7.17,7.25,6.82,6.84,7.18,-0.34,-4.74,13868.42,9793.179
002012.SZ,20050623,7.82,8.0,7.46,7.54,7.86,-0.32,-4.07,71474.23,55533.8239
002013.SZ,20050623,6.68,6.7,6.35,6.35,6.68,-0.33,-4.94,12165.94,7970.9717
002015.SZ,20050623,9.0,9.18,8.57,8.63,9.06,-0.43,-4.75,10940.81,9679.2603
002016.SZ,20050623,7.05,7.19,6.8,6.85,7.15,-0.3,-4.2,10971.71,7709.9186
002017.SZ,20050623,11.51,11.65,10.92,10.94,11.6,-0.66,-5.69,14624.6,16544.7408
002018.SZ,20050623,8.11,8.41,7.96,8.4,8.27,0.13,1.57,30422.05,25017.6913
002020.SZ,20050623,9.16,9.37,8.68,8.82,9.12,-0.3,-3.29,17554.94,16044.9247
002022.SZ,20050623,11.29,11.39,10.67,10.71,11.32,-0.61,-5.39,9259.81,10259.1037
002025.SZ,20050623,18.84,19.19,18.2,18.38,17.95,0.43,2.4,17907.99,33434.5325
002026.SZ,20050623,7.69,7.76,7.34,7.36,7.69,-0.33,-4.29,21373.43,16124.2375
002027.SZ,20050623,6.8,6.99,6.45,6.5,6.87,-0.37,-5.39,84930.56,57227.0791
002028.SZ,20050623,9.95,10.09,9.52,9.56,10.0,-0.44,-4.4,22094.66,21734.1922
002030.SZ,20050623,10.8,10.92,10.4,10.4,10.93,-0.53,-4.85,10411.88,11102.6292
002031.SZ,20050623,8.37,8.81,8.36,8.56,8.53,0.03,0.35,23089.12,19990.816
002033.SZ,20050623,9.49,9.62,9.15,9.15,9.58,-0.43,-4.49,9671.1,9106.8172
002034.SZ,20050623,8.2,8.4,7.83,7.9,8.26,-0.36,-4.36,13508.51,10961.6764
002035.SZ,20050623,4.99,5.17,4.82,4.85,4.99,-0.14,-2.81,36778.96,18538.5547
002036.SZ,20050623,5.98,6.14,5.76,5.8,5.99,-0.19,-3.17,25986.38,15509.159
002037.SZ,20050623,6.22,6.35,6.09,6.09,6.26,-0.17,-2.72,23177.17,14483.1219
002038.SZ,20050623,9.3,9.46,8.88,8.88,9.38,-0.5,-5.33,6454.24,5933.6902
002039.SZ,20050623,6.8,7.07,6.7,6.7,6.78,-0.08,-1.18,40376.94,27777.2804
002040.SZ,20050623,9.48,9.81,9.25,9.28,9.51,-0.23,-2.42,34099.27,32614.9134
002041.SZ,20050623,21.5,23.06,21.5,21.95,21.6,0.35,1.62,19236.93,43059.1819
002042.SZ,20050623,5.05,5.34,4.95,5.06,5.0,0.06,1.2,87105.43,45154.2818
002043.SZ,20050623,7.0,7.22,6.77,6.83,7.06,-0.23,-3.26,38861.4,27210.4329
002044.SZ,20050623,4.88,5.22,4.85,4.95,4.91,0.04,0.81,87808.0,44447.1641
002045.SZ,20050623,11.48,11.77,11.01,11.09,11.52,-0.43,-3.73,26171.0,30007.8669
002046.SZ,20050623,11.67,12.24,11.67,11.8,11.83,-0.03,-0.25,30913.75,36998.7433
002047.SZ,20050623,9.2,9.44,8.82,8.87,9.28,-0.41,-4.42,45034.45,41184.8405
002048.SZ,20050623,8.2,8.48,7.98,8.03,8.25,-0.22,-2.67,53603.43,44329.0885
002049.SZ,20050623,10.33,10.76,9.93,10.18,10.42,-0.24,-2.3,53470.99,55207.2818
002050.SZ,20050623,10.06,10.44,9.7,9.81,10.16,-0.35,-3.44,43807.16,44192.1537
600000.SH,20050623,7.75,7.76,7.55,7.6,7.72,-0.12,-1.55,88286.22,67430.111
600001.SH,20050623,5.27,5.29,5.12,5.15,5.22,-0.07,-1.34,89705.35,46513.348
600002.SH,20050623,6.0,6.37,5.95,6.32,6.01,0.31,5.16,194945.21,121873.415
600003.SH,20050623,2.7,2.71,2.62,2.64,2.69,-0.05,-1.86,9727.71,2595.618
600004.SH,20050623,7.97,8.0,7.81,7.82,7.96,-0.14,-1.76,42332.87,33500.624
600005.SH,20050623,3.58,3.64,3.56,3.58,3.63,-0.05,-1.38,247429.69,89191.579
600006.SH,20050623,2.96,2.97,2.9,2.91,2.96,-0.05,-1.69,20733.2,6072.547
600007.SH,20050623,4.61,4.64,4.58,4.62,4.61,0.01,0.22,4759.6,2193.608
600008.SH,20050623,4.55,4.55,4.37,4.39,4.52,-0.13,-2.88,33361.0,14756.837
600009.SH,20050623,17.38,17.4,16.98,17.05,17.36,-0.31,-1.79,36070.69,61825.621
600010.SH,20050623,4.08,4.09,4.03,4.04,4.09,-0.05,-1.22,18734.0,7605.315
600011.SH,20050623,6.3,6.35,6.23,6.27,6.29,-0.02,-0.32,18764.89,11785.917
600012.SH,20050623,6.8,6.92,6.75,6.89,6.87,0.02,0.29,19137.95,13092.581
600015.SH,20050623,3.95,3.97,3.88,3.89,3.96,-0.07,-1.77,71119.98,27885.209
600016.SH,20050623,5.0,5.03,4.9,4.92,4.99,-0.07,-1.4,112969.49,56166.405
600020.SH,20050623,8.0,8.22,8.0,8.12,8.1,0.02,0.25,22914.52,18617.281
600021.SH,20050623,5.25,5.3,5.17,5.19,5.29,-0.1,-1.89,16629.99,8694.727
600022.SH,20050623,5.49,5.55,5.45,5.49,5.49,0.0,0.0,20820.6,11469.227
600026.SH,20050623,6.82,7.27,6.81,7.08,6.84,0.24,3.51,181704.9,128269.228
600027.SH,20050623,3.03,3.07,2.99,3.02,3.03,-0.01,-0.33,160072.65,48535.099
600028.SH,20050623,3.5,3.57,3.47,3.51,3.53,-0.02,-0.57,411787.37,144889.314
600029.SH,20050623,3.1,3.11,3.05,3.08,3.1,-0.02,-0.65,92798.68,28592.696
600031.SH,20050623,15.33,15.61,15.2,15.39,15.4,-0.01,-0.06,29886.8,46124.585
600033.SH,20050623,8.4,8.68,8.31,8.47,8.42,0.05,0.59,23540.76,20183.779
600035.SH,20050623,3.16,3.17,3.1,3.11,3.16,-0.05,-1.58,18396.35,5776.202
600036.SH,20050623,6.21,6.24,6.11,6.12,6.2,-0.08,-1.29,269284.66,166301.107
600037.SH,20050623,16.3,16.65,16.3,16.54,16.6,-0.06,-0.36,7261.06,11960.951
600038.SH,20050623,5.37,5.56,5.33,5.49,5.37,0.12,2.23,1731.8,942.793
600039.SH,20050623,2.44,2.47,2.41,2.41,2.46,-0.05,-2.03,5492.9,1342.456
600050.SH,20050623,2.66,2.7,2.65,2.66,2.67,-0.01,-0.37,467514.37,125114.945
600051.SH,20050623,3.6,3.6,3.51,3.53,3.55,-0.02,-0.56,3099.49,1102.359
600052.SH,20050623,2.95,3.01,2.87,2.87,3.02,-0.15,-4.97,22182.0,6550.313
600053.SH,20050623,2.5,2.51,2.36,2.36,2.47,-0.11,-4.45,35367.27,8638.629
600054.SH,20050623,7.78,7.78,7.63,7.63,7.68,-0.05,-0.65,1532.99,1174.892
600055.SH,20050623,4.99,5.04,4.91,4.96,5.03,-0.07,-1.39,2551.75,1268.275
600056.SH,20050623,5.38,5.43,5.3,5.3,5.39,-0.09,-1.67,6263.91,3352.668
600057.SH,20050623,4.04,4.08,3.95,3.96,4.04,-0.08,-1.98,10226.41,4100.513
