ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20081224,2.9,2.94,2.75,2.81,2.95,-0.14,-4.75,59918.72,17077.9901
000761.SZ,20081224,4.41,4.57,4.38,4.44,4.56,-0.12,-2.63,14123.68,6318.6852
000762.SZ,20081224,8.4,8.4,7.85,7.85,8.58,-0.73,-8.51,36926.24,29782.2131
000766.SZ,20081224,3.18,3.34,3.17,3.22,3.22,0.0,0.0,27350.21,8851.7503
000767.SZ,20081224,2.81,2.84,2.7,2.76,2.83,-0.07,-2.47,44780.2,12448.6887
000768.SZ,20081224,12.91,13.28,12.75,13.1,12.77,0.33,2.58,151952.85,198163.3423
000777.SZ,20081224,10.87,11.3,10.8,10.82,11.09,-0.27,-2.43,53014.13,58563.5074
000778.SZ,20081224,5.6,5.79,5.6,5.66,5.71,-0.05,-0.88,38313.52,21851.1584
000779.SZ,20081224,3.7,3.75,3.6,3.61,3.79,-0.18,-4.75,10732.02,3935.5122
000780.SZ,20081224,4.78,4.86,4.66,4.73,4.91,-0.18,-3.67,80885.93,38294.55
000782.SZ,20081224,2.68,2.86,2.59,2.79,2.74,0.05,1.82,240415.61,65766.2212
000783.SZ,20081224,9.27,9.27,8.62,8.73,9.47,-0.74,-7.81,142314.2,127420.2104
000785.SZ,20081224,4.9,5.32,4.9,5.15,4.84,0.31,6.41,249767.27,129157.8093
000786.SZ,20081224,4.65,4.68,4.42,4.52,4.77,-0.25,-5.24,75677.24,34551.1564
000788.SZ,20081224,5.0,5.06,4.77,4.84,5.08,-0.24,-4.72,40146.24,19658.5124
000789.SZ,20081224,4.89,4.89,4.56,4.64,5.0,-0.36,-7.2,67558.95,31786.3709
000790.SZ,20081224,5.05,5.29,5.04,5.28,5.19,0.09,1.73,27324.02,14177.6523
000791.SZ,20081224,3.5,3.55,3.38,3.43,3.57,-0.14,-3.92,16224.16,5610.5154
000793.SZ,20081224,3.35,3.59,3.35,3.59,3.26,0.33,10.12,620329.31,221446.5637
000795.SZ,20081224,2.99,2.99,2.8,2.85,3.01,-0.16,-5.32,43879.28,12650.2006
000796.SZ,20081224,3.26,3.49,3.21,3.35,3.38,-0.03,-0.89,76425.53,25539.6191
000797.SZ,20081224,3.63,3.69,3.5,3.53,3.67,-0.14,-3.81,36082.83,12967.1399
000798.SZ,20081224,5.55,5.67,5.12,5.28,5.49,-0.21,-3.83,86188.74,45908.4498
000799.SZ,20081224,5.86,6.49,5.72,6.49,5.9,0.59,10.0,172953.57,109986.7656
000800.SZ,20081224,7.37,7.7,7.3,7.57,7.48,0.09,1.2,85818.94,65018.6172
000801.SZ,20081224,5.18,5.32,4.98,5.1,5.39,-0.29,-5.38,30188.37,15622.1604
000802.SZ,20081224,6.97,7.28,6.76,7.08,7.11,-0.03,-0.42,58519.31,40885.816
000803.SZ,20081224,3.4,3.62,3.32,3.62,3.42,0.2,5.85,27568.23,9592.686
000806.SZ,20081224,2.3,2.34,2.26,2.28,2.36,-0.08,-3.39,77766.7,17876.3844
000807.SZ,20081224,5.11,5.46,4.97,5.33,5.34,-0.01,-0.19,140172.52,73494.5786
000809.SZ,20081224,7.46,7.73,7.1,7.27,7.47,-0.2,-2.68,6358.44,4681.6084
000810.SZ,20081224,4.91,5.46,4.85,5.46,4.96,0.5,10.08,86032.9,45246.8311
000811.SZ,20081224,5.66,5.93,5.61,5.8,5.68,0.12,2.11,33235.67,19125.0478
000812.SZ,20081224,2.72,2.82,2.72,2.78,2.79,-0.01,-0.36,36041.23,9952.35
000813.SZ,20081224,2.95,2.99,2.81,2.88,2.99,-0.11,-3.68,41490.48,12018.9029
000815.SZ,20081224,5.9,5.95,5.71,5.76,5.97,-0.21,-3.52,38116.04,22112.9763
000816.SZ,20081224,3.3,3.35,3.16,3.27,3.36,-0.09,-2.68,90873.08,29768.7673
000818.SZ,20081224,3.91,3.97,3.71,3.79,4.02,-0.23,-5.72,49411.3,19116.8356
000819.SZ,20081224,15.1,15.75,14.35,14.9,15.19,-0.29,-1.91,46437.91,69761.8662
000820.SZ,20081224,2.56,2.59,2.49,2.54,2.57,-0.03,-1.17,31380.58,7977.8831
000821.SZ,20081224,2.76,2.82,2.71,2.74,2.82,-0.08,-2.84,34309.01,9493.6496
000822.SZ,20081224,5.21,5.39,5.11,5.19,5.3,-0.11,-2.08,84415.94,44312.2521
000823.SZ,20081224,4.52,4.58,4.41,4.46,4.6,-0.14,-3.04,58450.78,26253.5973
000825.SZ,20081224,3.8,4.07,3.78,3.88,3.82,0.06,1.57,371103.82,145486.8221
000826.SZ,20081224,9.16,9.39,8.55,8.78,9.44,-0.66,-6.99,65390.78,58727.05
000828.SZ,20081224,4.2,4.2,3.95,4.02,4.19,-0.17,-4.06,59454.03,24085.1517
000829.SZ,20081224,3.51,3.57,3.45,3.48,3.58,-0.1,-2.79,188564.61,65931.7803
000830.SZ,20081224,3.68,3.75,3.6,3.65,3.71,-0.06,-1.62,77897.98,28642.2271
000831.SZ,20081224,4.36,4.58,4.1,4.48,4.46,0.02,0.45,165612.37,73070.5859
000833.SZ,20081224,6.0,6.09,5.75,5.87,6.14,-0.27,-4.4,93461.54,55239.1687
000835.SZ,20081224,6.2,6.36,6.09,6.18,6.3,-0.12,-1.9,86024.18,53525.6213
000836.SZ,20081224,9.45,9.49,8.88,9.09,9.6,-0.51,-5.31,42011.36,38600.964
000837.SZ,20081224,4.83,4.87,4.65,4.7,4.8,-0.1,-2.08,32076.67,15315.7086
000838.SZ,20081224,5.09,5.15,4.8,4.83,5.15,-0.32,-6.21,31148.44,15457.7187
000839.SZ,20081224,6.27,6.47,6.11,6.21,6.41,-0.2,-3.12,227431.56,142958.5602
000848.SZ,20081224,15.11,15.73,15.0,15.21,15.89,-0.68,-4.28,7483.79,11398.4802
000850.SZ,20081224,4.21,4.4,4.2,4.28,4.3,-0.02,-0.47,53225.67,22901.9776
000851.SZ,20081224,5.06,5.23,4.95,5.04,5.12,-0.08,-1.56,100287.08,51125.8999
000852.SZ,20081224,6.22,6.22,5.86,5.96,6.23,-0.27,-4.33,20053.78,12124.138
000856.SZ,20081224,3.98,3.98,3.66,3.76,3.98,-0.22,-5.53,46620.22,17704.0329
000858.SZ,20081224,14.8,15.15,14.43,14.82,14.85,-0.03,-0.2,194660.93,287538.5187
000859.SZ,20081224,2.99,3.3,2.97,3.25,3.0,0.25,8.33,223070.79,71723.4353
000860.SZ,20081224,11.67,11.72,11.1,11.43,11.69,-0.26,-2.22,31204.89,35866.1712
000861.SZ,20081224,6.58,7.24,6.23,7.12,6.64,0.48,7.23,76332.66,51745.1639
000862.SZ,20081224,6.17,6.36,6.01,6.3,6.23,0.07,1.12,60120.76,37231.5817
000868.SZ,20081224,2.74,2.79,2.7,2.71,2.75,-0.04,-1.45,24419.32,6698.9538
000869.SZ,20081224,46.8,47.83,46.1,47.79,47.99,-0.2,-0.42,1506.58,7050.8197
000875.SZ,20081224,3.13,3.28,3.1,3.18,3.23,-0.05,-1.55,63614.5,20374.5139
000876.SZ,20081224,6.88,7.0,6.75,6.8,7.05,-0.25,-3.55,88359.01,60638.7072
000877.SZ,20081224,10.05,10.15,9.84,10.1,10.21,-0.11,-1.08,30023.57,29989.9934
000878.SZ,20081224,9.1,9.16,8.84,8.93,9.3,-0.37,-3.98,150258.77,134757.0571
000880.SZ,20081224,5.57,5.84,5.3,5.8,5.6,0.2,3.57,40271.96,22796.186
000881.SZ,20081224,5.3,5.44,5.14,5.25,5.42,-0.17,-3.14,48521.59,25753.9811
000882.SZ,20081224,4.65,4.89,4.61,4.78,4.76,0.02,0.42,72830.16,34691.423
000883.SZ,20081224,3.02,3.06,2.94,3.0,3.02,-0.02,-0.66,30578.02,9157.7192
000885.SZ,20081224,6.64,6.65,6.15,6.28,6.8,-0.52,-7.65,23134.76,14648.4209
000886.SZ,20081224,2.38,2.42,2.35,2.37,2.39,-0.02,-0.84,50237.75,11979.3359
000887.SZ,20081224,6.92,6.92,6.58,6.66,7.07,-0.41,-5.8,23913.08,16072.5293
000888.SZ,20081224,6.18,6.24,5.71,5.98,6.25,-0.27,-4.32,25468.79,15288.2114
000889.SZ,20081224,4.05,4.1,3.94,4.07,4.1,-0.03,-0.73,37683.06,15181.9563
000890.SZ,20081224,2.8,2.82,2.71,2.75,2.83,-0.08,-2.83,33042.54,9149.9345
000893.SZ,20081224,10.08,10.1,9.54,9.69,10.19,-0.5,-4.91,32312.03,31591.3837
000895.SZ,20081224,32.55,32.9,31.9,32.89,33.25,-0.36,-1.08,8317.21,26920.5323
000897.SZ,20081224,3.26,3.3,3.1,3.15,3.3,-0.15,-4.55,141888.02,45490.0671
000898.SZ,20081224,7.09,7.19,6.95,7.03,7.17,-0.14,-1.95,226112.05,159347.5758
000899.SZ,20081224,3.51,3.75,3.51,3.6,3.62,-0.02,-0.55,35458.32,12986.2557
000900.SZ,20081224,12.22,12.37,12.12,12.23,12.31,-0.08,-0.65,50081.21,61367.3111
000901.SZ,20081224,5.93,6.25,5.91,6.22,6.1,0.12,1.97,64442.68,39420.8119
000902.SZ,20081224,2.68,3.0,2.65,2.88,2.73,0.15,5.49,98543.89,28584.6219
000903.SZ,20081224,5.19,5.25,5.05,5.1,5.23,-0.13,-2.49,34815.83,17978.0146
000905.SZ,20081224,6.59,6.69,6.3,6.41,6.71,-0.3,-4.47,100706.01,65711.9005
000906.SZ,20081224,3.27,3.35,3.11,3.13,3.26,-0.13,-3.99,11937.2,3802.2176
000908.SZ,20081224,3.92,4.05,3.78,3.83,3.97,-0.14,-3.53,50962.78,19986.9112
000909.SZ,20081224,4.21,4.31,4.0,4.14,4.44,-0.3,-6.76,73681.0,30534.3689
000910.SZ,20081224,4.15,4.26,4.07,4.14,4.18,-0.04,-0.96,41271.93,17235.147
000911.SZ,20081224,8.0,8.25,7.84,8.0,8.33,-0.33,-3.96,59597.23,47890.2102
000912.SZ,20081224,8.9,9.09,8.77,8.99,8.89,0.1,1.12,54525.97,48702.073
000913.SZ,20081224,2.76,2.88,2.72,2.8,2.8,0.0,0.0,41543.57,11707.3848
000915.SZ,20081224,4.18,4.22,4.04,4.04,4.24,-0.2,-4.72,17556.16,7258.0062
000916.SZ,20081224,3.16,3.22,3.13,3.16,3.21,-0.05,-1.56,37857.36,12028.3602
000917.SZ,20081224,13.04,13.75,12.93,13.08,13.44,-0.36,-2.68,35923.59,47572.3109
000919.SZ,20081224,4.86,5.11,4.86,5.07,4.99,0.08,1.6,47491.49,23873.2819
000920.SZ,20081224,4.48,4.57,4.33,4.39,4.49,-0.1,-2.23,67122.66,29715.749
000921.SZ,20081224,2.5,2.51,2.44,2.47,2.57,-0.1,-3.89,20118.86,4938.1626
000922.SZ,20081224,3.85,3.92,3.85,3.85,4.05,-0.2,-4.94,24520.0,9450.028
000923.SZ,20081224,4.2,4.59,4.06,4.59,4.35,0.24,5.52,89403.36,39252.8519
000926.SZ,20081224,4.98,5.04,4.89,4.93,5.06,-0.13,-2.57,93000.51,45981.6709
000927.SZ,20081224,3.97,4.1,3.82,3.96,4.04,-0.08,-1.98,120577.23,48056.331
000928.SZ,20081224,4.33,4.33,4.12,4.15,4.34,-0.19,-4.38,20869.6,8740.3159
000929.SZ,20081224,4.8,5.17,4.7,5.04,4.92,0.12,2.44,37696.75,18695.9902
000930.SZ,20081224,3.64,3.75,3.46,3.55,3.71,-0.16,-4.31,170822.59,61320.7861
000931.SZ,20081224,3.6,3.88,3.52,3.69,3.77,-0.08,-2.12,183971.86,67864.864
000932.SZ,20081224,4.65,4.68,4.55,4.65,4.67,-0.02,-0.43,40876.87,18861.1081
000933.SZ,20081224,13.97,14.25,13.8,13.95,14.15,-0.2,-1.41,42512.04,59446.7038
000935.SZ,20081224,6.7,6.84,6.43,6.62,6.77,-0.15,-2.22,39935.23,26603.4958
000936.SZ,20081224,3.51,3.54,3.4,3.43,3.54,-0.11,-3.11,31998.41,11106.0098
000937.SZ,20081224,14.53,15.72,14.48,15.2,14.9,0.3,2.01,102760.68,155533.726
000938.SZ,20081224,8.45,8.63,8.11,8.2,8.6,-0.4,-4.65,36415.77,30403.5463
000939.SZ,20081224,5.06,5.16,4.94,4.99,5.08,-0.09,-1.77,26648.61,13474.5614
000948.SZ,20081224,6.84,6.84,6.41,6.51,6.92,-0.41,-5.92,33820.2,22484.1497
000949.SZ,20081224,2.6,2.66,2.55,2.56,2.68,-0.12,-4.48,75481.26,19618.7061
000950.SZ,20081224,9.32,9.56,9.23,9.46,9.58,-0.12,-1.25,10798.65,10103.8948
000951.SZ,20081224,13.7,13.7,13.11,13.3,13.9,-0.6,-4.32,29733.75,39699.1719
000952.SZ,20081224,8.51,8.75,8.01,8.15,8.77,-0.62,-7.07,92667.79,77128.7668
000953.SZ,20081224,4.16,4.17,3.74,3.9,4.16,-0.26,-6.25,50390.64,20105.745
000955.SZ,20081224,4.05,4.1,3.76,3.84,4.18,-0.34,-8.13,182488.62,71259.091
000957.SZ,20081224,3.54,3.66,3.5,3.57,3.51,0.06,1.71,39763.29,14245.1752
000958.SZ,20081224,3.38,3.45,3.25,3.3,3.46,-0.16,-4.62,49035.21,16415.2437
000959.SZ,20081224,3.01,3.04,2.97,2.98,3.02,-0.04,-1.32,65649.1,19665.1454
000960.SZ,20081224,11.86,11.88,11.21,11.35,11.97,-0.62,-5.18,73163.03,84308.5374
000961.SZ,20081224,5.11,5.11,4.8,4.94,5.23,-0.29,-5.54,131042.36,64683.7725
000962.SZ,20081224,5.9,5.91,5.62,5.73,5.95,-0.22,-3.7,34702.8,20000.11
000963.SZ,20081224,10.2,10.49,9.81,10.15,10.3,-0.15,-1.46,21890.94,22366.0259
000965.SZ,20081224,7.13,7.26,6.99,7.04,7.28,-0.24,-3.3,20230.66,14377.5785
000966.SZ,20081224,2.79,2.81,2.7,2.75,2.83,-0.08,-2.83,29810.79,8165.7838
000967.SZ,20081224,3.75,3.84,3.62,3.71,3.82,-0.11,-2.88,25806.57,9636.2957
000968.SZ,20081224,9.8,10.29,9.69,10.0,10.01,-0.01,-0.1,126764.9,127052.5026
000969.SZ,20081224,11.03,11.2,10.31,10.46,11.2,-0.74,-6.61,105239.94,113073.8469
000970.SZ,20081224,4.15,4.19,4.07,4.12,4.2,-0.08,-1.9,32715.87,13514.8393
000971.SZ,20081224,2.9,2.9,2.85,2.85,3.0,-0.15,-5.0,29268.94,8359.5249
000973.SZ,20081224,3.2,3.29,3.13,3.16,3.16,0.0,0.0,119986.92,38422.7684
000975.SZ,20081224,3.15,3.23,3.06,3.12,3.25,-0.13,-4.0,117329.32,36692.9216
000977.SZ,20081224,4.88,5.0,4.73,5.0,5.04,-0.04,-0.79,36356.74,17730.3422
000978.SZ,20081224,7.11,7.3,6.84,6.88,7.6,-0.72,-9.47,83506.76,58089.1852
000979.SZ,20081224,4.7,4.9,4.69,4.75,4.85,-0.1,-2.06,7872.24,3789.6705
000980.SZ,20081224,4.46,4.54,4.35,4.46,4.48,-0.02,-0.45,20029.02,8934.4381
000981.SZ,20081224,3.66,3.74,3.61,3.61,3.8,-0.19,-5.0,15112.77,5477.9842
000982.SZ,20081224,4.61,4.75,4.53,4.65,4.81,-0.16,-3.33,76037.03,35102.6041
000983.SZ,20081224,12.1,12.53,11.8,12.29,12.41,-0.12,-0.97,496970.07,604218.5154
000985.SZ,20081224,7.3,7.89,7.1,7.43,7.78,-0.35,-4.5,18072.41,13747.2148
000987.SZ,20081224,10.7,11.42,10.53,11.15,10.97,0.18,1.64,50190.92,54824.1718
000988.SZ,20081224,5.72,5.84,5.53,5.62,5.75,-0.13,-2.26,36237.21,20744.3502
000989.SZ,20081224,8.01,8.2,7.89,7.96,8.05,-0.09,-1.12,58267.52,46992.7534
000990.SZ,20081224,6.7,6.89,6.48,6.57,6.9,-0.33,-4.78,28221.91,18712.3107
000993.SZ,20081224,3.68,3.75,3.61,3.62,3.7,-0.08,-2.16,22035.12,8040.8914
000995.SZ,20081224,3.5,3.82,3.42,3.78,3.55,0.23,6.48,55785.05,20370.4088
000996.SZ,20081224,15.06,15.45,14.16,14.59,15.3,-0.71,-4.64,147893.1,219424.6583
000997.SZ,20081224,3.78,3.81,3.59,3.69,3.84,-0.15,-3.91,78490.91,29194.7438
000998.SZ,20081224,16.08,16.37,15.84,15.98,16.4,-0.42,-2.56,95896.61,154207.5953
000999.SZ,20081224,13.78,14.03,13.65,13.85,14.0,-0.15,-1.07,70963.32,98433.5267
001696.SZ,20081224,7.03,7.3,7.03,7.12,7.21,-0.09,-1.25,47100.49,33727.3939
001896.SZ,20081224,3.7,3.98,3.48,3.75,3.78,-0.03,-0.79,30683.62,11530.1366
002001.SZ,20081224,25.19,25.7,24.68,24.9,26.0,-1.1,-4.23,90669.33,227194.9507
002003.SZ,20081224,11.34,11.4,10.85,11.15,11.44,-0.29,-2.54,14393.8,15903.8481
002004.SZ,20081224,10.8,11.3,10.75,11.15,10.86,0.29,2.67,19409.77,21510.4667
002005.SZ,20081224,3.04,3.1,2.98,3.01,3.12,-0.11,-3.53,62266.58,18812.5499
002006.SZ,20081224,6.7,6.75,6.27,6.28,6.97,-0.69,-9.9,71539.56,45892.8786
002007.SZ,20081224,37.57,37.69,36.88,37.0,37.81,-0.81,-2.14,597.09,2227.134
002008.SZ,20081224,6.09,6.18,5.76,5.85,6.18,-0.33,-5.34,163439.84,97836.5904
002009.SZ,20081224,6.74,6.85,6.3,6.48,6.89,-0.41,-5.95,107116.75,71056.8246
002010.SZ,20081224,4.77,4.82,4.55,4.6,4.8,-0.2,-4.17,20348.72,9538.1141
002011.SZ,20081224,7.4,7.5,7.09,7.15,7.52,-0.37,-4.92,31937.89,23142.9262
002012.SZ,20081224,4.16,4.28,4.09,4.14,4.23,-0.09,-2.13,40348.52,16778.3331
002013.SZ,20081224,6.16,6.45,6.16,6.27,6.31,-0.04,-0.63,29388.74,18530.9719
002014.SZ,20081224,6.73,6.98,6.73,6.8,6.7,0.1,1.49,15129.75,10370.312
002015.SZ,20081224,4.87,4.92,4.66,4.75,5.02,-0.27,-5.38,85563.29,40913.604
002016.SZ,20081224,5.04,5.34,4.86,4.96,5.29,-0.33,-6.24,46591.15,23677.929
002017.SZ,20081224,6.12,6.23,5.84,5.94,6.22,-0.28,-4.5,28596.42,17237.6743
002018.SZ,20081224,12.25,12.45,11.71,11.97,12.65,-0.68,-5.38,74721.07,90366.9474
002019.SZ,20081224,7.48,7.75,7.31,7.46,7.63,-0.17,-2.23,30253.24,22892.8577
002020.SZ,20081224,5.1,5.28,5.01,5.1,5.2,-0.1,-1.92,10882.8,5572.8611
002021.SZ,20081224,4.14,4.15,3.86,3.98,4.2,-0.22,-5.24,57481.0,23058.8726
002022.SZ,20081224,22.55,22.68,21.7,22.3,22.88,-0.58,-2.54,10430.57,23242.71
002023.SZ,20081224,5.09,5.72,4.91,5.59,5.26,0.33,6.27,234069.24,126129.8654
002024.SZ,20081224,17.4,17.85,17.15,17.45,17.59,-0.14,-0.8,81265.16,142340.6581
002025.SZ,20081224,6.36,6.44,6.15,6.25,6.4,-0.15,-2.34,38249.09,23909.872
002026.SZ,20081224,4.65,4.73,4.58,4.63,4.72,-0.09,-1.91,8930.27,4155.1306
002027.SZ,20081224,3.71,4.0,3.61,3.84,3.78,0.06,1.59,132981.07,50864.8262
002028.SZ,20081224,29.6,29.9,29.03,29.1,30.0,-0.9,-3.0,3976.58,11685.6141
002029.SZ,20081224,10.8,11.12,10.62,10.9,11.8,-0.9,-7.63,30525.22,33111.0529
002030.SZ,20081224,6.95,7.14,6.79,6.84,7.13,-0.29,-4.07,39690.56,27514.0361
002031.SZ,20081224,4.82,4.91,4.75,4.77,4.83,-0.06,-1.24,13851.23,6685.4211
002032.SZ,20081224,12.75,12.78,12.44,12.55,12.8,-0.25,-1.95,1732.78,2176.81
002033.SZ,20081224,9.83,9.85,9.37,9.45,9.99,-0.54,-5.41,18273.46,17458.0913
002034.SZ,20081224,4.95,4.99,4.65,4.84,5.01,-0.17,-3.39,10670.59,5146.8998
002035.SZ,20081224,4.54,4.97,4.2,4.83,4.66,0.17,3.65,151861.65,69709.3933
002036.SZ,20081224,6.12,6.33,5.9,6.01,6.3,-0.29,-4.6,37871.96,23133.241
002037.SZ,20081224,8.06,8.22,7.6,8.0,8.28,-0.28,-3.38,26263.6,20664.5234
002038.SZ,20081224,34.77,35.78,34.6,35.2,34.99,0.21,0.6,9610.24,33779.8945
002039.SZ,20081224,12.35,12.46,11.93,11.96,12.4,-0.44,-3.55,14320.68,17334.0592
002040.SZ,20081224,4.0,4.1,3.89,3.91,4.05,-0.14,-3.46,25100.5,10031.0245
002041.SZ,20081224,16.6,17.13,15.8,16.2,17.0,-0.8,-4.71,46360.47,76658.0332
002043.SZ,20081224,3.91,4.23,3.88,4.14,3.88,0.26,6.7,79339.07,32707.1663
002044.SZ,20081224,3.66,3.69,3.53,3.65,3.75,-0.1,-2.67,20319.08,7326.402
002045.SZ,20081224,5.91,6.06,5.78,5.85,6.01,-0.16,-2.66,22544.66,13356.3665
002046.SZ,20081224,7.42,8.28,7.42,8.28,7.53,0.75,9.96,72020.16,58583.8184
002047.SZ,20081224,3.41,3.49,3.28,3.36,3.5,-0.14,-4.0,33624.25,11373.9062
002048.SZ,20081224,3.9,3.97,3.8,3.89,4.0,-0.11,-2.75,113019.26,44004.7936
002049.SZ,20081224,4.66,4.83,4.55,4.66,4.74,-0.08,-1.69,37459.4,17629.3939
002050.SZ,20081224,11.52,11.6,11.28,11.38,11.7,-0.32,-2.74,15097.97,17282.4695
002051.SZ,20081224,10.25,10.5,10.01,10.16,10.6,-0.44,-4.15,15037.66,15473.3576
002052.SZ,20081224,7.6,7.6,6.96,7.4,7.58,-0.18,-2.37,33299.79,24230.0818
002053.SZ,20081224,10.9,10.9,10.1,10.18,11.22,-1.04,-9.27,97282.83,100603.2747
002054.SZ,20081224,8.52,8.77,8.3,8.47,8.61,-0.14,-1.63,14797.51,12676.404
002055.SZ,20081224,6.13,6.33,6.02,6.1,6.39,-0.29,-4.54,24629.56,15177.6173
002056.SZ,20081224,6.48,6.6,6.33,6.5,6.6,-0.1,-1.52,35930.87,23262.7967
002057.SZ,20081224,5.46,5.55,5.16,5.23,5.73,-0.5,-8.73,32447.92,17287.1478
002058.SZ,20081224,7.61,7.78,7.44,7.56,7.75,-0.19,-2.45,10603.75,8034.4001
002059.SZ,20081224,4.5,4.57,4.32,4.37,4.65,-0.28,-6.02,41223.81,18289.1755
002060.SZ,20081224,6.25,6.46,6.21,6.3,6.3,0.0,0.0,23373.29,14835.5607
002061.SZ,20081224,5.26,5.62,5.15,5.47,5.47,0.0,0.0,29984.92,16135.9754
002062.SZ,20081224,13.6,14.0,13.4,13.56,13.85,-0.29,-2.09,12670.94,17197.1807
002063.SZ,20081224,12.95,12.95,12.3,12.65,13.01,-0.36,-2.77,4039.16,5096.1395
002064.SZ,20081224,6.35,6.88,6.23,6.64,6.51,0.13,2.0,65790.6,43616.1414
002065.SZ,20081224,12.62,13.48,12.62,13.37,12.79,0.58,4.53,23034.41,30341.7772
002066.SZ,20081224,8.64,8.65,8.2,8.32,8.9,-0.58,-6.52,18445.81,15501.6698
002067.SZ,20081224,3.81,3.87,3.66,3.7,3.83,-0.13,-3.39,72658.98,27422.4693
002068.SZ,20081224,7.31,7.5,6.9,7.1,7.65,-0.55,-7.19,54415.48,38779.3147
002069.SZ,20081224,16.3,16.78,15.95,16.05,16.87,-0.82,-4.86,19426.63,31749.0626
002070.SZ,20081224,4.8,5.13,4.5,5.01,4.97,0.04,0.8,47899.79,23171.0502
002071.SZ,20081224,4.2,4.27,4.07,4.11,4.21,-0.1,-2.38,20278.19,8423.0351
002072.SZ,20081224,3.67,4.18,3.52,3.97,3.83,0.14,3.66,119326.18,46569.5102
002073.SZ,20081224,10.89,11.0,10.43,10.66,11.07,-0.41,-3.7,31982.67,34121.6278
002074.SZ,20081224,8.0,8.49,7.81,8.4,8.1,0.3,3.7,35313.89,28987.5519
002075.SZ,20081224,2.44,2.44,2.44,2.44,2.32,0.12,5.17,1332.43,325.1129
002076.SZ,20081224,5.3,5.38,5.02,5.1,5.39,-0.29,-5.38,19124.78,9839.4337
002077.SZ,20081224,5.49,5.5,5.18,5.33,5.58,-0.25,-4.48,39745.48,21211.1587
002078.SZ,20081224,7.99,7.99,7.27,7.49,8.07,-0.58,-7.19,72966.7,55475.9626
002079.SZ,20081224,3.74,3.79,3.52,3.65,3.84,-0.19,-4.95,38807.0,14145.4074
002080.SZ,20081224,19.62,20.19,19.62,20.18,20.51,-0.33,-1.61,3354.13,6679.6492
002081.SZ,20081224,20.15,20.3,19.66,20.16,20.15,0.01,0.05,2751.29,5494.0263
002082.SZ,20081224,5.01,5.14,4.76,4.89,5.14,-0.25,-4.86,29334.06,14571.7411
002083.SZ,20081224,3.77,3.82,3.56,3.62,3.82,-0.2,-5.24,90273.65,33350.476
002084.SZ,20081224,6.3,6.62,6.02,6.6,6.45,0.15,2.33,27669.94,17448.4769
002085.SZ,20081224,3.9,3.98,3.71,3.8,3.96,-0.16,-4.04,30682.37,11865.6027
002086.SZ,20081224,11.12,11.36,10.9,11.04,11.26,-0.22,-1.95,10690.94,11880.5954
002087.SZ,20081224,3.69,3.88,3.64,3.83,3.73,0.1,2.68,38819.6,14682.9902
002088.SZ,20081224,10.42,10.59,9.95,10.05,10.68,-0.63,-5.9,6969.86,7127.9539
002089.SZ,20081224,5.2,5.48,5.12,5.3,5.39,-0.09,-1.67,30185.03,15903.7832
002090.SZ,20081224,10.0,10.3,9.9,10.1,10.27,-0.17,-1.66,11731.87,11813.4118
002091.SZ,20081224,7.51,8.5,7.43,8.46,7.73,0.73,9.44,117352.79,95271.8749
002092.SZ,20081224,6.21,6.3,6.05,6.1,6.36,-0.26,-4.09,74072.63,45786.2334
002093.SZ,20081224,10.9,10.9,10.32,10.42,11.11,-0.69,-6.21,29265.14,31048.3566
002094.SZ,20081224,5.62,5.62,5.13,5.18,5.7,-0.52,-9.12,58613.7,31112.0711
002095.SZ,20081224,14.6,14.6,13.71,13.97,14.7,-0.73,-4.97,23109.02,32473.6543
002096.SZ,20081224,10.79,10.98,10.2,10.49,11.11,-0.62,-5.58,15691.47,16550.4246
002097.SZ,20081224,12.5,12.76,12.2,12.34,12.6,-0.26,-2.06,62480.11,77744.0828
002098.SZ,20081224,5.42,5.42,5.1,5.19,5.49,-0.3,-5.46,19131.5,10113.8788
002099.SZ,20081224,5.51,5.75,5.47,5.58,5.71,-0.13,-2.28,19950.06,11153.6673
002100.SZ,20081224,10.0,10.2,9.9,10.1,10.2,-0.1,-0.98,6489.87,6516.8092
002101.SZ,20081224,8.38,8.38,7.91,8.0,8.55,-0.55,-6.43,13752.05,11177.165
002102.SZ,20081224,3.63,3.75,3.59,3.68,3.79,-0.11,-2.9,23922.69,8765.927
002103.SZ,20081224,4.6,4.69,4.42,4.48,4.69,-0.21,-4.48,15448.71,7035.1978
002104.SZ,20081224,4.72,4.82,4.52,4.64,4.88,-0.24,-4.92,26387.14,12239.5492
002105.SZ,20081224,3.8,4.08,3.75,3.92,3.86,0.06,1.55,43883.83,17207.634
002106.SZ,20081224,7.52,7.68,7.22,7.57,7.75,-0.18,-2.32,47297.15,35146.7182
002107.SZ,20081224,25.18,26.7,25.12,26.22,25.8,0.42,1.63,5434.78,14131.8258
002108.SZ,20081224,9.88,10.5,9.81,10.5,10.0,0.5,5.0,9473.59,9612.579
002109.SZ,20081224,7.46,7.46,7.01,7.21,7.47,-0.26,-3.48,74704.25,53798.1774
002110.SZ,20081224,6.63,6.63,6.28,6.36,6.7,-0.34,-5.07,32668.15,21184.5861
002111.SZ,20081224,13.2,13.4,12.41,12.81,13.25,-0.44,-3.32,5311.37,6881.6766
