ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20081225,13.28,13.37,12.21,12.34,13.1,-0.76,-5.8,143207.57,182360.6411
000777.SZ,20081225,10.88,11.13,10.38,10.59,10.82,-0.23,-2.13,44523.55,47727.3571
000778.SZ,20081225,5.63,5.75,5.5,5.56,5.66,-0.1,-1.77,35506.79,19902.5838
000779.SZ,20081225,3.5,3.76,3.47,3.53,3.61,-0.08,-2.22,10246.0,3664.2254
000780.SZ,20081225,4.71,4.77,4.56,4.63,4.73,-0.1,-2.11,36454.07,17015.6913
000782.SZ,20081225,2.73,2.8,2.57,2.63,2.79,-0.16,-5.73,157189.31,41778.376
000783.SZ,20081225,8.7,9.05,8.49,8.62,8.73,-0.11,-1.26,104419.15,91226.9873
000785.SZ,20081225,5.13,5.13,4.74,4.8,5.15,-0.35,-6.8,144959.25,71075.0121
000786.SZ,20081225,4.59,4.6,4.37,4.43,4.52,-0.09,-1.99,50965.42,22726.5289
000788.SZ,20081225,4.84,4.93,4.71,4.8,4.84,-0.04,-0.83,29934.31,14445.0944
000789.SZ,20081225,4.65,4.73,4.5,4.53,4.64,-0.11,-2.37,35831.08,16480.2208
000790.SZ,20081225,5.31,5.47,5.28,5.41,5.28,0.13,2.46,39412.88,21248.0012
000791.SZ,20081225,3.48,3.77,3.33,3.76,3.43,0.33,9.62,29378.1,10436.9623
000793.SZ,20081225,3.59,3.7,3.25,3.33,3.59,-0.26,-7.24,527633.97,186205.5568
000795.SZ,20081225,2.84,2.91,2.78,2.86,2.85,0.01,0.35,28013.52,7983.6315
000796.SZ,20081225,3.35,3.42,3.21,3.29,3.35,-0.06,-1.79,57215.16,18963.3004
000797.SZ,20081225,3.51,3.61,3.43,3.55,3.53,0.02,0.57,23366.01,8221.0735
000798.SZ,20081225,5.26,5.36,5.13,5.21,5.28,-0.07,-1.33,53535.61,27996.9764
000799.SZ,20081225,6.52,6.84,6.38,6.57,6.49,0.08,1.23,194407.5,128463.3438
000800.SZ,20081225,7.6,7.73,7.45,7.5,7.57,-0.07,-0.92,45513.11,34518.5318
000801.SZ,20081225,5.31,5.61,5.25,5.61,5.1,0.51,10.0,35708.56,19721.607
000802.SZ,20081225,7.04,7.27,6.85,6.95,7.08,-0.13,-1.84,44609.09,31460.3547
000803.SZ,20081225,3.61,3.98,3.52,3.84,3.62,0.22,6.08,82795.93,31953.7955
000806.SZ,20081225,2.28,2.32,2.21,2.26,2.28,-0.02,-0.88,62522.6,14163.2446
000807.SZ,20081225,5.27,5.46,5.1,5.35,5.33,0.02,0.38,168822.43,90095.0201
000809.SZ,20081225,7.27,8.0,7.13,7.95,7.27,0.68,9.35,25850.91,19760.9122
000810.SZ,20081225,5.46,5.46,4.91,4.96,5.46,-0.5,-9.16,58551.56,29875.9104
000811.SZ,20081225,5.76,6.07,5.76,5.95,5.8,0.15,2.59,38007.86,22560.1288
000812.SZ,20081225,2.8,2.85,2.69,2.75,2.78,-0.03,-1.08,29681.75,8164.9093
000813.SZ,20081225,2.88,2.93,2.76,2.83,2.88,-0.05,-1.74,33220.29,9428.8552
000815.SZ,20081225,5.83,5.87,5.62,5.73,5.76,-0.03,-0.52,26119.63,15020.135
000816.SZ,20081225,3.32,3.47,3.2,3.47,3.27,0.2,6.12,171705.56,58210.1208
000818.SZ,20081225,3.83,3.89,3.73,3.81,3.79,0.02,0.53,35077.17,13389.5691
000819.SZ,20081225,14.9,15.1,13.41,13.41,14.9,-1.49,-10.0,48570.79,67747.5954
000820.SZ,20081225,2.55,2.58,2.42,2.47,2.54,-0.07,-2.76,28654.78,7185.4129
000821.SZ,20081225,2.74,2.79,2.72,2.76,2.74,0.02,0.73,24067.73,6643.0751
000822.SZ,20081225,5.22,5.28,5.03,5.09,5.19,-0.1,-1.93,74066.91,38097.7458
000823.SZ,20081225,4.45,4.53,4.33,4.41,4.46,-0.05,-1.12,39710.61,17647.0855
000825.SZ,20081225,3.89,3.94,3.8,3.84,3.88,-0.04,-1.03,130089.01,50225.1406
000826.SZ,20081225,8.83,9.02,8.66,8.82,8.78,0.04,0.46,28882.1,25584.0536
000828.SZ,20081225,4.09,4.09,3.94,4.01,4.02,-0.01,-0.25,59287.99,23770.9016
000829.SZ,20081225,3.5,3.56,3.45,3.47,3.48,-0.01,-0.29,142451.16,49616.0082
000830.SZ,20081225,3.67,3.7,3.5,3.59,3.65,-0.06,-1.64,63791.83,22983.1215
000831.SZ,20081225,4.45,4.69,4.3,4.58,4.48,0.1,2.23,200620.16,90980.8507
000833.SZ,20081225,5.87,5.97,5.65,5.72,5.87,-0.15,-2.56,66948.6,38830.8994
000835.SZ,20081225,6.2,6.32,6.06,6.2,6.18,0.02,0.32,61604.82,38107.5661
000836.SZ,20081225,9.18,9.36,8.86,9.0,9.09,-0.09,-0.99,30737.73,27972.6837
000837.SZ,20081225,4.77,4.78,4.58,4.65,4.7,-0.05,-1.06,23510.67,10969.7846
000838.SZ,20081225,4.87,5.05,4.69,4.83,4.83,0.0,0.0,22583.1,10959.3126
000839.SZ,20081225,6.31,6.39,6.08,6.16,6.21,-0.05,-0.81,189141.41,117730.0967
000848.SZ,20081225,15.11,15.58,14.9,15.4,15.21,0.19,1.25,2756.63,4209.0248
000850.SZ,20081225,4.32,4.5,4.23,4.44,4.28,0.16,3.74,82456.09,36371.6588
000851.SZ,20081225,5.05,5.16,4.63,4.89,5.04,-0.15,-2.98,107291.56,52374.053
000852.SZ,20081225,5.99,6.04,5.78,5.87,5.96,-0.09,-1.51,12452.12,7372.4075
000856.SZ,20081225,3.79,3.84,3.63,3.73,3.76,-0.03,-0.8,28271.21,10541.7482
000858.SZ,20081225,14.8,14.95,14.2,14.38,14.82,-0.44,-2.97,154804.53,225135.1211
000859.SZ,20081225,3.2,3.23,2.99,3.03,3.25,-0.22,-6.77,117378.47,36543.3472
000860.SZ,20081225,11.5,11.65,11.22,11.38,11.43,-0.05,-0.44,28287.72,32360.5726
000861.SZ,20081225,7.2,7.56,6.92,6.97,7.12,-0.15,-2.11,75232.59,54568.4628
000862.SZ,20081225,6.3,6.55,6.3,6.44,6.3,0.14,2.22,75277.83,48374.8425
000868.SZ,20081225,2.73,2.76,2.63,2.69,2.71,-0.02,-0.74,22676.88,6130.28
000869.SZ,20081225,47.7,47.7,45.8,47.42,47.79,-0.37,-0.77,1344.83,6256.857
000875.SZ,20081225,3.18,3.28,3.16,3.23,3.18,0.05,1.57,84375.33,27142.279
000876.SZ,20081225,6.8,6.93,6.61,6.71,6.8,-0.09,-1.32,66320.97,44927.6052
000877.SZ,20081225,10.08,10.26,10.0,10.08,10.1,-0.02,-0.2,25373.09,25663.3588
000878.SZ,20081225,8.95,9.05,8.78,8.84,8.93,-0.09,-1.01,82315.5,73324.7182
000880.SZ,20081225,5.89,6.38,5.86,6.36,5.8,0.56,9.66,112436.88,69573.4084
000881.SZ,20081225,5.28,5.35,5.15,5.2,5.25,-0.05,-0.95,31783.46,16662.0411
000882.SZ,20081225,4.75,4.87,4.55,4.83,4.78,0.05,1.05,67723.96,31802.2524
000883.SZ,20081225,3.01,3.05,2.93,2.98,3.0,-0.02,-0.67,20283.38,6071.0503
000885.SZ,20081225,6.28,6.36,6.11,6.18,6.28,-0.1,-1.59,11241.1,6981.3808
000886.SZ,20081225,2.39,2.41,2.31,2.35,2.37,-0.02,-0.84,49655.17,11708.1119
000887.SZ,20081225,6.62,6.94,6.57,6.65,6.66,-0.01,-0.15,37335.07,25254.792
000888.SZ,20081225,5.94,6.1,5.74,5.88,5.98,-0.1,-1.67,9761.32,5744.5535
000889.SZ,20081225,4.12,4.3,4.11,4.3,4.07,0.23,5.65,85589.55,36203.186
000890.SZ,20081225,2.77,2.84,2.75,2.78,2.75,0.03,1.09,23289.68,6506.7461
000893.SZ,20081225,9.7,9.93,9.65,9.77,9.69,0.08,0.83,14150.65,13827.0888
000895.SZ,20081225,32.8,32.8,31.41,32.11,32.89,-0.78,-2.37,11447.73,36494.8735
000897.SZ,20081225,3.15,3.32,3.07,3.27,3.15,0.12,3.81,178541.64,56499.7706
000898.SZ,20081225,7.1,7.13,6.91,7.04,7.03,0.01,0.14,106018.61,74641.7783
000899.SZ,20081225,3.65,3.69,3.53,3.58,3.6,-0.02,-0.56,24301.99,8777.9515
000900.SZ,20081225,12.25,12.6,11.96,12.57,12.23,0.34,2.78,58178.27,71260.3427
000901.SZ,20081225,6.2,6.28,5.92,6.15,6.22,-0.07,-1.13,46542.52,28335.8841
000902.SZ,20081225,2.87,3.12,2.75,2.97,2.88,0.09,3.13,140480.88,41532.7092
000903.SZ,20081225,5.13,5.2,4.99,5.07,5.1,-0.03,-0.59,26998.42,13749.5249
000905.SZ,20081225,6.45,6.64,6.36,6.54,6.41,0.13,2.03,98310.28,64184.4372
000906.SZ,20081225,3.13,3.19,3.09,3.15,3.13,0.02,0.64,6424.01,2014.0407
000908.SZ,20081225,3.86,3.98,3.8,3.93,3.83,0.1,2.61,50435.89,19655.1243
000909.SZ,20081225,4.18,4.26,3.91,4.03,4.14,-0.11,-2.66,51601.08,21115.6353
000910.SZ,20081225,4.15,4.18,4.01,4.13,4.14,-0.01,-0.24,37051.76,15240.3194
000911.SZ,20081225,8.05,8.15,7.82,7.85,8.0,-0.15,-1.88,49919.79,39858.7691
000912.SZ,20081225,8.99,9.09,8.61,8.76,8.99,-0.23,-2.56,45042.89,39624.3132
000913.SZ,20081225,2.79,2.84,2.72,2.74,2.8,-0.06,-2.14,29539.06,8209.0401
000915.SZ,20081225,4.08,4.12,3.92,3.98,4.04,-0.06,-1.49,13905.99,5587.4186
000916.SZ,20081225,3.16,3.21,3.1,3.14,3.16,-0.02,-0.63,28559.63,8977.3897
000917.SZ,20081225,13.05,13.3,12.42,12.9,13.08,-0.18,-1.38,71172.94,91744.2229
000919.SZ,20081225,5.16,5.29,5.06,5.29,5.07,0.22,4.34,60943.3,31495.2691
000920.SZ,20081225,4.43,4.48,4.23,4.41,4.39,0.02,0.46,60415.91,26267.4698
000921.SZ,20081225,2.49,2.58,2.35,2.49,2.47,0.02,0.81,26082.41,6571.0849
000922.SZ,20081225,3.85,3.92,3.66,3.72,3.85,-0.13,-3.38,26519.16,9986.0391
000923.SZ,20081225,4.73,4.99,4.61,4.61,4.59,0.02,0.44,153329.18,73688.3067
000926.SZ,20081225,4.96,5.01,4.82,4.86,4.93,-0.07,-1.42,53887.38,26458.5334
000927.SZ,20081225,4.02,4.08,3.9,3.99,3.96,0.03,0.76,87338.81,34894.6651
000928.SZ,20081225,4.12,4.29,4.06,4.23,4.15,0.08,1.93,24031.28,10075.5461
000929.SZ,20081225,5.05,5.09,4.73,4.82,5.04,-0.22,-4.37,17659.73,8632.5593
000930.SZ,20081225,3.58,3.74,3.4,3.74,3.55,0.19,5.35,172127.46,61470.9895
000931.SZ,20081225,3.7,3.77,3.38,3.49,3.69,-0.2,-5.42,162014.17,57476.2141
000932.SZ,20081225,4.68,4.7,4.56,4.6,4.65,-0.05,-1.08,35292.93,16248.7889
000933.SZ,20081225,13.97,14.27,13.72,13.91,13.95,-0.04,-0.29,35501.34,49833.7033
000935.SZ,20081225,6.65,6.82,6.42,6.58,6.62,-0.04,-0.6,24929.87,16465.1338
000936.SZ,20081225,3.45,3.48,3.31,3.39,3.43,-0.04,-1.17,28383.92,9651.6051
000937.SZ,20081225,15.1,15.39,14.2,14.5,15.2,-0.7,-4.61,85153.55,125162.4052
000938.SZ,20081225,8.21,8.43,7.98,8.43,8.2,0.23,2.8,36657.13,30157.2133
000939.SZ,20081225,4.97,5.08,4.88,4.93,4.99,-0.06,-1.2,16954.77,8413.4667
000948.SZ,20081225,6.65,6.68,6.36,6.59,6.51,0.08,1.23,22604.4,14765.216
000949.SZ,20081225,2.58,2.62,2.49,2.54,2.56,-0.02,-0.78,47358.4,12094.9824
000950.SZ,20081225,9.51,9.78,9.51,9.72,9.46,0.26,2.75,14378.34,13898.2039
000951.SZ,20081225,13.33,13.52,13.07,13.27,13.3,-0.03,-0.23,16272.53,21651.8812
000952.SZ,20081225,8.14,8.37,8.01,8.21,8.15,0.06,0.74,60592.85,49703.1272
000953.SZ,20081225,3.91,3.98,3.84,3.87,3.9,-0.03,-0.77,15007.35,5854.5591
000955.SZ,20081225,3.86,3.96,3.68,3.79,3.84,-0.05,-1.3,98300.24,37454.2919
000957.SZ,20081225,3.61,3.67,3.51,3.6,3.57,0.03,0.84,23005.28,8259.2525
000958.SZ,20081225,3.28,3.37,3.21,3.26,3.3,-0.04,-1.21,30876.08,10184.4688
000960.SZ,20081225,11.33,11.53,11.19,11.35,11.35,0.0,0.0,68968.23,78335.6735
000961.SZ,20081225,4.89,5.05,4.8,4.91,4.94,-0.03,-0.61,94514.82,46485.2967
000962.SZ,20081225,5.75,5.83,5.56,5.7,5.73,-0.03,-0.52,22525.49,12869.52
000963.SZ,20081225,10.35,10.35,9.82,9.85,10.15,-0.3,-2.96,8321.0,8332.086
000965.SZ,20081225,7.17,7.19,6.9,7.01,7.04,-0.03,-0.43,13540.89,9578.2353
000966.SZ,20081225,2.71,2.78,2.67,2.74,2.75,-0.01,-0.36,17486.06,4758.4239
000967.SZ,20081225,3.76,3.76,3.45,3.53,3.71,-0.18,-4.85,21306.25,7629.7471
000968.SZ,20081225,10.08,10.18,9.64,9.71,10.0,-0.29,-2.9,102528.85,101552.1703
000969.SZ,20081225,10.51,10.85,10.3,10.55,10.46,0.09,0.86,86407.7,91632.6156
000970.SZ,20081225,4.13,4.18,4.08,4.12,4.12,0.0,0.0,24078.1,9915.828
000971.SZ,20081225,2.84,2.88,2.77,2.81,2.85,-0.04,-1.4,12361.1,3501.2967
000972.SZ,20081225,5.81,5.93,5.58,5.63,5.85,-0.22,-3.76,128721.43,73688.6235
000973.SZ,20081225,3.16,3.22,3.01,3.08,3.16,-0.08,-2.53,80640.22,25021.3938
000975.SZ,20081225,3.15,3.18,3.03,3.08,3.12,-0.04,-1.28,75010.75,23226.7795
000977.SZ,20081225,5.04,5.25,5.0,5.11,5.0,0.11,2.2,38833.51,19828.6149
000978.SZ,20081225,6.75,6.83,6.43,6.61,6.88,-0.27,-3.92,45468.98,30043.8089
000979.SZ,20081225,4.66,4.82,4.61,4.76,4.75,0.01,0.21,6495.62,3067.0187
000980.SZ,20081225,4.46,4.65,4.46,4.59,4.46,0.13,2.91,25433.69,11635.6894
000981.SZ,20081225,3.51,3.79,3.51,3.79,3.61,0.18,4.99,14400.17,5352.6586
000982.SZ,20081225,4.66,4.68,4.48,4.54,4.65,-0.11,-2.37,61605.37,28080.4497
000983.SZ,20081225,12.38,12.5,11.65,11.88,12.29,-0.41,-3.34,436758.51,527343.4205
000985.SZ,20081225,7.29,7.58,6.69,6.7,7.43,-0.73,-9.83,15409.55,10709.0868
000987.SZ,20081225,11.4,11.9,11.16,11.75,11.15,0.6,5.38,62916.6,71736.4597
000988.SZ,20081225,5.65,5.75,5.51,5.57,5.62,-0.05,-0.89,22549.19,12689.7422
000989.SZ,20081225,8.05,8.12,7.85,7.98,7.96,0.02,0.25,33390.2,26648.7904
000990.SZ,20081225,6.65,6.69,6.47,6.54,6.57,-0.03,-0.46,17651.51,11599.1589
000993.SZ,20081225,3.64,3.7,3.51,3.65,3.62,0.03,0.83,17846.92,6454.6836
000995.SZ,20081225,3.8,3.82,3.6,3.63,3.78,-0.15,-3.97,43187.14,16018.7309
000996.SZ,20081225,14.77,16.05,14.06,16.05,14.59,1.46,10.01,202119.36,304500.7771
000997.SZ,20081225,3.65,3.76,3.5,3.57,3.69,-0.12,-3.25,58135.99,20972.9131
000998.SZ,20081225,16.5,16.59,15.91,16.11,15.98,0.13,0.81,84519.61,136711.4838
000999.SZ,20081225,13.85,14.05,13.76,13.78,13.85,-0.07,-0.51,72644.92,100621.3144
001696.SZ,20081225,7.07,7.29,6.75,6.91,7.12,-0.21,-2.95,52842.28,36689.6598
001896.SZ,20081225,3.75,3.84,3.56,3.63,3.75,-0.12,-3.2,16394.39,6030.9033
002001.SZ,20081225,25.25,25.5,24.7,25.21,24.9,0.31,1.25,55661.4,139585.4797
002003.SZ,20081225,11.16,11.53,11.0,11.25,11.15,0.1,0.9,14661.97,16516.8922
002004.SZ,20081225,11.12,11.76,11.04,11.75,11.15,0.6,5.38,34208.71,39193.0022
002005.SZ,20081225,3.01,3.11,3.0,3.05,3.01,0.04,1.33,48046.57,14626.2936
002006.SZ,20081225,6.31,6.42,5.82,6.05,6.28,-0.23,-3.66,40785.24,24949.7459
002007.SZ,20081225,36.71,37.43,36.13,36.6,37.0,-0.4,-1.08,1237.49,4530.08
002008.SZ,20081225,5.82,5.95,5.6,5.72,5.85,-0.13,-2.22,96468.48,55873.768
002010.SZ,20081225,4.69,4.78,4.52,4.66,4.6,0.06,1.3,15495.58,7193.4915
002011.SZ,20081225,7.68,7.87,7.68,7.87,7.15,0.72,10.07,107525.19,84565.2136
002012.SZ,20081225,4.13,4.25,3.93,3.99,4.14,-0.15,-3.62,36624.22,14995.0864
002013.SZ,20081225,6.32,6.41,6.03,6.13,6.27,-0.14,-2.23,18967.4,11816.9758
002014.SZ,20081225,6.8,6.93,6.76,6.89,6.8,0.09,1.32,9205.01,6281.0371
002015.SZ,20081225,4.83,4.95,4.67,4.84,4.75,0.09,1.89,69459.05,33558.8073
002016.SZ,20081225,5.0,5.09,4.63,4.8,4.96,-0.16,-3.23,48746.85,23582.4423
002017.SZ,20081225,5.93,6.08,5.85,5.99,5.94,0.05,0.84,17353.2,10361.201
002018.SZ,20081225,12.1,12.3,11.73,12.0,11.97,0.03,0.25,49911.38,60052.3563
002019.SZ,20081225,7.6,7.8,7.5,7.71,7.46,0.25,3.35,27741.33,21242.196
002020.SZ,20081225,5.11,5.24,5.03,5.15,5.1,0.05,0.98,8101.99,4152.6378
002021.SZ,20081225,3.97,4.33,3.86,4.32,3.98,0.34,8.54,77331.59,31666.8882
002022.SZ,20081225,22.3,22.99,22.02,22.97,22.3,0.67,3.0,23827.13,53542.6805
002023.SZ,20081225,5.5,5.5,5.03,5.05,5.59,-0.54,-9.66,110165.2,57237.074
002024.SZ,20081225,17.7,18.25,17.46,17.87,17.45,0.42,2.41,131382.54,234801.6277
002025.SZ,20081225,6.26,6.35,6.08,6.22,6.25,-0.03,-0.48,21762.11,13483.6416
002026.SZ,20081225,4.65,4.7,4.44,4.53,4.63,-0.1,-2.16,11092.62,5055.6996
002027.SZ,20081225,3.78,3.84,3.51,3.62,3.84,-0.22,-5.73,85356.46,31249.4557
002028.SZ,20081225,29.11,29.69,29.01,29.17,29.1,0.07,0.24,4056.35,11900.6699
002029.SZ,20081225,10.71,10.91,10.36,10.68,10.9,-0.22,-2.02,15277.55,16168.3321
002030.SZ,20081225,6.88,7.08,6.79,6.99,6.84,0.15,2.19,33679.81,23366.3554
002031.SZ,20081225,4.77,4.98,4.59,4.75,4.77,-0.02,-0.42,12823.76,6068.9076
002032.SZ,20081225,12.48,13.81,12.48,13.37,12.55,0.82,6.53,14694.17,19922.1871
002033.SZ,20081225,9.4,9.62,9.03,9.16,9.45,-0.29,-3.07,11276.66,10462.6896
002034.SZ,20081225,4.88,5.02,4.73,4.93,4.84,0.09,1.86,8720.4,4285.336
002035.SZ,20081225,4.75,5.15,4.72,5.02,4.83,0.19,3.93,189339.52,94739.2425
002036.SZ,20081225,6.06,6.29,5.96,6.12,6.01,0.11,1.83,23958.43,14623.7824
002037.SZ,20081225,8.02,8.3,7.87,8.08,8.0,0.08,1.0,9759.5,7867.997
002038.SZ,20081225,35.2,35.75,35.0,35.36,35.2,0.16,0.45,16508.36,58424.3935
002039.SZ,20081225,12.0,12.13,11.4,11.55,11.96,-0.41,-3.43,21394.8,24962.876
002040.SZ,20081225,3.99,4.0,3.75,3.8,3.91,-0.11,-2.81,18677.18,7223.4987
002041.SZ,20081225,16.3,16.79,16.15,16.35,16.2,0.15,0.93,33396.56,54814.2603
002043.SZ,20081225,4.1,4.3,4.1,4.24,4.14,0.1,2.42,70877.46,29769.2616
002044.SZ,20081225,3.68,3.69,3.49,3.59,3.65,-0.06,-1.64,12867.15,4635.8382
002045.SZ,20081225,5.88,6.14,5.88,5.98,5.85,0.13,2.22,24454.02,14654.0168
002046.SZ,20081225,8.28,8.52,7.8,8.11,8.28,-0.17,-2.05,46108.87,37704.508
002047.SZ,20081225,3.34,3.45,3.29,3.35,3.36,-0.01,-0.3,16069.87,5412.9788
002048.SZ,20081225,3.91,3.99,3.85,3.93,3.89,0.04,1.03,92460.31,36300.4436
002049.SZ,20081225,4.7,4.79,4.6,4.69,4.66,0.03,0.64,26977.82,12699.4451
002050.SZ,20081225,11.45,11.97,11.4,11.89,11.38,0.51,4.48,19793.66,23344.7164
002051.SZ,20081225,10.37,10.4,10.01,10.21,10.16,0.05,0.49,10031.83,10286.1223
002052.SZ,20081225,7.68,7.98,7.41,7.52,7.4,0.12,1.62,56172.4,43108.5723
002053.SZ,20081225,10.2,10.88,10.02,10.73,10.18,0.55,5.4,87736.42,91286.3428
002054.SZ,20081225,8.47,8.62,8.21,8.39,8.47,-0.08,-0.94,14125.83,11861.668
002055.SZ,20081225,6.1,6.3,6.0,6.15,6.1,0.05,0.82,15669.99,9633.0028
002056.SZ,20081225,6.5,6.58,6.38,6.46,6.5,-0.04,-0.62,28169.86,18308.7316
002057.SZ,20081225,5.12,5.75,5.12,5.75,5.23,0.52,9.94,57804.25,32534.1516
002058.SZ,20081225,7.61,7.71,7.47,7.6,7.56,0.04,0.53,5979.05,4541.2753
002059.SZ,20081225,4.38,4.47,4.24,4.3,4.37,-0.07,-1.6,27948.06,12144.7117
002060.SZ,20081225,6.36,6.4,6.14,6.22,6.3,-0.08,-1.27,25788.88,16144.3671
002061.SZ,20081225,5.41,5.6,5.32,5.47,5.47,0.0,0.0,14825.51,8125.8886
002062.SZ,20081225,13.66,13.85,13.25,13.48,13.56,-0.08,-0.59,9079.68,12338.1302
002063.SZ,20081225,12.49,12.68,12.0,12.54,12.65,-0.11,-0.87,10879.5,13438.8986
002064.SZ,20081225,6.69,7.08,6.69,6.84,6.64,0.2,3.01,90817.9,62385.0953
002065.SZ,20081225,13.55,13.98,13.11,13.8,13.37,0.43,3.22,36947.94,50318.7363
002066.SZ,20081225,8.3,8.61,8.1,8.4,8.32,0.08,0.96,18881.11,15893.122
002067.SZ,20081225,3.74,3.8,3.63,3.76,3.7,0.06,1.62,49498.27,18425.1246
002068.SZ,20081225,7.0,7.3,6.91,7.07,7.1,-0.03,-0.42,27004.56,19179.8559
002069.SZ,20081225,16.08,16.3,15.71,16.0,16.05,-0.05,-0.31,14350.15,22924.052
002070.SZ,20081225,4.91,5.14,4.75,5.0,5.01,-0.01,-0.2,41018.64,20474.7082
002071.SZ,20081225,4.03,4.17,4.01,4.11,4.11,0.0,0.0,10639.69,4329.4022
002072.SZ,20081225,3.9,3.99,3.57,3.87,3.97,-0.1,-2.52,68529.54,26090.8678
002073.SZ,20081225,10.51,10.87,10.45,10.56,10.66,-0.1,-0.94,18169.46,19373.781
002074.SZ,20081225,8.41,9.23,8.41,9.23,8.4,0.83,9.88,46488.57,40984.0397
002075.SZ,20081225,2.56,2.56,2.56,2.56,2.44,0.12,4.92,1666.77,426.6931
002076.SZ,20081225,5.06,5.29,5.02,5.15,5.1,0.05,0.98,12466.33,6425.0789
002077.SZ,20081225,5.33,5.4,5.08,5.28,5.33,-0.05,-0.94,31185.6,16367.022
002078.SZ,20081225,7.5,7.58,7.14,7.24,7.49,-0.25,-3.34,55652.68,40743.4238
002079.SZ,20081225,3.65,3.69,3.5,3.56,3.65,-0.09,-2.47,21523.71,7766.4368
002080.SZ,20081225,20.14,20.59,19.65,20.35,20.18,0.17,0.84,5069.41,10269.3157
002081.SZ,20081225,19.98,20.44,19.75,20.06,20.16,-0.1,-0.5,1535.66,3066.5155
002082.SZ,20081225,4.9,4.97,4.78,4.87,4.89,-0.02,-0.41,16633.0,8125.9165
002083.SZ,20081225,3.62,3.69,3.52,3.61,3.62,-0.01,-0.28,62381.21,22521.2414
002084.SZ,20081225,6.49,6.86,6.16,6.6,6.6,0.0,0.0,25882.07,16880.1846
002086.SZ,20081225,11.15,11.2,10.62,10.98,11.04,-0.06,-0.54,9871.08,10772.0227
002087.SZ,20081225,3.84,3.89,3.67,3.7,3.83,-0.13,-3.39,19191.7,7238.7257
002088.SZ,20081225,10.28,10.6,9.95,10.42,10.05,0.37,3.68,8128.42,8279.6873
002089.SZ,20081225,5.26,5.4,5.12,5.24,5.3,-0.06,-1.13,23339.71,12255.9762
002090.SZ,20081225,10.1,10.9,10.06,10.66,10.1,0.56,5.54,21445.44,22557.3181
002091.SZ,20081225,8.3,8.36,7.96,8.2,8.46,-0.26,-3.07,128914.64,105171.4299
002092.SZ,20081225,6.18,6.23,5.9,6.05,6.1,-0.05,-0.82,51902.51,31444.4135
002093.SZ,20081225,10.35,10.74,10.17,10.55,10.42,0.13,1.25,17158.77,18040.136
002094.SZ,20081225,5.21,5.32,4.98,5.18,5.18,0.0,0.0,36684.01,18909.2236
002095.SZ,20081225,14.0,14.43,13.72,14.11,13.97,0.14,1.0,13814.78,19481.0172
002096.SZ,20081225,10.5,10.67,10.35,10.43,10.49,-0.06,-0.57,7395.41,7758.1855
002097.SZ,20081225,12.43,12.76,12.21,12.51,12.34,0.17,1.38,45642.05,57059.4781
002098.SZ,20081225,5.2,5.29,5.1,5.18,5.19,-0.01,-0.19,11889.18,6156.1038
002099.SZ,20081225,5.54,5.78,5.54,5.7,5.58,0.12,2.15,16061.98,9085.7932
002101.SZ,20081225,8.03,8.2,8.0,8.15,8.0,0.15,1.88,7441.19,6037.7745
002102.SZ,20081225,3.66,3.74,3.51,3.62,3.68,-0.06,-1.63,17687.64,6425.3559
002103.SZ,20081225,4.54,4.6,4.46,4.58,4.48,0.1,2.23,12914.95,5853.694
002104.SZ,20081225,4.64,4.74,4.54,4.62,4.64,-0.02,-0.43,17192.41,7966.8877
002105.SZ,20081225,4.1,4.13,3.69,3.83,3.92,-0.09,-2.3,48880.71,19375.8341
002106.SZ,20081225,7.55,7.65,7.19,7.49,7.57,-0.08,-1.06,40402.37,29983.7957
002107.SZ,20081225,26.23,28.84,26.22,28.84,26.22,2.62,9.99,16200.32,46156.6848
002108.SZ,20081225,10.45,10.66,10.25,10.48,10.5,-0.02,-0.19,6740.35,7034.9512
002109.SZ,20081225,7.21,7.34,6.95,7.16,7.21,-0.05,-0.69,55649.0,39808.2414
002110.SZ,20081225,6.38,6.49,6.2,6.25,6.36,-0.11,-1.73,16445.1,10425.4662
002111.SZ,20081225,12.79,13.15,12.45,13.1,12.81,0.29,2.26,2784.61,3598.1488
002112.SZ,20081225,9.68,10.59,9.58,10.59,9.67,0.92,9.51,37005.98,37549.9855
002113.SZ,20081225,4.58,4.59,4.3,4.32,4.54,-0.22,-4.85,31526.96,13962.7845
002114.SZ,20081225,6.55,6.9,6.43,6.76,6.54,0.22,3.36,44653.98,29949.1013
002115.SZ,20081225,11.71,12.09,11.35,11.63,11.88,-0.25,-2.1,11956.1,14085.3264
002116.SZ,20081225,8.3,8.5,8.12,8.19,8.35,-0.16,-1.92,6243.71,5180.8659
002117.SZ,20081225,8.52,8.64,8.38,8.51,8.44,0.07,0.83,5461.15,4647.9283
002118.SZ,20081225,11.78,12.26,11.7,12.25,11.66,0.59,5.06,40509.69,48609.2682
002119.SZ,20081225,4.31,4.48,4.25,4.4,4.29,0.11,2.56,73275.19,32024.4252
002120.SZ,20081225,5.45,5.5,5.3,5.4,5.37,0.03,0.56,7586.73,4096.792
002121.SZ,20081225,19.89,20.8,19.8,19.9,20.34,-0.44,-2.16,15720.08,31903.0282
